x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,90,9,0.6,0.4,0.9,1.7,0,0,1
60,103,1,0.1,0.1,0,0.2,0,0,1
60,104,20,2.6,1.5,0.7,4,0,0,1
60,105,14,1.9,1,0.5,2.8,0,0,1
60,106,10,1,0.4,0.7,2.2,0,0,1
60,107,8,0.8,0.3,0.5,1.8,0,0,1
60,108,7,0.7,0.3,0.5,1.5,0,0,1
61,23,22,0.7,1.3,4.6,0.7,0,0,1
61,24,4,0.1,0.2,0.9,0.1,0,0,1
61,33,12,0.9,0.4,1.9,2.1,0,0,1
61,34,12,0.9,0.4,1.9,2.1,0,0,1
61,50,35,2,2,2,8,0,0,0
61,51,16,1,1.5,0.5,3.1,0,0,1
61,90,20,1.4,1,1.9,3.8,0,0,1
61,103,7,1,0.5,0.2,1.4,0,0,1
61,104,23,3.1,1.7,0.8,4.6,0,0,1
61,105,4,0.5,0.3,0.2,0.8,0,0,1
61,108,5,0.5,0.2,0.4,1.1,0,0,1
62,0,3,0.6,0.5,0.2,0.3,0.1,0,1
62,23,13,0.3,1,1,2.6,0,0,1
62,34,26,1,3,4,4,0,0,0
62,35,7,0.2,0.7,0.8,0.4,0,0,1
62,36,34,0,2.3,4.5,3.8,0,0,1
62,37,7,0,0.5,0.9,0.8,0,0,1
62,48,2,0.1,0.2,0.1,0.5,0,0,1
62,49,10,0.7,0.7,0.4,2.6,0,0,1
62,50,11,0.7,0.8,0.5,2.9,0,0,1
62,51,33,2,2,1,6,1,0,0
62,88,2,0.1,0.1,0.1,0.4,0,0,1
62,89,1,0,0,0.1,0.2,0,0,1
62,90,2,0.1,0.1,0.1,0.4,0,0,1
62,91,2,0.1,0.1,0.1,0.4,0,0,1
62,104,1,0.1,0.2,0,0.2,0,0,1
62,105,4,0.3,0.7,0.2,0.6,0,0,1
62,106,4,0.3,0.7,0.2,0.6,0,0,1
62,107,15,1.1,2.5,0.7,2.5,0,0,1
62,108,6,0.4,1,0.3,1,0,0,1
63,0,2,0.4,0.3,0.1,0.2,0.1,0,1
63,23,16,0.4,1.2,1.2,3.3,0,0,1
63,33,11,0.3,1.1,1.3,0.6,0,0,1
63,34,34,1,4,5,5,0,0,0
63,35,13,0.4,1.3,1.5,0.7,0,0,1
63,36,4,0,0.3,0.5,0.4,0,0,1
63,48,1,0.1,0.1,0,0.2,0,0,1
63,49,21,1.4,1.4,0.9,5.6,0,0,1
63,51,6,0.2,0.8,0.3,1,0,0,1
63,52,13.5,0.5,1.8,0.7,2.1,0,0,1
63,89,4,0.2,0.2,0.2,0.7,0,0,1
63,90,25,1.2,1.2,1.6,4.3,0,0,1
63,106,7,0.5,1.2,0.3,1.2,0,0,1
63,107,5,0.4,0.8,0.3,0.8,0,0,1
64,0,1,0.2,0.2,0.1,0.1,0,0,1
64,22,19,0.5,1.4,1.5,3.8,0,0,1
64,23,29,0,3,6,4,0,0,0
64,24,11,0.3,0.8,0.9,2.2,0,0,1
64,29,3,0.1,0.2,0.6,0.1,0,0,1
64,34,39,1.1,3.9,4.5,2.2,0,0,1
64,52,29,1,4,1.5,4.4,0,0,1
64,67,22,1.1,1.1,2.3,3.6,0,0.5,1
64,68,2,0.1,0.1,0.2,0.3,0,0,1
64,89,5,0.2,0.3,0.3,0.9,0,0,1
64,90,35,2,2,0,13,0,0,0
64,91,8,0.4,0.5,0.4,1.5,0,0,1
65,0,16,3.2,2.7,1.1,1.6,0.5,0,1
65,1,1,0.1,0,0,0.3,0,0,1
65,22,29,0.7,2.2,2.2,5.9,0,0,1
65,23,12,0.3,0.9,0.9,2.4,0,0,1
65,52,10,0.4,1.4,0.5,1.5,0,0,1
65,67,10.5,0.5,0.6,1.1,1.7,0,0.2,1
65,68,19,1,1,1.9,3.1,0,0.4,1
65,87,11,0.5,0.6,0.7,1.9,0,0,1
65,90,3,0.1,0.2,0.2,0.5,0,0,1
65,91,31,1.4,2.1,1.4,5.8,0,0,1
66,0,4,0.8,0.7,0.3,0.4,0.1,0,1
66,1,31,2.2,1.1,0.5,8,0,0,1
66,2,33,1,2,2,13,0,0,0
66,3,26,1.8,0.9,0.5,6.7,0,0,1
66,6,7,0.6,0.3,0.6,2,0,0,1
66,8,1,0.1,0,0.1,0.3,0,0,1
66,9,16,1.3,0.7,1.3,4.7,0,0,1
66,21,8,0.2,0.6,0.6,1.6,0,0,1
66,22,11,0.3,0.8,0.9,2.2,0,0,1
66,67,13,0.7,0.7,1.3,2.1,0,0.3,1
66,68,27,1.4,1.4,2.8,4.4,0,0.6,1
66,87,1,0,0,0.1,0.2,0,0,1
66,88,8,0.4,0.4,0.5,1.4,0,0,1
66,89,19,0.9,0.9,1.2,3.3,0,0,1
66,90,18,2,0,6,3,0,0,0
66,91,16,0.7,1.1,0.7,3,0,0,1
66,92,2,0.1,0.1,0.1,0.4,0,0,1
67,1,51,0,0,2,23,0,0,0
67,2,55,0,0,0,25,0,0,0
67,3,15,0.5,3.5,0,4,0,0,1
67,6,3,0,0.3,0.2,0.7,0,0,1
67,7,30,0,4,2,7,0,0,0
67,8,20,0,2.2,1.2,4.3,0,0,1
67,9,15,0,1.6,0.9,3.3,0,0,1
67,67,3,0.1,0.3,0.2,0.3,0,0,1
67,68,33,0,2,2,9,0,0,0
67,78,6,0,0.2,0.6,1.2,0.1,0,1
67,86,1,0,0.1,0.1,0.1,0,0,1
67,87,27,0.7,1.6,2.5,4,0,0,1
67,88,25,0.6,1.5,2.3,3.8,0,0,1
67,89,28,0,2,0,9,0,0,0
67,90,17,0.4,1,1.6,2.6,0,0,1
68,1,77.5,2,1,1,26,0,0,0
68,2,3,0.1,0.7,0,0.8,0,0,1
68,4,8,0.3,1.9,0,2.1,0,0,1
68,7,38,1,0,2,8,2,0,0
68,8,10,0,1.1,0.6,2.1,0,0,1
68,60,12,0,0.9,0.5,3.3,0,0,1
68,66,7,0.3,0.7,0.4,0.7,0,0,1
68,67,8,0.3,0.8,0.5,0.8,0,0,1
68,68,36,1.6,3.7,2.1,3.6,0,0,1
68,69,2,0.1,0.2,0.1,0.2,0,0,1
68,76,11,0,0.5,1.1,2.2,0.1,0,1
68,77,21,0,0.9,2.1,4.3,0.2,0,1
68,78,8,0,0.3,0.8,1.6,0.1,0,1
68,85,12,0,0.5,1.2,2.5,0.1,0,1
68,86,8,0.2,0.5,0.7,1.2,0,0,1
68,88,9,0.2,0.5,0.8,1.4,0,0,1
68,89,31,0.8,1.8,2.8,4.7,0,0,1
68,90,23,0.6,1.3,2.1,3.5,0,0,1
68,91,7,0.3,0.5,0.3,1.3,0,0,1
69,0,19,0.9,1.3,1.8,5,0,0,1
69,1,74,1,0,3,24,0,0,0
69,7,17,0,1.8,1,3.7,0,0,1
69,59,14,0,1.1,0.5,3.9,0,0,1
69,60,18,0,1.4,0.7,5,0,0,1
69,68,13,0.6,1.3,0.8,1.3,0,0,1
69,81,6,0,0.2,0.6,1.2,0.1,0,1
69,89,7,0.2,0.4,0.6,1.1,0,0,1
69,90,5,0.1,0.3,0.5,0.7,0,0,1
69,91,24,1.1,1.6,1.1,4.5,0,0,1
69,123,4,0.1,0.4,0.4,0.4,0,0,1
70,0,91,5,5,3,31,0,2,0
70,1,4,0.1,0.9,0,1.1,0,0,1
70,59,4,0,0.3,0.2,1.1,0,0,1
70,60,1,0,0.1,0,0.3,0,0,1
70,80,21,0,0.9,2.1,4.3,0.2,0,1
70,122,2,0.1,0.2,0.2,0.2,0,0,1
70,123,1,0,0.1,0.1,0.1,0,0,1
71,0,111.5,28,3,1,11,0,22,0
71,58,2,0,0.2,0.1,0.5,0,0,1
71,59,17,0,1.3,0.7,4.7,0,0,1
71,60,8,0,0.7,0.3,2.2,0,0,1
71,75,4,0.2,0.2,0.4,0.7,0,0.1,1
71,79,4,0,0.2,0.4,0.8,0,0,1
71,80,4,0,0.2,0.4,0.8,0,0,1
71,121,6,0.1,0.7,0.5,0.7,0,0,1
71,122,9,0.1,1,0.8,1,0,0,1
71,123,8,0.1,0.9,0.7,0.9,0,0,1
72,0,39,9,1,3,0,0,0,0
72,35,18,1.6,0.6,1.1,3,0,0,1
72,36,34,0,3.7,5.8,2.7,0,0,1
72,60,27.5,0.9,1.8,3.6,6.3,0,0,1
72,80,7,0.5,0.1,0.5,1.4,0,0,1
72,118,3,0.1,0.2,0.2,0.7,0,0,1
72,120,2,0.1,0.1,0.1,0.5,0,0,1
72,121,39.5,2,0,4,5,0,0,0
72,123,3,0.2,0.1,0.2,0.9,0,0,1
73,34,4,0.4,0.1,0.2,0.7,0,0,1
73,35,38,3.5,1.1,2.3,6.3,0,0,1
73,36,34,1,3,6,2,0,0,0
73,59,2,0.1,0.1,0.3,0.4,0,0,1
73,60,1,0.1,0.1,0.1,0.2,0,0,1
73,68,3,0,0.1,0.4,0.5,0.1,0,1
73,80,5,0.3,0.1,0.4,1,0,0,1
73,119,8,0.3,0.6,0.5,1.8,0,0,1
73,120,26,2,1,2,8,0,0,0
73,121,21,3,3,0,7,0,0,0
73,122,9,0.7,0.2,0.6,2.6,0,0,1
73,123,3,0.2,0.1,0.2,0.9,0,0,1
73,124,2,0.2,0,0.1,0.6,0,0,1
73,126,5,0,0.3,0.2,1.4,0,0,1
73,127,8,0,0.5,0.4,2.2,0,0,1
74,13,13,0.4,1.2,1.2,2.2,0,0,1
74,14,24,0.7,2.2,2.2,4.1,0,0,1
74,34,6,0.5,0.2,0.4,1,0,0,1
74,35,31,1,3,0,10,0,0,0
74,36,21,0,2.3,3.6,1.6,0,0,1
74,50,4,0,0.2,0.4,0.9,0,0,1
74,51,13,0,1.3,0,3.2,0,0,1
74,67,7,0.1,0.2,0.9,1.2,0.1,0,1
74,78,4,0.3,0.1,0.3,0.8,0,0,1
74,120,15,0.6,1.1,1,3.4,0,0,1
74,121,9,0.7,0.2,0.6,2.6,0,0,1
74,122,5,0.4,0.2,0.3,1.4,0,0,1
74,123,2,0.2,0,0.1,0.6,0,0,1
74,124,9,0.7,0.2,0.6,2.6,0,0,1
74,125,2,0.2,0,0.1,0.6,0,0,1
74,126,8,0,0.5,0.4,2.2,0,0,1
75,13,21.5,0.6,2,2,3.7,0,0,1
75,14,5,0.1,0.5,0.5,0.8,0,0,1
75,36,1,0,0.1,0.2,0.1,0,0,1
75,50,21,0,1.4,2,4.7,0,0,1
75,51,21,0,2.1,0,5.1,0,0,1
75,118,2,0.1,0.1,0.1,0.5,0,0,1
75,119,5,0.2,0.4,0.3,1.1,0,0,1
75,120,11,0.5,0.8,0.7,2.5,0,0,1
75,121,2,0.2,0,0.1,0.6,0,0,1
75,123,5,0.4,0.2,0.3,1.4,0,0,1
75,124,12,1,0.3,0.8,3.4,0,0,1
75,125,14,1.1,0.4,0.9,4,0,0,1
75,126,2,0,0.1,0.1,0.6,0,0,1
76,13,8,0.2,0.7,0.8,1.4,0,0,1
76,14,4,0.1,0.3,0.4,0.7,0,0,1
76,38,1,0,0.1,0.2,0.1,0,0,1
76,39,7,0,0.8,1.2,0.5,0,0,1
76,50,5,0,0.3,0.5,1.1,0,0,1
76,51,27,0,2.7,0,6.6,0,0,1
76,118,2,0.1,0.1,0.1,0.5,0,0,1
76,119,10,0.4,0.8,0.6,2.3,0,0,1
76,120,14,0.6,1,0.9,3.2,0,0,1
77,12,3.5,0.1,0.2,0.5,0.6,0,0,1
77,13,8,0.3,0.5,1,1.3,0,0,1
77,14,4,0.1,0.3,0.5,0.7,0,0,1
77,18,9,0.3,1.2,0.4,1.5,0,0,1
77,19,11,0.3,1.4,0.5,1.9,0,0,1
77,39,17,1.6,1.1,1.1,2,0,0,1
77,40,25,2.3,1.6,1.6,3.1,0,0,1
77,42,12,1,1.9,1.1,1.3,0,0,1
77,43,3,0.2,0.5,0.3,0.3,0,0,1
77,120,14,0.6,1,0.9,3.2,0,0,1
77,121,4,0.2,0.3,0.2,0.9,0,0,1
78,10,1,0,0.1,0.1,0.2,0,0,1
78,16,6,0.2,0.8,0.3,1,0,0,1
78,17,6,0.2,0.8,0.3,1,0,0,1
78,18,35.5,1,9,1,4,0,0,0
78,19,3,0.1,0.4,0.1,0.5,0,0,1
78,40,24,2.2,1.6,1.6,2.9,0,0,1
78,41,53.5,1,2,7,17,0,0,0
78,42,21,1.9,3.2,1.9,2.3,0,0,1
78,43,2,0.2,0.3,0.2,0.2,0,0,1
78,49,4,0,0.3,0.5,0.8,0,0,1
78,50,19,0,1.4,2.4,3.8,0,0,1
78,51,19,0,1.1,1.2,4.8,0,0,1
78,52,14,0,0.8,0.9,3.5,0,0,1
78,53,7,0,0.4,0.4,1.8,0,0,1
78,121,6,0.2,0.4,0.4,1.4,0,0,1
79,17,15,0.5,1.9,0.6,2.6,0,0,1
79,18,19,0.6,2.5,0.8,3.3,0,0,1
79,19,3,0.1,0.4,0.1,0.5,0,0,1
79,25,10,0.3,1.3,0.5,1.7,0,0,1
79,26,16,0,1.5,1.5,4,0,0,1
79,27,14,0,1.3,1.4,3.5,0,0,1
79,28,4.5,0,0.4,0.5,1.1,0,0,1
79,29,5,0,0.5,0.5,1.2,0,0,1
79,30,5,0,0.5,0.5,1.2,0,0,1
79,37,9,0.8,0.6,0.6,1.1,0,0,1
79,38,19.5,1.8,1.2,1.3,2.4,0,0,1
79,39,8,0.8,0.5,0.5,1,0,0,1
79,40,13,1.2,0.8,0.9,1.6,0,0,1
79,41,7,0.6,1.1,0.6,0.8,0,0,1
79,50,31,1,1,1,9,0,0,0
79,51,29,0,2,2,8,0,0,0
79,52,27,0,1.5,1.7,6.9,0,0,1
79,53,5,0,0.3,0.3,1.3,0,0,1
79,99,6,0.7,0.4,0.4,1.1,0,0,1
80,6,4,0.1,0.3,0.5,0.7,0,0,1
80,17,5,0.2,0.6,0.2,0.9,0,0,1
80,18,6,0.2,0.8,0.3,1,0,0,1
80,26,15,0,1.4,1.4,3.8,0,0,1
80,27,18.5,0,1.7,1.8,4.6,0,0,1
80,28,36,0,1,1,12,0,0,0
80,29,3,0,0.3,0.3,0.7,0,0,1
80,38,18,1.7,1.1,1.2,2.2,0,0,1
80,39,5,0.5,0.3,0.3,0.6,0,0,1
80,48,2,0,0.2,0.2,0.4,0,0,1
80,50,15,0,1.1,1.9,3,0,0,1
80,51,27,0,1.5,1.7,6.9,0,0,1
80,71,3,0,0.1,0.4,0.5,0.1,0,1
80,72,15,0.2,0.4,2,2.5,0.2,0,1
80,73,3,0,0.1,0.4,0.5,0.1,0,1
80,100,19,2.3,1.1,1.2,3.5,0,0,1
81,27,3,0,0.3,0.3,0.7,0,0,1
81,40,1,0.1,0,0.1,0.1,0,0,1
81,51,11,0,0.6,0.7,2.8,0,0,1
81,68,2,0,0.1,0.3,0.3,0,0,1
81,71,21,0.2,0.5,2.8,3.6,0.3,0,1
81,72,22.5,0.3,0.5,3,3.8,0.3,0,1
81,73,6,0.1,0.1,0.8,1,0.1,0,1
81,100,6,0.7,0.4,0.4,1.1,0,0,1
81,101,18,2.2,1.1,1.1,3.3,0,0,1
82,0,8,0.2,1.1,0.9,1.2,0,0,1
82,66,15,0.5,0.9,1.2,2.9,0,0,1
82,68,2,0.1,0.1,0.1,0.4,0,0,1
82,69,9,0.3,0.6,0.7,1.7,0,0,1
82,70,9,0.3,0.6,0.7,1.7,0,0,1
82,71,3,0.1,0.3,0.3,0.9,0,0,1
82,72,9,0.4,0.8,0.9,2.6,0,0,1
82,73,2,0.1,0.2,0.2,0.5,0,0,1
82,101,19,0.6,1.5,1.2,3.8,0,0,1
82,102,30,0.9,2.3,1.9,6.1,0,0,1
82,104,2,0.1,0.1,0.1,0.4,0,0,1
82,105,1,0,0.1,0.1,0.2,0,0,1
82,111,7,0.4,0,0.6,1.8,0,0,1
83,1,7,1,0.7,0.8,0.5,0,0,1
83,65,13,0.5,0.5,1.7,2.1,0,0,1
83,66,25,0.8,1.6,1.9,4.9,0,0,1
83,67,29,0.9,1.8,2.3,5.6,0,0,1
83,68,14,0.4,0.9,1.1,2.7,0,0,1
83,69,33.5,1,3,2,6,0,0,0
83,70,33,0,5,4,2,0,0,0
83,71,3,0.1,0.3,0.3,0.9,0,0,1
83,101,4,0.1,0.3,0.3,0.8,0,0,1
83,102,16,0.5,1.3,1,3.2,0,0,1
83,103,32,1,2.5,2,6.4,0,0,1
83,104,39,1,2,3,8,0,0,0
83,105,5,0.2,0.4,0.3,1,0,0,1
83,106,5,0,0.5,0.2,1.3,0,0,1
83,111,24,1.4,0,2,6.1,0,0,1
83,112,4,0.2,0,0.4,1,0,0,1
83,121,8,0,0.5,0.4,2.2,0,0,1
84,62,2,0.1,0.1,0.2,0.3,0,0,1
84,65,3,0.1,0.1,0.4,0.5,0,0,1
84,66,7,0.2,0.4,0.6,1.4,0,0,1
84,68,7,0.2,0.4,0.6,1.4,0,0,1
84,69,8,0.2,0.5,0.6,1.6,0,0,1
84,71,4,0.2,0.4,0.4,1.1,0,0,1
84,102,2,0.1,0.1,0.1,0.4,0,0,1
84,103,35,1,2,0,11,0,0,0
84,105,3,0.1,0.2,0.2,0.6,0,0,1
84,106,9,0,1,0.3,2.2,0,0,1
84,107,14,0,1.5,0.5,3.5,0,0,1
84,111,16,0.9,0,1.3,4.1,0,0,1
84,112,10,0.6,0,0.8,2.5,0,0,1
84,113,4,0.2,0,0.4,1,0,0,1
84,120,2,0,0.1,0.1,0.6,0,0,1
84,121,3,0,0.2,0.2,0.8,0,0,1
85,0,4,0.1,0.5,0.5,0.6,0,0,1
85,24,2,0.1,0.1,0.3,0.4,0,0,1
85,25,24,1.1,1.4,3.3,4.7,0,0,1
85,69,3,0.1,0.2,0.2,0.6,0,0,1
85,112,6,0.4,0,0.5,1.5,0,0,1
86,0,5.5,0.2,0.8,0.6,0.8,0,0,1
86,1,4,0.6,0.4,0.4,0.3,0,0,1
86,24,9.5,0.4,0.6,1.3,1.8,0,0,1
86,25,12,0.5,0.7,1.6,2.4,0,0,1
86,26,2,0.1,0.1,0.3,0.4,0,0,1
87,17,7,0.3,0.4,1,1.4,0,0,1
87,26,9,0.4,0.5,1.2,1.8,0,0,1
87,62,2,0.1,0.1,0.2,0.3,0,0,1
87,63,15.5,0.6,0.6,2,2.5,0,0,1
87,82,2,0.1,0.1,0.2,0.5,0,0,1
87,83,3,0.2,0.1,0.3,0.7,0,0,1
87,84,1,0.1,0,0.1,0.2,0,0,1
87,102,8,0.3,0.6,0.5,1.6,0,0,1
87,103,7,0.2,0.6,0.4,1.4,0,0,1
88,61,4,0.2,0.2,0.5,0.6,0,0,1
88,62,16,0.6,0.6,2.1,2.6,0,0,1
88,63,10,0.4,0.4,1.3,1.6,0,0,1
88,82,13,0.9,0.5,1.3,3.1,0,0,1
88,83,4,0.3,0.2,0.4,0.9,0,0,1
88,84,5,0.3,0.2,0.5,1.2,0,0,1
88,112,3,0.3,0,0.1,1,0,0,1
88,113,2,0.2,0,0.1,0.6,0,0,1
89,0,5,0.7,0.5,0.5,0.4,0,0,1
89,7,2,0.1,0.1,0.3,0.3,0,0,1
89,60,13,0.5,0.5,1.7,2.1,0,0,1
89,61,22,0.9,0.9,2.8,3.5,0,0,1
89,112,7,0.6,0,0.3,2.3,0,0,1
89,113,12,1,0,0.5,4,0,0,1
89,127,3,0,0.5,0.1,1,0,0,1
90,83,8,0.6,0.3,0.8,1.9,0,0,1
90,86,4,0.3,0.1,0.3,0.8,0,0,1
91,20,1,0,0.1,0.1,0.2,0,0,1
91,54,1,0,0.1,0.1,0.2,0,0,1
91,83,9,0.6,0.4,0.9,2.1,0,0,1
91,84,13,0.9,0.5,1.3,3.1,0,0,1
91,85,13.5,0.9,0.6,1.3,3.2,0,0,1
91,86,24,1.6,0.6,1.6,4.9,0,0,1
91,127,2,0,0.3,0.1,0.6,0,0,1
92,64,4,0.1,0.3,0.2,1.1,0,0,1
92,84,31,1.8,1.8,2.4,5.5,0,0,1
92,85,31,1,1,4,5,0,0,0
92,86,18,1.5,0.8,0.4,5.2,0,0,1
92,94,3,0.3,0.3,0.1,0.6,0,0,1
92,126,17,1.2,1.6,1.6,2.6,0.1,0,1
92,127,4,0.3,0.4,0.4,0.6,0,0,1
93,44,1,0,0.1,0.1,0.3,0,0,1
93,46,11,0.4,0.1,1.6,1.9,0.1,0,1
93,47,6,0.2,0,0.9,1,0.1,0,1
93,64,2,0.1,0.2,0.1,0.5,0,0,1
93,75,4,0.8,0,0.1,1,0,0,1
93,84,7,0.4,0.4,0.6,1.2,0,0,1
93,86,9,0.7,0.4,0.2,2.6,0,0,1
93,87,21,1.8,0.9,0.4,6.1,0,0,1
93,94,28,3,0,2,7,0,0,0
93,95,24,2.2,2.3,0.8,5.2,0,0,1
93,96,3,0.1,0,0.4,0.9,0,0,1
93,126,16,1.2,1.5,1.5,2.4,0.1,0,1
93,127,24,1,3,0,7,0,0,0
94,0,3,0,0.1,0.5,0.4,0,0,1
94,44,10,0,0.8,1.3,2.5,0,0,1
94,45,21.5,0,1.6,2.7,5.5,0,0,1
94,46,13,0.4,0.1,1.9,2.3,0.1,0,1
94,47,3,0.1,0,0.5,0.5,0,0,1
94,64,19,0.7,1.4,1,5.2,0,0,1
94,65,23,2,3,2,4,0,0,0
94,66,5,0.2,0.5,0.5,0.6,0,0,1
94,73,3,0.6,0,0.1,0.7,0,0,1
94,74,1,0.2,0,0,0.3,0,0,1
94,75,24.5,4,1,0,6,0,0,0
94,76,3,0.2,0.2,0.2,0.5,0,0,1
94,94,55,1,4,6,8,0,0,0
94,95,33,2,2,1,9,0,0,0
94,96,2,0.1,0,0.2,0.6,0,0,1
94,126,5,0.4,0.5,0.5,0.7,0,0,1
94,127,6,0.4,0.6,0.6,0.9,0,0,1
95,0,30,0,1.3,4.5,4.1,0,0,1
95,46,2,0.1,0,0.3,0.3,0,0,1
95,47,28,0,0,4,7,0,0,0
95,48,21,0.7,0.2,3,3.7,0.2,0,1
95,49,4,0.1,0,0.6,0.7,0.1,0,1
95,65,15,0.5,1.1,0.8,4.1,0,0,1
95,66,6,0.2,0.6,0.6,0.7,0,0,1
95,67,8,0.3,0.8,0.8,0.9,0,0,1
95,73,2,0.4,0,0.1,0.5,0,0,1
95,74,16,3.1,0,0.6,4,0,0,1
95,75,21,4.1,0,0.8,5.2,0,0,1
95,95,5,0.5,0.5,0.1,1.1,0,0,1
95,127,9,0.7,0.8,0.8,1.4,0.1,0,1
96,0,102,0,0,33,1,0,5,0
96,47,16,0.5,0.1,2.3,2.8,0.2,0,1
96,48,9,0.3,0.1,1.3,1.5,0.1,0,1
96,49,12,0.4,0.1,1.8,2.1,0.1,0,1
96,65,9,0.3,0.6,0.5,2.5,0,0,1
96,66,10,0.3,1,1,1.2,0,0,1
96,67,22,0.8,2.1,2.1,2.7,0,0,1
96,74,1,0.2,0,0,0.3,0,0,1
96,75,8,1.6,0,0.3,2,0,0,1
96,76,10,0.6,0.6,0.8,1.7,0,0,1
96,127,1,0.1,0.1,0.1,0.1,0,0,1
97,0,46.5,1,3,6,7,0,0,0
97,6,5,0,0,0,1.9,0,0,1
97,7,38,1,0,2,11,0,0,0
97,39,5,0,0.1,0.5,1.1,0,0,1
97,65,1,0,0.1,0,0.3,0,0,1
97,66,22.5,0.8,2.2,2.2,2.7,0,0,1
97,76,7,1,0.5,0.9,0.2,0,0,1
97,77,3,0.4,0.2,0.4,0.1,0,0,1
97,127,17,0.6,2.8,1.7,3,0,0,1
98,0,18,0,4.4,3.1,0,0,0,1
98,1,31,0,5,4,3,0,0,0
98,6,22,0,0,0,8.4,0,0,1
98,7,148,0,2,1,55,0,1,0
98,8,19,0,0,0,7.3,0,0,1
98,37,19.5,0,0.6,1.9,4.3,0,0,1
98,38,30,0,1,5,6,0,0,0
98,39,16,0,0.5,1.5,3.5,0,0,1
98,65,2,0.1,0.2,0.1,0.5,0,0,1
98,66,9,0.3,0.9,0.9,1.1,0,0,1
98,77,25.5,3.8,1.8,3.3,0.7,0,0,1
98,94,3,0.1,0.2,0.6,0.7,0,0,1
98,96,4,0.2,0,0.5,1.2,0,0,1
98,118,2,0.1,0.3,0.2,0.3,0,0,1
98,120,1,0.1,0.2,0.1,0.1,0,0,1
98,121,5,0.4,0.8,0.4,0.7,0,0,1
98,122,4,0.3,0.6,0.4,0.6,0,0,1
98,126,1,0,0.2,0.1,0.2,0,0,1
98,127,6,0.2,1,0.6,1.1,0,0,1
99,3,2,0.2,0.1,0.3,0.4,0,0,1
99,5,46,0,2,0,17,0,0,0
99,6,111,2,0,0,48,0,1,0
99,7,324.5,1,0,2,128,1,26,0
99,8,126,1,3,13,33,0,0,0
99,9,44,1,0,1,16,0,0,0
99,36,3,0,0.1,0.3,0.6,0,0,1
99,37,31,0,2,5,5,0,0,0
99,38,17,0,0.5,1.6,3.8,0,0,1
99,44,7,0,0.5,0.9,1.8,0,0,1
99,65,3,0.1,0.2,0.2,0.8,0,0,1
99,76,5,0.7,0.4,0.7,0.1,0,0,1
99,77,17,2.5,1.2,2.2,0.5,0,0,1
99,94,11,0.6,0.6,2.2,2.7,0,0,1
99,95,1,0.1,0.1,0.2,0.2,0,0,1
99,96,5,0.2,0,0.6,1.5,0,0,1
99,119,43,9,2,4,0,0,4,0
99,120,4,0.3,0.6,0.4,0.6,0,0,1
99,127,2,0.1,0.3,0.2,0.4,0,0,1
100,3,21,1.9,1.2,3.1,4.3,0,0,1
100,4,11,1,0.6,1.6,2.3,0,0,1
100,5,70,0,3,2,24,1,0,0
100,6,119.5,2,1,8,34,0,0,0
100,7,22,0,0,0,8.4,0,0,1
100,8,73,0,0,2,31,0,3,0
100,26,1,0,0.2,0.1,0,0,0,1
100,35,20,0.4,3.4,2.1,0.9,0,0,1
100,36,29,0,4,6,2,0,0,0
100,76,13,1.9,0.9,1.7,0.4,0,0,1
100,77,10,1.5,0.7,1.3,0.3,0,0,1
100,95,5,0.3,0.3,1,1.2,0,0,1
100,96,11,0.5,0,1.4,3.2,0,0,1
100,97,1,0.1,0,0.1,0.3,0,0,1
100,119,39,3,7,1,7,0,0,0
100,120,5,0.4,0.8,0.4,0.7,0,0,1
101,2,69,0,18,4,0,0,0,0
101,3,118.5,2,45,2,0,0,30,0
101,4,68,2,6,4,18,0,0,0
101,5,96,0,6,10,22,1,2,0
101,6,106,1,12,1,24,0,2,0
101,8,58,0,0,4,20,0,1,0
101,9,107.5,17,0,0,28,0,15,0
101,26,13,0.3,2.2,1.4,0.5,0,0,1
101,27,8,0.2,1.4,0.8,0.3,0,0,1
101,35,5,0.1,0.9,0.5,0.2,0,0,1
101,36,3,0,0.1,0.3,0.6,0,0,1
101,76,26.5,3.9,1.9,3.5,0.7,0,0,1
101,77,7,1,0.5,0.9,0.2,0,0,1
101,114,15,0.8,0,1.8,4.4,0,0,1
101,118,7,0.6,1.1,0.6,1,0,0,1
101,119,15,1.3,2.2,1.3,2.2,0,0,1
101,124,4,0.3,0.6,0.4,0.6,0,0,1
102,3,48.5,0,21,0,0,0,0,0
102,4,39,0,9,2,4,0,0,0
102,5,47,2,13,2,1,0,2,0
102,6,103,4,30,3,1,0,1,0
102,7,13,1,3,1.5,0,0,0,1
102,9,73,19,0,0,12,0,0,0
102,10,7,0.6,1.6,0.8,0,0,0,1
102,25,47,1,2,5,8,0,0,0
102,26,39.5,7,4,3,4,0,0,0
102,27,6,0.1,1.2,0.7,0.1,0,0,1
102,28,44,3,6,7,0,0,0,0
102,29,27,0.5,5.4,3.2,0.3,0,0,1
102,49,7,0.1,0.3,0.6,1.1,0,0,1
102,50,4,0.1,0.1,0.4,0.6,0,0,1
102,76,2,0.3,0,0.3,0.1,0,0,1
102,77,16,2,0,2.5,1.2,0,0,1
102,113,7,0.5,0.5,0.5,1.5,0,0,1
102,114,24,1.6,1.7,1.7,5.3,0,0,1
