x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,90,2,0,0.2,0.3,0.1,0.1,0,1
36,103,4,0,0.1,1.2,0,0.2,0,1
36,104,82,0,0,25,0,3,0,0
36,105,18,0,1.9,5.6,0,0.7,0,1
36,106,112.5,0,32,20,0,0,0,0
36,107,4,0,0.4,1.2,0,0.2,0,1
36,108,7,0,0.7,2.2,0,0.3,0,1
36,109,1,0,0.1,0.3,0,0.1,0,1
36,114,3,0.4,0.1,0.4,0.1,0,0,1
36,115,4,0.5,0.1,0.5,0.2,0,0,1
36,120,2,0.1,0.1,0.3,0.3,0,0,1
36,121,2,0.1,0.1,0.3,0.3,0,0,1
36,124,1,0,0,0.2,0.2,0,0,1
37,44,2,0.2,0.3,0.2,0.1,0,0,1
37,48,1,0.1,0.2,0.1,0,0,0,1
37,49,4,0.3,0.7,0.4,0.3,0,0,1
37,51,2,0.1,0.5,0.1,0.1,0,0,1
37,53,3,0.2,0.8,0.2,0.1,0,0,1
37,57,2,0,0.1,0.6,0,0,0,1
37,69,4,0,0.4,1,0,0,0,1
37,70,1,0.1,0.1,0.1,0.1,0,0,1
37,71,2,0.1,0.2,0.2,0.2,0,0,1
37,73,2,0.1,0.2,0.2,0.2,0,0,1
37,74,2,0.1,0.2,0.2,0.2,0,0,1
37,87,6,0,0.6,2.2,0,0,0,1
37,88,82.5,0,1,40,0,2,0,0
37,89,139,0,0,43,0,5,8,0
37,94,11,0.3,2.2,1.9,0.3,0,0.3,1
37,104,44,0,2.6,12.1,0,0.8,0,1
37,105,137,0,1,41,0,2,0,0
37,106,133,0,4,39,0,0,1,0
37,119,53.5,0,2,13,0,0,0,0
37,120,102,0,32,7,0,0,0,0
37,121,102,0,39,3,0,0,1,0
37,122,94,0,5,32,0,0,26,0
37,123,34,0,1.5,9.1,0.7,0,0,1
38,44,2,0.2,0.3,0.2,0.1,0,0,1
38,45,3,0.2,0.6,0.3,0.2,0,0,1
38,46,2,0.2,0.3,0.2,0.1,0,0,1
38,49,6,0.5,1.1,0.6,0.3,0,0,1
38,51,3,0.2,0.8,0.2,0.1,0,0,1
38,52,2,0.1,0.5,0.1,0.1,0,0,1
38,53,1,0.1,0.3,0,0,0,0,1
38,62,7,0.4,1.3,1,0,0.1,0,1
38,64,10,0.5,1.8,1.5,0,0.2,0,1
38,65,7,0.1,0.6,1.8,0,0,0,1
38,67,1,0,0.1,0.3,0,0,0,1
38,68,4,0,0.4,1,0,0,0,1
38,72,4,0.2,0.4,0.4,0.5,0,0,1
38,76,5.5,0.3,0.5,0.5,0.6,0.1,0,1
38,77,5,0.2,0.5,0.5,0.6,0,0,1
38,80,8,0.1,0.3,0.8,1.4,0,0,1
38,86,1,0,0.1,0.4,0,0,0,1
38,88,47,0,1,14,0,0,0,0
38,89,160,0,0,62,0,1,12,0
38,90,35.5,0,0,12,0,1,0,0
38,92,36.5,0,5,8,0,0,0,0
38,93,115.5,0,0,54,0,19,22,0
38,94,2,0.1,0.4,0.3,0.1,0,0.1,1
38,96,2,0.1,0.1,0.7,0.1,0,0,1
38,104,3,0,0.2,0.8,0,0.1,0,1
38,105,38,0,0.9,9.5,0,0,0,1
38,106,78.5,0,0,28,0,0,10,0
38,118,17,0,1,4.8,0,0,0,1
38,119,195.5,0,15,64,0,0,11,0
38,120,168.5,0,60,12,0,0,0,0
38,121,170.5,5,45,27,1,0,14,0
38,122,181,7,41,25,0,0,14,0
38,123,87,0,2,26,0,0,0,0
38,124,3,0,0.1,0.8,0.1,0,0,1
39,44,5,0.4,0.9,0.5,0.3,0,0,1
39,46,5,0.4,0.9,0.5,0.3,0,0,1
39,47,5,0.4,0.9,0.5,0.3,0,0,1
39,49,2,0.2,0.3,0.2,0.1,0,0,1
39,50,4,0.3,1.1,0.2,0.1,0,0,1
39,52,2,0.1,0.5,0.1,0.1,0,0,1
39,53,3,0.2,0.8,0.2,0.1,0,0,1
39,60,2,0.1,0.4,0.3,0,0,0,1
39,61,6.5,0.4,1.2,0.9,0,0.1,0,1
39,62,4,0.2,0.7,0.6,0,0.1,0,1
39,64,6,0.3,1.1,0.9,0,0.1,0,1
39,65,2,0,0.2,0.5,0,0,0,1
39,66,25.5,0.4,2.4,6.4,0,0,0,1
39,80,4,0.1,0.1,0.4,0.7,0,0,1
39,81,4,0.1,0.1,0.4,0.7,0,0,1
39,84,10,0.2,0.4,0.9,1.7,0,0,1
39,85,5,0,0.5,1.9,0,0,0,1
39,86,71,2,29,4,1,0,0,0
39,87,74.5,0,35,0,0,0,0,0
39,88,42,0,9,11,0,0,0,0
39,89,144.5,0,0,51,0,2,5,0
39,90,84.5,0,0,33,0,1,0,0
39,91,2,0.1,0.4,0.3,0.1,0,0.1,1
39,92,20,0.6,4,3.4,0.6,0,0.6,1
39,93,26,0,3,3,0,9,0,0
39,94,40,0,15,1,0,3,0,0
39,95,147.5,0,58,0,0,0,0,0
39,105,2,0,0,0.5,0,0,0,1
39,109,4,0,0.1,1,0,0,0,1
39,115,4,0,0.3,1.1,0,0,0,1
39,118,23,0,1.4,6.4,0,0,0,1
39,119,100,0,22,17,0,0,0,0
39,120,165.5,0,43,23,0,0,0,0
39,121,78,3,26,0,7,0,0,0
39,122,193.5,12,11,20,39,0,0,0
39,123,104.5,4,7,36,2,0,0,0
39,124,3,0,0.1,0.8,0.1,0,0,1
39,126,2,0.1,0.1,0.3,0.3,0,0,1
40,43,2,0.2,0.3,0.2,0.1,0,0,1
40,44,5,0.4,0.9,0.5,0.3,0,0,1
40,53,6,0.3,1.7,0.3,0.2,0,0,1
40,54,17,1.1,4.7,0.8,0.5,0,0,1
40,55,31,0,1,10,0,0,0,0
40,59,1,0,0.1,0.3,0,0,0,1
40,65,6,0.1,0.6,1.5,0,0,0,1
40,66,120,5,4,31,2,1,0,0
40,67,1,0,0.1,0.3,0,0,0,1
40,76,6,0.3,0.6,0.6,0.7,0,0,1
40,79,4,0.2,0.4,0.4,0.5,0,0,1
40,80,3,0.1,0.1,0.3,0.5,0,0,1
40,81,1,0,0,0.1,0.2,0,0,1
40,83,12,0.2,0.5,1.1,2,0,0,1
40,85,56,4,5,8,3,0,0,0
40,86,127.5,11,20,7,14,0,0,0
40,87,191,13,39,21,11,1,0,0
40,88,134.5,3,35,17,0,0,0,0
40,89,23.5,0,2.2,8.9,0,0,0,1
40,90,65,0,0,28,0,0,0,0
40,91,31,0,5,9,0,0,0,0
40,92,159,0,7,44,1,4,30,0
40,93,56,0,4,19,0,0,0,0
40,94,91.5,0,20,30,0,1,0,0
40,95,48,0,22,2,0,0,0,0
40,96,5,0.2,0.2,1.8,0.2,0,0,1
40,101,2,0,0.1,0.6,0,0,0,1
40,119,6,0,0.3,1.7,0,0,0,1
40,120,105,5,23,13,11,0,0,0
40,121,221.5,20,13,21,41,0,0,0
40,122,109,10,12,13,19,0,2,0
40,123,3,0,0.1,0.8,0.1,0,0,1
41,49,3,0.2,0.6,0.3,0.2,0,0,1
41,52,21.5,1.3,6,1,0.7,0,0,1
41,53,87.5,0,31,10,0,0,0,0
41,54,38,1,6,10,0,0,0,0
41,55,40.5,2,2,11,0,0,0,0
41,56,1,0,0.1,0.3,0,0,0,1
41,57,32,0,0,12,0,0,0,0
41,58,26,0,1.7,7.8,0,0,0,1
41,60,1,0.1,0.2,0.1,0,0,0,1
41,61,1,0.1,0.2,0.1,0,0,0,1
41,62,16,0.8,2.9,2.3,0,0.3,0,1
41,63,2,0.1,0.4,0.3,0,0,0,1
41,64,51,0,0,13,0,1,0,0
41,65,58.5,1,0,21,0,0,0,0
41,66,69,0,1,26,0,0,0,0
41,67,13,0.2,1.2,3.3,0,0,0,1
41,75,4,0.2,0.4,0.4,0.5,0,0,1
41,76,4,0.2,0.4,0.4,0.5,0,0,1
41,77,2,0.1,0.2,0.2,0.2,0,0,1
41,80,3,0.1,0.1,0.3,0.5,0,0,1
41,81,2,0,0.1,0.2,0.3,0,0,1
41,83,3,0.1,0.1,0.3,0.5,0,0,1
41,84,3,0.1,0.1,0.3,0.5,0,0,1
41,85,7,0,0.7,2.6,0,0,0,1
41,86,104.5,12,10,10,18,0,0,0
41,87,179,12,26,18,28,1,5,0
41,88,88,0,17,18,0,0,0,0
41,89,150,0,11,47,0,0,25,0
41,90,49,0,0,19,0,0,0,0
41,91,38,0,3,15,0,0,0,0
41,92,198.5,9,53,15,11,0,0,0
41,93,255,21,21,22,63,0,0,0
41,94,121,11,27,10,5,1,5,0
41,95,37,0,12,4,0,0,0,0
41,96,17,0.7,0.7,6.1,0.7,0,0,1
41,97,1,0,0.1,0.4,0,0,0,1
41,101,1,0,0.1,0.3,0,0,0,1
41,103,1,0,0.1,0.3,0,0,0,1
41,110,3,0.4,0.1,0.4,0.1,0,0,1
41,120,62,0,27,1,0,0,0,0
41,121,80,0,32,8,0,0,0,0
41,122,2,0,0.1,0.5,0.1,0,0,1
42,46,5,0,1.1,0.6,0.3,0,0,1
42,47,1,0,0.2,0.1,0.1,0,0,1
42,49,2,0,0.4,0.2,0.2,0,0,1
42,51,4,0.3,0.5,0.9,0.1,0,0,1
42,52,22,1.4,2.9,5.2,0.5,0,0,1
42,53,77,3,25,9,1,0,0,0
42,54,65,0,22,10,0,0,0,0
42,55,59,0,1,23,0,0,22,0
42,56,69,0,13,14,0,0,0,0
42,57,53.5,0,3,17,0,0,0,0
42,58,82,0,0,26,0,4,0,0
42,59,21,0,1.7,6.3,0,0,0,1
42,60,8,0,2.3,1.1,0,0,0,1
42,62,2,0,0.6,0.3,0,0,0,1
42,64,77,0,0,18,0,0,0,0
42,65,40,1.3,3.1,8.1,0,0,0,1
42,66,4,0.1,0.3,0.8,0,0,0,1
42,71,1,0,0.2,0,0.2,0,0,1
42,78,2,0.1,0.2,0.1,0.3,0,0,1
42,79,4,0.2,0.3,0.2,0.7,0,0,1
42,80,3,0,0.3,0.8,0.1,0,0,1
42,83,3,0,0.3,0.8,0.1,0,0,1
42,85,8,0.1,2.3,1.2,0.2,0,0.8,1
42,86,45.5,0,16,2,0,0,0,0
42,87,106.5,2,46,4,0,0,0,0
42,88,120,0,8,41,0,0,0,0
42,89,115,0,0,44,0,0,13,0
42,90,20,0,1.8,5.1,0.5,0,0,1
42,92,176,40,19,16,3,1,0,0
42,93,320,51,86,27,31,1,0,0
42,94,133.5,14,36,12,3,0,0,0
42,95,44,0,1,17,0,0,17,0
42,96,84,0,0,26,0,1,0,0
42,97,52,0,0,20,0,0,0,0
42,98,29,0,0,11,0,0,0,0
42,120,19,0,8.7,0,0,0,0,1
42,121,5,0,2.3,0,0,0,0,1
43,33,3,0.4,0.5,0.4,0.1,0,0,1
43,43,2,0,0.4,0.2,0.2,0,0,1
43,48,1,0,0.2,0.1,0.1,0,0,1
43,49,2,0,0.4,0.2,0.2,0,0,1
43,51,34,0,11,7,1,0,0,0
43,52,76,13,23,1,2,0,0,0
43,53,60.5,8,10,7,6,0,0,0
43,54,234.5,0,6,68,0,0,59,0
43,55,126.5,0,15,34,0,0,0,0
43,56,27,0,2.2,8.1,0,0,0,1
43,57,43,0,5,11,0,1,0,0
43,58,2,0,0.2,0.6,0,0,0,1
43,64,12,0,3.4,1.7,0,0,0,1
43,67,5,0.2,0.4,1,0,0,0,1
43,72,2,0,0.4,0.1,0.4,0,0,1
43,76,2,0.1,0.2,0.1,0.3,0,0,1
43,77,3,0.1,0.3,0.2,0.5,0,0,1
43,85,1,0,0.3,0.2,0,0,0.1,1
43,87,12,0.2,3.4,1.8,0.3,0,1.3,1
43,88,10,0.2,2.8,1.5,0.3,0,1,1
43,89,14,0.2,4,2.1,0.4,0,1.5,1
43,92,146.5,47,13,5,0,0,0,0
43,93,143,26,18,13,15,0,0,0
43,94,119,2,43,10,2,3,0,0
43,95,111,0,49,2,0,0,30,0
43,96,125,0,0,49,0,0,6,0
43,97,37,0,0,13,0,0,0,0
43,98,33,0,0,16,0,0,0,0
43,103,4,0,0.4,1.1,0.1,0,0,1
43,109,2,0,0.2,0.5,0.1,0,0,1
44,49,3,0,0.6,0.4,0.2,0,0,1
44,50,10,0.7,1.3,2.4,0.2,0,0,1
44,51,99.5,3,34,10,0,0,0,0
44,52,147.5,15,9,33,11,0,30,0
44,53,9,0.6,1.2,2.1,0.2,0,0,1
44,54,101,0,37,13,0,0,0,0
44,55,126,1,31,19,2,5,0,0
44,56,90,0,10,31,1,1,0,0
44,57,86,0,1,42,1,0,0,0
44,58,29,0,0,12,0,0,0,0
44,63,6,0,1.7,0.9,0,0,0,1
44,64,3,0,0.9,0.4,0,0,0,1
44,65,2,0.1,0.1,0.4,0,0,0,1
44,67,5,0.2,0.4,1,0,0,0,1
44,68,7,0.2,0.6,1.4,0,0,0,1
44,76,2,0.1,0.2,0.1,0.3,0,0,1
44,78,1,0,0.1,0.1,0.2,0,0,1
44,79,5,0.2,0.5,0.2,0.9,0,0,1
44,80,2,0,0.2,0.5,0.1,0,0,1
44,86,2,0,0.6,0.3,0.1,0,0.2,1
44,88,3,0,0.9,0.4,0.1,0,0.3,1
44,91,29,0,8,7,0,0,0,0
44,92,97.5,3,22,17,0,0,0,0
44,93,127,22,24,15,4,1,0,0
44,94,104.5,2,38,11,1,1,0,0
44,95,122,0,39,8,1,0,0,0
44,96,56,0,0,21,0,1,6,0
45,47,6,0,1.3,0.7,0.4,0,0,1
45,50,93,0,0,41,0,0,0,0
45,51,83.5,0,9,23,0,0,0,0
45,52,72,4,15,18,4,0,0,0
45,53,240,32,12,40,48,0,1,0
45,54,125,16,39,12,0,0,0,0
45,55,129,2,39,10,8,0,0,0
45,56,163,1,56,14,0,0,20,0
45,57,91,0,2,45,0,0,0,0
45,63,3,0,0.9,0.4,0,0,0,1
45,64,1,0,0.3,0.1,0,0,0,1
45,67,1,0,0.1,0.2,0,0,0,1
45,78,4,0.2,0.3,0.2,0.7,0,0,1
45,87,4,0.1,1.1,0.6,0.1,0,0.4,1
45,89,4,0.1,1.1,0.6,0.1,0,0.4,1
45,90,6,0,0.6,1.5,0.1,0,0,1
45,91,78,0,6,28,0,0,0,0
45,92,83,0,32,4,0,0,0,0
45,93,93,0,44,1,0,0,0,0
45,95,21,0,4.2,3.5,0,0,0,1
45,96,4,0,0.8,0.7,0,0,0,1
45,99,5,0,1,0.8,0,0,0,1
45,101,2,0,0.2,0.5,0.1,0,0,1
45,105,5,0,0.6,1.3,0.1,0,0,1
46,45,3,0,0.6,0.4,0.2,0,0,1
46,46,1,0,0.2,0.1,0.1,0,0,1
46,47,4,0,0.8,0.5,0.3,0,0,1
46,49,5,0,1.1,0.6,0.3,0,0,1
46,50,45,0,3,14,0,0,0,0
46,51,1,0.1,0.1,0.3,0,0,0,1
46,52,175,27,18,6,47,1,0,0
46,53,465,40,19,97,103,0,3,0
46,54,187.5,15,20,32,37,0,7,0
46,55,115,1,40,9,3,0,0,0
46,56,123.5,0,43,20,0,0,0,0
46,57,114.5,0,11,43,1,0,0,0
46,75,17,0.7,1.5,0.8,3,0,0,1
46,77,2,0.1,0.2,0.1,0.3,0,0,1
46,79,3,0.1,0.3,0.2,0.5,0,0,1
46,85,2,0,0.6,0.3,0.1,0,0.2,1
46,87,5,0.1,1.4,0.7,0.2,0,0.5,1
46,89,2,0,0.6,0.3,0.1,0,0.2,1
46,90,17,0,1.6,4.3,0.4,0,0,1
46,91,103.5,0,1,46,0,0,0,0
46,92,132.5,0,45,19,0,0,0,0
46,93,124,0,36,26,0,0,0,0
46,94,85,0,0,34,1,0,0,0
46,95,39.5,0,0,14,0,0,0,0
46,100,6,0,0.7,1.6,0.2,0,0,1
46,101,14,0,1.6,3.8,0.3,0,0,1
46,102,27,0,4,7,0,0,0,0
46,103,11,0,1.3,3,0.2,0,0,1
47,35,4,0.5,0.6,0.5,0.2,0,0,1
47,44,2,0,0.4,0.2,0.2,0,0,1
47,45,2,0.5,0.5,0.1,0.1,0,0,1
47,48,2,0.5,0.5,0.1,0.1,0,0,1
47,50,5,0.5,1.8,0.6,0.1,0,0,1
47,51,38,13,2,5,3,0,0,0
47,52,233,41,11,25,47,0,0,0
47,53,310,33,38,33,71,0,5,0
47,54,167.5,24,4,38,26,1,8,0
47,55,46,0,19,1,1,0,0,0
47,56,127,0,5,51,0,0,0,0
47,57,100,0,1,48,0,0,0,0
47,58,8,0.1,1.8,2.1,0.1,0.1,0,1
47,60,2,0.2,0.3,0.5,0,0,0,1
47,61,1,0.1,0.2,0.2,0,0,0,1
47,67,3,0.3,0.4,0.8,0,0,0,1
47,77,5,0.1,0.9,0.3,0.9,0,0,1
47,89,1,0,0.1,0.3,0,0,0,1
47,90,8,0,2.3,0.5,0,0,0,1
47,91,62,0,0,27,0,1,0,0
47,92,168,0,44,25,0,0,11,0
47,93,98.5,0,17,25,0,0,0,0
47,94,45.5,0,0,19,0,0,0,0
47,95,96,0,0,34,0,0,0,0
47,96,15,0,2.5,5,0,0,0,1
47,100,5,0,1.5,0.8,0,0.1,0,1
47,101,5,0,1.5,0.8,0,0.1,0,1
47,102,10,0,3.1,1.6,0,0.2,0,1
47,103,5,0,1.5,0.8,0,0.1,0,1
48,44,2,0,0.4,0.2,0.2,0,0,1
48,49,2,0.5,0.5,0.1,0.1,0,0,1
48,50,73.5,0,34,4,0,0,0,0
48,51,154,70,11,4,0,0,26,0
48,52,81,14,12,22,0,0,0,0
48,53,245,41,29,22,38,1,0,0
48,54,163.5,10,11,47,21,0,0,0
48,55,9,0.1,2,2.4,0.1,0.1,0,1
48,56,66,0,9,23,0,0,0,0
48,57,19.5,0.2,4.5,5.2,0.2,0.2,0,1
48,58,59,0,1,29,0,0,7,0
48,59,7,0.1,1.6,1.8,0.1,0.1,0,1
48,61,1,0.1,0.2,0.2,0,0,0,1
48,71,5,0.1,0.9,0.3,0.9,0,0,1
48,75,1,0,0.2,0,0.2,0,0,1
48,86,7.5,0,0.7,2.1,0.3,0,0,1
48,92,64,0,2,21,0,0,11,0
48,93,42,0,11,8,0,0,2,0
48,95,47,0,0,20,0,0,0,0
48,96,38,0,0,15,0,0,0,0
48,100,4,0,1.2,0.6,0,0.1,0,1
48,101,6,0,1.8,1,0,0.1,0,1
48,104,49,0,0,31,0,0,0,0
49,44,3,0,0.6,0.4,0.2,0,0,1
49,45,1,0.2,0.3,0.1,0,0,0,1
49,46,2,0.5,0.5,0.1,0.1,0,0,1
49,47,3,0.7,0.9,0.1,0.1,0,0,1
49,49,40,0,10,7,0,0,0,0
49,50,70,4,21,6,3,0,0,0
49,51,168,36,3,48,0,0,0,0
49,52,53,5,6,15,1,0,0,0
49,53,130.5,13,10,46,0,0,0,0
49,54,88.5,5,32,16,1,0,0,0
49,55,7,0.1,1.6,1.8,0.1,0.1,0,1
49,56,50,0,2,20,0,0,0,0
49,57,1,0,0.2,0.3,0,0,0,1
49,58,2,0,0.5,0.6,0,0,0,1
49,59,13,0.1,3,3.4,0.1,0.2,0,1
49,65,5,0.5,0.7,1.3,0,0,0,1
49,66,4,0.4,0.6,1,0,0,0,1
49,67,2,0.2,0.3,0.5,0,0,0,1
49,78,2,0,0.4,0.1,0.4,0,0,1
49,79,4,0.1,0.7,0.2,0.7,0,0,1
49,81,3,0,0.3,0.8,0.1,0,0,1
49,84,3,0,0.3,0.8,0.1,0,0,1
49,89,2,0,0.2,0.5,0.1,0,0,1
49,94,3,0,0.8,0.2,0,0,0,1
49,98,7,0,1.2,2.3,0,0,0,1
49,101,26,0,12,0,0,0,0,0
49,102,18,0,5.6,2.9,0,0.3,0,1
49,104,11,0,3.4,1.8,0,0.2,0,1
50,48,7,1.7,1.9,0.3,0.3,0,0,1
50,49,101,1,11,40,0,0,0,0
50,50,68,1,20,16,0,0,0,0
50,51,105.5,0,22,30,0,1,0,0
50,52,69,0,26,4,2,0,0,0
50,53,85.5,0,34,16,1,0,0,0
50,54,28,2.5,10.2,3.4,0.9,0,0,1
50,55,10,0.1,2.3,2.7,0.1,0.1,0,1
50,56,7,0.1,1.6,1.8,0.1,0.1,0,1
50,62,2,0.2,0.3,0.5,0,0,0,1
50,65,2,0.2,0.3,0.5,0,0,0,1
50,66,7,0.7,1,1.8,0,0,0,1
50,67,1,0.1,0.2,0.2,0,0,0,1
50,68,2,0.2,0.3,0.5,0,0,0,1
50,77,13,0.4,2.3,0.7,2.3,0,0,1
50,78,4,0.1,0.7,0.2,0.7,0,0,1
50,86,4,0,0.4,1.1,0.1,0,0,1
50,88,4,0,0.4,1.1,0.1,0,0,1
50,91,5,0,1.4,0.3,0,0,0,1
50,97,2,0,0.3,0.7,0,0,0,1
50,98,26,0,13,1,0,0,0,0
50,99,52,0,22,3,0,0,0,0
50,100,36,0,11,8,0,0,0,0
50,101,59,0,15,12,0,0,0,0
50,102,57,0,23,9,0,0,0,0
50,103,36,0,25,1,0,0,0,0
51,33,1,0.1,0.2,0.1,0.1,0,0,1
51,47,6,1.4,1.7,0.3,0.2,0,0,1
51,49,34,0,1,17,0,0,0,0
51,50,98,0,7,37,0,0,0,0
51,51,209,0,4,95,0,1,50,0
51,52,62,0,17,15,0,0,0,0
51,53,69,7,28,6,0,0,0,0
51,54,181.5,4,3,82,0,0,30,0
51,55,32,10,0,3,5,0,0,0
51,59,4,0,0.9,1.1,0,0.1,0,1
51,64,1,0.1,0.2,0.2,0,0,0,1
51,66,3,0.3,0.4,0.8,0,0,0,1
51,69,4,0.4,0.6,1,0,0,0,1
51,72,2,0,0.4,0.1,0.4,0,0,1
51,85,4,0,0.4,1.1,0.1,0,0,1
51,86,21,0,0,12,0,0,0,0
51,87,15,0,1.4,4.1,0.6,0,0,1
51,88,34,0,15,2,0,0,0,0
51,92,7,0,2,0.4,0,0,0,1
51,93,29,0,8.3,1.7,0,0,0,1
51,96,6,0,1,2,0,0,0,1
51,97,48.5,0,24,2,0,0,0,0
51,98,72,0,32,6,0,0,0,0
51,99,90,0,51,0,0,0,0,0
51,100,50,0,31,0,0,0,0,0
51,101,58,0,11,24,0,0,0,0
51,102,63,0,3,31,0,0,0,0
51,103,36,0,0,19,0,0,0,0
51,104,10,0,3.1,1.6,0,0.2,0,1
52,37,2,0,0.2,0.2,0.6,0,0,1
52,47,3,0.4,0.6,0.1,0.3,0,0,1
52,48,4,0.5,0.7,0.2,0.4,0,0,1
52,50,45,0,0,20,0,0,0,0
52,51,158,0,2,77,0,0,0,0
52,52,34,0,1,14,0,0,0,0
52,53,43,0,11,13,0,0,0,0
52,54,96.5,0,32,32,0,0,0,0
52,55,28.5,3,0,7,1,1,0,0
52,59,2,0.1,0.2,0.5,0.1,0,0,1
52,60,7,0.3,2.6,0.9,0,0,0,1
52,65,3,0.1,0.7,0.4,0.1,0,0,1
52,68,3,0.1,0.7,0.4,0.1,0,0,1
52,69,1,0,0.3,0.1,0,0,0,1
52,70,3,0.1,0.7,0.4,0.1,0,0,1
52,71,3,0.1,0.7,0.4,0.1,0,0,1
52,72,3,0.1,0.7,0.4,0.1,0,0,1
52,80,2,0,0.2,0.9,0,0,0,1
52,85,4,0,1.5,0.7,0,0,0,1
52,86,59,0,4,21,0,0,0,0
52,87,46,0,4,21,0,0,0,0
52,88,76.5,0,36,13,0,0,0,0
52,89,3,0,1.1,0.5,0,0,0,1
52,92,43,0,18,4,0,0,0,0
52,93,75,0,34,7,0,0,0,0
52,94,34,0,17,1,0,0,0,0
52,95,15,2.6,4.1,2.1,0,0,0,1
52,96,30,0,13,4,0,1,0,0
52,97,77,0,31,7,0,1,0,0
52,98,104,0,56,1,0,0,0,0
52,99,52,0,28,1,0,0,0,0
52,100,29,0,19,0,0,0,0,0
52,101,84.5,0,45,4,0,0,0,0
52,102,63,0,13,26,0,0,0,0
52,103,114,0,18,54,0,0,0,0
52,104,5,1.1,1.2,1,0,0,0,1
53,39,2,0,0.2,0.2,0.6,0,0,1
53,45,3,0.4,0.6,0.1,0.3,0,0,1
53,49,6,0.8,1.1,0.3,0.5,0,0,1
53,50,4,0.1,2.3,0.2,0,0,0,1
53,51,51,0,0,19,0,0,0,0
53,53,27,0,13,3,0,0,0,0
53,54,51.5,0,0,29,0,0,0,0
53,55,49,0,1,25,0,0,0,0
53,62,4,0.2,1.5,0.5,0,0,0,1
53,63,1,0,0.4,0.1,0,0,0,1
53,64,1,0,0.4,0.1,0,0,0,1
53,67,13,0.4,3.2,1.7,0.2,0,0,1
53,69,3,0.1,0.7,0.4,0.1,0,0,1
53,70,4,0.1,1,0.5,0.1,0,0,1
53,71,5,0.2,1.2,0.6,0.1,0,0,1
53,72,1,0,0.3,0.1,0,0,0,1
53,81,59.5,0,0,33,0,0,0,0
53,82,28,0,0,14,0,0,0,0
53,83,52,0,0,31,0,0,0,0
53,84,46,0,3,23,0,0,0,0
53,86,84,0,9,44,0,0,0,0
53,87,15,0,5.6,2.6,0,0,0,1
53,88,39,0,12,11,0,0,0,0
53,89,5,0,1.8,0.9,0,0,0,1
53,90,20,0,1,7,0,3,0,0
53,92,28,0,12,1,0,0,0,0
53,93,63,0,24,7,0,0,0,0
53,94,54,0,26,2,0,0,0,0
53,95,104,0,33,24,0,0,0,0
53,96,64,2,24,15,0,0,0,0
53,97,84.5,20,21,7,0,0,0,0
53,98,92,11,47,4,0,0,0,0
53,99,86.5,6,44,1,0,0,0,0
53,100,40,4,17,0,0,0,0,0
53,101,151.5,3,60,1,0,0,42,0
53,102,53,0,25,1,0,0,0,0
53,103,70,0,35,7,0,0,0,0
53,104,16,3.7,3.8,3.2,0,0,0,1
54,23,2,0,0.2,0.2,0.6,0,0,1
54,46,4,0.5,0.7,0.2,0.4,0,0,1
54,47,3,0.4,0.6,0.1,0.3,0,0,1
54,48,8,1.1,1.4,0.4,0.7,0,0,1
54,53,9,0.3,5.1,0.5,0,0,0,1
54,54,24,0,12,2,0,0,0,0
54,55,19,1.5,1.8,4.8,0.7,0,0,1
54,58,51,0,31,1,0,0,0,0
54,59,24.5,0,15,0,0,0,0,0
54,60,106,0,65,7,0,0,0,0
54,61,50,0,38,0,0,0,0,0
54,62,6,0.2,2.2,0.8,0,0,0,1
54,63,2,0.1,0.7,0.3,0,0,0,1
54,69,7,0.3,1.7,0.9,0.1,0,0,1
54,82,21,0,2,8.9,0.4,0,0,1
54,84,31,0,0,11,0,0,0,0
54,85,15,0,5.6,2.6,0,0,0,1
54,87,43,0,22,9,0,0,0,0
54,88,29,0,15,3,0,0,0,0
54,89,14,0,11,0,0,0,0,0
54,90,35,0,10,6,1,4,0,0
54,92,5,0,2.1,0.4,0,0.5,0,1
54,93,84,1,27,26,0,0,0,0
54,94,77,0,16,24,2,1,0,0
54,95,221.5,82,52,4,0,0,0,0
54,96,2,0.3,0.6,0.3,0,0,0,1
54,97,60,2,10,18,0,4,0,0
54,98,127,26,25,39,0,1,0,0
54,99,80,8,27,10,1,0,0,0
54,100,83.5,6,34,5,0,0,0,0
54,101,123,36,14,9,0,0,0,0
54,102,193.5,0,47,48,0,1,38,0
54,103,82,0,20,28,0,0,0,0
54,104,44,0,12,5,0,1,0,0
55,36,4,0,0.4,0.4,1.3,0,0,1
55,44,3,0.6,1.1,0,0,0,0,1
55,46,1,0.1,0.2,0.1,0.1,0,0,1
55,47,7,1,1.3,0.3,0.6,0,0,1
55,48,3,0.4,0.6,0.1,0.3,0,0,1
55,54,23,0,16,0,0,0,0,0
55,55,3,0.2,0.3,0.8,0.1,0,0,1
55,56,38,4,18,2,0,1,0,0
55,57,71,6,23,13,3,0,0,0
55,58,61.5,12,9,5,11,0,0,0
55,59,35,12,2,2,5,0,0,0
55,60,3,0.1,1.1,0.4,0,0,0,1
55,61,38,24,3,0,0,0,0,0
55,62,47.5,25,6,2,0,1,0,0
55,63,102,0,7,47,0,0,47,0
55,65,10,0.3,2.5,1.3,0.2,0,0,1
55,82,43,0,23,3,0,0,0,0
