x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,13,599,13,191,5,2,0,167,0
110,14,196,21,14,5,36,0,0,0
110,15,208.5,24,13,8,29,0,0,0
110,16,246,44,17,1,27,0,0,0
110,17,208.5,21,15,5,41,1,0,0
110,18,211,23,21,5,37,0,0,0
110,19,283,24,10,26,41,0,0,0
110,20,207,16,23,11,31,0,0,0
110,21,421.5,145,14,19,20,0,142,0
110,22,188.5,26,19,7,22,0,0,0
110,23,175,14,19,10,29,0,0,0
110,24,229,22,16,14,32,0,0,0
110,25,384,101,6,2,10,0,91,0
110,26,851.5,205,0,66,0,1,270,0
110,27,671.5,182,6,40,11,0,195,0
110,28,206,35,16,12,14,0,0,0
110,29,176,24,24,18,15,1,0,0
110,30,215.5,28,13,21,17,1,0,0
110,31,183,37,21,2,18,0,0,0
110,32,171,31,15,5,14,0,0,0
110,33,156.5,29,11,4,21,0,18,0
110,34,15,1,1.9,0.5,1.9,0,0,1
110,47,6,0.7,0.3,0,1.3,0,0,1
110,51,1,0.2,0.1,0.1,0,0,0,1
110,52,18,2.9,1.2,2.1,0.6,0,0.3,1
110,64,145,0,0,84,0,0,17,0
110,65,635.5,0,132,135,0,0,44,0
110,66,375.5,17,148,6,25,1,0,0
110,67,159.5,21,29,3,16,0,11,0
110,68,315.5,109,2,3,0,2,11,0
110,69,105,47,0,1,1,0,0,0
110,71,19,1.3,0.5,1.1,3,0,0,1
110,72,112,41,2,2,7,0,0,0
110,73,56,1,3,3,11,0,0,0
110,77,57,9,1,2,3,0,0,0
110,78,211.5,40,12,9,19,0,0,0
110,79,252.5,12,2,43,32,0,12,0
110,80,174,15,5,8,41,0,0,0
110,81,405.5,60,11,9,98,0,0,0
110,82,548.5,152,2,8,44,0,146,0
110,83,29,3,0,0,9,0,0,0
110,84,1268.5,3,3,258,231,0,476,0
110,85,377.5,40,22,60,27,0,54,0
110,86,337,1,1,116,15,0,115,0
110,87,141.5,13,11,7,32,1,0,0
110,88,606.5,9,14,27,246,0,0,0
110,89,57,4,0,10,15,0,0,0
110,91,948.5,0,340,73,43,0,70,0
110,92,1392,206,119,106,247,0,67,0
110,93,2268,271,413,205,191,0,200,0
110,94,1069,102,115,21,333,1,82,0
110,95,710.5,162,0,7,183,0,138,0
110,96,517,218,0,15,62,0,60,0
110,97,793,158,165,10,69,0,69,0
110,98,409.5,89,23,32,49,1,21,0
110,99,252.5,23,0,68,24,1,17,0
110,100,299,47,54,37,29,1,10,0
110,101,88.5,0,0,0,43,0,0,0
110,102,1040,94,49,121,300,0,97,0
110,103,1352.5,212,12,57,386,1,14,0
110,104,606,13,7,18,210,0,0,0
110,105,536,4,0,7,205,0,0,0
110,107,272,0,0,30,116,0,0,0
110,108,857.5,3,1,9,439,2,0,0
110,109,828,0,0,8,450,3,0,0
110,110,1168,0,0,48,678,3,0,0
110,111,867,0,25,23,492,0,89,0
110,112,145.5,0,0,9,54,0,8,0
110,115,32,0,0,0,23.7,0,0,1
110,116,656.5,0,17,5,334,1,37,0
110,117,1256.5,10,9,34,611,2,44,0
110,118,878.5,0,21,49,391,4,26,0
110,119,426,13,0,23,185,0,5,0
110,120,240,0,0,52,55,1,44,0
110,121,351,4,19,0,156,1,5,0
110,122,212,0,0,72,26,1,0,0
110,123,448.5,0,0,26,187,2,25,0
110,124,1641,0,0,128,672,1,115,0
110,125,1737.5,14,0,88,821,2,34,0
110,126,1653,24,14,77,788,2,15,0
110,127,1138,23,9,69,542,2,84,0
111,0,527.5,59,63,111,0,0,56,0
111,1,332,10,89,6,5,0,68,0
111,2,378,113,0,1,0,0,114,0
111,5,11,1.1,1.4,0.3,0.8,0,0,1
111,6,143,11,29,8,5,0,0,0
111,7,127.5,10,23,12,6,0,0,0
111,8,116.5,13,13,9,8,0,0,0
111,9,252.5,11,90,10,4,0,0,0
111,10,303.5,22,24,46,25,0,33,0
111,11,204,31,19,5,29,0,0,0
111,12,223.5,27,12,9,30,0,6,0
111,13,148,16,29,8,10,1,18,0
111,14,99,8,12,2,14,0,0,0
111,15,208,23,18,3,32,0,0,0
111,16,212.5,34,9,4,42,0,0,0
111,17,213.5,19,11,8,52,0,0,0
111,18,200.5,19,15,7,36,0,0,0
111,19,210.5,20,13,8,45,0,3,0
111,20,252.5,22,33,7,40,1,0,0
111,21,152,18,10,10,21,1,0,0
111,22,218.5,27,13,9,41,1,0,0
111,23,196,17,9,12,36,1,0,0
111,24,245,33,10,12,32,1,0,0
111,25,694.5,195,14,30,7,1,209,0
111,26,695.5,86,0,167,0,1,165,0
111,27,385,5,3,112,7,2,53,0
111,28,276,53,14,19,17,0,24,0
111,29,142,23,14,7,15,0,7,0
111,30,194,20,13,12,22,1,0,0
111,31,147,31,5,14,20,0,18,0
111,32,290.5,17,64,16,22,0,48,0
111,33,196,33,15,8,16,0,0,0
111,63,13,0,4.9,0.1,0.2,0,0,1
111,64,75,2,4,21,2,0,21,0
111,65,796.5,161,19,149,5,0,96,0
111,66,248,62,9,19,16,0,47,0
111,67,364.5,58,10,21,58,0,30,0
111,68,274.5,53,16,10,20,0,0,0
111,69,101.5,24,1,9,0,1,0,0
111,70,15,1.1,0.4,0.9,2.3,0,0,1
111,71,266,79,11,5,6,0,64,0
111,72,247,77,1,3,10,0,18,0
111,73,61,3,4,2,13,0,0,0
111,74,798,2,69,182,3,0,197,0
111,75,310,0,83,1,0,0,83,0
111,76,1,0,0,0.1,0.3,0,0,1
111,78,131,9,5,13,20,0,13,0
111,79,252,16,16,18,50,0,0,0
111,80,175,10,6,16,35,0,0,0
111,81,154,30,17,3,12,0,0,0
111,82,823,32,236,4,18,1,202,0
111,83,683,97,144,3,31,0,222,0
111,84,827,75,42,176,30,0,225,0
111,85,225,15,10,8,56,2,0,0
111,86,187.5,1,52,5,29,1,51,0
111,87,588.5,120,89,0,19,0,194,0
111,88,642,18,43,68,195,0,0,0
111,91,1778.5,114,253,250,99,2,138,0
111,92,1527,76,458,48,160,11,0,0
111,93,1296.5,348,52,70,76,4,279,0
111,94,1350.5,13,335,26,280,0,336,0
111,95,1274,149,55,97,395,0,413,0
111,96,1922.5,704,108,0,38,2,623,0
111,97,1312,83,194,219,81,2,273,0
111,98,1759.5,114,237,29,576,0,282,0
111,99,1076,104,185,32,265,0,143,0
111,100,1255,231,292,0,170,0,64,0
111,101,589.5,53,4,33,186,0,58,0
111,102,84,16,0,30,0,0,2,0
111,103,789.5,0,0,65,356,1,16,0
111,104,786.5,58,29,32,308,2,76,0
111,105,1323.5,3,37,94,477,2,37,0
111,106,1128,0,15,4,506,6,8,0
111,107,866,5,0,31,386,0,0,0
111,108,217,0,0,14,106,0,7,0
111,109,496,0,5,4,255,0,0,0
111,110,827.5,2,0,38,440,1,7,0
111,111,490.5,0,0,17,296,1,0,0
111,113,94,0,0,0,48,0,0,0
111,114,256,0,0,5,129,0,5,0
111,115,691,43,0,6,371,2,14,0
111,116,133,0,0,3,63,0,0,0
111,117,422.5,0,5,10,231,4,9,0
111,118,568,0,10,63,205,1,39,0
111,119,334.5,0,21,7,164,0,21,0
111,120,93,0,0,19,27,0,0,0
111,121,272.5,0,0,27,106,0,3,0
111,122,622.5,0,0,79,195,0,47,0
111,123,1331.5,0,0,89,606,1,0,0
111,124,1543.5,0,0,19,791,0,0,0
111,125,2044.5,12,113,171,752,1,180,0
111,126,1700,18,4,55,834,0,156,0
111,127,1875.5,0,90,88,932,1,14,0
112,0,26,1.5,5,1.2,1.2,0,3.5,1
112,1,14,0.9,2.7,0.6,0.6,0,1.9,1
112,3,90,39,0,0,0,0,0,0
112,4,244.5,84,13,0,0,0,0,0
112,5,74,0,27,0,1,0,0,0
112,6,27,2,5,2,3,0,0,0
112,7,65,9,9,2,2,0,0,0
112,8,23,0,0.8,1.5,7.4,0.4,0,1
112,9,215,19,18,8,34,0,0,0
112,10,203,22,26,7,28,0,0,0
112,11,194.5,15,22,8,34,1,0,0
112,12,209,15,25,14,25,0,0,0
112,13,215.5,19,21,12,32,0,0,0
112,14,365.5,17,8,65,26,1,49,0
112,15,105,15,8,3,18,0,0,0
112,16,200,31,22,9,21,1,0,0
112,17,188,31,9,4,24,1,0,0
112,18,223,19,13,32,30,0,0,0
112,19,197,14,9,7,51,0,0,0
112,20,274.5,121,5,2,9,0,100,0
112,21,165.5,20,6,11,26,0,0,0
112,22,211.5,13,17,10,27,1,0,0
112,23,253.5,28,13,16,36,0,0,0
112,24,263,33,16,12,31,0,0,0
112,25,161.5,16,16,14,13,0,0,0
112,26,572.5,125,9,49,10,0,147,0
112,27,388.5,20,33,98,11,0,64,0
112,28,177,31,16,4,17,0,0,0
112,29,231,28,46,9,19,1,33,0
112,30,161,29,9,7,23,0,0,0
112,31,100,17,3,3,15,1,0,0
112,32,174.5,40,10,7,11,0,0,0
112,33,152.5,31,15,3,22,0,0,0
112,34,1,0.2,0,0,0.1,0,0,1
112,64,351.5,28,89,46,9,0,0,0
112,65,602,162,0,76,0,0,138,0
112,66,264,111,1,1,0,0,107,0
112,67,704.5,240,7,6,20,1,235,0
112,68,277.5,54,25,2,30,0,0,0
112,69,912.5,89,179,119,0,0,144,0
112,70,523.5,68,10,111,9,0,33,0
112,71,831,184,6,78,22,1,96,0
112,72,356,110,4,8,25,1,0,0
112,73,641,248,0,16,1,0,177,0
112,74,465,31,3,133,8,0,94,0
112,75,403.5,0,112,0,23,0,20,0
112,76,79.5,23,3,1,5,0,0,0
112,77,102.5,1.9,25.8,0,3.8,0,23.8,1
112,78,663.5,12,193,0,16,0,193,0
112,79,501,18,64,68,49,0,45,0
112,80,320.5,37,11,15,71,0,0,0
112,81,79.5,37,0,2,4,0,35,0
112,82,64.5,0,24,0,0,0,22,0
112,83,325,82,31,5,13,0,27,0
112,84,320,70,7,74,2,0,0,0
112,85,320.5,0,89,63,1,0,59,0
112,86,375.5,104,0,35,28,0,118,0
112,87,557,196,31,16,27,1,104,0
112,88,733,0,168,83,73,0,106,0
112,89,660.5,32,233,12,45,0,261,0
112,91,1300.5,0,128,3,524,1,524,0
112,92,527,93,0,97,39,0,93,0
112,93,1692,168,202,119,363,1,132,0
112,94,1278.5,136,82,55,473,2,92,0
112,95,1122,162,89,108,240,1,0,0
112,96,1495.5,90,179,39,446,2,259,0
112,97,1069.5,107,89,134,216,1,133,0
112,98,1363,161,65,282,252,1,48,0
112,99,779.5,6,13,14,422,1,92,0
112,100,818,102,0,108,216,1,4,0
112,101,1211,2,72,78,513,1,0,0
112,102,1188,18,10,1,536,0,14,0
112,103,298.5,0,0,0,140,1,76,0
112,104,138,16,0,0,66,0,17,0
112,105,1038.5,95,8,42,382,2,0,0
112,106,244,0,0,5,112,0,15,0
112,107,294.5,0,0,8,143,1,0,0
112,108,503.5,0,10,10,259,1,0,0
112,109,888,0,2,16,421,4,0,0
112,110,425,8,0,0,252,2,7,0
112,111,130,0,0,4,78,0,0,0
112,112,121,0,0,0,53,0,26,0
112,113,224,0,0,17,99,1,14,0
112,114,1118.5,0,25,189,428,0,86,0
112,115,695.5,0,0,35,284,17,57,0
112,116,692.5,0,0,40,305,2,0,0
112,117,611,12,20,57,205,4,28,0
112,118,180,0,0,27,47,0,17,0
112,119,646,42,0,47,277,2,0,0
112,120,493,0,0,33,219,2,1,0
112,121,869.5,0,38,106,231,1,50,0
112,122,880.5,0,15,62,351,1,12,0
112,123,2020.5,23,0,107,940,3,0,0
112,124,1442.5,0,9,77,693,1,31,0
112,125,1283,2,66,27,555,1,0,0
112,126,1645,2,8,53,816,1,41,0
112,127,1574.5,49,46,79,777,0,63,0
113,1,418.5,77,0,79,2,0,79,0
113,3,144,31,21,0,0,0,0,0
113,4,94,0,33,2,0,0,0,0
113,5,61.5,0,11,6,1,0,0,0
113,6,12,0,0.4,0.8,3.9,0.2,0,1
113,7,196,0,27,53,31,0,0,0
113,8,66,5,12,3,3,0,16,0
113,9,369.5,61,68,12,17,0,56,0
113,10,191,21,14,12,25,0,0,0
113,11,215.5,18,10,17,41,0,2,0
113,12,262,25,19,18,44,0,0,0
113,13,137.5,16,11,3,21,0,0,0
113,14,208,30,9,12,26,0,0,0
113,15,36.5,2,0,3,11,0,0,0
113,16,303,6,9,77,8,0,73,0
113,17,117,8,4,6,29,0,0,0
113,18,178.5,5,0,66,14,0,0,0
113,19,17,0,2.5,0.6,3.5,0,0,1
113,20,311.5,19,4,72,25,0,88,0
113,21,351.5,54,4,50,29,0,28,0
113,22,380,18,8,75,36,0,53,0
113,23,184.5,19,14,9,30,0,0,0
113,24,161,13,15,4,30,0,0,0
113,25,234,23,22,8,31,0,1,0
113,26,97,10,7,8,9,0,0,0
113,27,491.5,13,15,145,27,6,0,0
113,28,185,28,12,6,23,0,0,0
113,29,176,19,11,3,34,0,0,0
113,30,155,23,14,8,18,0,0,0
113,31,182,34,15,4,19,0,0,0
113,32,86,11,6,3,11,0,0,0
113,33,66,14,2,0,8,0,0,0
113,59,72.5,0,45,0,0,0,0,0
113,60,155.5,7,15,46,3,0,20,0
113,61,163.5,8,4,41,7,0,38,0
113,62,75,12.8,3,4.9,3,0,0,1
113,63,325.5,114,6,17,2,0,0,0
113,64,900,276,5,99,1,0,253,0
113,65,588,226,0,26,0,0,252,0
113,66,804.5,153,84,78,10,0,221,0
113,67,860.5,229,4,76,17,0,54,0
113,68,248.5,3,3,43,9,1,38,0
113,69,1179.5,264,147,91,1,0,183,0
113,70,381.5,117,6,4,20,2,105,0
113,71,979,394,0,0,0,3,379,0
113,72,348,52,28,6,39,0,44,0
113,73,235,80,1,0,23,1,0,0
113,75,5,0.1,1.2,0,0.2,0,1.2,1
113,76,144,29,1,4,16,1,0,0
113,77,310.5,2,79,0,8,0,80,0
113,78,570.5,1,168,5,26,2,80,0
113,79,299,19,12,14,76,0,0,0
113,80,491,11,4,123,24,1,99,0
113,81,135.5,5,3,42,4,0,42,0
113,82,1904.5,646,0,73,0,1,232,0
113,83,225.5,75,18,0,0,0,93,0
113,84,515,155,48,0,1,0,139,0
113,86,10,2.1,1.3,0.3,0.1,0,2.8,1
113,87,1376,4,321,280,52,0,0,0
113,88,571.5,12,82,100,67,2,72,0
113,89,606.5,281,0,26,2,0,306,0
113,91,1401,0,206,42,337,1,377,0
113,92,1520,81,5,232,405,2,577,0
113,93,1696.5,327,97,160,326,2,237,0
113,94,1296.5,255,44,18,358,0,0,0
113,95,1424,88,208,85,450,2,79,0
113,96,1268,73,266,124,148,2,376,0
113,97,923,190,42,141,75,3,306,0
113,98,423,0,207,4,35,1,35,0
113,99,1239.5,115,304,36,241,1,61,0
113,100,1323,57,73,77,541,1,10,0
113,101,1441,86,138,73,502,1,31,0
113,102,1330,15,3,74,622,0,5,0
113,103,649.5,0,19,94,253,0,50,0
113,104,1154.5,1,137,183,325,0,40,0
113,105,252,0,38,1,72,0,0,0
113,106,974.5,10,18,67,487,1,113,0
113,107,1024.5,4,0,28,513,2,43,0
113,108,1151,5,24,32,531,5,81,0
113,109,716,11,1,34,389,2,23,0
113,110,105.5,0,0,1.7,45.8,0,0,1
113,111,7,0,0,0.1,3,0,0,1
113,112,567.5,0,34,49,224,0,71,0
113,113,746.5,0,21,40,362,0,42,0
113,114,518,0,16,55,233,0,69,0
113,115,607.5,0,0,21,330,0,9,0
113,116,902.5,0,41,35,405,2,30,0
113,117,822,0,0,52,405,2,10,0
113,118,788,7,34,118,282,2,61,0
113,119,649.5,0,0,35,259,2,40,0
113,120,1212,12,15,111,404,0,139,0
113,121,1733.5,0,0,214,667,0,66,0
113,122,1004.5,15,0,108,394,0,22,0
113,123,2151.5,11,13,70,1100,0,4,0
113,124,2058.5,22,37,251,742,0,180,0
113,125,1284.5,0,0,27,621,0,23,0
113,126,1733,0,0,74,903,0,25,0
113,127,1508,35,9,8,918,3,12,0
114,0,131,4,14,29,1,0,0,0
114,1,106,48,0,0,0,0,0,0
114,3,14,0.9,2.7,0.6,0.6,0,1.9,1
114,4,161,12,18,21,2,0,0,0
114,5,155,14,20,6,16,0,0,0
114,6,747.5,147,4,227,5,0,69,0
114,7,350,3,1,137,22,0,23,0
114,8,336,13,57,84,12,0,32,0
114,9,393,8,62,73,29,0,119,0
114,10,243.5,17,9,58,31,1,0,0
114,11,206,16,15,5,39,0,0,0
114,12,161,13,13,9,29,0,0,0
114,13,286.5,23,18,7,53,0,0,0
114,14,205.5,14,15,10,42,0,0,0
114,15,133,11,1,12,33,0,8,0
114,16,259,99,0,0,9,0,97,0
114,17,369,31,70,16,57,0,44,0
114,18,156,12,17,1,41,0,28,0
114,19,104,13,1,28,5,0,0,0
114,20,100,17,4,1,12,0,0,0
114,21,126,17,3,5,24,0,0,0
114,22,212.5,7,2,41,33,0,19,0
114,23,729,5,3,251,31,1,100,0
114,24,267,23,13,37,39,0,35,0
114,25,261.5,8,7,56,26,1,46,0
114,26,202,13,3,63,10,1,25,0
114,27,129.5,9,6,6,29,0,0,0
114,28,135,6,6,28,11,1,22,0
114,29,102,7,8,5,11,1,0,0
114,30,87,24,3,3,9,0,0,0
114,31,111,18,5,8,8,0,0,0
114,58,52,6,7,3,0,0,6,0
114,59,321,63,9,25,9,0,0,0
114,60,566.5,110,96,6,18,0,81,0
114,61,237.5,16,23,14,29,0,0,0
114,62,402,11,4,122,5,0,0,0
114,63,160.5,3,4,66,1,0,0,0
114,64,830.5,39,0,219,0,0,258,0
114,65,919,278,4,4,5,0,277,0
114,66,1033.5,340,5,2,0,0,145,0
114,67,1484,480,46,1,0,0,47,0
114,68,468,15,3,145,1,0,65,0
114,69,357,150,2,1,5,0,140,0
114,70,611.5,233,2,1,1,0,231,0
114,71,470.5,124,0,28,3,1,125,0
114,72,472.5,119,29,1,13,0,115,0
114,73,470.5,157,0,2,33,1,0,0
114,75,139.5,21,4,7,22,0,0,0
114,76,545.5,21,71,57,63,0,59,0
114,77,472,115,23,1,43,0,91,0
114,78,132,23,2,20,5,0,0,0
114,79,24,2,1,15,1,0,15,0
114,80,547.5,24,1,135,8,0,115,0
114,81,1563,0,0,584,0,0,301,0
114,83,422,129,0,39,0,1,53,0
114,84,335,70.9,44.7,9.7,2.9,0,93.2,1
114,86,463.5,157,0,61,17,0,27,0
114,87,1603,130,118,379,38,1,432,0
114,88,1236,0,488,0,26,0,80,0
114,90,140,0,0,0,70,1,70,0
114,91,519,0,0,31,211,3,229,0
114,92,2177,233,39,101,625,2,752,0
114,93,1056,21,12,234,214,1,27,0
114,94,1071,242,27,17,273,0,268,0
114,95,796.5,51,0,88,306,1,47,0
114,96,1041,37,49,117,400,2,41,0
114,97,777.5,143,35,26,187,0,96,0
114,98,886.5,208,33,46,196,2,0,0
114,99,618,2,2,83,237,0,0,0
114,100,1613,20,27,43,772,2,0,0
114,101,1360,90,69,39,559,1,20,0
114,102,832,0,21,67,396,3,35,0
114,103,1265,31,86,82,453,4,21,0
114,104,1208.5,100,36,90,463,3,126,0
114,105,1067.5,0,25,69,464,3,50,0
114,106,645,0,27,81,170,0,86,0
114,107,1190.5,6,2,32,578,3,79,0
114,108,1093.5,22,63,71,456,3,107,0
114,109,173.5,0,0,7,86,1,0,0
114,110,113.5,0,0,0,55,0,0,0
114,111,12,0,0,0.2,5.2,0,0,1
114,112,323.5,0,0,24,133,2,14,0
114,113,1037.5,0,22,69,517,1,66,0
114,114,1107,0,20,147,427,1,356,0
114,115,853.5,0,3,15,444,1,26,0
114,116,1955.5,7,0,200,954,3,17,0
114,117,1543,47,0,112,679,4,80,0
114,118,1189,0,0,19,587,5,45,0
114,119,620,0,0,51,256,2,14,0
114,120,717.5,0,0,66,276,1,48,0
114,121,1575.5,0,63,109,627,1,80,0
114,122,1396,0,19,199,441,2,142,0
114,123,1871,32,1,204,798,3,32,0
114,124,2171.5,63,42,115,939,0,52,0
114,125,1249.5,8,0,77,604,0,47,0
114,126,1217,21,0,74,613,0,0,0
114,127,392,4,26,2,185,0,0,0
115,0,97,10,4,17,3,0,0,0
115,1,430.5,143,5,23,3,0,0,0
115,2,81,6,6,8,4,0,0,0
115,3,171.5,4,8,40,2,0,0,0
115,4,117.5,8,12,16,3,0,0,0
115,5,333,10,145,5,24,0,36,0
115,6,56,7,3,6,2,0,0,0
115,7,158,26,39,17,6,0,0,0
115,8,93.5,9,1,7,16,0,5,0
115,9,232.5,67,6,2,22,0,5,0
115,10,194.5,25,5,8,39,0,0,0
115,11,168,20,8,1,26,0,0,0
115,12,217,9,6,7,52,0,0,0
115,13,103,7,2,13,21,0,0,0
115,14,110,7,2,20,32,0,0,0
115,15,451,29,2,102,89,0,32,0
115,16,622,48,63,50,144,1,46,0
115,17,341,26,8,27,98,0,0,0
115,18,260.5,20,23,42,43,0,44,0
115,19,180.5,15,7,33,25,0,0,0
115,20,157,5,49,2,29,0,0,0
115,21,131,10,2,5,30,0,0,0
115,22,80,4,2,2,19,0,0,0
115,23,139,11,7,5,23,0,0,0
115,24,216,20,12,13,40,0,0,0
115,25,155,14,15,9,12,0,0,0
115,26,219.5,34,9,11,28,0,0,0
115,27,189,24,9,10,27,1,0,0
115,28,216,30,13,13,24,0,0,0
115,29,202,21,23,10,16,0,1,0
115,30,29,8,0,0,3,0,0,0
115,49,3,0.2,0.1,0,0.6,0,0,1
115,57,124,1,0,39,0,0,0,0
115,58,154.5,7,62,4,7,1,0,0
115,59,183.5,19,13,16,14,0,0,0
115,60,674,192,7,9,21,1,173,0
115,61,458,49,20,99,22,1,0,0
115,62,254,24,8,28,30,1,0,0
115,63,683.5,0,0,259,0,0,195,0
115,64,139,0,0,33,0,0,20,0
115,65,109,23.7,0.8,0,1.7,0,20.3,1
115,66,968.5,105,233,30,0,0,103,0
115,67,1682.5,122,156,203,14,0,354,0
115,68,1053.5,146,0,247,0,0,226,0
115,69,375.5,106,9,8,17,1,77,0
115,70,718.5,184,44,36,25,0,226,0
115,71,386,148,2,2,24,0,140,0
115,72,393.5,78,42,9,44,0,67,0
115,73,237,10,1,44,42,0,8,0
115,74,895.5,2,101,335,19,0,0,0
115,75,775.5,10,1,266,70,1,63,0
115,76,545.5,10,8,161,83,0,57,0
115,77,115.5,0,0,55,0,0,54,0
115,79,610,2,1,250,11,0,249,0
115,80,341,15,6,14,114,1,0,0
115,81,144,41,5,14,9,1,30,0
115,82,460.5,156,23,8,11,0,129,0
115,83,811,264,39,10,7,0,256,0
115,84,699,6,0,278,72,0,147,0
115,85,1088,63,248,37,146,2,58,0
115,86,802.5,75,107,136,105,0,10,0
115,87,960.5,84,11,198,210,1,8,0
115,88,445,153,11,3,44,0,94,0
115,89,295,114,0,0,0,0,2,0
115,90,555,4,78,91,29,0,196,0
115,91,1016.5,84,175,102,43,0,166,0
115,92,1671.5,84,67,327,275,1,360,0
115,93,1728,47,32,379,292,1,344,0
115,94,639,18,49,62,202,2,44,0
115,95,1264,0,37,368,152,0,289,0
115,96,2179.5,25,876,12,256,2,1,0
115,97,436.5,49,0,25,148,2,52,0
115,98,1576,8,75,283,492,1,142,0
115,99,1339,13,57,185,462,0,126,0
115,100,1527,56,49,207,495,2,32,0
115,101,688,25,66,39,240,2,26,0
115,102,1296.5,81,162,1,442,4,174,0
115,103,1884,22,93,38,876,0,194,0
115,104,1539.5,100,7,39,705,1,23,0
115,105,1238,20,18,70,609,0,32,0
115,106,993.5,1,0,91,482,4,48,0
115,107,1270.5,9,37,38,560,3,40,0
115,108,72.5,5,0,15,17,2,0,0
115,109,216.5,4,10,18,86,0,0,0
115,110,135,0,0,0,77,0,0,0
115,111,96,0,0,7,46,0,0,0
115,112,1169.5,0,0,85,539,1,23,0
115,113,1068.5,25,53,160,335,1,205,0
115,114,1202.5,0,21,98,560,5,75,0
115,115,1214,0,7,67,592,5,4,0
115,116,1649.5,0,40,192,741,0,68,0
115,117,690.5,0,4,22,335,1,10,0
115,118,2005,18,0,160,1009,6,92,0
115,119,902.5,23,3,12,423,3,0,0
115,120,1429,14,1,78,576,2,111,0
115,121,1068,5,10,98,400,1,45,0
115,122,2062,19,27,324,599,1,10,0
115,123,1928,25,25,86,795,1,0,0
115,124,1538.5,62,12,43,625,2,11,0
115,125,1969.5,15,39,170,800,2,73,0
115,126,1604.5,0,13,210,663,3,156,0
115,127,1626,0,70,86,792,0,0,0
116,0,328.5,7,4,63,32,0,0,0
116,1,27,0,1,11,0,0,0,0
116,2,19,4,5,2,0,0,0,0
116,3,13,0.8,2.5,0.6,0.6,0,1.7,1
116,4,49,0,0,16,0,0,0,0
116,5,3,0,0.1,0.2,1,0,0,1
116,8,21,0,0.7,1.4,6.8,0.4,0,1
116,9,523,14,168,42,12,0,76,0
116,10,476,173,43,17,3,0,128,0
116,11,87,3.3,1.6,1.6,30.1,0,0,1
116,12,19,0.7,0.3,0.4,6.6,0,0,1
116,13,1,0,0,0,0.4,0,0,1
116,14,34,0,2,4,8,1,0,0
116,15,657,24,0,239,17,0,115,0
116,16,543,3,94,81,101,0,24,0
116,17,167.5,3,5,3,59,0,0,0
116,18,454,84,14,71,47,1,45,0
116,19,180,58,2,1,18,0,0,0
116,20,159.5,44,4,18,9,0,0,0
116,21,155.5,14,59,1,10,0,0,0
116,22,30,0,4.5,1.1,6.1,0,0,1
116,23,7,0,1,0.3,1.4,0,0,1
116,24,102.5,9,2,7,14,1,0,0
116,25,557.5,196,8,7,26,0,184,0
116,26,221,24,14,10,25,0,0,0
116,27,247.5,20,12,34,20,0,1,0
116,28,274,21,33,15,34,0,29,0
116,29,200,38,17,5,18,0,0,0
116,30,146.5,23,8,9,15,0,0,0
116,31,37,4,1,2,7,0,0,0
116,57,153,54,0,0,0,0,0,0
116,58,336.5,104,0,1,0,0,87,0
116,59,1,0.2,0,0.1,0,0,0,1
116,60,58.5,1,33,0,2,0,1,0
116,61,357.5,42,73,37,8,0,0,0
116,62,85,10,7,6,7,0,0,0
116,63,574,0,0,210,0,0,139,0
116,64,365.5,0,0,139,0,0,99,0
116,65,9,2,0.1,0,0.1,0,1.7,1
116,68,11,2.4,0.1,0,0.1,0,2,1
116,69,1079,334,5,5,25,1,305,0
116,70,507.5,10,8,5,208,1,0,0
116,71,905.5,104,238,0,30,0,316,0
116,72,388,54,77,9,47,0,0,0
116,73,305.5,15,0,51,55,0,43,0
116,74,518.5,2,115,40,48,0,152,0
116,75,773.5,265,2,42,9,0,257,0
116,76,479.5,38,28,32,138,2,0,0
116,77,75,6,0,16,10,0,0,0
116,78,144.5,32,11,2,10,0,0,0
116,79,321.5,11,20,37,60,0,0,0
116,80,456,11,7,65,113,0,6,0
116,81,350.5,16,10,49,74,0,0,0
116,82,754,8,8,247,34,0,62,0
116,83,594,17,184,39,45,1,10,0
116,84,1176,20,368,159,31,4,80,0
116,85,835,58,0,248,132,1,16,0
116,86,1254,80,118,342,77,1,148,0
116,87,881,47,50,196,164,0,99,0
116,88,357.5,0,0,11,183,13,0,0
116,89,351,80,0,0,42,0,42,0
116,90,1185,0,109,166,162,0,381,0
116,91,2213.5,211,393,263,71,0,563,0
116,92,1498,240,53,159,330,2,147,0
116,93,1793,135,355,149,327,0,110,0
116,94,1248.5,1,92,100,451,1,187,0
116,95,634.5,66,0,53,243,0,61,0
116,96,2178.5,394,499,29,155,1,432,0
116,97,570,40,45,42,215,0,2,0
116,98,441,28,0,2,214,0,76,0
116,99,1120,100,0,193,195,3,291,0
116,100,1160,16,30,223,413,1,61,0
116,101,1203,134,9,54,422,0,105,0
116,102,978,221,8,80,216,0,282,0
116,103,224,0,0,6,95,0,0,0
116,104,492,0,10,1,241,2,0,0
116,105,380,4,0,10,195,1,0,0
116,106,267,9,10,16,119,0,0,0
116,107,689.5,8,13,29,273,0,0,0
116,108,545,17,3,20,291,1,15,0
116,109,501,14,6,19,266,0,0,0
116,110,384.5,0,52,6,127,0,151,0
