x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,61,9,0,0,2.2,0.4,0,0,1
49,65,2,0,0.5,0.1,0.4,0,0,1
49,75,8,0.2,1.7,0.3,0.8,0,0,1
49,77,3,0.1,0.6,0.1,0.3,0,0,1
49,78,17,0.4,3.7,0.6,1.6,0,0,1
49,79,1,0,0.2,0.1,0.1,0,0,1
49,80,4,0.1,0.9,0.2,0.4,0,0,1
49,82,38,0,3,4,12,0,0,0
49,83,12,0.3,2.7,0.7,1.1,0,0,1
49,85,10,0.1,0.7,1.3,2.3,0,0,1
49,86,19,0.2,1.5,2.4,4.3,0,0,1
49,87,48.5,1,4,4,8,0,0,0
49,88,22,2,1,1,6,1,0,0
49,89,61,2,3,0,22,0,0,0
49,90,6,0.4,0.6,0.7,0.6,0,0,1
49,91,22,1.4,2.2,2.7,2.2,0,0,1
49,105,11,0.3,2.3,0.7,1.5,0,0.2,1
49,106,31,1,2,2,8,0,0,0
49,119,1,0,0.2,0,0.3,0,0,1
50,22,84,0,1,61,3,0,0,0
50,23,9.5,2.1,0.2,0.3,2.3,0,0,1
50,28,8,0,1.6,0.9,1.1,0.1,0,1
50,29,1.5,0,0.3,0.2,0.2,0,0,1
50,38,4,0.1,1.4,0,0,0,0,1
50,39,2,0.1,0.7,0,0,0,0,1
50,50,4,0.3,0.9,0.3,0.2,0,0,1
50,52,7,0.5,1.6,0.5,0.4,0,0,1
50,53,12,0.9,2.7,0.9,0.6,0,0,1
50,54,14,1,3.2,1,0.7,0,0,1
50,55,58,0,16,2,10,0,0,0
50,56,60.5,1,7,17,3,0,10,0
50,57,46,0,2,15,0,0,5,0
50,58,32,0,7,5,0,0,0,0
50,59,44,0,5,10,0,0,0,0
50,60,99,0,0,25,0,0,0,0
50,61,48,0,0,13,0,0,0,0
50,70,3,0,0.1,0,1.2,0,0,1
50,78,4,0.1,0.9,0.1,0.4,0,0,1
50,80,3,0.1,0.7,0.1,0.3,0,0,1
50,81,8,0.2,1.8,0.4,0.8,0,0,1
50,82,72.5,0,6,18,1,0,9,0
50,84,7,0.2,1.5,0.4,0.7,0,0,1
50,85,3,0,0.2,0.4,0.7,0,0,1
50,86,9,0.1,0.7,1.1,2.1,0,0,1
50,87,7,0.1,0.5,0.9,1.6,0,0,1
50,88,13,0.2,1,1.6,3,0,0,1
50,89,34,1,3,2,9,0,0,0
50,90,20,1.3,2,2.4,2,0,0,1
50,91,6,0.4,0.6,0.7,0.6,0,0,1
50,92,9,0.6,0.9,1.1,0.9,0,0,1
50,104,6,0,0.9,1.2,0,0,0,1
50,105,19,0.6,4.1,1.1,2.5,0,0.4,1
50,106,51,0,1,1,27,0,0,0
50,107,1,0,0.2,0.1,0.1,0,0,1
50,115,7,0,1,0,2.2,0,0,1
50,118,2,0,0.3,0,0.6,0,0,1
50,125,7,0.2,0.2,0,2.1,0,0,1
51,28,21,0,4.3,2.4,2.7,0.3,0,1
51,31,2,0,1,0,0.1,0,0,1
51,32,2,0,1,0,0.1,0,0,1
51,38,3,0,1.1,0,0,0,0,1
51,39,12,0.2,4.4,0,0,0,0,1
51,51,1,0.1,0.2,0.1,0,0,0,1
51,52,5,0.4,1.1,0.4,0.2,0,0,1
51,53,13,1,2.9,1,0.6,0,0,1
51,54,33,2,5,1,5,0,0,0
51,55,32,0,12,1,2,0,0,0
51,56,19,2.1,3.6,1.3,0.7,0,0,1
51,57,28,3.1,5.4,1.9,0.9,0,0,1
51,58,4,0.4,0.8,0.3,0.1,0,0,1
51,60,25,0,0,6.1,1.1,0,0,1
51,61,2,0,0,0.5,0.1,0,0,1
51,64,4,0,0,1,0.2,0,0,1
51,75,2,0,0.4,0.1,0.2,0,0,1
51,76,3,0.1,0.6,0.1,0.3,0,0,1
51,77,5,0.1,1,0.2,0.5,0,0,1
51,81,42,0,5,10,0,0,0,0
51,82,8,0.2,1.8,0.4,0.8,0,0,1
51,83,8,0.2,1.8,0.4,0.8,0,0,1
51,84,12,0.3,2.7,0.7,1.1,0,0,1
51,85,2,0,0.1,0.3,0.5,0,0,1
51,88,4,0.1,0.3,0.5,0.9,0,0,1
51,89,4,0.1,0.3,0.5,0.9,0,0,1
51,90,2,0.1,0.2,0.3,0.2,0,0,1
51,98,8,0,1.3,0.2,2,0,0,1
51,99,2,0,0.3,0.1,0.5,0,0,1
51,105,16,0.5,3.4,1,2.1,0,0.3,1
51,106,5,0.1,1.1,0.3,0.7,0,0.1,1
51,107,14,0.4,3,0.9,1.8,0,0.3,1
51,108,5,0.1,1.1,0.3,0.7,0,0.1,1
52,22,3,0.2,0.1,0,0.8,0,0,1
52,24,2,0.1,0.1,0,0.5,0,0,1
52,27,11,1.4,1.2,0.6,1.4,0,0,1
52,28,11.5,1.5,1.2,0.6,1.5,0,0,1
52,31,4,0.3,0.6,0.4,0.3,0,0,1
52,40,1,0,0.1,0.1,0.2,0,0,1
52,53,1,0,0.2,0.1,0.1,0,0,1
52,55,13,0,3,1.3,0.5,0,0,1
52,56,31,0,7.1,3,1.2,0,0,1
52,59,1,0,0.2,0.1,0.1,0,0,1
52,60,2,0,0.4,0.2,0.3,0,0,1
52,64,5,0,1.1,0.5,0.7,0,0,1
52,76,11,0,0.9,0.7,2.6,0,0,1
52,77,25,0,2.1,1.6,5.9,0,0,1
52,78,2,0,0.2,0.1,0.5,0,0,1
52,81,36.5,2,6,5,0,0,0,0
52,85,1,0,0.1,0.2,0.1,0,0,1
52,87,9,0.3,0.8,1.4,1.3,0,0,1
52,88,8,0.3,0.7,1.2,1.2,0,0,1
52,94,2,0,0.2,0.3,0.3,0,0,1
52,99,15,0,0.5,1.5,5.2,0,0,1
52,104,4,0.1,0.4,0.4,0.7,0,0.1,1
52,105,10,0.1,1,1.1,1.8,0,0.2,1
52,106,18,0.3,1.8,2,3.2,0,0.3,1
52,107,8,0.1,0.8,0.9,1.4,0,0.1,1
52,108,2,0,0.2,0.2,0.4,0,0,1
52,121,4,0,0.3,0.4,0.7,0,0,1
53,22,4,0.2,0.1,0.1,1,0,0,1
53,23,1,0.1,0,0,0.3,0,0,1
53,27,38,4,2,2,11,0,0,0
53,28,6,0.8,0.6,0.3,0.8,0,0,1
53,30,7,0.6,1,0.6,0.6,0,0,1
53,31,5,0.4,0.8,0.4,0.4,0,0,1
53,32,2,0.2,0.3,0.2,0.1,0,0,1
53,60,1,0,0.2,0.1,0.2,0,0,1
53,61,4,0,0.9,0.4,0.5,0,0,1
53,63,3,0,0.7,0.3,0.4,0,0,1
53,64,10,0,2.3,0.9,1.3,0,0,1
53,72,26.5,0.5,3.5,3.8,1.4,0.2,0,1
53,73,12,0.2,1.6,1.7,0.7,0.1,0,1
53,76,3,0,0.2,0.2,0.7,0,0,1
53,80,19,0,5.8,2.1,1.2,0,0,1
53,81,10,0,3,1.1,0.7,0,0,1
53,87,3,0.1,0.3,0.5,0.4,0,0,1
53,88,4,0.1,0.4,0.6,0.6,0,0,1
53,95,3,0,0.1,0.3,1,0,0,1
53,99,5,0,0.2,0.5,1.7,0,0,1
53,106,2,0,0.2,0.2,0.4,0,0,1
53,108,2,0,0.2,0.2,0.4,0,0,1
53,111,2,0,0,0.1,0.9,0,0,1
53,115,10,0.3,0.8,0.4,2.4,0,0,1
53,118,4,0.1,0.3,0.2,1,0,0,1
53,119,4,0.1,0.3,0.2,1,0,0,1
54,22,2,0.1,0.1,0,0.5,0,0,1
54,23,19,1,0.7,0.3,4.9,0,0,1
54,27,62,13,11,1,3,0,0,0
54,30,2,0.2,0.3,0.2,0.1,0,0,1
54,31,3,0.3,0.4,0.3,0.2,0,0,1
54,43,11.5,0.3,0.9,0.6,2.5,0,0,1
54,62,4,0,0.9,0.4,0.5,0,0,1
54,63,33,1,6,0,7,0,0,0
54,64,36.5,0,4,8,2,0,0,0
54,65,8,0.2,2.2,0.5,0.7,0,0,1
54,71,37,0.7,4.9,5.4,2,0.2,0,1
54,72,66,0,0,21,0,0,0,0
54,73,20,0.4,2.6,2.9,1.1,0.1,0,1
54,74,12,0.2,1.6,1.7,0.7,0.1,0,1
54,75,3,0,0.2,0.2,0.7,0,0,1
54,80,3,0,0.9,0.3,0.2,0,0,1
54,81,5,0,1.5,0.6,0.3,0,0,1
54,87,2,0,0.2,0.3,0.3,0,0,1
54,96,3,0,0.1,0.3,1,0,0,1
54,101,2,0,0.2,0.2,0.4,0,0,1
54,106,11,0.2,1.1,1.2,1.9,0,0.2,1
54,117,2,0,0.2,0.1,0.5,0,0,1
54,118,4,0.1,0.3,0.2,1,0,0,1
54,119,14,0.4,1.1,0.6,3.4,0,0,1
54,120,5,0,0.3,0.5,0.9,0,0,1
55,23,4,0.2,0.1,0.1,1,0,0,1
55,24,3,0.2,0.1,0,0.8,0,0,1
55,27,35,11,3,0,1,0,0,0
55,62,2,0,0.4,0.2,0.3,0,0,1
55,63,43.5,0,1,6,9,0,0,0
55,64,31,0,4,2,8,0,0,0
55,65,21,0.5,5.8,1.3,1.8,0,0,1
55,71,38,0,0,11,0,0,0,0
55,72,39,2,8,6,0,0,0,0
55,73,52,2,5,9,1,0,0,0
55,74,18,0.3,2.4,2.6,1,0.1,0,1
55,77,3,0,0.2,0.2,0.7,0,0,1
55,80,4,0,1.2,0.4,0.3,0,0,1
55,81,2,0,0.6,0.2,0.2,0,0,1
55,96,1,0,0,0.1,0.4,0,0,1
55,101,3,0.1,0.3,0.3,0.5,0,0,1
55,118,3,0.1,0.3,0.1,0.7,0,0,1
55,119,23,0.6,1.9,0.9,5.6,0,0,1
55,120,20,0,1.4,1.9,3.6,0,0,1
55,121,13,0,0.9,1.3,2.3,0,0,1
56,22,3,0.2,0.1,0,0.8,0,0,1
56,23,17,0.9,0.6,0.3,4.4,0,0,1
56,26,8.5,1.1,0.9,0.5,1.1,0,0,1
56,27,1,0.1,0.1,0.1,0.1,0,0,1
56,37,2,0.2,0.3,0.2,0.1,0,0,1
56,64,13,0,2.9,1.2,1.8,0,0,1
56,65,5,0.1,1.4,0.3,0.4,0,0,1
56,69,2,0,0.6,0.1,0.2,0,0,1
56,70,3,0.1,0.4,0.4,0.2,0,0,1
56,71,12,0.2,1.6,1.7,0.7,0.1,0,1
56,72,8,0.1,1.1,1.2,0.4,0.1,0,1
56,73,7,0.1,0.9,1,0.4,0.1,0,1
56,74,10,0.2,1.3,1.5,0.5,0.1,0,1
56,80,2,0,0.6,0.2,0.2,0,0,1
56,81,1,0,0.3,0.1,0.1,0,0,1
56,98,2,0,0.1,0.2,0.7,0,0,1
56,118,10,0.3,0.8,0.4,2.4,0,0,1
56,120,7,0,0.5,0.7,1.2,0,0,1
56,121,9,0,0.6,0.9,1.6,0,0,1
57,22,6,0.2,0.9,0.2,1.7,0,0,1
57,26,19,1.2,2,0.6,2.9,0,0,1
57,42,2,0,0.2,0.1,0.4,0,0,1
57,43,2,0,0.2,0.1,0.4,0,0,1
57,53,3,0,0.7,0.3,0.1,0,0,1
57,61,2,0,0.6,0.1,0.2,0,0,1
57,64,2,0,0.6,0.1,0.2,0,0,1
57,68,6,0.1,1.1,0.5,0.3,0,0,1
57,69,69,0,21,1,6,0,0,0
57,70,57,1,3,3,20,0,0,0
57,71,38,1.3,8.1,3.7,2.5,0,0,1
57,72,4,0.1,0.8,0.4,0.3,0,0,1
57,73,2,0.1,0.4,0.2,0.1,0,0,1
57,79,1,0,0.2,0.1,0.1,0,0,1
57,80,2,0,0.5,0.1,0.3,0,0,1
57,86,4,0.1,0.4,0.6,0.6,0,0,1
57,90,2,0,0.2,0.3,0.3,0,0,1
57,117,5,0,0,0.2,2.2,0,0,1
58,23,4,0.1,0.6,0.2,1.1,0,0,1
58,26,2,0.1,0.2,0.1,0.3,0,0,1
58,27,27,1.7,2.9,0.8,4.2,0,0,1
58,35,7,0.6,1,0.6,0.6,0,0,1
58,69,25,0.5,4.8,2.1,1.1,0,0,1
58,70,47,1,1,15,0,0,0,0
58,72,2,0.1,0.4,0.2,0.1,0,0,1
58,73,5,0.1,1.1,0.5,0.3,0,0,1
58,79,3,0,0.7,0.4,0.2,0,0,1
58,80,11,0,2.8,0.9,1.5,0,0,1
58,81,11,0,2.8,0.9,1.5,0,0,1
58,82,9,0,2.3,0.7,1.3,0,0,1
58,93,2,0,0.2,0.3,0.3,0,0,1
58,94,7,0,0.9,1,1,0,0,1
58,98,4,0,0.5,0.6,0.5,0,0,1
58,100,13.5,0,1.2,1.6,1.9,0,0,1
58,102,12.5,0,1.1,1.5,1.8,0,0,1
59,23,4,0.1,0.6,0.2,1.1,0,0,1
59,27,31,0,9,0,3,0,0,0
59,29,5,0.3,0.5,0.2,0.8,0,0,1
59,54,3,0,0.7,0.3,0.1,0,0,1
59,69,16,0.3,3.1,1.3,0.7,0,0,1
59,70,51,1,2,13,0,0,5,0
59,73,6,0.2,1.3,0.6,0.4,0,0,1
59,79,16,0,3.6,2.1,1.1,0,0,1
59,80,15,0,3.8,1.2,2.1,0,0,1
59,82,5,0,1.3,0.4,0.7,0,0,1
59,83,5,0,1.3,0.4,0.7,0,0,1
59,94,14.5,0,1.8,2.1,2.1,0,0,1
59,99,1,0,0.1,0.2,0.1,0,0,1
59,100,20,0,1,2,8,0,0,0
59,101,12,0,1.1,1.4,1.7,0,0,1
59,113,3,0,0,0.1,1.3,0,0,1
60,27,3,0.2,0.3,0.1,0.5,0,0,1
60,29,4,0.3,0.4,0.1,0.6,0,0,1
60,73,4,0.1,0.8,0.4,0.3,0,0,1
60,79,2,0,0.4,0.3,0.1,0,0,1
60,80,4,0,1,0.3,0.6,0,0,1
60,81,3,0,0.8,0.2,0.4,0,0,1
60,82,9,0,2.3,0.7,1.3,0,0,1
60,83,11,0,2.8,0.9,1.5,0,0,1
60,84,6,0,1.5,0.5,0.8,0,0,1
60,98,1,0,0.1,0.2,0.1,0,0,1
60,100,5,0,0.5,0.6,0.7,0,0,1
60,102,5,0,0.5,0.6,0.7,0,0,1
60,103,9,0,0.8,1.1,1.3,0,0,1
60,104,1,0,0.1,0.1,0.2,0,0,1
60,115,5,0,0,0.2,2.2,0,0,1
60,117,12,0,0,0.4,5.4,0,0,1
60,121,4,0,0.3,0.4,0.7,0,0,1
60,127,3,0,0.7,0.2,0.4,0,0,1
61,23,12,0.4,1.7,0.5,3.4,0,0,1
61,24,2,0.1,0.3,0.1,0.5,0,0,1
61,27,5,0.3,0.5,0.2,0.8,0,0,1
61,30,13,1.1,2,1.1,1.1,0,0,1
61,78,18,0,4,2.4,1.2,0,0,1
61,79,5,0,1.1,0.7,0.3,0,0,1
61,84,8,0,2,0.7,1.1,0,0,1
61,89,2,0,0.2,0.3,0.3,0,0,1
61,96,7,0,0.9,1,1,0,0,1
61,97,8,0,1,1.2,1.1,0,0,1
61,102,15,0,1.4,1.8,2.1,0,0,1
61,103,4,0,0.3,0.5,0.6,0,0,1
61,116,2,0,0,0.1,0.9,0,0,1
61,121,4,0,0.3,0.4,0.7,0,0,1
61,122,6,0,0.4,0.6,1.1,0,0,1
62,23,13,0.2,0.9,3.3,0.9,0,0,1
62,24,8.5,0.1,0.6,2.2,0.6,0,0,1
62,77,8,0.1,1.8,1.2,0.1,0,0,1
62,78,45,0,10,5,1,0,0,0
62,79,39,0,3,9,2,0,0,0
62,80,2,0,0.4,0.2,0.2,0,0,1
62,90,3,0,0.1,0.5,0.5,0,0,1
62,99,2,0,0.4,0.2,0.2,0,0,1
62,105,5,0.1,0.6,0.3,1.3,0,0,1
62,113,4,0,0.2,0,1.5,0,0,1
62,115,12,0,0.4,1.1,4,0,0,1
62,124,4,0,0.2,0.3,1.2,0,0,1
62,125,10,0,2,0.9,1.6,0,0,1
62,126,9,0,1.8,0.8,1.5,0,0,1
62,127,7,0,1.4,0.6,1.2,0,0,1
63,24,1,0,0.1,0.2,0.1,0,0,1
63,27,3,0,1.1,0,0.1,0,0,1
63,29,115,1,55,0,0,0,0,0
63,31,6,0,2,0.3,0.1,0,0,1
63,77,5,0,1.2,0.8,0,0,0,1
63,78,22,0.2,5,3.4,0.1,0,0,1
63,79,21,0.1,4.8,3.3,0.1,0,0,1
63,80,1,0,0.2,0.1,0.1,0,0,1
63,81,4,0,0.7,0.4,0.5,0,0,1
63,82,21.5,0,9,1,1,0,0,0
63,83,9,0.1,1.7,0.8,1.1,0,0,1
63,85,1,0,0.2,0.1,0.1,0,0,1
63,99,3,0,0.6,0.4,0.2,0,0,1
63,101,6,0,1.4,0.4,0.6,0,0.1,1
63,103,6,0,1.4,0.4,0.6,0,0.1,1
63,106,12,0.3,1.4,0.6,3.1,0,0,1
63,107,3,0.1,0.4,0.1,0.8,0,0,1
63,113,4,0,0.2,0,1.5,0,0,1
63,115,17,0,0.5,1.5,5.7,0,0,1
63,116,2,0,0,0.2,0.7,0,0,1
63,120,2,0,0.1,0.1,0.6,0,0,1
63,123,2,0,0.1,0.1,0.6,0,0,1
63,126,3,0,0.6,0.3,0.5,0,0,1
64,23,3,0,0.2,0.8,0.2,0,0,1
64,24,8,0.1,0.6,2,0.6,0,0,1
64,28,53,0,18.8,0,2.6,0,0,1
64,29,102,3,49,0,0,0,0,0
64,30,41,0,23,0,0,0,0,0
64,44,8,0.2,0.7,0.4,1.7,0,0,1
64,76,1,0,0.2,0.2,0,0,0,1
64,78,57,0,6,4,14,0,0,0
64,79,28,0,0,1,10,0,0,0
64,80,39,0,2,9,4,0,4,0
64,81,27,0.3,5,2.5,3.3,0,0,1
64,85,4,0,0.7,0.4,0.5,0,0,1
64,90,1,0,0,0.2,0.2,0,0,1
64,95,10,0,1.9,1.2,0.8,0,0,1
64,99,22,0,4.1,2.6,1.8,0,0,1
64,100,7,0,1.6,0.5,0.7,0,0.1,1
64,101,11,0,2.5,0.7,1.2,0,0.2,1
64,102,2,0,0.5,0.1,0.2,0,0,1
64,106,8,0.2,0.9,0.4,2.1,0,0,1
64,107,11,0.3,1.3,0.5,2.9,0,0,1
64,109,3,0.1,0.4,0.1,0.8,0,0,1
64,112,11,0,0.5,0,4.1,0,0,1
64,119,2,0,0,0.2,0.7,0,0,1
64,120,2,0,0.1,0.1,0.6,0,0,1
64,124,7,0,0.3,0.5,2.2,0,0,1
65,22,6,0.1,0.5,1.5,0.4,0,0,1
65,23,20.5,0.3,1.5,5.2,1.4,0,0,1
65,24,2,0,0.2,0.5,0.1,0,0,1
65,27,3,0,1.1,0,0.1,0,0,1
65,28,123,3,44,0,5,0,4,0
65,29,193.5,8,63,3,1,0,0,0
65,30,118,6,43,0,0,0,0,0
65,31,37,0,20,0,0,0,0,0
65,43,1,0,0.1,0.1,0.2,0,0,1
65,73,2,0,0.2,0.3,0.2,0,0,1
65,76,17,0.1,3.9,2.7,0.1,0,0,1
65,78,13,0.1,3,2,0.1,0,0,1
65,79,4,0.1,0.9,0.6,0,0,0,1
65,80,28,0,4,5,4,0,0,0
65,81,13,0.2,2.4,1.2,1.6,0,0,1
65,82,6,0.1,1.1,0.6,0.7,0,0,1
65,95,9,0,1.7,1.1,0.7,0,0,1
65,96,1,0,0.2,0.1,0.1,0,0,1
65,97,7,0,1.3,0.8,0.6,0,0,1
65,98,5,0,0.9,0.6,0.4,0,0,1
65,99,28,0,5.1,3.4,2.3,0,0,1
65,100,10,0,2.3,0.6,1.1,0,0.2,1
65,102,6,0,1.4,0.4,0.6,0,0.1,1
65,112,4,0,0.2,0,1.5,0,0,1
65,124,4,0,0.2,0.3,1.2,0,0,1
66,27,3,0,1.1,0,0.1,0,0,1
66,28,80.5,3,24,8,3,0,0,0
66,29,122.5,2,59,0,2,0,0,0
66,30,54,20,8,0,0,0,0,0
66,31,33.5,0,11.3,1.4,0.7,0,0,1
66,32,5,0,1.7,0.2,0.1,0,0,1
66,42,1,0,0.1,0.1,0.2,0,0,1
66,58,4,0,0.5,0.9,0.1,0,0,1
66,59,6,0,0.7,1.3,0.2,0,0,1
66,71,4,0.1,0.3,0.5,0.4,0,0,1
66,75,7,0.1,1.6,1.1,0,0,0,1
66,76,8,0.1,1.8,1.2,0.1,0,0,1
66,78,31.5,0.2,7.2,4.9,0.2,0,0,1
66,79,11,0.1,2.5,1.7,0.1,0,0,1
66,80,34,1,3,4,3,0,0,0
66,81,1,0,0.2,0.1,0.1,0,0,1
66,82,3,0,0.5,0.3,0.4,0,0,1
66,83,8,0.1,1.5,0.7,1,0,0,1
66,98,9,0,1.7,1.1,0.7,0,0,1
66,99,13,0,2.4,1.5,1.1,0,0,1
66,112,12,0,0.5,0,4.5,0,0,1
66,113,8,0,0.3,0,3,0,0,1
67,27,8,0.3,0.8,0.6,1.6,0,0,1
67,28,72,10,12,8,5,0,0,0
67,29,94.5,8,34,1,4,0,0,0
67,30,190,46,9,7,23,0,41,0
67,31,139,3,69,34,0,0,95,0
67,32,12,1,2.3,1,0.7,0,0,1
67,49,9,0.3,0.7,0.5,1.9,0,0,1
67,58,2,0,0.6,0,0.4,0,0,1
67,59,13,0,3.5,0,2.8,0,0,1
67,69,1,0,0.3,0,0.1,0,0,1
67,70,4,0.1,0.3,0.5,0.4,0,0,1
67,71,13.5,0.2,1.2,1.7,1.3,0,0,1
67,72,9,0.1,0.8,1.1,0.9,0,0,1
67,73,11,0.2,0.9,1.4,1.1,0,0,1
67,74,7,0.1,0.6,0.9,0.7,0,0,1
67,78,4,0.1,0.3,0.5,0.4,0,0,1
67,79,9,0.1,0.8,1.1,0.9,0,0,1
67,80,4,0,0.7,0.4,0.5,0,0,1
67,92,3,0,0.1,0.5,0.5,0,0,1
67,111,3,0,0.1,0.1,1.1,0,0,1
67,112,3,0,0.1,0.1,1.1,0,0,1
67,113,5,0,0.1,0.3,1.8,0,0,1
68,25,19,0.8,1.9,1.3,3.9,0,0,1
68,26,29,0,6,0,5,0,0,0
68,27,35,2,4,4,4,0,0,0
68,28,67,2,31,0,3,0,0,0
68,29,96.5,5,40,0,0,0,0,0
68,30,91.5,39,2,0,3,0,0,0
68,31,199,25,83,2,1,0,79,0
68,32,147,5,36,21,2,0,53,0
68,70,1,0,0.1,0.1,0.1,0,0,1
68,73,4,0.1,0.3,0.5,0.4,0,0,1
68,86,8,0.1,1.5,0.7,1,0,0,1
68,92,1,0,0,0.2,0.2,0,0,1
68,109,3,0,0.4,0.1,0.8,0,0,1
68,113,7,0,0.2,0.3,2.5,0,0,1
68,115,1,0,0,0,0.4,0,0,1
68,116,6,0,0.1,0.3,2.2,0,0,1
68,123,12,0,0.5,0.8,3.8,0,0,1
68,127,4,0,0.2,0.3,1.2,0,0,1
69,23,2,0,0.2,0.5,0.1,0,0,1
69,24,6,0.1,0.5,1.5,0.4,0,0,1
69,25,66,3,1,2,17,0,0,0
69,26,24,1,1,0,10,0,0,0
69,28,77,0,31,2,0,0,0,0
69,29,79,0,35,0,0,0,6,0
69,30,80,42,0,0,0,0,0,0
69,31,74,31,5,0,0,0,1,0
69,32,110,21,3,17,0,0,0,0
69,33,53,3,11,10,0,0,0,0
69,34,15,1.2,2.8,1.3,0.9,0,0,1
69,46,2,0,0.2,0.1,0.4,0,0,1
69,50,2,0,0.2,0.4,0.1,0,0,1
69,51,2,0,0.2,0.4,0.1,0,0,1
69,55,4,0,1.1,0,0.8,0,0,1
69,58,1,0,0.3,0,0.2,0,0,1
69,76,2,0,0.2,0.3,0.2,0,0,1
69,86,2,0,0.4,0.2,0.2,0,0,1
69,87,1,0,0.2,0.1,0.1,0,0,1
69,109,3,0,0.4,0.1,0.8,0,0,1
69,127,2,0,0.1,0.1,0.6,0,0,1
70,22,1,0,0.1,0.2,0.1,0,0,1
70,25,5,0.2,0.5,0.4,1,0,0,1
70,26,6,0.3,0.6,0.4,1.2,0,0,1
70,27,19,0.8,1.9,1.3,3.9,0,0,1
70,28,254,4,110,2,2,0,92,0
70,29,90,0,37,0,1,0,1,0
70,30,124,5,25,21,4,0,23,0
70,31,103,0,22,20,0,0,3,0
70,32,73,0,0,21,0,0,0,0
70,33,40,1,5,8,0,0,0,0
70,34,21,1.8,3.9,1.8,1.3,0,0,1
70,35,3,0,1,0.1,0.1,0,0,1
70,50,10,0,1.1,2.2,0.4,0,0,1
70,51,23,0,2.6,4.9,0.9,0,0,1
70,52,4,0,0.5,0.9,0.1,0,0,1
70,54,4,0,0.5,0.9,0.1,0,0,1
70,55,11,0,3,0,2.4,0,0,1
70,56,2,0,0.6,0,0.4,0,0,1
70,88,2,0,0.4,0.2,0.2,0,0,1
70,96,9,0,0.4,1.5,1.4,0,0,1
70,100,5,0,0.6,0.2,1.3,0,0,1
70,104,4,0,0.5,0.2,1,0,0,1
70,105,19,0,2.3,0.8,5,0,0,1
70,106,4,0,0.5,0.2,1,0,0,1
70,110,10.5,0,0.3,0.5,3.8,0,0,1
70,111,2,0,0.1,0.1,0.7,0,0,1
70,127,4,0,0.2,0.3,1.2,0,0,1
71,16,2,0.2,0.3,0.2,0.1,0,0,1
71,25,3,0.2,0.3,0.2,0.6,0,0,1
71,26,15,0.6,1.5,1.1,3.1,0,0,1
71,27,34,0,4,4,3,0,0,0
71,29,23,0.9,2.4,1.6,4.7,0,0,1
71,30,155,0,0,65,0,0,43,0
71,31,64,0,0,20,0,0,0,0
71,50,13,0,1.5,2.8,0.5,0,0,1
71,51,11,0,1.2,2.4,0.4,0,0,1
71,54,62,0,0,22,0,0,4,0
71,55,65,0,18,8,0,0,0,0
71,56,36,1,7,1,6,0,0,0
71,57,4,0,1.1,0,0.8,0,0,1
71,62,6,0.1,1.7,0.4,0.5,0,0,1
71,88,1,0,0.2,0.1,0.1,0,0,1
71,95,17,0,0.8,2.8,2.6,0,0,1
71,96,14,0,0.7,2.3,2.1,0,0,1
71,97,15,0,0.7,2.5,2.3,0,0,1
71,98,3,0,0.1,0.5,0.5,0,0,1
71,100,9,0,1.1,0.4,2.4,0,0,1
71,104,1,0,0.1,0,0.3,0,0,1
71,105,1,0,0.1,0,0.3,0,0,1
71,115,4,0,0.1,0.2,1.4,0,0,1
72,16,1,0,0.1,0.1,0.4,0,0,1
72,26,7,0.1,0.6,1,1,0,0,1
72,27,14,0.2,1.3,2,2,0,0,1
72,29,19,0.3,1.8,2.7,2.6,0,0,1
72,30,111,0,0,36,0,0,17,0
72,31,140,0,0,59,0,0,49,0
72,32,50,0,0,31,0,0,0,0
72,54,3,0,0.5,0.4,0.2,0,0,1
72,55,5,0.1,0.8,0.6,0.3,0,0,1
72,56,21,0.3,3.3,2.7,1.2,0,0,1
72,57,43,0,11,4,2,0,4,0
72,94,7,0,0.9,0.9,0.8,0,0,1
72,95,5,0,0.5,0.4,1.4,0,0,1
72,96,2,0,0.2,0.1,0.6,0,0,1
72,97,6,0,0.6,0.5,1.7,0,0,1
72,100,13,0.6,2.6,0.5,1.8,0,0,1
72,101,8,0.4,1.6,0.3,1.1,0,0,1
72,106,4,0.2,0.4,0.5,0.6,0,0,1
72,114,2,0,0.4,0.3,0.2,0,0,1
73,7,14,1.9,1.4,0,2.3,0,0,1
73,15,2,0,0.1,0.2,0.8,0,0,1
73,21,2,0.1,0.2,0.3,0.2,0,0,1
73,25,2,0,0.2,0.3,0.3,0,0,1
73,26,15,0.3,1.4,2.1,2.1,0,0,1
73,27,7,0.1,0.6,1,1,0,0,1
73,30,140,0,0,44,0,0,0,0
73,31,38,0,0,12.7,0,0,2.8,1
73,37,4,0.2,0.2,0.4,1,0,0,1
73,38,2,0.1,0.1,0.2,0.5,0,0,1
73,48,11,0,1,2.9,1.6,0,0,1
73,49,3,0,0.3,0.8,0.4,0,0,1
73,56,4,0.1,0.6,0.5,0.2,0,0,1
73,57,21,0.3,3.3,2.7,1.2,0,0,1
73,58,9,0.1,1.4,1.2,0.5,0,0,1
73,91,6,0,0.7,0.8,0.7,0,0,1
73,92,14,0,1.7,1.8,1.7,0,0,1
