x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,45,2,0,0.2,0.1,0.5,0,0,1
63,58,10,1,0.6,1.3,0.9,0,0,1
63,59,29,0,0,2,10,0,0,0
63,60,6,0.6,0.3,0.8,0.6,0,0,1
63,61,33,0,13,0,0,0,0,0
63,65,17,0,1,0.8,4.2,0,0,1
63,66,15.5,0,0.9,0.7,3.8,0,0,1
63,67,2,0,0.1,0.1,0.5,0,0,1
63,122,5,0,1.5,0.3,0.6,0,0,1
63,124,3,0,0.3,0.4,0.3,0,0.1,1
64,2,6,0.2,0.8,0.5,0.8,0,0,1
64,3,26,0.6,2.2,5.3,2,0,0,1
64,29,3,0.2,0.5,0.1,0.6,0,0,1
64,37,1,0.1,0.2,0,0.2,0,0,1
64,40,2,0,0.2,0.1,0.5,0,0,1
64,53,4,0.3,0.5,0.2,0.9,0,0,1
64,59,29,0,0,0,12,0,0,0
64,60,69,1,0,3,22,0,3,0
64,61,3,0.3,0.1,0.4,0.3,0,0,1
64,100,2,0,0.2,0.1,0.3,0,0,1
64,122,1,0,0.3,0.1,0.1,0,0,1
65,2,4,0.2,0.5,0.4,0.5,0,0,1
65,3,14,0.3,1.2,2.9,1,0,0,1
65,4,1,0,0.1,0.2,0.1,0,0,1
65,26,3,0.1,0.2,0.5,0.6,0,0,1
65,27,7,0.1,0.6,1.1,1.4,0,0,1
65,29,2,0.2,0.3,0,0.4,0,0,1
65,36,1,0.1,0.2,0,0.2,0,0,1
65,59,1,0.1,0.1,0.1,0.1,0,0,1
65,60,36.5,0,0,1,15,0,0,0
65,96,20,0.4,3.1,0.8,3.9,0,0,1
65,97,20,0.4,3.1,0.8,3.9,0,0,1
65,99,2,0,0.2,0.1,0.3,0,0,1
65,100,27,0,2.2,1.3,4.9,0,0,1
65,101,47,2,2,5,7,1,0,0
65,102,30,0,2.4,1.5,5.4,0,0,1
65,103,24,0,3.9,1.1,5,0,0,1
65,104,2,0,0.3,0.1,0.4,0,0,1
66,4,3,0.1,0.3,0.6,0.2,0,0,1
66,30,4,0.3,0.6,0.1,0.9,0,0,1
66,52,2,0.2,0.3,0.1,0.4,0,0,1
66,60,8,0.8,0.4,1.1,0.7,0,0,1
66,61,9,0.9,0.5,1.2,0.8,0,0,1
66,94,4,0.1,0.6,0.1,0.8,0,0,1
66,102,34,1,5,1,11,0,3,0
66,103,64,4,3,1,17,0,0,0
66,104,7,0,1.1,0.3,1.5,0,0,1
66,122,15,0,4.4,0.9,1.8,0,0,1
66,124,7,0.1,0.7,0.9,0.7,0,0.1,1
66,125,2,0,0.2,0.3,0.2,0,0,1
66,126,2,0,0.2,0.3,0.2,0,0,1
67,2,4,0,0.6,0.7,0.4,0,0,1
67,18,4,0.1,0.3,0.7,0.8,0,0,1
67,19,3,0.1,0.2,0.5,0.6,0,0,1
67,29,4,0.3,0.6,0.1,0.9,0,0,1
67,44,19,0.8,1.6,1.8,4.1,0,0,1
67,45,8,0.4,0.6,0.8,1.7,0,0,1
67,47,9,0.4,0.7,0.9,1.9,0,0,1
67,48,6,0.5,0.8,0.3,1.3,0,0,1
67,60,6,0,0.4,0.3,1.4,0,0,1
67,94,5,0,0.3,0.3,1.7,0,0,1
67,95,39,0,2,1,11,0,0,0
67,96,13,0,0.8,0.8,4.5,0,0,1
67,97,5,0,0.3,0.3,1.7,0,0,1
67,102,1,0,0.2,0,0.2,0,0,1
67,103,7,0,1.1,0.3,1.5,0,0,1
67,110,7,0.1,1.6,0.4,1.1,0,0,1
67,122,19,0.4,2,2.3,1.9,0,0.4,1
67,124,8,0.4,1,1,1.2,0,0,1
67,125,102,0,14,7,15,0,7,0
67,126,7.5,0.4,0.9,0.9,1.1,0,0,1
68,0,1,0,0.1,0.2,0.1,0,0,1
68,1,3,0,0.4,0.5,0.3,0,0,1
68,2,3,0,0.4,0.5,0.3,0,0,1
68,7,3,0,0.4,0.5,0.3,0,0,1
68,19,2,0,0.2,0.3,0.4,0,0,1
68,21,2,0,0.2,0.3,0.4,0,0,1
68,30,1,0.1,0.2,0,0.2,0,0,1
68,31,3,0.2,0.5,0.1,0.6,0,0,1
68,43,8,0.4,0.6,0.8,1.7,0,0,1
68,44,11,0.5,0.9,1.1,2.3,0,0,1
68,45,24,1,1,2,8,0,0,0
68,46,18,0.8,1.5,1.7,3.8,0,0,1
68,47,34,0,1,1,11,0,0,0
68,48,5,0.4,0.7,0.2,1.1,0,0,1
68,81,12,0,1.3,1.3,3.6,0,0,1
68,96,3,0,0.2,0.2,1,0,0,1
68,97,6,0,0.4,0.4,2,0,0,1
68,98,2,0,0.3,0.1,0.4,0,0,1
68,109,5,0.1,1.1,0.3,0.8,0,0,1
68,110,2,0,0.5,0.1,0.3,0,0,1
68,111,5,0.1,1.1,0.3,0.8,0,0,1
68,122,16,0.3,1.7,2,1.6,0,0.3,1
68,124,2,0.1,0.2,0.3,0.3,0,0,1
68,125,72,1,2,3,25,0,3,0
68,126,21,1.2,2.5,2.5,3.2,0,0,1
69,1,16,0,2.2,2.7,1.8,0,0,1
69,16,5,0,0.7,0.1,1.5,0,0,1
69,17,3,0,0.4,0.1,0.9,0,0,1
69,18,26.5,0.4,2.1,4.3,5.5,0,0,1
69,42,5,0.1,0.4,0.3,1.2,0,0,1
69,43,16.5,0.7,1.4,1.6,3.5,0,0,1
69,44,14,0.6,1.1,1.4,3,0,0,1
69,45,15,0.7,1.2,1.4,3.2,0,0,1
69,46,4,0.2,0.3,0.4,0.8,0,0,1
69,49,2,0.2,0.3,0.1,0.4,0,0,1
69,81,9,0,1,1,2.7,0,0,1
69,82,6,0,0.6,0.7,1.8,0,0,1
69,109,9,0.2,2,0.5,1.4,0,0,1
69,110,50,1,0,0,23,0,0,0
69,111,10,0.2,2.2,0.6,1.6,0,0,1
69,123,2,0.1,0.2,0.3,0.3,0,0,1
69,125,37,3,8,0,7,0,0,0
69,126,57,0,1,15,1,0,0,0
70,4,4,0,0.6,0.7,0.4,0,0,1
70,6,2,0,0.3,0.3,0.2,0,0,1
70,11,2,0,0.3,0,0.6,0,0,1
70,15,3,0,0.4,0.1,0.9,0,0,1
70,16,5,0,0.7,0.1,1.5,0,0,1
70,17,7,0,0.9,0.2,2.1,0,0,1
70,18,69,0,0,20,4,0,10,0
70,19,8,0.1,0.6,1.3,1.7,0,0,1
70,32,2,0.2,0.3,0,0.4,0,0,1
70,43,6,0.2,0.5,0.6,1.3,0,0,1
70,44,7,0.3,0.5,0.7,1.5,0,0,1
70,45,33,1,1,9,0,0,0,0
70,56,1,0.1,0.1,0.1,0.2,0,0,1
70,59,3,0,0.2,0.2,0.7,0,0,1
70,110,26,0,1,0,10,0,0,0
70,111,30,0,4,1,9,0,1,0
70,112,2,0,0.5,0.1,0.3,0,0,1
70,113,1,0,0.2,0.1,0.2,0,0,1
70,123,8,0.4,1,1,1.2,0,0,1
70,124,6,0.4,0.7,0.7,0.9,0,0,1
70,125,10.5,0.6,1.2,1.3,1.6,0,0,1
70,126,5,0.3,0.6,0.6,0.7,0,0,1
71,16,4,0,0.5,0.1,1.2,0,0,1
71,17,5,0,0.7,0.1,1.5,0,0,1
71,18,37,0,4,10,6,0,10,0
71,19,24.5,0,2,5,5,0,2,0
71,20,3,0.1,0.2,0.5,0.6,0,0,1
71,36,1,0.1,0.2,0,0.2,0,0,1
71,52,2,0.2,0.3,0.1,0.4,0,0,1
71,110,33,1,0,0,15,0,0,0
71,111,2,0,0.5,0.1,0.3,0,0,1
71,112,4,0.1,0.9,0.2,0.6,0,0,1
71,113,3,0.1,0.6,0.2,0.5,0,0,1
71,123,8,0.4,1,1,1.2,0,0,1
71,125,14,0.7,1.7,1.7,2.1,0,0,1
72,0,6,0,0.1,0.7,1.5,0,0,1
72,4,1,0,0,0.1,0.3,0,0,1
72,5,4,0,0.1,0.5,0.9,0,0,1
72,11,4,0.1,0.7,0,1.1,0,0,1
72,16,3,0.1,0.5,0,0.8,0,0,1
72,18,5,0,0.5,0.6,0.9,0,0,1
72,21,2,0,0.2,0.2,0.4,0,0,1
72,25,4,0.1,0.5,0,1.2,0,0,1
72,47,13,0.5,0.8,0.8,3.3,0,0,1
72,109,4,0.1,0.1,0.1,1,0,0,1
72,111,14,0.4,0.4,0.4,3.3,0,0,1
72,123,2,0.2,0.3,0.2,0.1,0,0,1
72,125,12,1,1.8,1.5,0.7,0,0,1
72,126,5,0.4,0.8,0.6,0.3,0,0,1
73,4,2,0,0.1,0.2,0.5,0,0,1
73,5,2,0,0.1,0.2,0.5,0,0,1
73,17,10,0.3,1.8,0,2.6,0,0,1
73,20,4,0,0.4,0.5,0.7,0,0,1
73,23,5,0.1,0.6,0,1.6,0,0,1
73,48,4.5,0,0.4,0,1.3,0,0,1
73,88,2,0,0.2,0.4,0.1,0,0,1
73,112,10,0.3,0.3,0.3,2.3,0,0,1
73,113,5,0.1,0.1,0.2,1.2,0,0,1
73,126,8,0.7,1.1,1,0.5,0,0,1
74,4,2,0,0.1,0.2,0.5,0,0,1
74,10,2,0,0.4,0,0.5,0,0,1
74,17,2,0,0.4,0,0.5,0,0,1
74,19,5,0,0.5,0.6,0.9,0,0,1
74,20,13,0,1.2,1.7,2.4,0,0,1
74,21,17,0,1.6,2.2,3.1,0,0,1
74,25,2,0.1,0.2,0,0.6,0,0,1
74,34,2,0.1,0.3,0.1,0.3,0,0,1
74,88,23,0.4,1.7,4.9,0.7,0,0,1
74,123,2,0.2,0.3,0.2,0.1,0,0,1
74,124,2,0.2,0.3,0.2,0.1,0,0,1
74,125,6,0.5,0.9,0.7,0.4,0,0,1
74,126,3,0.2,0.4,0.4,0.2,0,0,1
75,0,7,0,0.1,0.9,1.7,0,0,1
75,6,1,0,0,0.1,0.3,0,0,1
75,17,1,0,0.2,0,0.3,0,0,1
75,35,3,0.1,0.4,0.2,0.5,0,0,1
75,36,3,0.1,0.4,0.2,0.5,0,0,1
75,37,2,0.1,0.3,0.1,0.3,0,0,1
75,38,2,0.1,0.1,0.1,0.5,0,0,1
75,41,1,0,0.1,0.1,0.2,0,0,1
75,85,4,0,0.2,0.1,1.2,0,0,1
75,86,15,0,0.8,0.4,4.4,0,0,1
75,87,2,0,0.1,0,0.6,0,0,1
75,88,76,2,5,4,12,0,1,0
75,89,6,0.1,0.4,1.3,0.2,0,0,1
75,118,2,0.1,0.3,0,0.4,0,0,1
75,124,4,0.3,0.6,0.5,0.3,0,0,1
76,1,2,0,0.1,0.2,0.5,0,0,1
76,4,4,0,0.1,0.5,0.9,0,0,1
76,12,2,0,0.4,0,0.5,0,0,1
76,13,1,0,0.2,0,0.3,0,0,1
76,14,4,0.1,0.7,0,1.1,0,0,1
76,17,4,0.1,0.7,0,1.1,0,0,1
76,20,3,0,0.3,0.4,0.5,0,0,1
76,21,5,0,0.5,0.6,0.9,0,0,1
76,24,2,0.1,0.2,0,0.6,0,0,1
76,36,1,0,0.1,0.1,0.2,0,0,1
76,37,13,0.4,1.7,0.8,2.1,0,0,1
76,45,2,0.1,0.1,0.1,0.5,0,0,1
76,46,3,0.1,0.2,0.2,0.7,0,0,1
76,84,2,0,0.1,0,0.6,0,0,1
76,85,49,0,1,13,6,0,12,0
76,86,52,0,2.8,1.4,15.2,0,0,1
76,87,127,2,3,4,38,0,0,0
76,88,55,2,1,1,18,0,0,0
76,89,15,0.2,1.1,3.2,0.5,0,0,1
76,90,20,0.3,1.5,4.3,0.6,0,0,1
76,116,1,0,0,0,0.3,0,0,1
76,118,1,0.1,0.1,0,0.2,0,0,1
76,125,4,0.3,0.6,0.5,0.3,0,0,1
77,17,1,0,0.2,0,0.3,0,0,1
77,31,3,0.1,0.4,0.2,0.5,0,0,1
77,35,1,0.1,0.1,0,0.3,0,0,1
77,36,2,0.1,0.2,0.1,0.5,0,0,1
77,37,12,1.1,1.1,0.5,2.9,0,0,1
77,40,1,0,0.2,0.1,0.2,0,0,1
77,41,4,0.1,0.6,0.3,0.8,0,0,1
77,50,7,0,0.5,0.3,2.2,0,0,1
77,55,10,0,1.2,0.5,2.7,0,0,1
77,56,12,0,1.5,0.6,3.2,0,0,1
77,66,3,0,0.2,0.3,0.8,0,0,1
77,67,2,0,0.1,0.2,0.5,0,0,1
77,68,3,0,0.2,0.4,0.5,0,0,1
77,69,5,0,0.3,0.8,0.8,0,0,1
77,82,19,0,0.4,0.5,6.5,0,0,1
77,83,38,0,1,2,12,0,0,0
77,84,28,0.5,2,2,6.5,0,0,1
77,85,25,1,0,2,9,0,0,0
77,86,40,1,2,1,15,0,0,0
77,87,143.5,1,0,0,66,0,2,0
77,88,87,1,10,0,23,1,0,0
77,89,45,0,4,10,0,1,0,0
77,90,13,0,1.2,2.1,0.4,0,0,1
77,118,8,0.5,1.2,0,1.7,0,0,1
78,0,4,0,0.1,0.5,0.9,0,0,1
78,1,2,0,0.1,0.2,0.5,0,0,1
78,14,1,0,0.2,0,0.3,0,0,1
78,18,3,0.1,0.4,0,0.9,0,0,1
78,19,2,0.1,0.2,0,0.6,0,0,1
78,23,2,0.1,0.2,0,0.6,0,0,1
78,24,4,0.1,0.5,0,1.2,0,0,1
78,36,2,0.1,0.2,0.1,0.5,0,0,1
78,37,1,0.1,0.1,0,0.3,0,0,1
78,38,3,0.1,0.4,0.2,0.7,0,0,1
78,39,5,0.2,0.7,0.4,1,0,0,1
78,40,27,3,7,2,2,0,0,0
78,49,1,0,0.1,0,0.3,0,0,1
78,50,5,0,0.4,0.2,1.5,0,0,1
78,56,11,0,1.4,0.5,3,0,0,1
78,57,1,0,0.1,0,0.3,0,0,1
78,66,6,0,0.3,0.6,1.6,0,0,1
78,67,22,0,1,2.2,6,0,0,1
78,68,7.5,0,0.4,1.2,1.2,0,0,1
78,69,22,0,1.3,3.3,3.6,0,0,1
78,82,22,0,0.5,0.6,7.5,0,0,1
78,83,1,0,0.1,0.1,0.2,0,0,1
78,84,25,0.4,1.8,1.8,5.8,0,0,1
78,85,37,0,5,3,6,0,0,0
78,86,48,10,11,2,0,0,0,0
78,87,51,5,8,2,7,0,0,0
78,88,94,4,3,18,9,0,8,0
78,89,33,0,3.2,5.4,0.9,0,0,1
78,124,5,0.3,0.7,0,1.1,0,0,1
79,13,3,0.1,0.5,0,0.8,0,0,1
79,23,3,0.1,0.4,0,0.9,0,0,1
79,25,3,0.1,0.4,0,0.9,0,0,1
79,34,3,0.3,0.3,0.1,0.7,0,0,1
79,36,6,0.5,0.5,0.3,1.5,0,0,1
79,37,6,0.5,0.5,0.3,1.5,0,0,1
79,38,14,0.5,1.9,1,3,0,0,1
79,39,29,1,4,2.1,6.1,0,0,1
79,40,29.5,0,0,6,7,0,5,0
79,41,9,0.3,1.2,0.7,1.9,0,0,1
79,47,9.5,0.4,0.6,0.6,2.4,0,0,1
79,48,4,0,0.3,0.2,1.2,0,0,1
79,50,5,0,0.4,0.2,1.5,0,0,1
79,57,6,0,0.8,0.3,1.6,0,0,1
79,58,2,0.1,0,0.2,0.5,0,0,1
79,63,4,0,0.2,0.4,1.1,0,0,1
79,67,25.5,0,1.1,2.5,7,0,0,1
79,68,26,0,0,1,10,0,0,0
79,69,14,0,0.8,2.1,2.3,0,0,1
79,85,56,0,16,5,0,0,16,0
79,86,47.5,1,5,10,0,0,0,0
79,87,2,0,0.1,0.2,0.5,0,0,1
79,88,25,0,2.4,4.1,0.7,0,0,1
79,89,2,0,0.2,0.3,0.1,0,0,1
79,103,18,0.7,1,2.4,2.1,0,0,1
79,104,2,0.1,0.1,0.3,0.2,0,0,1
79,123,10,0.6,1.5,0,2.1,0,0,1
80,18,4,0.1,0.5,0,1.2,0,0,1
80,19,1,0.1,0.1,0,0.3,0,0,1
80,32,4,0.1,0.5,0.3,0.6,0,0,1
80,36,4,0.3,0.4,0.2,1,0,0,1
80,39,57,3,0,7,16,0,7,0
80,40,69,0,10,3,19,0,11,0
80,41,30,0,3,2,11,0,0,0
80,42,13.5,0.5,1.9,1,2.8,0,0,1
80,43,2,0.1,0.1,0.1,0.5,0,0,1
80,46,1,0,0.1,0.1,0.2,0,0,1
80,47,10,0.4,0.6,0.6,2.6,0,0,1
80,50,4,0,0.3,0.2,1.2,0,0,1
80,53,4,0,0.5,0.2,1.1,0,0,1
80,54,5,0,0.6,0.2,1.4,0,0,1
80,56,4,0,0.5,0.2,1.1,0,0,1
80,59,1,0.1,0,0.1,0.2,0,0,1
80,60,6,0.5,0,0.5,1.5,0,0,1
80,61,9,0.7,0,0.7,2.4,0,0,1
80,63,4,0,0.2,0.4,1.1,0,0,1
80,67,2,0,0.1,0.2,0.5,0,0,1
80,68,6,0,0.3,0.9,1,0,0,1
80,76,14,0,0.8,2.1,2.3,0,0,1
80,77,14,0,0.8,2.1,2.3,0,0,1
80,102,2,0,0,0.3,0.5,0,0.1,1
80,103,48,1.9,2.5,6.3,5.7,0,0,1
80,104,8,0.3,0.4,1.1,0.9,0,0,1
80,124,4,0.2,0.6,0,0.9,0,0,1
81,2,2,0,0.1,0.2,0.5,0,0,1
81,18,6,0.1,0.7,0,1.9,0,0,1
81,21,1,0.1,0.1,0,0.3,0,0,1
81,35,3,0.3,0.3,0.1,0.7,0,0,1
81,37,5,0.4,0.5,0.2,1.2,0,0,1
81,38,25,0.9,3.4,1.8,5.3,0,0,1
81,39,54,1,3,1,19,0,2,0
81,40,164.5,1,1,10,59,0,8,0
81,41,70,2,1,0,28,0,0,0
81,42,6,0.2,0.8,0.4,1.3,0,0,1
81,46,4,0.2,0.2,0.3,1,0,0,1
81,47,3,0.1,0.2,0.2,0.7,0,0,1
81,54,5,0,0.6,0.2,1.4,0,0,1
81,57,5,0,0.6,0.2,1.4,0,0,1
81,58,15,1.2,0,1.2,3.9,0,0,1
81,60,17,1.3,0,1.4,4.4,0,0,1
81,61,59,2,1,1,17,0,0,0
81,65,1,0,0,0.1,0.3,0,0,1
81,101,17,0,0.3,2.6,3.7,0,0.6,1
81,102,40.5,0,0.7,6.1,8.9,0,1.4,1
81,103,62.5,0,0,7,16,0,7,0
81,124,3,0.2,0.5,0,0.6,0,0,1
82,14,1,0,0.1,0.1,0.2,0,0,1
82,21,6,0.2,0.1,0.4,1.5,0,0.2,1
82,28,3,0.1,0.2,0.2,0.6,0,0.2,1
82,32,1,0,0.1,0.1,0.2,0,0.1,1
82,34,1,0,0.1,0.1,0.2,0,0.1,1
82,39,18,2,2.6,1.3,2,0,0,1
82,40,31,2,9,2,4,0,0,0
82,41,48,0,7,0,14,0,3,0
82,42,3,0.3,0.5,0.2,0.3,0,0,1
82,45,1,0,0.1,0.1,0.2,0,0,1
82,46,9,0.1,1.4,0.7,1.7,0,0.1,1
82,47,18,0.3,2.7,1.3,3.4,0,0.3,1
82,59,5,0,0.3,0.4,1.4,0,0,1
82,60,32.5,0,0,5,12,0,4,0
82,61,75,1,0,3,28,0,0,0
82,62,2,0,0.1,0.1,0.6,0,0,1
82,66,1,0,0,0.1,0.4,0,0,1
82,101,2,0.1,0.3,0.1,0.2,0,0,1
82,102,21,0.6,3.2,1.3,2.5,0,0,1
82,103,17,0.3,0.3,0,7,0,0,1
82,124,3,0,0.5,0.3,0.5,0,0,1
82,126,18,0.2,2.9,1.6,3.1,0,0,1
83,21,2,0.1,0,0.1,0.5,0,0.1,1
83,34,13,0.5,0.9,0.9,2.5,0,0.7,1
83,39,31,6,8,2,0,0,3,0
83,40,73.5,0,21,14,0,0,9,0
83,41,8,0.9,1.1,0.6,0.9,0,0,1
83,42,7,0.8,1,0.5,0.8,0,0,1
83,43,7.5,0.1,1.1,0.6,1.4,0,0.1,1
83,46,8,0.1,1.2,0.6,1.5,0,0.1,1
83,47,13,0.2,2,1,2.4,0,0.2,1
83,51,7,0,0.7,0,2,0,0,1
83,60,4,0,0.3,0.3,1.1,0,0,1
83,61,58,1,0,0,19,0,0,0
83,62,1,0,0,0.1,0.3,0,0,1
83,64,4,0,0.1,0.2,1.5,0,0,1
83,103,2,0,0.1,0,0.8,0,0,1
83,124,2,0,0.3,0.2,0.4,0,0,1
83,125,8,0.1,1.3,0.7,1.4,0,0,1
83,126,16,0.2,2.5,1.5,2.7,0,0,1
84,29,3,0.1,0.2,0.2,0.6,0,0.2,1
84,32,1,0,0.1,0.1,0.2,0,0.1,1
84,38,1,0.1,0.1,0.1,0.1,0,0,1
84,39,10,1.1,1.5,0.7,1.1,0,0,1
84,41,4,0.4,0.6,0.3,0.4,0,0,1
84,43,14,0.2,2.1,1.1,2.6,0,0.2,1
84,44,24,0.4,3.6,1.8,4.5,0,0.4,1
84,45,7,0.1,1.1,0.5,1.3,0,0.1,1
84,49,5,0,0.5,0,1.4,0,0,1
84,50,3,0,0.3,0,0.8,0,0,1
84,56,3,0,0.3,0,0.8,0,0,1
84,61,32,0,2.1,2.1,9,0,0,1
84,102,7,0.2,1.1,0.4,0.8,0,0,1
84,103,1,0,0,0,0.4,0,0,1
84,125,2,0,0.3,0.2,0.4,0,0,1
84,126,22.5,0.3,3.6,2.1,3.8,0,0,1
85,13,3,0.1,0.3,0.2,0.7,0,0,1
85,20,3,0.1,0,0.2,0.8,0,0.1,1
85,25,3,0.1,0,0.2,0.8,0,0.1,1
85,26,4,0.1,0.1,0.2,1,0,0.1,1
85,28,5,0.2,0.3,0.4,1,0,0.3,1
85,29,2,0.1,0.1,0.1,0.4,0,0.1,1
85,30,22.5,0.9,1.6,1.6,4.3,0,1.2,1
85,31,8,0.3,0.6,0.6,1.5,0,0.4,1
85,39,2,0.2,0.3,0.2,0.2,0,0,1
85,40,2,0.2,0.3,0.2,0.2,0,0,1
85,44,10,0.1,1.5,0.8,1.9,0,0.2,1
85,56,3,0,0.3,0,0.8,0,0,1
85,57,6,0,0.6,0,1.7,0,0,1
85,61,2,0,0.1,0.1,0.6,0,0,1
85,123,1,0,0.1,0.1,0.2,0,0,1
85,124,6,0.1,1,0.5,1,0,0,1
85,126,2,0,0.3,0.2,0.4,0,0,1
86,24,4,0.1,0.1,0.2,1,0,0.1,1
86,31,1,0,0.1,0.1,0.2,0,0.1,1
86,32,4,0.1,0.3,0.3,0.8,0,0.2,1
86,33,1,0,0.1,0.1,0.2,0,0.1,1
86,44,10,0.1,1.5,0.8,1.9,0,0.2,1
86,45,7,0.1,1.1,0.5,1.3,0,0.1,1
86,46,4,0.1,0.6,0.3,0.7,0,0.1,1
86,103,20,0.3,0.4,0,8.2,0,0,1
86,104,16,0.3,0.3,0,6.5,0,0,1
86,120,2,0,0.2,0.2,0.3,0,0,1
86,121,14,0,1.6,1,2.2,0,0,1
86,122,28,0,3.2,1.9,4.4,0,0,1
86,123,21,1,1,0,10,0,0,0
86,124,33,3,2,0,9,0,0,0
86,125,3,0,0.5,0.3,0.5,0,0,1
86,127,4,0,0.6,0.4,0.7,0,0,1
87,12,7,0.2,0.8,0.4,1.6,0,0,1
87,17,2,0.1,0.2,0.1,0.5,0,0,1
87,20,1,0,0,0.1,0.3,0,0,1
87,23,7,0.2,0.1,0.4,1.8,0,0.2,1
87,24,2,0.1,0,0.1,0.5,0,0.1,1
87,25,1,0,0,0.1,0.3,0,0,1
87,30,8,0.3,1.7,0.5,0.8,0,0,1
87,31,4,0.2,0.8,0.3,0.4,0,0,1
87,32,3,0.1,0.6,0.2,0.3,0,0,1
87,34,2,0.1,0.1,0.1,0.4,0,0.1,1
87,43,4,0,0.3,0.3,0.9,0,0,1
87,44,8,0,0.6,0.6,1.8,0,0,1
87,46,2,0,0.1,0.2,0.4,0,0,1
87,102,3,0.1,0.4,0.2,0.4,0,0,1
87,103,20,0.8,2.3,1.1,3.1,0,0,1
87,104,48.5,0,1,0,19,0,0,0
87,105,37.5,0,0,0,15,0,0,0
87,106,7,0.3,0.8,0.4,1.1,0,0,1
87,121,10,0.2,1,0.2,3.4,0,0,1
87,122,32,0.6,3.2,0.7,10.9,0,0,1
87,123,22,0.9,2.5,1.8,2.8,0,0,1
87,124,53,2,1,0,18,0,0,0
87,125,48.5,0,5,7,5,0,0,0
87,126,9,0.4,1,0.8,1.1,0,0,1
87,127,2,0.1,0.2,0.2,0.2,0,0,1
88,12,4,0.1,0.5,0.2,0.9,0,0,1
88,14,13,0.3,1.5,0.9,2.9,0,0,1
88,15,7,0.2,0.8,0.4,1.6,0,0,1
88,18,5,0.1,0.1,0.3,1.3,0,0.2,1
88,23,2,0.1,0,0.1,0.5,0,0.1,1
88,27,1,0,0,0.1,0.3,0,0,1
88,30,9,0.4,1.9,0.6,0.9,0,0,1
88,37,5,0.2,0.3,0.4,1,0,0.3,1
88,40,15,0.7,0.3,0,3.9,0,0,1
88,41,4,0.2,0.1,0,1,0,0,1
88,42,2,0.1,0.1,0,0.5,0,0,1
88,44,24,0,1.7,1.9,5.3,0,0,1
88,47,5,0,0.3,0.4,1.1,0,0,1
88,103,4,0.2,0.5,0.2,0.6,0,0,1
88,104,10,0.4,1.2,0.6,1.5,0,0,1
88,105,11,0.4,1.3,0.6,1.7,0,0,1
88,121,1,0,0.1,0,0.4,0,0,1
88,122,7,0.1,0.7,0.2,2.4,0,0,1
88,123,8,0.3,0.9,0.7,1,0,0,1
88,124,5,0.2,0.6,0.4,0.6,0,0,1
88,125,32,1.3,3.7,2.7,4,0,0,1
88,126,8,0.3,0.9,0.7,1,0,0,1
88,127,5,0.2,0.6,0.4,0.6,0,0,1
89,14,12,0.3,1.4,0.8,2.7,0,0,1
89,15,10,0.3,1.2,0.6,2.2,0,0,1
89,16,1,0,0.1,0.1,0.2,0,0,1
89,19,4,0.1,0.1,0.2,1,0,0.1,1
89,29,5,0.2,1.1,0.3,0.5,0,0,1
89,30,2,0.1,0.4,0.1,0.2,0,0,1
89,31,7,0.3,1.5,0.4,0.7,0,0,1
89,41,5,0.2,0.1,0,1.3,0,0,1
89,43,15,0,1,1.2,3.3,0,0,1
89,44,3,0,0.2,0.2,0.7,0,0,1
89,45,10,0,0.7,0.8,2.2,0,0,1
89,46,1,0,0.1,0.1,0.2,0,0,1
89,47,8,0,0.6,0.6,1.8,0,0,1
89,60,9,0,0.3,0.4,3.5,0,0,1
89,61,12,0,0.4,0.5,4.6,0,0,1
89,125,4,0.2,0.5,0.3,0.5,0,0,1
90,4,8,0.7,0.7,0.8,1.1,0,0,1
90,5,23,2.1,2.1,2.2,3.2,0,0,1
90,6,2,0.2,0.2,0.2,0.2,0,0,1
90,14,4,0.1,0.5,0.2,0.9,0,0,1
90,29,2,0.1,0.4,0.1,0.2,0,0,1
90,31,2,0.1,0.4,0.1,0.2,0,0,1
90,40,2,0.1,0.1,0,0.5,0,0,1
90,41,15,0.7,0.3,0,3.9,0,0,1
90,43,4.5,0,0.3,0.4,1,0,0,1
90,47,1,0,0.1,0.1,0.2,0,0,1
91,9,7,0.2,0.8,0.4,1.6,0,0,1
91,10,1,0,0.1,0.1,0.2,0,0,1
91,12,4,0.1,0.5,0.2,0.9,0,0,1
91,23,4,0.1,0.1,0.2,1,0,0.1,1
91,24,5,0.1,0.1,0.3,1.3,0,0.2,1
91,25,5,0.1,0.1,0.3,1.3,0,0.2,1
91,27,7.5,0.2,0.1,0.5,1.9,0,0.2,1
91,28,6,0.2,1.3,0.4,0.6,0,0,1
91,40,1,0,0,0,0.3,0,0,1
91,41,2,0.1,0.1,0,0.5,0,0,1
91,43,1,0,0.1,0.1,0.2,0,0,1
91,80,3,0.2,0.1,0.1,0.8,0,0,1
91,81,33,2.8,0.9,0.9,9.2,0,0,1
91,127,1,0.1,0.1,0.1,0.1,0,0,1
92,2,1,0,0.2,0,0.2,0,0,1
92,5,9,0.3,0.9,0.5,1.9,0,0,1
92,6,2,0.1,0.2,0.1,0.4,0,0,1
92,13,6,0,0.6,0.6,1.3,0,0,1
92,14,4,0,0.4,0.4,0.9,0,0,1
