x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,55,2,0.2,0.3,0.1,0.4,0,0,1
82,56,33,1,2,1,10,0,0,0
82,57,25,1,1,1,8,0,0,0
82,58,5,0.5,0.8,0.3,0.9,0,0,1
82,59,2,0,0.1,0.1,0.9,0,0,1
82,82,1,0,0.2,0,0.2,0,0,1
82,95,47,0,11,6,0,0,5,0
82,96,67,0,33,1,0,0,3,0
82,97,49,1,13,1,13,0,0,0
82,98,51.5,2,0,0,19,0,0,0
82,99,10,1.2,0.7,0.4,2.1,0,0,1
82,100,8,1,0.5,0.3,1.7,0,0,1
82,101,2,0.3,0.1,0.1,0.4,0,0,1
82,102,6,0.7,0.4,0.2,1.3,0,0,1
82,113,7,0,0.2,0.2,2.2,0,0,1
82,114,5,0.2,0,0,2.4,0,0,1
82,121,3,0.1,0,0,1.5,0,0,1
82,122,3,0.1,0,0,1.5,0,0,1
82,123,2,0.1,0,0,0.9,0,0,1
83,1,3,0.3,0.9,0.3,0,0,0,1
83,3,15,1.3,4.4,1.8,0,0,0,1
83,4,20,1.1,3.5,2.8,0.9,0,0,1
83,5,20,1.1,3.5,2.8,0.9,0,0,1
83,6,7,0.4,1.2,1,0.3,0,0,1
83,7,3,0.2,0.5,0.4,0.1,0,0,1
83,10,1,0.1,0.2,0.1,0,0,0,1
83,34,11,0.9,1.7,1.9,0.5,0,1,1
83,35,37,1,17,1,1,0,0,0
83,36,50,5,7,9,2,0,5,0
83,37,11,0.9,1.7,1.9,0.5,0,1,1
83,38,17,1.4,2.7,2.9,0.8,0,1.5,1
83,39,12,0.2,2,0.7,2.8,0,0,1
83,40,32.5,0,7,4,3,0,0,0
83,41,9,0.1,1.5,0.5,2.2,0,0,1
83,42,2,0.1,0.3,0.1,0.5,0,0,1
83,54,1,0.1,0.2,0,0.2,0,0,1
83,55,13,1.3,2.2,0.7,2.3,0,0,1
83,56,19,1.8,3.2,1.1,3.4,0,0,1
83,57,8,0.8,1.3,0.5,1.4,0,0,1
83,95,41,0,12,8,0,0,0,0
83,96,64,0,29,1,0,0,0,0
83,97,56.5,3,11,1,17,0,0,0
83,98,80,2,1,0,37,0,0,0
83,99,7,0.9,0.5,0.2,1.5,0,0,1
83,102,6,0.7,0.4,0.2,1.3,0,0,1
83,108,1,0,0,0.1,0.3,0,0,1
83,112,2,0,0,0.1,0.6,0,0,1
83,115,4,0.2,0,0,1.9,0,0,1
83,116,7,0.2,0,0,3.4,0,0,1
83,118,2,0.1,0,0,0.9,0,0,1
83,123,1,0,0,0,0.5,0,0,1
84,1,2,0.2,0.6,0.2,0,0,0,1
84,3,2,0.2,0.6,0.2,0,0,0,1
84,11,5,0.3,0.9,0.7,0.2,0,0,1
84,12,5,0.3,0.9,0.7,0.2,0,0,1
84,24,5,0.2,0.6,0.3,0.9,0,0,1
84,30,3,0.1,0.4,0.2,0.5,0,0,1
84,33,5,0.2,0.6,0.3,0.9,0,0,1
84,34,5,0.4,0.8,0.8,0.3,0,0.4,1
84,35,25.5,2,4.1,4.3,1.3,0,2.3,1
84,36,14,1.1,2.2,2.4,0.7,0,1.3,1
84,37,2,0.2,0.3,0.3,0.1,0,0.2,1
84,39,7,0.1,1.1,0.4,1.7,0,0,1
84,40,5,0.1,0.8,0.3,1.2,0,0,1
84,41,1,0,0.2,0.1,0.2,0,0,1
84,54,3,0.3,0.5,0.2,0.5,0,0,1
84,55,5,0.5,0.8,0.3,0.9,0,0,1
84,56,3,0.3,0.5,0.2,0.5,0,0,1
84,72,2,0.1,0.3,0,0.6,0,0,1
84,73,10,0.3,1.6,0,3.2,0,0,1
84,74,5,0,0.9,0.1,0.8,0,0,1
84,92,3,0.5,0.3,0.1,0.8,0,0,1
84,93,7,1.2,0.7,0.3,1.7,0,0,1
84,94,12,2.7,0.3,0,3.3,0,0,1
84,95,31,12,4,1,0,0,0,0
84,96,1,0.2,0,0,0.3,0,0,1
84,97,26,6,0,0,10,0,5,0
84,98,27,2,0,0,16,0,0,0
84,99,1,0.1,0.1,0,0.2,0,0,1
85,21,1,0,0.2,0.2,0.1,0,0,1
85,22,5,0,1,0.8,0.7,0,0,1
85,24,10,0.4,1.2,0.6,1.8,0,0,1
85,25,4,0.2,0.5,0.2,0.7,0,0,1
85,29,6,0.2,0.7,0.4,1.1,0,0,1
85,36,2,0.2,0.3,0.3,0.1,0,0.2,1
85,58,4,0.4,0.7,0.2,0.7,0,0,1
85,67,4,0,0.1,0,2.1,0,0,1
85,72,11,0.3,1.8,0,3.5,0,0,1
85,73,8,0.2,1.3,0,2.6,0,0,1
85,74,2,0,0.3,0.1,0.3,0,0,1
85,83,5,0,0.9,0.1,0.8,0,0,1
85,85,1,0.2,0.1,0,0.3,0,0,1
85,94,9,2,0.3,0,2.5,0,0,1
85,95,1,0.2,0,0,0.3,0,0,1
85,96,4,0.9,0.1,0,1.1,0,0,1
85,97,12,2.7,0.3,0,3.3,0,0,1
85,98,20,4.4,0.6,0,5.6,0,0,1
85,109,5,0,0.1,0.1,1.6,0,0,1
85,110,2,0,0,0.1,0.6,0,0,1
86,2,4,0.3,1.2,0.5,0,0,0,1
86,21,3,0,0.6,0.5,0.4,0,0,1
86,22,2,0,0.4,0.3,0.3,0,0,1
86,23,23,0,4.6,3.5,3.4,0,0,1
86,24,29.5,3,1,4,3,0,0,0
86,25,15,0.6,1.8,0.9,2.7,0,0,1
86,38,2,0.2,0.3,0.3,0.1,0,0.2,1
86,39,16,0.2,2.6,1,3.8,0,0,1
86,40,11,0.2,1.8,0.7,2.6,0,0,1
86,71,2,0.1,0.3,0,0.6,0,0,1
86,72,2,0.1,0.3,0,0.6,0,0,1
86,73,2,0.1,0.3,0,0.6,0,0,1
86,96,3,0.7,0.1,0,0.8,0,0,1
86,97,10,2.2,0.3,0,2.8,0,0,1
86,124,1,0,0,0.1,0.4,0,0,1
87,10,2,0.1,0.3,0.3,0.1,0,0,1
87,11,12,0.7,2.1,1.7,0.5,0,0,1
87,22,1,0,0.2,0.2,0.1,0,0,1
87,23,2,0,0.4,0.3,0.3,0,0,1
87,24,20,0.5,2.1,2.4,2.6,0,0,1
87,25,4,0.1,0.4,0.5,0.5,0,0,1
87,27,4,0.1,0.4,0.5,0.5,0,0,1
87,28,12,0.3,1.3,1.4,1.6,0,0,1
87,39,13,0,2.1,0.8,2.1,0,0,1
87,40,14,0,2.3,0.9,2.2,0,0,1
87,59,2,0,0.1,0.1,0.9,0,0,1
87,60,7,0,0.4,0.5,3,0,0,1
87,94,3,0.2,0.5,0.1,0.8,0,0.1,1
87,95,13,0.9,2,0.6,3.3,0,0.3,1
87,96,32,1,2,0,10,0,0,0
87,103,3,0.4,0.2,0.1,0.6,0,0,1
87,114,2,0.1,0,0,0.9,0,0,1
87,125,7,0,0.3,0.3,3.1,0,0,1
87,126,1,0,0,0.1,0.4,0,0,1
88,12,3,0.2,0.5,0.4,0.1,0,0,1
88,27,22,0.6,2.3,2.6,2.9,0,0,1
88,28,3,0.1,0.3,0.3,0.4,0,0,1
88,39,2,0,0.3,0.2,0.3,0,0,1
88,49,3,0.1,0.2,0.1,0.9,0,0,1
88,53,10,0.3,0.6,0.3,3.2,0,0,1
88,57,5,0,0.2,0.4,2.2,0,0,1
88,59,4,0,0.2,0.3,1.8,0,0,1
88,76,1,0,0.2,0,0.2,0,0,1
88,92,2,0.1,0,0.3,0.4,0,0,1
88,94,11,0.8,1.7,0.5,2.8,0,0.2,1
88,95,16,1.2,2.4,0.7,4.1,0,0.3,1
88,96,23,6,1,1,4,0,0,0
88,97,22,10,1,0,1,0,0,0
88,98,1,0.1,0.1,0,0.3,0,0,1
88,99,3,0.4,0.2,0.1,0.6,0,0,1
88,100,5,0.6,0.3,0.2,1.1,0,0,1
88,126,9,0,0.4,0.4,3.9,0,0,1
88,127,4,0,0.2,0.2,1.7,0,0,1
89,0,4,0,0.6,0.6,0.3,0,0,1
89,2,4,0,0.6,0.6,0.3,0,0,1
89,16,2,0,0.4,0.3,0.3,0,0,1
89,27,4,0.1,0.4,0.5,0.5,0,0,1
89,48,4,0.1,0.3,0.1,1.3,0,0,1
89,57,3,0,0.2,0.2,1.3,0,0,1
89,88,2,0.3,0.2,0.1,0.5,0,0,1
89,93,11,0.3,0,1.7,2.1,0,0,1
89,94,17,1.3,2.6,0.8,4.3,0,0.3,1
89,95,45,4,1,2,13,1,0,0
89,96,105.5,0,10,30,1,0,29,0
89,97,61,3,21,0,2,0,16,0
89,98,16,1.2,2.4,0.7,4.1,0,0.3,1
89,107,7,0,0.2,0.2,2.2,0,0,1
90,0,22,0,3.1,3.6,1.5,0,0,1
90,27,7,0.2,0.8,0.8,0.9,0,0,1
90,48,10,0.3,0.6,0.3,3.2,0,0,1
90,49,2,0.1,0.1,0.1,0.6,0,0,1
90,53,3,0.1,0.2,0.1,0.9,0,0,1
90,57,11,0,0.6,0.8,4.8,0,0,1
90,58,1,0,0.1,0.1,0.4,0,0,1
90,64,1,0,0.1,0,0.5,0,0,1
90,65,1,0,0.1,0,0.5,0,0,1
90,70,5,0,0.2,0,2.6,0,0,1
90,93,2,0.1,0,0.3,0.4,0,0,1
90,94,23,8,3,1,1,0,0,0
90,95,11,0.8,1.7,0.5,2.8,0,0.2,1
90,96,8,0.6,1.2,0.4,2,0,0.2,1
90,97,12,0.9,1.8,0.6,3,0,0.2,1
90,102,1,0.1,0.1,0,0.2,0,0,1
91,0,1,0,0.1,0.2,0.1,0,0,1
91,41,2,0,0.3,0.2,0.3,0,0,1
91,49,1,0,0.1,0,0.3,0,0,1
91,57,4,0,0.2,0.3,1.8,0,0,1
91,68,3,0,0.1,0,1.6,0,0,1
91,69,3,0,0.1,0,1.6,0,0,1
91,70,12,0,0.4,0,6.2,0,0,1
91,76,2,0,0.3,0.1,0.3,0,0,1
91,81,13,0,2.2,0.4,2.2,0,0,1
91,90,1,0,0,0.2,0.2,0,0,1
91,92,1,0,0,0.2,0.2,0,0,1
91,93,15,0.5,0,2.3,2.8,0,0,1
91,94,10,0.8,1.5,0.5,2.5,0,0.2,1
91,95,9,0.6,1.4,0.4,2.3,0,0.2,1
91,96,10,0.8,1.5,0.5,2.5,0,0.2,1
91,97,13,0.9,2,0.6,3.3,0,0.3,1
91,102,5,0.6,0.3,0.2,1.1,0,0,1
92,0,4,0,0.4,0.4,1.1,0,0,1
92,2,3,0,0.3,0.3,0.8,0,0,1
92,47,7,0.2,1.3,0.5,0.9,0,0,1
92,56,2,0.1,0,0,0.8,0,0,1
92,57,4,0.2,0,0,1.5,0,0,1
92,69,7,0.7,0.3,0,1.8,0,0,1
92,78,1,0,0,0.1,0.2,0,0,1
92,85,2,0,0.2,0.2,0.5,0,0,1
92,86,2,0,0.2,0.2,0.5,0,0,1
92,88,5,0.1,0.4,0.3,1.3,0,0,1
92,90,15,0.2,1.2,1.1,3.9,0,0,1
92,94,2,0,0.2,0.4,0.3,0,0,1
92,95,3,0,0.3,0.5,0.5,0,0,1
92,96,4,0,0.3,0.7,0.7,0,0,1
93,13,12,0,1.1,0.5,3.7,0,0,1
93,14,1,0,0.1,0.3,0,0,0.1,1
93,26,4,0,0.4,0.3,0.8,0,0,1
93,42,5,0,0.1,0.2,1.7,0,0,1
93,46,4,0.1,0.7,0.3,0.5,0,0,1
93,47,2,0,0.4,0.1,0.3,0,0,1
93,55,2,0.1,0,0,0.8,0,0,1
93,67,4,0.4,0.2,0,1,0,0,1
93,68,2,0.2,0.1,0,0.5,0,0,1
93,78,1,0,0,0.1,0.2,0,0,1
93,79,10,0,0.4,0.4,2.1,0,0,1
93,90,39,0,1,0,16,0,0,0
93,91,10,0.1,0.9,0.7,2.6,0,0,1
93,93,5,0.1,0.4,0.3,1.3,0,0,1
93,94,14,0,1.2,2.4,2.4,0,0,1
93,95,6,0,0.5,1.1,1,0,0,1
93,126,2,0.1,0.2,0.1,0.6,0,0,1
94,14,3,0,0.2,0.8,0.2,0,0.4,1
94,42,3,0,0.1,0.1,1,0,0,1
94,43,3,0,0.1,0.1,1,0,0,1
94,53,5,0.2,0.2,0,1.9,0,0,1
94,54,2,0.1,0,0,0.8,0,0,1
94,69,6,0.6,0.3,0,1.5,0,0,1
94,84,2,0,0.2,0.2,0.5,0,0,1
94,90,8,0.1,0.6,0.6,2.1,0,0,1
94,91,4,0.1,0.3,0.3,1,0,0,1
94,99,3,0.1,0.1,0,1,0,0,1
94,100,5,0.1,0.2,0,1.7,0,0,1
94,119,6,0,0,0,2.7,0,0,1
94,120,3,0,0,0,1.4,0,0,1
94,121,2,0,0,0,0.9,0,0,1
95,52,4,0.1,0.2,0,1.5,0,0,1
95,53,36,1.4,1.4,0,13.8,0,0,1
95,54,6,0.3,0,0,2.3,0,0,1
95,72,4,0.4,0.2,0,1,0,0,1
95,73,5,0.5,0.2,0,1.3,0,0,1
95,84,5,0.1,0.4,0.3,1.3,0,0,1
95,91,4.5,0,0.4,0.3,1.2,0,0,1
95,92,5,0.1,0.4,0.3,1.3,0,0,1
95,93,1,0,0.1,0.1,0.2,0,0,1
95,117,4,0,0,0,1.8,0,0,1
95,124,1,0,0.1,0.1,0.3,0,0,1
96,42,5,0,0.1,0.2,1.7,0,0,1
96,53,7,0.2,0.3,0,2.7,0,0,1
96,54,6,0.3,0,0,2.3,0,0,1
96,60,7,0.4,0,0,2.6,0,0,1
96,62,2,0.1,0,0,0.8,0,0,1
96,73,2,0.2,0.1,0,0.5,0,0,1
96,83,4,0,0.2,0.2,0.8,0,0,1
96,84,5,0.1,0.4,0.3,1.3,0,0,1
96,91,4,0.1,0.3,0.3,1,0,0,1
96,92,2,0,0.2,0.2,0.5,0,0,1
96,97,6,0,0.5,1.1,1,0,0,1
96,124,4,0.1,0.5,0.2,1.1,0,0,1
96,125,2,0.1,0.2,0.1,0.6,0,0,1
97,24,1,0,0.1,0.1,0.2,0,0,1
97,30,2,0,0.2,0.2,0.4,0,0,1
97,34,4,0,0.1,0.2,1.3,0,0,1
97,43,2,0,0,0.1,0.7,0,0,1
97,53,16,0.4,2.9,1.2,2.1,0,0,1
97,60,1,0,0.1,0.1,0.2,0,0.1,1
97,63,2,0.1,0.2,0.2,0.4,0,0.2,1
97,64,3,0.2,0.3,0,1.1,0,0,1
97,98,1,0,0,0,0.4,0,0,1
97,101,4,0.1,0.1,0,1.4,0,0,1
97,117,3,0,0,0,1.4,0,0,1
97,118,5,0,0,0,2.3,0,0,1
97,119,1,0,0,0,0.5,0,0,1
98,4,1,0,0.1,0,0.3,0,0,1
98,7,2,0,0.2,0.1,0.6,0,0,1
98,8,1,0,0.1,0,0.3,0,0,1
98,24,5,0,0.5,0.4,1,0,0,1
98,30,13,0,1.2,1.1,2.7,0,0,1
98,31,30,0,10,1,2,0,0,0
98,32,19,0,1.7,1.6,4,0,0,1
98,33,12,0,1.1,1,2.5,0,0,1
98,34,15,0,0.3,0.7,4.9,0,0,1
98,35,6,0,0.1,0.3,1.9,0,0,1
98,62,14,0.3,1.7,1.4,2.7,0,1.1,1
98,63,17,0.4,2,1.7,3.3,0,1.3,1
98,64,9,0.5,1,0,3.3,0,0,1
98,65,13,0.7,1.5,0,4.7,0,0,1
98,68,3,0.2,0.3,0,1.1,0,0,1
98,69,8,0.7,0.4,0,2.1,0,0,1
99,18,8,0,1.3,0.8,0.4,0,0,1
99,20,2,0,0.2,0.5,0.1,0,0.3,1
99,22,4,0,0.3,1.1,0.2,0,0.6,1
99,31,23,0,2.1,1.9,4.8,0,0,1
99,32,54,1,4,7,7,0,0,0
99,33,4,0,0.4,0.3,0.8,0,0,1
99,34,3,0,0.1,0.1,1,0,0,1
99,35,5,0,0.1,0.2,1.7,0,0,1
99,56,5,0.3,0,0,1.9,0,0,1
99,62,20,0.4,2.4,2,3.9,0,1.5,1
99,63,10,0.2,1.2,1,1.9,0,0.8,1
99,64,2,0.1,0.3,0,0.7,0,0,1
99,66,2,0.1,0.3,0,0.7,0,0,1
99,68,2,0.1,0.3,0,0.7,0,0,1
99,77,6,0,0.2,0.2,1.3,0,0,1
99,98,1,0,0,0,0.4,0,0,1
99,99,4,0.1,0.1,0,1.4,0,0,1
100,9,2,0,0.2,0.1,0.6,0,0,1
100,18,33,4,2,0,10,0,0,0
100,19,12,0,0.9,3.2,0.6,0,1.7,1
100,20,33,0,2.4,8.8,1.8,0,4.7,1
100,30,3,0,0.3,0.2,0.6,0,0,1
100,31,5,0,0.5,0.4,1,0,0,1
100,32,16,0,1.5,1.3,3.3,0,0,1
100,33,3,0,0.3,0.2,0.6,0,0,1
100,35,4,0,0.1,0.2,1.3,0,0,1
100,57,1,0,0,0,0.4,0,0,1
100,61,1,0,0.1,0.1,0.2,0,0.1,1
100,62,13,0.3,1.6,1.3,2.5,0,1,1
100,63,9,0.2,1.1,0.9,1.7,0,0.7,1
100,70,4,0.4,0.2,0,1,0,0,1
100,83,5,0,0.2,0.2,1,0,0,1
100,123,2,0,0,0,0.9,0,0,1
100,124,1,0,0.1,0.1,0.3,0,0,1
101,18,30,0,4.7,3.2,1.6,0,0,1
101,19,1,0,0.1,0.3,0,0,0.1,1
101,35,9,0,0.1,0.4,3,0,0,1
101,49,2,0,0.4,0.1,0.3,0,0,1
101,50,8,0.2,1.5,0.6,1,0,0,1
101,62,5,0.1,0.6,0.5,1,0,0.4,1
101,66,2,0.1,0.3,0,0.7,0,0,1
101,87,5,0.1,0.4,0.3,1.3,0,0,1
101,113,2,0,0,0,0.9,0,0,1
102,10,2,0,0.2,0.1,0.6,0,0,1
102,18,8.5,0,2.8,0.5,1.8,0,0,1
102,26,2,0.1,0.1,0,0.6,0,0,1
102,46,7,0,0.2,0.7,1.7,0,0,1
102,49,5,0,0.2,0.5,1.2,0,0,1
102,50,4,0,0.1,0.4,1,0,0,1
102,55,1,0,0,0.1,0.3,0,0,1
102,57,2,0,0,0.2,0.5,0,0,1
102,58,4,0,0.1,0.4,1,0,0,1
102,61,6,0,0.2,0.6,1.4,0,0,1
102,104,8,0,0,0,3.6,0,0,1
102,113,2,0,0,0,0.9,0,0,1
103,18,2,0,0.7,0.1,0.4,0,0,1
103,26,11,0.4,0.5,0.2,3.4,0,0,1
103,27,7,0.3,0.3,0.1,2.1,0,0,1
103,28,5,0.2,0.2,0.1,1.5,0,0,1
103,29,1,0,0.1,0,0.3,0,0,1
103,53,3,0,0.1,0.3,0.7,0,0,1
103,56,2,0,0,0.2,0.5,0,0,1
103,104,2,0,0,0,0.9,0,0,1
103,117,1,0,0,0,0.5,0,0,1
103,121,2,0,0,0.1,0.9,0,0,1
104,0,4,0,0.3,0.5,1,0,0,1
104,11,4,0,0.4,0.2,1.2,0,0,1
104,12,6,0,0.6,0.2,1.9,0,0,1
104,13,3,0,0.3,0.1,0.9,0,0,1
104,18,6,0,2,0.3,1.3,0,0,1
104,26,2,0.1,0.1,0,0.6,0,0,1
104,27,8,0.3,0.3,0.1,2.5,0,0,1
104,28,7,0.3,0.3,0.1,2.1,0,0,1
104,29,2,0.1,0.1,0,0.6,0,0,1
104,34,1,0,0.1,0,0.4,0,0,1
104,46,3,0,0.1,0.3,0.7,0,0,1
104,49,3,0,0.1,0.3,0.7,0,0,1
104,50,5,0,0.2,0.5,1.2,0,0,1
104,58,3,0,0.1,0.3,0.7,0,0,1
104,77,3,0,0.1,0.1,0.7,0,0,1
104,92,2,0,0.1,0,0.7,0,0,1
105,11,10,0,0.9,0.4,3.1,0,0,1
105,18,2,0,0.7,0.1,0.4,0,0,1
105,26,2,0.1,0.1,0,0.6,0,0,1
105,30,1,0,0.1,0,0.3,0,0,1
105,35,4,0,0.4,0.1,1.4,0,0,1
105,49,3,0,0.1,0.3,0.7,0,0,1
105,52,1,0,0,0.1,0.3,0,0,1
105,93,6,0.2,0.2,0,2,0,0,1
105,111,2,0,0,0,0.9,0,0,1
106,0,3,0,0.2,0.4,0.7,0,0,1
106,27,7,0.3,0.3,0.1,2.1,0,0,1
106,32,7,0.3,0.3,0.1,2.1,0,0,1
106,34,9,0,0.8,0.2,3.2,0,0,1
106,35,3,0,0.3,0.1,1,0,0,1
106,70,3,0,0.1,0.1,0.7,0,0,1
106,96,2,0,0.1,0,0.7,0,0,1
106,115,6,0,0.2,0.2,2.7,0,0,1
106,116,4,0,0.1,0.1,1.9,0,0,1
107,10,5,0,0.5,0.2,1.5,0,0,1
107,18,4,0,0.4,0.2,0.9,0,0,1
107,24,1,0,0.1,0,0.3,0,0,1
107,32,5,0.2,0.2,0.1,1.5,0,0,1
107,33,2,0.1,0.1,0,0.6,0,0,1
107,35,6,0,0.6,0.1,2.1,0,0,1
107,102,1,0,0,0,0.4,0,0,1
107,114,2,0,0,0.1,0.9,0,0,1
107,115,7,0,0.2,0.2,3.2,0,0,1
107,116,11,0,0.3,0.3,5,0,0,1
107,117,4,0,0.1,0.1,1.9,0,0,1
108,20,2,0,0.2,0.1,0.5,0,0,1
108,21,2,0,0.2,0.1,0.5,0,0,1
108,23,5,0,0.6,0.2,1.1,0,0,1
108,35,13,0,1.2,0.3,4.5,0,0,1
108,43,2,0,0.2,0,0.7,0,0,1
108,69,4,0,0.2,0.2,0.8,0,0,1
108,92,1,0,0,0,0.4,0,0,1
108,103,3,0.1,0.1,0,1,0,0,1
109,16,1,0,0.1,0.1,0.2,0,0,1
109,18,1,0,0.1,0.1,0.2,0,0,1
109,20,5,0,0.6,0.2,1.1,0,0,1
109,21,17,0,1.9,0.8,3.9,0,0,1
109,59,4,0,0.1,0.4,1,0,0,1
109,77,4,0,0.2,0.2,0.8,0,0,1
110,5,4,0,0.4,0.2,1.2,0,0,1
110,35,5,0,0.5,0.1,1.7,0,0,1
110,62,3,0,0.1,0.3,0.7,0,0,1
110,81,6,0,0.2,0.2,1.3,0,0,1
110,94,1,0,0,0,0.4,0,0,1
111,14,1,0,0.1,0.1,0.2,0,0,1
111,15,6,0,0.7,0.3,1.3,0,0,1
111,33,4,0.2,0.2,0,1.2,0,0,1
111,81,5,0,0.2,0.2,1,0,0,1
111,97,4,0.1,0.1,0,1.4,0,0,1
112,12,1,0,0,0.1,0.3,0,0,1
112,16,11,0,0.4,0,4.4,0,0,1
112,17,4,0,0.2,0,1.6,0,0,1
112,34,1,0,0,0,0.4,0,0,1
112,48,4,0.1,0.2,0.2,1.3,0,0,1
112,59,3,0,0,0.1,1.2,0,0,1
112,101,2,0,0,0.1,0.8,0,0,1
113,0,2,0.1,0.1,0.4,0.3,0,0,1
113,48,6,0.1,0.3,0.2,2,0,0,1
113,70,8,0,0.4,0,1.8,0,0,1
113,75,4,0.1,0.1,0.1,1.3,0,0,1
113,76,2,0,0,0.1,0.7,0,0,1
113,80,2,0,0,0.1,0.7,0,0,1
113,88,4,0.1,0.2,0,1.4,0,0,1
113,92,2,0.1,0.1,0,0.7,0,0,1
114,0,4,0.2,0.2,0.7,0.7,0,0,1
114,1,3,0.1,0.1,0.6,0.5,0,0,1
114,18,1,0,0,0,0.4,0,0,1
114,37,1,0,0,0,0.4,0,0,1
114,51,6,0.1,0.3,0.2,2,0,0,1
114,56,3,0,0,0.1,1.2,0,0,1
114,71,7,0,0.3,0,1.6,0,0,1
115,9,7,0,0.2,0.4,2.5,0,0,1
115,38,2,0,0,0.1,0.8,0,0,1
115,52,2,0,0.1,0.1,0.7,0,0,1
115,55,4,0,0,0.1,1.6,0,0,1
115,56,6,0,0,0.2,2.4,0,0,1
115,84,2,0.1,0.1,0,0.7,0,0,1
115,87,1,0,0.1,0,0.3,0,0,1
115,116,2,0,0.2,0,0.8,0,0,1
115,117,4,0,0.4,0,1.7,0,0,1
116,13,2,0,0.1,0.1,0.7,0,0,1
116,14,1,0,0,0,0.4,0,0,1
116,36,1,0,0,0,0.4,0,0,1
116,50,2,0,0.1,0.1,0.7,0,0,1
116,51,2,0,0.1,0.1,0.7,0,0,1
116,55,4,0,0,0.1,1.6,0,0,1
116,56,4,0,0,0.1,1.6,0,0,1
116,57,5,0,0,0.2,2,0,0,1
116,71,2,0,0.1,0,0.5,0,0,1
116,84,2,0.1,0.1,0,0.7,0,0,1
116,89,1.5,0,0.1,0,0.5,0,0,1
116,115,2,0,0.2,0,0.8,0,0,1
117,13,1,0,0,0.1,0.3,0,0,1
117,28,2,0,0,0.1,0.8,0,0,1
117,44,2,0,0.1,0.1,0.7,0,0,1
117,54,1,0,0,0,0.5,0,0,1
117,80,3,0.2,0.2,0.1,1,0,0,1
117,82,4,0.2,0.3,0.1,1.4,0,0,1
118,24,4,0,0,0.2,1.5,0,0,1
118,50,4,0.1,0.2,0.2,1.3,0,0,1
118,51,1,0,0.1,0,0.3,0,0,1
118,53,6,0.1,0.3,0.2,2,0,0,1
118,66,6,0,0.3,0,1.4,0,0,1
118,83,1,0.1,0.1,0,0.3,0,0,1
118,84,4,0.1,0.2,0,1.4,0,0,1
118,85,8,0.2,0.5,0,2.7,0,0,1
118,90,1,0,0.1,0,0.3,0,0,1
119,2,3,0.1,0.1,0.6,0.5,0,0,1
119,3,3,0.1,0.1,0.6,0.5,0,0,1
119,4,5,0,0.1,0.3,1.8,0,0,1
119,6,1,0,0,0.1,0.3,0,0,1
119,12,5,0,0.1,0.3,1.8,0,0,1
119,23,4,0,0.2,0,1.6,0,0,1
119,50,2,0,0.1,0.1,0.7,0,0,1
119,51,8,0.1,0.5,0.3,2.6,0,0,1
119,52,6,0.1,0.3,0.2,2,0,0,1
119,58,2,0,0,0.1,0.9,0,0,1
119,63,1,0,0,0,0.4,0,0,1
119,79,25,0,12,1,0,0,7,0
119,82,1,0.1,0.1,0,0.3,0,0,1
119,85,5,0.2,0.3,0,1.7,0,0,1
119,100,4,0,0,0.2,1.5,0,0,1
120,4,4,0,0.1,0.3,1.4,0,0,1
120,7,2,0,0.1,0.1,0.7,0,0,1
120,12,2,0,0.1,0.1,0.7,0,0,1
120,14,4,0,0.2,0,1.6,0,0,1
120,27,3,0,0,0.2,1.1,0,0,1
120,50,5,0.1,0.3,0.2,1.6,0,0,1
120,51,12,0.2,0.7,0.5,3.9,0,0,1
120,52,21,0,0,0,13,0,0,0
120,53,5,0.1,0.3,0.2,1.6,0,0,1
120,55,2,0,0,0.1,0.9,0,0,1
120,58,14,0,0,0.5,6.2,0,0,1
120,74,3,0,0.1,0.1,1,0,0,1
120,76,1,0,0,0.1,0.3,0,0,1
120,77,8,0.1,0.2,0.3,2.6,0,0,1
120,78,20,0,8,1,4,0,0,0
120,79,19,1.1,1.5,0.4,6.5,0,0,1
120,80,13,0.8,1,0.3,4.4,0,0,1
120,84,2,0.1,0.1,0,0.7,0,0,1
121,11,4,0,0.1,0.3,1.4,0,0,1
121,26,3,0,0,0.2,1.1,0,0,1
121,29,4,0,0,0.2,1.5,0,0,1
121,39,1,0,0,0,0.4,0,0,1
121,52,34.5,0,18,3,1,0,18,0
121,55,4,0,0,0.1,1.8,0,0,1
121,58,2,0,0,0.1,0.9,0,0,1
121,75,6,0.1,0.1,0.2,2,0,0,1
121,78,26,0.5,0.5,1,8.5,0,0,1
121,79,24,1,0,0,11,0,0,0
121,80,1,0.1,0.1,0,0.3,0,0,1
121,83,8,0.5,0.6,0.2,2.7,0,0,1
121,106,2,0,0.2,0,0.8,0,0,1
122,9,1,0,0,0.1,0.3,0,0,1
122,10,2,0,0.1,0.2,0.6,0,0,1
122,29,6,0,0,0.3,2.3,0,0,1
122,39,5,0,0,0.2,1.9,0,0,1
122,49,2,0,0,0.1,0.6,0,0,1
122,50,4,0,0.1,0.2,1.1,0,0,1
122,52,2,0,0,0.1,0.6,0,0,1
122,60,5,0,0.1,0.3,1.4,0,0,1
122,68,7,0,0.3,0,1.6,0,0,1
122,73,6,0,0.3,0,1.4,0,0,1
122,76,1,0.1,0.1,0,0.3,0,0,1
