x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,111,18.5,0.3,0.7,3.7,1.4,0,0,1
97,19,2,0,0.1,0,0.7,0,0.1,1
97,31,20.5,0.8,2.4,0.4,4.8,0,0,1
97,32,48,2,1,1,14,0,0,0
97,33,51,1,3,1,12,0,0,0
97,34,15,0,0,0.4,4.9,0,0.4,1
97,67,4,0,0.1,0.4,1,0,0,1
97,69,3,0,0.1,0.3,0.7,0,0,1
97,70,33,0,1,1,9,0,0,0
97,71,25,0.2,0.5,2.6,6.1,0,0,1
97,72,15,0,0,1.8,3.6,0,0,1
97,73,2,0,0,0.2,0.5,0,0,1
97,77,4,0.5,0,0.3,0.8,0,0,1
97,78,5,0.6,0,0.4,1,0,0,1
97,96,4,0.7,0.4,0.2,0.1,0,0,1
97,97,8,1.4,0.7,0.4,0.2,0,0,1
97,98,32,5.8,2.9,1.5,0.7,0,0,1
97,110,2,0,0.1,0.1,0.5,0,0,1
97,111,42,0,1.6,3.2,10.5,0,0,1
97,112,38,1,0,2,11,0,0,0
98,7,2,0,0.1,0.2,0.4,0,0,1
98,8,3,0.1,0.1,0.2,0.6,0,0,1
98,9,8,0.2,0.2,0.7,1.6,0,0,1
98,31,20,0.8,2.3,0.4,4.7,0,0,1
98,33,5,0,0,0.2,1.6,0,0.1,1
98,34,17,0,0,0.5,5.5,0,0.5,1
98,69,19,0.2,0.3,2,4.7,0,0,1
98,70,54,0,0,1,16,0,0,0
98,71,37.5,1,0,2,11,0,0,0
98,72,8,0,0,1,1.9,0,0,1
98,78,52,2,2,2,19,0,0,0
98,79,3,0.4,0,0.2,0.6,0,0,1
98,111,6,0,0.2,0.5,1.5,0,0,1
98,112,9,0.2,0.9,0.7,1.7,0,0,1
98,113,31,1,3,1,9,0,0,0
99,6,10,0.3,0.3,0.9,1.8,0,0,1
99,7,34,0,4,3,8,0,0,0
99,8,22,0.6,0.6,1.8,4.3,0,0,1
99,69,17,0.1,0.3,1.8,4.2,0,0,1
99,70,13,0.1,0.2,1.4,3.2,0,0,1
99,71,22,0.2,0.4,2.3,5.4,0,0,1
99,72,13,0,0,1.5,3.1,0,0,1
99,77,23,2.8,0,2,4.3,0,0,1
99,78,27,1,0,3,7,0,0,0
99,79,28.5,0,0,5,7,0,0,0
99,80,4,0.5,0,0.3,0.8,0,0,1
100,6,23,0.7,0.7,2.1,4.2,0,0,1
100,7,56,0,12,1,4,0,8,0
100,37,39.5,10,0,2,2,0,9,0
100,78,14,1.7,0,1.2,2.7,0,0,1
100,79,5,0.6,0,0.4,1,0,0,1
100,111,2,0,0.1,0.1,0.5,0,0,1
101,6,49,0,2,9,6,0,0,0
101,7,1,0,0,0.1,0.2,0,0,1
101,37,71,2,1,9,10,0,0,0
101,38,64,1,2,3,17,0,0,0
101,80,37,0,3,3,6,0,0,0
101,104,15,0.3,0.6,3,1.1,0,0,1
101,105,21,0.4,0.8,4.2,1.5,0,0,1
101,116,22,0.5,2.2,1.6,4.3,0,0,1
101,117,10,0.2,1,0.7,2,0,0,1
102,6,15,0.4,1.1,1.5,2.2,0,0,1
102,7,2,0,0.2,0.2,0.3,0,0,1
102,37,25,0.3,1.1,4.2,3.4,0,0,1
102,38,42.5,1,2,4,7,0,0,0
102,39,25,0,0,4,8,0,0,0
102,80,11,0.3,1,1,2.3,0.5,0,1
102,81,4,0.1,0.3,0.4,0.8,0.2,0,1
102,103,1,0,0,0.1,0.2,0,0,1
102,104,46,0,3,3,14,0,0,0
102,105,5,0,0.2,0.6,0.8,0,0,1
102,112,18.5,0.6,3,1.7,1.7,0,0,1
102,113,15,0.5,2.4,1.4,1.4,0,0,1
102,114,1,0,0.2,0.1,0.1,0,0,1
102,115,34,4,6,0,3,0,0,0
102,116,46,2,15,3,1,0,0,0
102,117,6,0.2,1.1,1.2,0.4,0,0,1
103,37,22,0.3,1,3.7,3,0,0,1
103,38,67,3,2,1,15,0,0,0
103,39,43,1,0,0,16,0,0,0
103,40,16.5,0.2,0.8,2.8,2.2,0,0,1
103,48,10,0.2,0.7,0.4,1.9,0,0,1
103,101,3,0,0.4,0.2,0.6,0,0,1
103,102,44,1,3,4,8,0,0,0
103,103,35,1,3,4,7,0,0,0
103,104,27,0,2,3,7,0,0,0
103,112,23,0.8,3.7,2.1,2.1,0,0,1
103,113,57,2,1,0,18,0,0,0
103,114,48,1,0,2,15,0,0,0
103,115,35.5,0,2,4,11,0,0,0
103,116,63,0,30,0,0,0,0,0
103,117,25,0.8,4.8,4.9,1.6,0,0,1
104,1,5,0.3,0.9,0.7,0.2,0,0,1
104,2,21,0.5,1.6,2.1,3.2,0,0,1
104,37,2,0,0.1,0.3,0.3,0,0,1
104,38,6,0.1,0.3,1,0.8,0,0,1
104,40,17,0.2,0.7,2.9,2.3,0,0,1
104,48,36,0.8,2.3,1.5,6.9,0,0,1
104,49,23,0,0,0,11,0,0,0
104,100,2,0,0.3,0.1,0.4,0,0,1
104,101,26,0,3.7,1.5,5.2,0,0,1
104,102,25,0,1.1,2.9,4,0,0,1
104,103,13,0,0.6,1.5,2,0,0,1
104,114,45,0,4,2,15,0,0,0
104,115,69,3,3,1,22,0,0,0
104,116,44,1,4,5,7,0,0,0
105,1,14.5,0.9,2.6,2.2,0.4,0,0,1
105,2,2,0,0.2,0.2,0.3,0,0,1
105,48,26,0.5,1.7,1.1,5,0,0,1
105,49,33,1,1,2,7,0,1,0
105,50,4,0.1,0.2,0.2,0.8,0,0,1
105,100,1,0,0.1,0.1,0.2,0,0,1
105,101,3,0,0.4,0.2,0.6,0,0,1
105,114,58.5,0,5,5,10,0,0,0
105,115,78,0,2,5,22,0,0,0
105,116,15,0.5,2.4,1.4,1.4,0,0,1
106,1,5,0.3,0.9,0.7,0.2,0,0,1
106,48,10,0.2,0.7,0.4,1.9,0,0,1
106,115,57,1,1,9,14,0,0,0
106,116,15,0.5,2.4,1.4,1.4,0,0,1
107,115,22,0.6,1.1,5.5,0,0,0,1
107,116,12,0.3,0.6,3,0,0,0,1
107,123,5,0,0.9,0.3,0.8,0,0,1
108,9,3,0,0.3,0.1,0.8,0,0,1
108,117,2,0,0.1,0.5,0,0,0,1
108,121,4,0.1,0.2,1,0,0,0,1
108,122,35,0,0,5,7,0,0,0
108,123,43,1,1,2,10,0,0,0
109,5,24,0,1.8,4.8,0.4,0,2.6,1
109,8,10,0,1,0.5,2.6,0,0,1
109,9,32,0,1,0,12,0,0,0
109,122,19,0,3.3,1.2,2.9,0,0,1
109,123,11,0,1.9,0.7,1.7,0,0,1
109,124,3,0,0.5,0.2,0.5,0,0,1
110,5,7,0,0.5,1.4,0.1,0,0.8,1
110,6,24,0,1.8,4.8,0.4,0,2.6,1
110,7,49,0,0,3,11,0,0,0
110,8,21,1,2,0,8,0,0,0
110,9,2,0,0.2,0.1,0.5,0,0,1
110,10,34,3,1,6,5,0,0,0
110,11,4,0,0.4,0.2,1,0,0,1
110,23,10,0,0.8,1.2,1.7,0,0,1
110,123,1,0,0.2,0.1,0.1,0,0,1
111,10,5,0,0.5,0.3,1.3,0,0,1
111,11,15,0,1.5,0.8,3.9,0,0,1
111,12,16,0.4,0.4,0,5.8,0,0.4,1
111,13,8,0.2,0.2,0,2.9,0,0.2,1
111,23,40.5,10,0,2,3,0,0,0
111,24,12,0,1,1.4,2.1,0,0,1
111,25,20,0,1.6,2.4,3.5,0,0,1
111,26,9,0,0.7,1.1,1.6,0,0,1
111,77,1,0,0.1,0.1,0.2,0.1,0,1
112,11,7,0.4,0.5,1.6,0.3,0.1,0.1,1
112,12,27,0,2.3,3.8,3.7,0,0,1
112,13,8,0,0.7,1.1,1.1,0,0,1
112,14,1,0,0.1,0.2,0.1,0,0,1
112,23,20.5,0.4,0.5,2.3,5.4,0,0,1
112,24,65.5,0,2,1,18,0,0,0
112,25,107.5,1,14,3,13,0,10,0
112,26,46,1,4,5,8,0,0,0
112,76,17,1.7,0,1.7,5.9,0,0,1
112,77,26,0,0,3,8,0,0,0
113,23,30,0,2,4,7,0,0,0
113,24,45,0,1,4,11,0,0,0
113,25,95,0,3,11,18,1,8,0
113,26,24,1,2,0,8,0,0,0
113,76,1,0.1,0,0.1,0.4,0,0,1
113,77,12,0.3,1,1.6,1.6,0,0,1
113,78,17,0.4,1.5,2.3,2.2,0,0,1
113,127,7,0.1,1.2,1.1,0.5,0,0,1
114,23,2,0,0.1,0.2,0.5,0,0,1
114,25,47,0,9,6,1,0,5,0
114,26,8,0.1,0.2,0.9,2.1,0,0,1
114,67,16,0.5,0.9,1.9,2.5,0,0,1
114,68,1,0,0.1,0.1,0.2,0,0,1
114,77,16,0.4,1.4,2.1,2.1,0,0,1
114,78,36,2,3,3,3,0,0,0
114,123,4,0.1,0.5,0.6,0.3,0,0,1
114,124,18,0.7,2.3,2.5,1.3,0,0,1
114,125,2,0.1,0.3,0.3,0.1,0,0,1
115,2,12,0.6,0.9,2.8,0.4,0.2,0.2,1
115,67,4,0.1,0.2,0.5,0.6,0,0,1
115,93,17,4.9,1.1,2.2,0,0,0,1
115,123,10,0.4,1.3,1.4,0.7,0,0,1
115,124,42,2,3,5,8,0,0,0
115,125,11,0.4,1.4,1.5,0.9,0,0,1
116,2,37,2,2.6,8.6,1.3,0.7,0.7,1
116,48,25,0,0.3,0.5,7.8,0,0,1
116,58,10,0,1,0.8,1.8,0,0,1
116,59,29,0,3,2.2,5.2,0,0,1
116,92,14,4.1,0.9,1.8,0,0,0,1
116,93,25.5,6,0,6,1,1,0,0
116,122,18,0.7,2.3,2.5,1.3,0,0,1
116,123,58,0,1,12,7,0,0,0
116,124,6,0.2,0.8,0.8,0.5,0,0,1
116,125,10,0.4,1.3,1.4,0.7,0,0,1
116,127,6,0.1,1.1,0.9,0.4,0,0,1
117,1,14,0.2,1.5,1.9,1.2,0,1,1
117,2,57,1,6,5,9,0,0,0
117,3,17,0,0.7,2.5,2.8,0,0,1
117,48,24,0,0.3,0.5,7.5,0,0,1
117,58,47,0,0,11,1,3,0,0
117,59,37,1,6,2,3,0,0,0
117,60,2,0,0.2,0.1,0.5,0,0,1
117,91,26,2.1,1.6,5.3,0.6,0,0,1
117,92,26,13,0,0,0,0,0,0
117,93,41,16,1,0,0,0,0,0
117,123,10,0.5,2,1.2,0.3,0,0,1
117,124,8,0.4,1.6,0.9,0.3,0,0,1
117,126,4,0.2,0.8,0.5,0.1,0,0,1
117,127,2,0.1,0.4,0.2,0.1,0,0,1
118,0,8,0.1,0.9,1.1,0.6,0,0.5,1
118,1,59,1,5,4,8,0,0,0
118,2,27,0,1.1,4,4.4,0,0,1
118,3,30,0,1.2,4.4,4.9,0,0,1
118,37,8,0,1.4,0.2,1.3,0,0,1
118,38,22,0,3.8,0.5,3.7,0,0,1
118,39,29,0,3,2,6,0,0,0
118,47,2,0,0,0.1,0.6,0,0,1
118,48,9,0,0.1,0.2,2.8,0,0,1
118,58,19,0.5,1.9,0.7,4.6,0,0,1
118,59,44,1,2,4,3,5,0,0
118,90,3,0.2,0.2,0.6,0.1,0,0,1
118,91,1,0.1,0.1,0.2,0,0,0,1
118,92,44,12,3,4,0,0,0,0
118,93,24,7,4,0,0,0,0,0
118,94,12,0.6,1.4,1.5,0.3,0,0,1
118,95,4,0.2,0.5,0.5,0.1,0,0,1
118,123,11,0.5,2.2,1.3,0.4,0,0,1
118,124,37,2,4,7,1,0,0,0
119,38,11,0,1.9,0.2,1.9,0,0,1
119,39,38,0,1,0,12,0,0,0
119,47,11,0,0.1,0.3,3.4,0,0,1
119,48,19,0,0.2,0.4,5.9,0,0,1
119,57,14,0.4,1.4,0.5,3.4,0,0,1
119,58,24,0.6,2.4,0.9,5.8,0,0,1
119,59,58,9,7,1,1,0,10,0
119,60,4,0.1,0.4,0.1,1,0,0,1
119,91,6,0.5,0.4,1.2,0.1,0,0,1
119,92,41,9,3,0,5,0,0,0
119,93,10,0.5,1.2,1.2,0.3,0,0,1
119,94,12,0.6,1.4,1.5,0.3,0,0,1
119,123,1,0.1,0.2,0.1,0,0,0,1
119,124,13,0.7,2.6,1.5,0.4,0,0,1
119,125,6,0.3,1.2,0.7,0.2,0,0,1
120,25,12,0.2,0.3,1.3,3.2,0,0,1
120,39,42,3,0,2,11,0,0,0
120,57,46,1,1,3,15,0,0,0
120,58,63,1,1,2,21,0,0,0
120,59,54.5,0,2,0,22,0,0,0
120,60,16,0.4,1.6,0.6,3.9,0,0,1
120,76,2,0.2,0,0.2,0.7,0,0,1
120,77,13,0.4,0.2,1.2,2.8,0,0,1
120,78,11,0.3,0.2,1,2.4,0,0,1
120,79,2,0.1,0,0.2,0.4,0,0,1
120,80,4,0.1,0,0.4,0.9,0,0,1
120,91,10,0.8,0.6,2.1,0.2,0,0,1
120,92,3,0.1,0.4,0.4,0.1,0,0,1
120,124,1,0.1,0.2,0.1,0,0,0,1
120,125,4,0.2,0.8,0.5,0.1,0,0,1
121,17,33,0,1.4,3.4,6.9,0,0,1
121,18,4,0,0.2,0.4,0.8,0,0,1
121,23,2,0,0.1,0.2,0.5,0,0,1
121,26,1,0,0,0.1,0.3,0,0,1
121,39,6,0,1,0.2,1,0,0,1
121,55,4,0.7,0.1,0.1,0.6,0,0,1
121,56,45.5,8.3,0.9,1.9,6.4,0,0,1
121,57,79.5,1,2,1,23,0,1,0
121,58,55,0,0,1,16,0,0,0
121,59,57,0,1,4,18,0,0,0
121,76,31,3,1,3,5,0,0,0
121,77,26,3,2,2,4,0,0,0
121,78,23,0.6,0.3,2.2,5,0,0,1
121,79,20.5,0.6,0.3,1.9,4.5,0,0,1
122,8,3,0,0.1,0.4,0.6,0,0,1
122,17,57,2,2,1,17,0,0,0
122,18,46,1,3,3,13,0,0,0
122,19,28.5,0.4,3.1,2.7,4.4,0,0,1
122,26,3,0,0.2,0.3,0.6,0,0,1
122,56,15,0.8,3.1,1.6,2,0,0,1
122,57,12,0.7,0.7,0.3,2.5,0,0,1
122,59,15,0.9,0.9,0.4,3.1,0,0,1
122,60,1,0.1,0.1,0,0.2,0,0,1
122,77,3,0.2,0.2,0.6,0.1,0,0,1
123,16,9,0.1,1,0.8,1.4,0,0,1
123,17,37,0,2,3,7,0,0,0
123,18,70,2,3,1,16,0,0,0
123,19,27,0.4,2.9,2.5,4.2,0,0,1
123,55,2,0.1,0.4,0.2,0.3,0,0,1
123,56,31,5,4,3,0,0,0,0
124,18,34,3,0,1,8,0,2,0
124,56,33,3,3,2,4,0,0,0
124,57,6,0.3,0.4,0.2,1.2,0,0,1
125,30,4,0,0.2,0.4,0.8,0,0,1
125,31,4,0,0.2,0.4,0.8,0,0,1
125,53,2,0.1,0.4,0.2,0.3,0,0,1
125,54,4,0.2,0.9,0.4,0.5,0,0,1
125,55,4,0.2,0.9,0.4,0.5,0,0,1
125,56,11,0.6,2.3,1.2,1.4,0,0,1
125,91,4,0.2,0.1,0.4,0.7,0,0,1
125,92,12,0.4,1.2,1.6,1.2,0,0,1
125,93,2,0.1,0.2,0.2,0.2,0,0,1
126,1,3,0,0.1,0.4,0.6,0,0,1
126,2,3,0,0.1,0.4,0.6,0,0,1
126,90,2,0.1,0.1,0.2,0.3,0,0,1
126,91,29,1.6,0.8,2.5,5,0,0,1
126,92,34.5,2,2,3,4,0,0,0
126,93,16,0.6,1.6,2.1,1.6,0,0,1
127,70,9,0.3,0.5,1.1,1.4,0,0,1
127,88,5,0.2,0.3,0.9,0.4,0,0,1
127,89,32,1.5,1.6,5.6,2.7,0,0,1
127,91,8,0.4,0.4,1.4,0.6,0,0,1
127,92,57.5,2,4,10,5,0,0,0
127,93,38,3,4,6,1,0,0,0
