x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,118,3,0.2,0.2,0.2,0.5,0,0,1
70,124,13,0.7,0.9,1.2,2.4,0,0,1
70,125,48,1,5,9,2,0,0,0
70,126,25,0.4,3,4.6,1.2,0,0,1
70,127,6,0.1,0.7,1.1,0.3,0,0,1
71,6,11,0.2,1.1,0.8,1.7,0,0,1
71,60,4,0.3,0.3,0.2,0.7,0,0,1
71,61,4,0.3,0.3,0.2,0.7,0,0,1
71,62,4,0.3,0.3,0.2,0.7,0,0,1
71,92,2,0.1,0.2,0.2,0.2,0,0,1
71,93,46,2,2,5,6,0,0,0
71,94,10,0.5,1.2,0.7,1.2,0,0,1
71,95,12,1.8,0.9,0,2.2,0,0,1
71,96,15,2.2,1.1,0,2.8,0,0,1
71,113,11,0.1,0.6,2.2,1.1,0,0,1
71,114,6,0.1,0.3,1.2,0.6,0,0,1
71,115,7,0.4,0.5,0.5,1.1,0,0,1
71,116,30,1.6,2,2.3,4.7,0,0,1
71,117,7,0.4,0.5,0.5,1.1,0,0,1
71,118,11,0.6,0.8,0.8,1.7,0,0,1
71,125,12,0.2,1.4,2.2,0.6,0,0,1
71,126,14,0.2,1.7,2.5,0.7,0,0,1
71,127,3,0,0.4,0.6,0.1,0,0,1
72,3,3,0,0.2,0.3,0.8,0,0,1
72,6,4,0,0.2,0.4,1.1,0,0,1
72,7,19,0,2,3,6,0,0,0
72,24,13,0.2,0.7,1.4,2.9,0,0,1
72,25,12,0.1,0.7,1.3,2.7,0,0,1
72,56,7,0.1,1,0.5,1.2,0,0,1
72,58,7,0.1,1,0.5,1.2,0,0,1
72,59,2,0,0.3,0.2,0.3,0,0,1
72,93,11.5,0.2,0.9,1.7,0.8,0,0,1
72,94,2,0,0.2,0.3,0.1,0,0,1
72,95,11,0.2,0.9,1.6,0.8,0,0,1
72,96,2,0,0.2,0.3,0.1,0,0,1
72,97,5,0.1,0.4,0.7,0.4,0,0,1
72,110,7,0.7,0.3,1,0.5,0,0,1
72,112,2,0.2,0.1,0.3,0.1,0,0,1
72,113,6,0.6,0.3,0.8,0.4,0,0,1
72,114,58,4,3,2,13,0,0,0
72,115,28,2.6,0.7,2.6,3.9,0,0,1
72,116,4,0.4,0.1,0.4,0.5,0,0,1
72,125,13,0.6,0.6,0.9,2.7,0,0,1
72,126,2,0.1,0.1,0.1,0.4,0,0,1
73,6,1,0,0,0.1,0.3,0,0,1
73,7,34.5,3,1,2,7,0,0,0
73,8,17,0.2,1,1.7,4.5,0,0,1
73,23,3,0,0.2,0.3,0.7,0,0,1
73,24,10,0.1,0.6,1.1,2.2,0,0,1
73,25,8,0.1,0.4,0.9,1.8,0,0,1
73,55,8,0.1,1.1,0.6,1.4,0,0,1
73,56,12,0.2,1.7,0.9,2,0,0,1
73,77,14,0.3,0.6,2.5,1.1,0,0,1
73,93,6,0.1,0.5,0.9,0.4,0,0,1
73,95,15,0.3,1.1,2.2,1.1,0,0,1
73,108,1.5,0.1,0,0.1,0.3,0,0,1
73,109,6,0.3,0.1,0.6,1.1,0,0,1
73,110,42,8,2,1,4,0,0,0
73,111,19,1.8,0.8,2.7,1.4,0,0,1
73,112,1,0.1,0.1,0.1,0.1,0,0,1
73,113,9,0.9,0.4,1.2,0.7,0,0,1
73,114,8,0.8,0.3,1.1,0.6,0,0,1
73,115,7,0.6,0.2,0.6,1,0,0,1
73,116,39,3,2,6,0,0,0,0
73,117,29,2.7,0.7,2.7,4,0,0,1
73,120,2,0.1,0.1,0.2,0.5,0,0,1
73,124,3,0.1,0.1,0.3,0.8,0,0,1
73,125,14.5,0.6,0.7,1,3,0,0,1
73,126,32,1,3,4,3,1,0,0
74,7,7,0.1,0.4,0.7,1.9,0,0,1
74,8,9,0.1,0.5,0.9,2.4,0,0,1
74,9,5,0.1,0.3,0.5,1.3,0,0,1
74,23,9,0.1,0.5,1,2,0,0,1
74,24,7,0.1,0.4,0.8,1.5,0,0,1
74,25,5,0.1,0.3,0.5,1.1,0,0,1
74,55,10.5,0.2,1.4,0.8,1.8,0,0,1
74,56,4,0.1,0.5,0.3,0.7,0,0,1
74,77,11,0.2,0.5,1.9,0.9,0,0,1
74,78,22,0.5,0.9,3.9,1.7,0,0,1
74,95,29,0.5,2.2,4.3,2.1,0,0,1
74,108,3,0.2,0.1,0.3,0.5,0,0,1
74,113,18,1.7,0.8,2.5,1.4,0,0,1
74,114,14,1.4,0.6,2,1,0,0,1
74,115,10,0.9,0.3,0.9,1.4,0,0,1
74,116,24,2.2,0.6,2.2,3.4,0,0,1
74,117,2,0.2,0,0.2,0.3,0,0,1
74,118,1,0.1,0,0.1,0.1,0,0,1
74,124,13,0.5,0.5,1.4,3.2,0,0,1
74,125,36,0,3,1,9,0,0,0
74,126,3,0.1,0.2,0.2,0.6,0,0,1
75,7,3,0,0.2,0.3,0.8,0,0,1
75,8,12,0.1,0.7,1.2,3.2,0,0,1
75,9,6,0.1,0.3,0.6,1.6,0,0,1
75,23,10,0.1,0.6,1.1,2.2,0,0,1
75,51,9,0.6,0.4,1,1.7,0,0,1
75,52,49,1,2,6,5,0,3,0
75,53,13,0.8,0.6,1.4,2.5,0,0,1
75,54,15,0.9,0.7,1.6,2.9,0,0,1
75,55,15,0.2,2.1,1.2,2.5,0,0,1
75,77,2,0,0.1,0.3,0.2,0,0,1
75,78,25,2,0,1,9,0,0,0
75,79,6,0.1,0.3,1,0.5,0,0,1
75,94,3,0.1,0.2,0.4,0.2,0,0,1
75,95,14,0.2,1.1,2.1,1,0,0,1
75,104,4,0.2,0.1,0.4,0.7,0,0,1
75,113,4,0.4,0.2,0.5,0.3,0,0,1
75,124,1,0,0,0.1,0.3,0,0,1
75,125,26,2,2,3,4,0,0,0
76,9,4,0,0.2,0.4,1.1,0,0,1
76,10,5,0.2,0.7,0.2,0.7,0,0.3,1
76,17,2,0.1,0.3,0,0.3,0,0.1,1
76,23,5,0.1,0.3,0.5,1.1,0,0,1
76,24,5,0.1,0.3,0.5,1.1,0,0,1
76,50,2,0.1,0.1,0.2,0.4,0,0,1
76,51,4,0.2,0.2,0.4,0.8,0,0,1
76,52,17,1,0.8,1.9,3.3,0,0,1
76,53,21,1.3,1,2.3,4,0,0,1
76,54,2,0.1,0.1,0.2,0.4,0,0,1
76,78,5,0.1,0.2,0.9,0.4,0,0,1
76,79,31,0.7,1.4,5.4,2.4,0,0,1
76,80,23,0.8,1.5,3,1.9,0,0,1
76,88,10,0.3,0.7,1.3,0.8,0,0,1
76,95,30,0.5,2.3,4.5,2.2,0,0,1
76,96,31,0.6,2.4,4.6,2.2,0,0,1
76,97,4,0.1,0.3,0.6,0.3,0,0,1
76,98,4.5,0.1,0.3,0.7,0.3,0,0,1
76,113,5,0.5,0.2,0.7,0.4,0,0,1
76,124,9,0.3,0.3,1,2.3,0,0,1
76,125,11,0.5,0.5,0.7,2.3,0,0,1
77,10,8,0.3,1.2,0.2,1.2,0,0.5,1
77,24,3,0,0.2,0.3,0.7,0,0,1
77,37,5,0.1,0.2,0.6,1,0,0,1
77,38,3,0.1,0.1,0.4,0.6,0,0,1
77,39,3,0.1,0.1,0.4,0.6,0,0,1
77,40,3,0.2,0,0.3,0.8,0,0,1
77,52,12,0,1.1,1.4,2.1,0,0,1
77,53,12,0,1.1,1.4,2.1,0,0,1
77,54,2,0,0.2,0.2,0.4,0,0,1
77,55,7,0,0.6,0.8,1.3,0,0,1
77,80,4,0.1,0.3,0.5,0.3,0,0,1
77,81,21,0.7,1.4,2.7,1.7,0,0,1
77,82,3,0.1,0.2,0.4,0.2,0,0,1
77,95,27,0.5,0,5.5,2.8,0,0,1
77,96,32,0.7,0,6.5,3.3,0,0,1
77,97,2,0.1,0,0.4,0.2,0,0,1
77,98,18,0.4,0,3.7,1.8,0,0,1
77,104,3,0.2,0.1,0.3,0.5,0,0,1
77,113,2,0.2,0,0.2,0.3,0,0,1
77,118,2,0.2,0,0.2,0.3,0,0,1
77,119,2,0.2,0,0.2,0.3,0,0,1
78,38,19,0.6,0.6,2.2,4,0,0,1
78,39,8,0.2,0.3,0.9,1.7,0,0,1
78,40,6,0.4,0,0.5,1.6,0,0,1
78,51,6,0,0.5,0.7,1.1,0,0,1
78,52,2,0,0.2,0.2,0.4,0,0,1
78,96,16,0.3,0,3.3,1.6,0,0,1
78,97,11,0.2,0,2.3,1.1,0,0,1
78,98,2,0.1,0,0.4,0.2,0,0,1
78,113,3,0.3,0,0.3,0.4,0,0,1
79,17,16,0.5,0.7,0.5,4.3,0,0,1
79,18,2,0.1,0.1,0.1,0.5,0,0,1
79,37,3,0.1,0.1,0.4,0.6,0,0,1
79,38,4,0.1,0.1,0.5,0.8,0,0,1
79,51,2,0,0.2,0.2,0.4,0,0,1
79,52,2,0,0.2,0.2,0.4,0,0,1
79,96,28,0.6,0,5.7,2.9,0,0,1
79,97,1.5,0,0,0.3,0.2,0,0,1
79,113,6,0.6,0.1,0.6,0.8,0,0,1
80,13,5,0.2,0.7,0.2,0.7,0,0.3,1
80,14,41,1.8,6,1.2,5.9,0,2.4,1
80,15,10,0.3,0.5,0.3,2.7,0,0,1
80,16,17,0.5,0.8,0.5,4.6,0,0,1
80,17,3,0.1,0.1,0.1,0.8,0,0,1
80,37,2,0.1,0.1,0.2,0.4,0,0,1
80,38,2,0.1,0.1,0.2,0.4,0,0,1
80,52,14,0,1.2,1.7,2.5,0,0,1
80,96,8,0.2,0,1.6,0.8,0,0,1
80,97,1,0,0,0.2,0.1,0,0,1
80,113,6,0.6,0.1,0.6,0.8,0,0,1
80,115,3,0.3,0,0.3,0.4,0,0,1
81,14,8,0.3,1.2,0.2,1.2,0,0.5,1
81,15,15.5,0.5,0.7,0.5,4.2,0,0,1
81,38,7,0.2,0.2,0.8,1.5,0,0,1
81,39,6,0.2,0.2,0.7,1.2,0,0,1
81,53,2,0,0.2,0.2,0.4,0,0,1
81,57,7,0,0.6,0.8,1.3,0,0,1
81,107,4,0.2,0.1,0.4,0.7,0,0,1
82,12,2,0.2,0.2,0.2,0.3,0,0,1
82,13,1,0.1,0.1,0.1,0.1,0,0,1
82,14,13,1.1,1.1,1.2,2.3,0,0,1
82,33,2,0,0.2,0.2,0.5,0,0,1
82,36,6,0.3,0.6,0.1,1.4,0,0,1
82,37,2,0.1,0.2,0,0.5,0,0,1
82,38,8,0.4,0.8,0.2,1.8,0,0,1
82,39,27,3,1,0,10,0,0,0
82,40,2,0.1,0,0.2,0.5,0,0,1
82,56,20,0.7,1.4,2,3.6,0.1,0.1,1
82,57,13,0.4,0.9,1.3,2.3,0.1,0.1,1
82,58,1,0,0.1,0.1,0.2,0,0,1
82,99,1,0.1,0.1,0.2,0.1,0,0,1
82,100,2,0,0.1,0.2,0.2,0,0,1
82,119,3,0.2,0.1,0.3,0.5,0,0,1
82,120,10,0.4,0.4,0.9,2,0,0,1
82,121,7,0.3,0.3,0.6,1.4,0,0,1
82,122,8,0.3,0.3,0.7,1.7,0,0,1
83,12,3,0.2,0.3,0.3,0.5,0,0,1
83,13,2,0.2,0.2,0.2,0.3,0,0,1
83,33,4,0.1,0.3,0.4,1,0,0,1
83,34,17,0.4,1.5,1.8,4.1,0,0,1
83,35,18,0.9,1.9,0.3,4.2,0,0,1
83,36,15,0.7,1.6,0.3,3.5,0,0,1
83,37,2,0.1,0.2,0,0.5,0,0,1
83,39,9,0.4,0.9,0.2,2.1,0,0,1
83,40,8,0.6,0,0.6,2.2,0,0,1
83,56,13,0.4,0.9,1.3,2.3,0.1,0.1,1
83,57,24,0.8,1.7,2.4,4.3,0.1,0.1,1
83,58,22,0.7,1.5,2.2,4,0.1,0.1,1
83,59,17,0.5,1.2,1.7,3.1,0.1,0.1,1
83,118,4,0.2,0.1,0.4,0.7,0,0,1
83,119,26,1.4,0.4,2.8,4.6,0,0,1
83,120,18,0.7,0.7,1.6,3.6,0,0,1
83,121,8,0.3,0.3,0.7,1.7,0,0,1
83,122,9,0.3,0.4,0.8,1.8,0,0,1
84,12,3,0.2,0.3,0.3,0.5,0,0,1
84,34,10,0.2,0.9,1.1,2.4,0,0,1
84,36,15,0.7,1.6,0.3,3.5,0,0,1
84,39,15,0.7,1.6,0.3,3.5,0,0,1
84,40,5,0.4,0,0.4,1.3,0,0,1
84,55,2,0.1,0.1,0.2,0.4,0,0,1
84,56,4,0.2,0.3,0.4,0.7,0,0,1
84,57,22,0.7,1.5,2.2,4,0.1,0.1,1
84,58,2,0.1,0.1,0.2,0.4,0,0,1
84,59,1,0,0.1,0.1,0.2,0,0,1
84,90,4,0.3,0.3,0.8,0.7,0,0,1
84,119,2,0.1,0,0.2,0.4,0,0,1
84,121,21,0.8,0.8,1.8,4.3,0,0,1
84,122,5,0.2,0.2,0.4,1,0,0,1
85,23,6,0.7,0.7,0.3,0.9,0,0,1
85,34,9,0.2,0.8,1,2.1,0,0,1
85,40,2,0.1,0,0.2,0.5,0,0,1
85,55,7,0.2,0.5,0.7,1.3,0,0,1
85,56,11,0.4,0.8,1.1,2,0,0.1,1
85,57,12,0.4,0.8,1.2,2.2,0.1,0.1,1
85,121,7,0.3,0.3,0.6,1.4,0,0,1
86,35,14,0.7,1.5,0.3,3.2,0,0,1
86,56,2,0.1,0.1,0.2,0.4,0,0,1
86,57,10,0.3,0.7,1,1.8,0.1,0.1,1
86,65,2,0.1,0.2,0.4,0.1,0,0,1
86,77,3,0.1,0.1,0.4,0.5,0,0,1
86,87,5,0.2,0.1,0.6,0.7,0,0,1
86,88,5,0.2,0.1,0.6,0.7,0,0,1
87,36,3,0.1,0.3,0.3,0.7,0,0,1
87,52,1,0,0.1,0.1,0.1,0,0,1
87,54,2,0.1,0.2,0.2,0.2,0,0.1,1
87,56,15,0.1,0.4,1.6,3.2,0,0.2,1
87,57,13,0.1,0.3,1.4,2.8,0,0.2,1
87,75,2,0.1,0.1,0.2,0.3,0,0,1
87,76,11,0.4,0.4,1.4,1.8,0,0,1
87,77,7,0.3,0.3,0.9,1.1,0,0,1
87,87,4,0.2,0.1,0.5,0.5,0,0,1
87,88,14.5,0.7,0.3,1.7,2,0,0,1
87,89,12,0.5,0.3,1.4,1.7,0,0,1
87,94,2,0.1,0.2,0.4,0.3,0,0,1
87,106,4,0,0.2,0.5,0.3,0,0,1
88,36,1,0,0.1,0.1,0.3,0,0,1
88,53,2,0.1,0.2,0.2,0.2,0,0.1,1
88,54,26,0.8,2.6,3.1,2.1,0,1,1
88,55,14,0.1,0.3,1.5,3,0,0.2,1
88,56,17,0.1,0.4,1.8,3.7,0,0.3,1
88,68,2,0.1,0.2,0.4,0.1,0,0,1
88,69,12,0.8,0.8,2.3,0.7,0,0,1
88,75,20,0.7,0.8,2.5,3.3,0,0,1
88,76,18,0.7,0.7,2.3,2.9,0,0,1
88,87,3,0.1,0.1,0.4,0.4,0,0,1
88,93,2,0.1,0.2,0.4,0.3,0,0,1
88,94,2,0.1,0.2,0.4,0.3,0,0,1
88,100,7,0.4,0.4,0.6,1.4,0,0,1
88,101,4,0.2,0.2,0.4,0.8,0,0,1
88,103,2,0.1,0.1,0.2,0.4,0,0,1
88,104,12,0.7,0.7,1.1,2.3,0,0,1
88,105,26,0.4,1.1,3,2.3,0,0,1
88,106,33,0.5,1.4,3.8,2.9,0,0,1
88,107,4,0,0.2,0.5,0.3,0,0,1
89,29,2,0.2,0.3,0.1,0.3,0,0,1
89,53,21,0.6,2.1,2.5,1.7,0,0.8,1
89,54,32,1,3.2,3.8,2.6,0,1.3,1
89,55,2,0,0.1,0.2,0.4,0,0,1
89,56,26.5,0.2,0.6,2.8,5.8,0,0.4,1
89,69,15,1,1,2.9,0.9,0,0,1
89,70,4,0.3,0.1,0.3,0.5,0,0,1
89,71,9,0.6,0.2,0.7,1.3,0,0,1
89,72,23,1.6,0.5,1.8,3.3,0,0,1
89,73,10,0.7,0.2,0.8,1.4,0,0,1
89,74,13,0.9,0.3,1,1.9,0,0,1
89,75,18,0.7,0.7,2.3,2.9,0,0,1
89,94,13,1,1.1,2.5,2.1,0,0,1
89,100,5,0.3,0.2,0.5,1,0,0,1
89,101,18,1.1,0.9,1.7,3.5,0,0,1
89,102,4,0.2,0.2,0.4,0.8,0,0,1
89,103,35,0,2,6,3,0,0,0
89,104,13,0.8,0.7,1.2,2.5,0,0,1
90,27,9,1,1.1,0.5,1.3,0,0,1
90,28,4,0.4,0.5,0.2,0.6,0,0,1
90,29,1,0.1,0.1,0.1,0.1,0,0,1
90,54,2,0.1,0.2,0.2,0.2,0,0.1,1
90,56,3,0,0.1,0.3,0.7,0,0,1
90,57,15,0.1,0.4,1.6,3.2,0,0.2,1
90,70,23,1.6,0.5,1.8,3.3,0,0,1
90,71,8,0.6,0.2,0.6,1.1,0,0,1
90,72,28,1,1,0,9,0,0,0
90,73,15,1,0.4,1.2,2.1,0,0,1
90,74,32,0,3,0,11,0,0,0
90,94,4,0.3,0.3,0.8,0.7,0,0,1
90,95,37,0.8,0.4,3.6,5.7,0,1.6,1
90,99,10,0.2,0.1,1,1.5,0,0.4,1
90,100,20,1.2,1.1,1.9,3.9,0,0,1
90,101,25,1.5,1.3,2.4,4.9,0,0,1
90,102,35,3,7,1,4,0,0,0
90,103,9,0.5,0.5,0.8,1.8,0,0,1
91,1,7,0.6,0.6,0.6,1.3,0,0,1
91,2,3,0.2,0.3,0.3,0.5,0,0,1
91,25,2,0.2,0.3,0.1,0.3,0,0,1
91,26,6,0.7,0.7,0.3,0.9,0,0,1
91,27,2,0.2,0.3,0.1,0.3,0,0,1
91,28,3,0.3,0.4,0.2,0.4,0,0,1
91,53,12,0.4,1.2,1.4,1,0,0.5,1
91,54,2,0.1,0.2,0.2,0.2,0,0.1,1
91,57,2,0,0.1,0.2,0.4,0,0,1
91,58,17,0.1,0.4,1.8,3.7,0,0.3,1
91,70,7,0.5,0.2,0.5,1,0,0,1
91,71,32,2.2,0.7,2.5,4.6,0,0,1
91,72,21,1.5,0.5,1.6,3,0,0,1
91,73,41,2.8,1,3.2,5.8,0,0,1
91,74,12,0.8,0.3,0.9,1.7,0,0,1
91,94,9,0.7,0.7,1.7,1.5,0,0,1
91,95,18,0.4,0.2,1.8,2.7,0,0.8,1
91,96,11,0.2,0.1,1.1,1.7,0,0.5,1
91,99,16,0.3,0.2,1.6,2.4,0,0.7,1
91,100,14,0.8,0.8,1.3,2.7,0,0,1
91,101,16,1,0.8,1.5,3.1,0,0,1
92,0,5,0.1,0.5,0.7,0.7,0,0,1
92,3,4,0.1,0.4,0.6,0.5,0,0,1
92,28,1,0.2,0,0,0.2,0,0,1
92,29,2,0.4,0,0.1,0.3,0,0,1
92,51,3,0.1,0.2,0.3,0.6,0,0,1
92,54,4,0.1,0.3,0.3,0.9,0,0,1
92,71,5,0.1,0.6,0.6,0.5,0,0.2,1
92,72,23,0.6,2.6,2.7,2.2,0,0.8,1
92,73,21,0.5,2.4,2.5,2,0,0.8,1
92,74,1,0.1,0.1,0.1,0.1,0,0,1
92,90,7,0.3,0.3,0.3,1.5,0,0,1
92,96,15,0.1,0.6,1.8,2.5,0,0,1
92,99,21,0.1,0.9,2.6,3.4,0,0,1
92,100,38.5,0,1,11,2,0,0,0
92,101,20,0.6,1.2,3.4,1.7,0,0,1
93,0,11,0.3,1.1,1.5,1.4,0,0,1
93,1,2,0,0.2,0.3,0.3,0,0,1
93,5,5,0,0.5,0.7,0.9,0,0,1
93,27,3,0.6,0.1,0.1,0.5,0,0,1
93,51,6,0.1,0.4,0.5,1.3,0.1,0,1
93,52,2,0.1,0.1,0.2,0.4,0,0,1
93,53,7,0.2,0.5,0.6,1.5,0,0,1
93,54,2,0.1,0.1,0.2,0.4,0,0,1
93,70,9,0.2,1,1.1,0.9,0,0.3,1
93,71,27,0.6,3.1,3.2,2.6,0,1,1
93,72,6,0.1,0.7,0.7,0.6,0,0.2,1
93,73,9,0.2,1,1.1,0.9,0,0.3,1
93,74,21,0.5,2.4,2.5,2,0,0.8,1
93,89,2,0.1,0.1,0.1,0.5,0,0,1
93,90,19,0.9,0.9,0.9,3.9,0,0,1
93,91,3,0.1,0.1,0.2,0.6,0,0,1
93,92,12,0.5,0.6,0.6,2.5,0,0,1
93,96,20,0.1,0.9,2.4,3.3,0,0,1
93,97,6,0,0.3,0.7,1,0,0,1
93,99,11,0.1,0.5,1.3,1.8,0,0,1
93,100,10,0.3,0.6,1.7,0.8,0,0,1
94,1,13,0.4,1.3,1.7,1.7,0,0,1
94,51,16,0.4,1.2,1.4,3.4,0.1,0,1
94,52,6,0.1,0.4,0.5,1.3,0.1,0,1
94,53,13,0.3,0.9,1.2,2.8,0.1,0,1
94,71,22,0.5,2.5,2.6,2.1,0,0.8,1
94,89,2,0.1,0.1,0.1,0.5,0,0,1
94,90,7,0.3,0.3,0.3,1.5,0,0,1
94,91,1,0,0,0.1,0.2,0,0,1
94,92,6,0.3,0.3,0.3,1.2,0,0,1
94,93,5,0.2,0.2,0.3,1,0,0,1
94,96,24,0.2,1,2.9,4,0,0,1
94,97,17,0.1,0.7,2.1,2.8,0,0,1
94,119,5,0.2,0.5,0.3,0.9,0,0.1,1
95,1,2,0,0.2,0.3,0.3,0,0,1
95,2,13,0.4,1.3,1.7,1.7,0,0,1
95,50,3,0.1,0.2,0.3,0.6,0,0,1
95,51,22,0.5,1.6,1.9,4.7,0.2,0,1
95,52,22,0.5,1.6,1.9,4.7,0.2,0,1
95,53,12,0.3,0.9,1,2.6,0.1,0,1
95,70,5,0.1,0.6,0.6,0.5,0,0.2,1
95,71,19,0.5,2.1,2.3,1.8,0,0.7,1
95,76,4,0.5,0.1,0.3,0.7,0,0,1
95,89,3,0.2,0.1,0.2,0.7,0,0,1
95,90,3,0.1,0.1,0.2,0.6,0,0,1
95,97,20,0.1,0.9,2.4,3.3,0,0,1
95,98,6,0,0.3,0.7,1,0,0,1
96,2,15,0.4,1.5,2,2,0,0,1
96,3,4,0.1,0.4,0.6,0.5,0,0,1
96,22,1,0.2,0,0,0.2,0,0,1
96,23,5,0.9,0.2,0.2,0.8,0,0,1
96,24,1,0.2,0,0,0.2,0,0,1
96,32,4,0.8,0.1,0.2,0.6,0,0,1
96,48,3,0.1,0.1,0.1,0.8,0,0,1
96,49,13,0.5,0.5,0.2,3.6,0,0,1
96,51,8,0.2,0.6,0.7,1.7,0,0,1
96,76,14,1.8,0.5,1.1,2.3,0,0,1
96,77,1,0.1,0,0.1,0.2,0,0,1
96,78,8,1.1,0.3,0.6,1.3,0,0,1
97,22,13,0,0,0.4,4.4,0,0,1
97,49,5,0.1,0.4,0.5,0.9,0,0,1
97,50,2,0.1,0,0,0.6,0,0,1
97,51,10,0.5,0.3,0,2.9,0,0,1
97,52,2,0.1,0,0,0.6,0,0,1
97,60,26,0.5,1,1.5,6.8,0,0,1
97,61,4,0.1,0.1,0.2,1.1,0,0,1
97,77,9,1.2,0.3,0.7,1.5,0,0,1
97,99,3,0.1,0.2,0.4,0.5,0,0,1
97,124,5,0.1,0.1,0.9,0.7,0,0,1
98,3,3,0,0.3,0.4,0.6,0,0,1
98,4,10,0,1,1.3,1.9,0,0,1
98,11,6,0,1.3,0,1.3,0,0,1
98,12,3,0,0.7,0,0.6,0,0,1
98,22,4,0,0,0.2,1.3,0,0,1
98,23,5,0,0,0.2,1.6,0,0,1
98,24,1,0,0,0.1,0.3,0,0,1
98,58,12,0.6,0.3,0,3.5,0,0,1
98,59,11,0.6,0.3,0,3.2,0,0,1
98,60,10,0.2,0.4,0.6,2.6,0,0,1
98,76,14,1.8,0.5,1.1,2.3,0,0,1
98,95,1,0,0.1,0.1,0.2,0,0,1
98,114,17,0.7,1.6,1.2,3.1,0,0.2,1
98,123,8,0.1,0.2,1.5,1.1,0,0,1
98,124,8,0.1,0.2,1.5,1.1,0,0,1
99,3,5,0,0.5,0.7,0.9,0,0,1
99,4,18,0,1.7,2.4,3.5,0,0,1
99,8,8,0.3,0.3,0.5,1.5,0,0,1
99,9,13,0.5,0.6,0.8,2.4,0,0,1
99,10,3,0,0.7,0,0.6,0,0,1
99,23,1,0,0,0.1,0.3,0,0,1
99,28,5,0.4,0.1,0.6,0.5,0,0,1
99,29,2,0.2,0.1,0.2,0.2,0,0,1
99,45,13,0.4,1,1.2,2.3,0,0,1
99,59,1,0.1,0,0,0.3,0,0,1
99,60,4,0.1,0.1,0.2,1.1,0,0,1
99,76,2,0.3,0.1,0.1,0.3,0,0,1
99,83,2,0.1,0.1,0.1,0.5,0,0,1
99,95,3,0.1,0.2,0.4,0.5,0,0,1
99,100,5,0.1,0.3,0.9,0.4,0,0,1
99,114,9,0.4,0.8,0.6,1.7,0,0.1,1
99,115,13,0.5,1.2,1,2.4,0,0.1,1
99,123,39,1,3,6,1,0,0,0
99,124,22,0.4,0.5,4.1,2.9,0,0,1
99,125,5,0.1,0.3,1.1,0.2,0,0,1
99,126,3,0.1,0.2,0.6,0.1,0,0,1
99,127,4,0.1,0.3,0.8,0.1,0,0,1
100,4,8,0,0.8,1.1,1.5,0,0,1
100,5,22,0.8,1,1.3,4.1,0,0,1
100,7,8,0.3,0.3,0.5,1.5,0,0,1
100,8,10,0.4,0.4,0.6,1.9,0,0,1
100,23,6,0,0,0.2,2,0,0,1
100,28,4.5,0.4,0.1,0.5,0.5,0,0,1
100,29,14,1.2,0.4,1.5,1.5,0,0,1
100,30,7,1.3,0.3,0.3,1.1,0,0,1
100,44,20,0.8,0.8,0.4,5.5,0,0,1
100,45,32,1,2.5,3,5.5,0,0,1
100,94,2,0.1,0.1,0.3,0.3,0,0,1
100,95,9,0.5,0.5,1.2,1.4,0,0,1
100,96,3,0.1,0.2,0.4,0.5,0,0,1
100,113,3,0.1,0.3,0.2,0.6,0,0,1
100,114,21.5,0.9,2,1.5,4,0,0.2,1
100,115,5,0.2,0.5,0.3,0.9,0,0.1,1
100,123,23.5,0.5,0.5,4.3,3.1,0,0,1
100,124,54,2,8,3,8,0,0,0
100,125,15.5,0.3,1,3.3,0.5,0,0,1
100,126,2,0.1,0.1,0.4,0.1,0,0,1
101,4,3,0,0.3,0.4,0.6,0,0,1
101,5,25,0.9,1.1,1.6,4.6,0,0,1
101,6,19,0.7,0.8,1.2,3.5,0,0,1
101,7,8,0.3,0.3,0.5,1.5,0,0,1
101,29,11,0.9,0.3,1.2,1.2,0,0,1
101,30,2,0.4,0,0.1,0.3,0,0,1
101,44,15,0.6,0.6,0.3,4.1,0,0,1
101,45,14,0.4,1.1,1.3,2.4,0,0,1
101,75,2,0.3,0.1,0.1,0.3,0,0,1
101,95,4,0.2,0.2,0.5,0.7,0,0,1
101,96,12.5,0.7,0.7,1.6,2,0,0,1
101,113,15,0.6,1.4,1.1,2.7,0,0.2,1
101,114,7,0.3,0.6,0.5,1.3,0,0.1,1
101,115,2,0.1,0.2,0.1,0.4,0,0,1
101,122,11,0.2,0.2,2,1.5,0,0,1
101,123,49,1,2,5,11,0,0,0
101,124,20,0.4,0.4,3.7,2.7,0,0,1
102,5,20,1.3,2.1,1.2,4.5,0,0,1
102,7,6,0.4,0.6,0.4,1.3,0,0,1
102,13,5,0,1.1,0,1,0,0,1
102,30,8,0.5,0.2,0.7,1.2,0,0,1
102,42,1,0.1,0.1,0.1,0.2,0,0,1
102,44,13,1.7,1,1.2,2.9,0,0,1
102,45,5,0.2,0.6,0.8,0.6,0,0,1
102,75,3,0,0.4,0.4,0.4,0,0,1
102,96,32,0,0,9,2,0,0,0
102,97,8,0.1,0.7,1.2,0.7,0,0,1
102,98,24,0.4,2,3.5,2.3,0,0,1
102,99,3,0,0.3,0.4,0.3,0,0,1
102,113,5,0,0.5,0.5,1,0.2,0,1
102,122,15,0.5,1.3,1.3,2.3,0,0,1
102,123,21,0.7,1.8,1.8,3.3,0,0,1
