x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,86,1,0,0.1,0.2,0.1,0,0,1
37,88,12,0.1,1.4,1.9,0.8,0,0,1
37,89,75,2,1,17,0,0,0,0
37,90,102.5,0,9,21,1,0,0,0
37,91,50,4,7,3,4,0,0,0
37,92,33.5,3,1,3,5,0,0,0
37,101,5,0.4,1.3,0.2,0.1,0,0,1
37,102,4,0,1.6,0,0,0,0,1
37,104,4,0,1.6,0,0,0,0,1
38,26,5,0.1,0.8,0.6,0.3,0,0,1
38,27,4,0.1,0.7,0.5,0.2,0,0,1
38,36,12,0.3,2.8,0.7,1.1,0,0,1
38,37,25,1.3,3.5,2.2,3.3,0,0,1
38,39,3,0.2,0.4,0.2,0.4,0,0,1
38,42,16,1,3.8,0.3,0.3,0,0,1
38,43,73,7,11,5,3,0,0,0
38,44,93,13,15,15,2,0,0,0
38,45,100,7,5,31,5,0,0,0
38,46,89,5,27,4,0,0,0,0
38,47,55,4,9,8,2,0,0,0
38,48,17,0.8,2.7,1.3,1,0,0,1
38,49,2.5,0.1,0.4,0.2,0.2,0,0,1
38,63,19,0.6,2.5,1.9,1.6,0,0,1
38,64,24.5,0.8,3.2,2.5,2,0,0,1
38,65,15,0.5,2,1.5,1.2,0,0,1
38,82,5,0.1,0.6,0.7,0.5,0,0,1
38,83,79,3,26,3,0,0,0,0
38,84,91,1,10,16,0,0,0,0
38,85,32,1,2,7,1,0,0,0
38,86,1.5,0,0.2,0.2,0.2,0,0,1
38,89,24,0.3,2.8,3.7,1.6,0,0,1
38,90,60,4,4,8,1,1,0,0
38,91,77,2,9,7,9,2,0,0
38,92,67.5,1,1,0,13,5,0,0
38,97,7,0.5,1.8,0.3,0.1,0,0,1
38,98,29,6,5,0,2,0,0,0
38,99,26,1.7,6.8,1.1,0.6,0,0,1
38,101,8,0.5,2.1,0.3,0.2,0,0,1
38,102,294.5,1,114.9,1.9,0,0,0,1
39,36,8,0.2,1.9,0.5,0.7,0,0,1
39,37,29,4,6,1,1,0,0,0
39,38,8,0.4,1.1,0.7,1.1,0,0,1
39,39,26,0,0,9,3,0,0,0
39,40,1,0.1,0.1,0.1,0.1,0,0,1
39,42,2,0.1,0.5,0.1,0,0,0,1
39,44,18,1.1,4.2,0.4,0.4,0,0,1
39,45,63,9,21,0,0,0,0,0
39,46,102,8,12,20,0,0,0,0
39,47,75,1,27,11,0,0,0,0
39,48,121,0,49,1,2,0,0,0
39,49,26,1.1,4.1,2.1,1.6,0,0,1
39,63,15,0.5,2,1.5,1.2,0,0,1
39,64,58.5,4,5,4,11,0,0,0
39,65,73,0,23,4,2,0,0,0
39,75,2,0.1,0.2,0.2,0.3,0,0,1
39,80,6,0.2,0.6,0.5,1,0,0,1
39,81,8,0.2,0.8,0.6,1.4,0,0,1
39,82,29,0.3,3.4,4.3,2.9,0,0,1
39,83,101.5,3,11,21,0,0,0,0
39,84,19,0.2,2.2,2.8,1.9,0,0,1
39,88,1746,29,642,0,0,0,0,0
39,90,67,7,10,1,4,1,0,0
39,91,116.5,4,9,17,6,1,0,0
39,92,3,0.1,0.4,0.4,0.1,0,0,1
39,98,31,5,5,1,0,0,0,0
39,99,90.5,9,18,4,6,0,0,0
39,100,233,84,10,8,0,1,3,0
39,101,32.5,2,5,5,0,0,0,0
39,107,4,0.1,0.2,0.2,1.1,0,0,1
40,11,5,0,0.4,0.5,0.4,0,0,1
40,36,8,0.2,1.9,0.5,0.7,0,0,1
40,37,13,0.7,1.9,1.1,1.7,0,0,1
40,38,6,0.3,0.9,0.5,0.8,0,0,1
40,39,5,0.3,0.7,0.4,0.7,0,0,1
40,46,11,0.7,2.6,0.2,0.2,0,0,1
40,47,10,0.4,1.6,0.8,0.6,0,0,1
40,48,33,1.5,5.2,2.6,2,0,0,1
40,49,5,0.2,0.8,0.4,0.3,0,0,1
40,64,21,0.6,2.8,2.1,1.7,0,0,1
40,65,44,1,5,5,2,0,0,0
40,82,4,0,0.5,0.6,0.4,0,0,1
40,83,14,0.1,1.6,2.1,1.4,0,0,1
40,87,2,0,0.3,0.3,0.1,0,0,1
40,90,25,0.4,2.9,3.9,1.6,0,0,1
40,91,98,9,13,5,14,0,0,0
40,97,71,0,32,0,0,0,0,0
40,98,58,6,4,18,1,0,0,0
40,99,128,4,4,30,15,1,0,0
40,100,79,8,11,9,6,0,0,0
40,101,39.5,5,6,3,0,0,0,0
41,38,2,0.1,0.3,0.2,0.2,0,0,1
41,39,49,1,2,3,12,0,0,0
41,47,2,0.1,0.3,0.2,0.1,0,0,1
41,49,8,0.3,1.3,0.6,0.5,0,0,1
41,50,3,0.1,0.5,0.2,0.2,0,0,1
41,75,6.5,0.2,0.6,0.5,1.2,0,0,1
41,83,3,0,0.4,0.4,0.3,0,0,1
41,90,14,0.2,1.6,2.2,0.9,0,0,1
41,91,68.5,6,18,2,2,1,0,0
41,92,15,0.3,2.1,2.1,0.3,0,0,1
41,95,18,0.4,2.4,2.5,0.4,0,0,1
41,96,8,0.2,1.1,1.1,0.1,0,0,1
41,97,112.5,6,29,3,4,0,0,0
41,98,146,0,24,19,1,0,0,0
41,99,88,2,9,13,10,1,0,0
41,100,88.5,13,7,6,8,1,0,0
41,101,57,2,6,2,9,0,0,0
41,119,4,0.3,0.7,0.4,0.1,0,0,1
42,5,5,0.2,0.3,0.5,0.8,0,0,1
42,38,8,0.5,1.4,0.8,0.7,0,0,1
42,39,75,6,9,6,8,0,0,0
42,40,24,1.6,4.1,2.3,2.1,0,0,1
42,51,45.5,0.8,12.8,0,0,0,0,1
42,52,28,1.9,4.3,2.4,1.4,0,0,1
42,54,7,0.5,1.1,0.6,0.3,0,0,1
42,74,3,0.2,0.4,0.4,0,0,0,1
42,77,20,0.3,1,1.3,1.8,0,0,1
42,78,13,0.2,0.7,0.8,1.2,0,0,1
42,89,56,1,13,7,2,0,7,0
42,90,18,0.4,1.9,1.7,1.9,0,0,1
42,91,15,0.3,1.6,1.4,1.6,0,0,1
42,92,4,0.1,0.2,0.7,0.3,0,0,1
42,93,25,0.6,1.2,4.4,1.9,0,0,1
42,96,7,0.2,0.4,1.2,0.5,0,0,1
42,97,109.5,3,16,19,1,0,0,0
42,98,213,0,18,56,0,0,14,0
42,99,139.5,0,1,42,14,0,0,0
42,100,241.5,5,13,31,68,1,0,0
42,101,6,0.2,0.5,0.4,0.7,0,0,1
43,3,2,0.1,0.1,0.2,0.3,0,0,1
43,4,56.5,1,3,3,12,0,0,0
43,5,19,0.6,1.2,2,2.9,0,0,1
43,38,11,0.7,1.8,1.1,1,0,0,1
43,39,25.5,1.6,4.3,2.5,2.3,0,0,1
43,40,76,6,14,3,5,0,0,0
43,41,13,0.8,2.2,1.3,1.2,0,0,1
43,51,8,0.2,2.2,0,0,0,0,1
43,52,54,4,3,8,4,0,0,0
43,53,51,4,10,4,0,0,0,0
43,54,52,2,7,6,1,0,0,0
43,55,6,0.4,0.9,0.5,0.3,0,0,1
43,57,2,0.1,0.3,0.3,0.1,0,0,1
43,58,5,0.2,0.7,0.7,0.3,0,0,1
43,60,3,0.1,0.4,0.4,0.2,0,0,1
43,61,3,0.1,0.4,0.4,0.2,0,0,1
43,74,9,0.6,1.1,1.3,0.1,0,0,1
43,76,36,4,8,2,0,0,0,0
43,77,42,3,16,0,1,0,0,0
43,81,4,0,0.2,0.3,0.4,0,0,1
43,88,13,0.3,1.4,1.2,1.4,0,0,1
43,89,38,5,10,0,4,0,0,0
43,90,31,2,3,3,4,0,0,0
43,94,2,0,0.1,0.4,0.1,0,0,1
43,97,26,1,2.1,1.6,3.1,0,0,1
43,98,47,0,8,7,1,0,0,0
43,99,263,7,3,88,4,0,82,0
43,100,138,1,1,27,13,1,20,0
43,101,9,0.4,0.7,0.5,1.1,0,0,1
44,3,25,0.8,1.5,2.7,3.8,0,0,1
44,4,55,0,1,2,16,0,0,0
44,39,4,0.3,0.7,0.4,0.3,0,0,1
44,40,7,0.4,1.2,0.7,0.6,0,0,1
44,41,15.5,1,2.6,1.5,1.4,0,0,1
44,53,53,4,6,5,3,0,0,0
44,54,56,5,6,8,2,0,0,0
44,55,2,0.1,0.3,0.2,0.1,0,0,1
44,56,5,0.3,0.8,0.4,0.3,0,0,1
44,57,10,0.4,1.5,1.3,0.6,0,0,1
44,58,2,0.1,0.3,0.3,0.1,0,0,1
44,61,1,0,0.2,0.1,0.1,0,0,1
44,72,2,0.2,0.2,0.3,0,0,0,1
44,73,5,0.4,0.6,0.7,0,0,0,1
44,74,7,0.5,0.8,1,0.1,0,0,1
44,75,2,0.2,0.2,0.3,0,0,0,1
44,76,20,1.5,2.4,2.9,0.2,0,0,1
44,77,55,4,14,3,3,0,0,0
44,78,7,0.1,0.4,0.5,0.6,0,0,1
44,88,13,0.3,1.4,1.2,1.4,0,0,1
44,89,81,3,9,11,3,0,0,0
44,90,57,2,12,6,12,0,0,0
44,99,9,0.4,0.7,0.5,1.1,0,0,1
44,126,2.5,0.1,0.3,0.2,0.3,0,0,1
44,127,4,0.1,0.5,0.3,0.5,0,0,1
45,4,14,0.4,0.9,1.5,2.2,0,0,1
45,20,3,0.2,0.4,0.4,0.1,0,0,1
45,38,2,0.1,0.3,0.2,0.2,0,0,1
45,40,4,0.3,0.7,0.4,0.3,0,0,1
45,42,19,0,0.8,0,6.3,0,0,1
45,43,29,0,1.2,0,9.7,0,0,1
45,54,54,12,4,4,6,0,0,0
45,55,54,3,2,2,10,0,0,0
45,56,11,0.7,1.7,0.9,0.6,0,0,1
45,58,10,0.4,1.5,1.3,0.6,0,0,1
45,65,1,0.1,0.1,0.1,0.1,0,0,1
45,72,8,0.6,0.9,1.2,0.1,0,0,1
45,73,26,1.9,3.1,3.8,0.3,0,0,1
45,74,9,0.6,1.1,1.3,0.1,0,0,1
45,75,8,0.6,0.9,1.2,0.1,0,0,1
45,76,55,3,11,5,3,0,0,0
45,77,68,12,9,2,6,0,0,0
45,78,113.5,7,3,16,23,1,0,0
45,79,42,0,0,16,4,0,0,0
45,80,32.5,0.4,1.7,2.1,3,0,0,1
45,89,7,0.2,0.7,0.7,0.7,0,0,1
45,90,4,0.1,0.4,0.4,0.4,0,0,1
45,94,2,0,0.1,0.4,0.1,0,0,1
46,20,5,0.4,0.7,0.6,0.2,0,0,1
46,37,6,0.4,1,0.6,0.5,0,0,1
46,38,4,0.3,0.7,0.4,0.3,0,0,1
46,41,59.5,1,9,3,12,0,0,0
46,42,48,0,6,2,12,0,0,0
46,43,103,3,5,5,26,0,0,0
46,44,38,0,8,2,2,0,0,0
46,54,152.5,2,11,14,44,0,0,0
46,55,93.5,4,1,23,20,0,0,0
46,56,66.5,5,3,5,10,0,0,0
46,57,9,0.4,1.3,1.2,0.5,0,0,1
46,58,9,0.4,1.3,1.2,0.5,0,0,1
46,73,10,0.7,1.2,1.5,0.1,0,0,1
46,74,59.5,1,11,9,0,0,0,0
46,75,33,0,9,2,0,0,0,0
46,76,79,2,19,9,0,0,0,0
46,77,123.5,3,36,5,4,0,0,0
46,78,116.5,9,7,4,31,0,0,0
46,79,207.5,2,3,74,45,1,6,0
46,80,105,4,1,3,44,0,0,0
46,81,126,1,17,28,9,0,26,0
46,87,12,0.3,1.3,1.1,1.3,0,0,1
46,89,3,0.1,0.3,0.3,0.3,0,0,1
47,41,38,2,11,2,0,0,0,0
47,42,38,1,4,7,0,0,0,0
47,43,31.5,1,3,5,2,0,0,0
47,44,39.5,2,1,3,14,0,0,0
47,46,12,0.9,1.6,1.3,0.9,0,0,1
47,47,35,2,5,1,5,0,0,0
47,54,44,3,0,2,16,0,0,0
47,55,78,3,2,4,24,0,0,0
47,56,61,6,12,2,4,0,0,0
47,57,14,0.6,2.1,1.9,0.8,0,0,1
47,72,36,2,1,3,7,0,0,0
47,73,53,1,2,11,1,0,0,0
47,74,152,0,25,21,0,0,0,0
47,75,113.5,0,36,3,0,0,0,0
47,76,219,0,85,2,0,0,3,0
47,77,233,1,91,2,0,0,0,0
47,78,111.5,11,24,8,1,0,0,0
47,79,96.5,1,21,3,8,0,0,0
47,80,68,1,11,10,7,1,0,0
47,81,99,1,26,3,3,1,0,0
47,82,53,1,7,8,4,0,0,0
47,83,84,0,1,25,0,0,6,0
47,84,4,0,0,1.3,0,0,0,1
47,90,5,0.4,1,0.1,0,0,0,1
47,91,8,0.7,1.5,0.3,0,0,0,1
48,39,4,0,0.7,0.8,0.1,0,0,1
48,41,26,0,4.8,5.3,0.5,0,0,1
48,42,3,0.2,0.4,0.4,0.2,0,0,1
48,43,19,1.4,2.5,2.1,1.4,0,0,1
48,44,56,6,7,3,1,0,0,0
48,45,48,1,9,8,0,0,0,0
48,46,12,0.9,1.6,1.3,0.9,0,0,1
48,47,1,0.1,0.2,0,0.1,0,0,1
48,49,9,0.5,1.9,0.1,0.9,0,0,1
48,55,32.5,4,1,1,7,0,0,0
48,71,2,0.1,0.1,0.3,0.2,0,0,1
48,72,40,1,1,5,5,0,0,0
48,73,9,1.1,0.5,0.9,0.5,0.1,0,1
48,74,106,3,1,27,1,3,15,0
48,75,199,1,57,6,0,0,0,0
48,76,195,0,64,10,0,0,0,0
48,77,61,5,20,1,0,0,0,0
48,78,4,0.2,0.9,0.3,0.1,0,0,1
48,79,2,0.1,0.5,0.2,0,0,0,1
48,80,8,0.3,1.9,0.6,0.2,0,0,1
48,81,22,0.9,5.3,1.8,0.4,0,0,1
48,82,59,0,0,18.8,0,0,0,1
48,83,261,1,1,95,0,0,70,0
48,84,9,0,0,2.9,0,0,0,1
48,94,12,0,0.5,2.6,0.4,0,0,1
48,97,6,0,0.9,1,0,0,0,1
48,98,57,0,1,13,0,0,0,0
48,126,2,0,0.1,0.5,0.1,0,0,1
49,40,13,0,2.4,2.7,0.2,0,0,1
49,41,11,0,2,2.3,0.2,0,0,1
49,43,2,0.2,0.3,0.2,0.1,0,0,1
49,45,5,0.4,0.6,0.5,0.4,0,0,1
49,46,1,0.1,0.1,0.1,0.1,0,0,1
49,47,5,0.3,1,0.1,0.5,0,0,1
49,51,10,0.6,2.1,0.1,1,0,0,1
49,55,5.5,0.7,0.4,0.3,0.7,0,0,1
49,71,4,0.2,0.2,0.5,0.5,0,0,1
49,72,10,1.2,0.6,1,0.6,0.1,0,1
49,73,13,1.5,0.8,1.4,0.7,0.1,0,1
49,74,29,3.4,1.7,3,1.7,0.3,0,1
49,75,15,1.7,0.9,1.5,0.9,0.2,0,1
49,76,37,0,13,2,0,0,0,0
49,91,79,2,8,14,0,0,0,0
49,92,28,0,1.1,6,1.1,0,0,1
49,97,45,0,6.6,7.3,0,0,0,1
49,98,190.5,0,1,64,0,0,10,0
49,99,3,0,0.4,0.5,0,0,0,1
49,101,12,0,1.8,1.9,0,0,0,1
49,106,8,0.3,0.3,0.4,2.2,0,0,1
49,124,14,0.3,0.7,3.2,0.7,0,0,1
50,50,2,0.1,0.4,0.1,0.2,0,0,1
50,51,33,1.8,7,0.5,3.2,0,0,1
50,52,12,1.6,0.8,0.6,1.5,0,0,1
50,54,6,0.8,0.4,0.3,0.7,0,0,1
50,55,1,0.1,0.1,0.1,0.1,0,0,1
50,62,28,0,0,4,7,0,0,0
50,63,21,1,1.1,2.7,2.7,0,0,1
50,73,5,0.6,0.3,0.5,0.3,0,0,1
50,76,5,0.6,0.3,0.5,0.3,0,0,1
50,77,4,0.2,0.9,0.3,0.1,0,0,1
50,81,6,0.3,1.4,0.5,0.1,0,0,1
50,90,55,4.9,10.5,1.6,0,0,0,1
50,91,91.5,10,15,7,1,0,0,0
50,94,5,0,0.2,1.1,0.2,0,0,1
50,95,6,0,0.3,1.3,0.2,0,0,1
50,96,70,0,19,6,0,0,0,0
50,97,152,33,24,3,2,0,0,0
50,98,107,2,7,22,1,0,0,0
50,99,2,0,0.3,0.3,0,0,0,1
50,123,15,0.4,0.7,3.4,0.7,0,0,1
50,124,2,0,0.1,0.5,0.1,0,0,1
51,51,11,0.6,2.3,0.2,1.1,0,0,1
51,52,27,3.5,1.7,1.4,3.5,0,0,1
51,53,5,0.7,0.3,0.3,0.6,0,0,1
51,54,3,0.4,0.2,0.1,0.4,0,0,1
51,55,18,2.3,1.2,0.9,2.3,0,0,1
51,62,30,0,6,5,0,0,0,0
51,63,50,1,9,0,7,0,0,0
51,64,11,0.5,0.6,1.4,1.4,0,0,1
51,80,4,0.2,0.9,0.3,0.1,0,0,1
51,90,56.5,6,7,6,4,0,0,0
51,91,143.5,8,22,17,2,0,0,0
51,92,53.5,4,7,8,0,0,0,0
51,94,42,0,6,12,3,0,0,0
51,95,150.5,8,38,12,1,0,0,0
51,96,120,6,23,14,7,0,0,0
51,97,158,9,15,10,26,0,0,0
51,98,53,4,9,7,1,1,0,0
51,99,40,5,10,4,0,0,0,0
51,103,3,0.1,0.1,0.2,0.8,0,0,1
51,125,7,0.2,0.3,1.6,0.3,0,0,1
52,51,4,0.1,0.3,0.4,0.8,0,0,1
52,52,53,2,3,4,8,0,0,0
52,54,2,0.1,0.3,0.1,0.3,0,0,1
52,55,2,0.1,0.3,0.1,0.3,0,0,1
52,62,20,0.5,3.1,1.4,2.9,0,0,1
52,63,49,1,3,8,8,0,0,0
52,64,28,0.7,4.3,2,4,0,0,1
52,65,20,0.5,3.1,1.4,2.9,0,0,1
52,88,8,0.3,1.9,0.3,0.2,0.1,0,1
52,89,66.5,2,19,5,0,0,0,0
52,90,103.5,3,21,7,15,2,0,0
52,91,293.5,17,60,30,39,2,54,0
52,92,151,11,8,37,1,0,0,0
52,93,8,0.6,1.3,0.4,0.3,0.1,0,1
52,94,21,1.7,3.3,1,0.7,0.3,0,1
52,95,97.5,4,28,11,0,0,0,0
52,96,117,10,6,27,0,2,5,0
52,97,245.5,1,88,3,0,0,0,0
52,98,15,0.6,1.9,3,0.3,0,0,1
52,103,4,0.3,0.2,0.4,0,0,0,1
52,119,2,0.2,0.2,0.3,0,0,0,1
52,121,5,0.5,0.5,0.8,0,0,0,1
52,123,3,0.1,0.3,0.7,0,0,0,1
52,124,7,0.2,0.7,1.7,0.1,0,0,1
53,42,1,0,0.1,0.1,0.2,0,0,1
53,50,12,0.2,1,1.3,2.3,0,0,1
53,51,43,0.7,3.5,4.8,8.3,0,0,1
53,52,16,0.5,2.3,1.1,2.8,0,0,1
53,63,7,0.2,1.1,0.5,1,0,0,1
53,80,2,0,0.1,0.4,0.2,0,0,1
53,88,3,0.1,0.7,0.1,0.1,0.1,0,1
53,89,126,1,42,3,0,0,0,0
53,90,118,4,33,3,7,0,0,0
53,91,174,16,17,17,32,1,0,0
53,92,79,2,16,11,3,0,0,0
53,93,92,0,1,31,0,1,14,0
53,94,17,1.4,2.7,0.8,0.5,0.3,0,1
53,95,10,0.8,1.6,0.5,0.3,0.1,0,1
53,96,117,9,17,21,4,1,16,0
53,97,122.5,1,18,17,7,0,7,0
53,98,141.5,8,11,27,4,0,22,0
53,99,1.5,0.1,0.2,0.3,0,0,0,1
53,103,11.5,0.9,0.5,1.1,0.2,0,0,1
53,114,1,0.1,0.1,0.2,0,0,0,1
53,120,7,0.8,0.6,1.1,0,0,0,1
53,121,8,0.9,0.7,1.3,0,0,0,1
53,122,6,0.1,0.6,1.5,0.1,0,0,1
53,124,6,0.1,0.6,1.5,0.1,0,0,1
54,63,5,0.1,0.8,0.4,0.7,0,0,1
54,80,3,0.1,0.2,0.5,0.3,0,0,1
54,83,2,0.1,0.5,0.1,0,0,0,1
54,89,30,1,7,1,1,0.5,0,1
54,90,111.5,0,11,33,0,0,0,0
54,91,87,3,10,25,0,0,0,0
54,92,100.5,6,15,17,0,0,0,0
54,93,107.5,5,5,20,0,2,0,0
54,95,24,1.9,3.8,1.1,0.8,0.4,0,1
54,96,96,6,14,9,0,0,0,0
54,97,26,5,2,1,3,0,0,0
54,98,126,0,19,17,2,3,0,0
54,99,15,0.6,1.9,3,0.3,0,0,1
54,103,37,3,3,6,0,0,0,0
54,107,17,1.3,0.8,1.6,0.3,0,0,1
54,120,7,0.8,0.6,1.1,0,0,0,1
54,121,21,2.3,1.9,3.3,0,0,0,1
54,122,22,0.5,2.1,5.4,0.3,0,0,1
54,123,21,0.5,2,5.2,0.3,0,0,1
54,124,4,0.1,0.4,1,0,0,0,1
54,125,67,0,0,22,0,0,0,0
54,126,27,0.6,2.6,6.6,0.4,0,0,1
55,32,55,2,3,2,15,0,0,0
55,54,16,0.5,2.3,1.1,2.8,0,0,1
55,55,22,0.6,3.2,1.6,3.8,0,0,1
55,84,7,0.3,1.6,0.3,0.2,0.1,0,1
55,90,48,0,0,16,0,0,0,0
55,91,46,4,5,10,0,0,0,0
55,92,93,2,29,3,1,1,0,0
55,93,128.5,2,13,26,1,1,0,0
55,94,16,1.3,2.5,0.8,0.5,0.2,0,1
55,96,48,2,7,7,1,0,0,0
55,97,117,5,34,2,4,0,0,0
55,99,5,0.2,0.6,1,0.1,0,0,1
55,102,24,1.9,1.1,2.2,0.4,0,0,1
55,103,115,0,0,36,0,0,20,0
55,104,3,0.2,0.1,0.3,0.1,0,0,1
55,106,21,1.6,1,2,0.3,0,0,1
55,119,2,0.2,0.2,0.3,0,0,0,1
55,120,9,1,0.8,1.4,0,0,0,1
55,121,12,1.3,1.1,1.9,0,0,0,1
55,122,22.5,0.5,2.2,5.5,0.3,0,0,1
55,123,80,8,11,8,6,0,0,0
55,124,114,5,9,14,14,3,0,0
55,125,100,1,1,30,12,0,23,0
56,26,4,0.1,0.8,0.6,0.1,0.1,0,1
56,30,28,0.3,4.8,3.3,0.3,0,0,1
56,31,65,0.7,11.2,7.7,0.7,0,0,1
56,32,31,0,3.4,0.7,9.4,0,0,1
56,41,3,0,0.3,0.1,0.9,0,0,1
56,51,2,0,0.2,0.2,0.4,0,0,1
56,52,11,0.3,1.6,0.8,1.9,0,0,1
56,54,32,2,6,2,3,0,0,0
56,55,53,4,9,4,3,0,0,0
56,91,65,2,16,6,0,0,0,0
56,92,100.5,7,13,10,3,0,0,0
56,93,19,1.5,3,0.9,0.6,0.3,0,1
56,94,11,0.9,1.7,0.5,0.4,0.2,0,1
56,96,32,2,6,1,2,1,0,0
56,97,56,10,6,5,1,0,0,0
56,98,10,0.4,1.3,2,0.2,0,0,1
56,99,5,0.2,0.6,1,0.1,0,0,1
56,100,3,0.1,0.4,0.6,0.1,0,0,1
56,102,71.5,4,6,13,2,1,0,0
56,103,99.5,2,9,16,0,0,0,0
56,105,9,0.7,0.4,0.9,0.1,0,0,1
56,106,17.5,1.4,0.8,1.6,0.3,0,0,1
56,118,11,1.2,1,1.7,0,0,0,1
56,120,2,0.2,0.2,0.3,0,0,0,1
56,121,13,1.4,1.1,2.1,0,0,0,1
56,122,77,2,10,14,0,1,0,0
56,123,140,2,13,23,21,0,0,0
56,124,220.5,8,4,60,31,0,50,0
56,125,5,0.1,0.5,1.2,0.1,0,0,1
56,126,11,0.2,1.1,2.7,0.2,0,0,1
56,127,15,2.9,0.4,1.7,0.4,0,0,1
57,19,3,0.1,0.6,0.2,0.2,0,0,1
57,20,7,0.2,1.5,0.6,0.3,0,0,1
57,21,20,0.6,4.2,1.6,1,0,0,1
57,22,13,0,1.4,2.8,0,0,0,1
57,30,10,0.3,2,1.5,0.3,0.1,0,1
57,31,50,1.5,10.1,7.2,1.5,0.7,0,1
57,32,5,0,0.6,0.1,1.5,0,0,1
57,41,3,0,0.3,0.1,0.9,0,0,1
57,52,29,2.1,2.8,4.3,0.4,0,0,1
57,53,85,29,10,1,0,0,29,0
57,54,4,0.3,0.4,0.6,0,0,0,1
57,55,63,7,13,3,3,0,0,0
57,56,22.5,1.7,2.2,3.3,0.3,0,0,1
57,79,2,0,0.1,0.4,0.2,0,0,1
57,80,19,0.5,1.2,3.4,1.7,0.2,0,1
57,81,1,0,0.1,0.2,0.1,0,0,1
57,87,20,0.5,3.1,2.6,0,0,0,1
57,88,56,1,5,14,1,0,0,0
57,89,162.5,1,43,11,0,0,0,0
57,91,501,165,0,0,0,0,0,0
57,92,105,9,7,15,1,0,0,0
57,93,216.5,0,65,27,0,0,0,0
57,94,57,3,2,9,5,0,0,0
57,95,11,0.9,1.8,0.8,0.7,0,0,1
57,96,19,1.6,3.1,1.3,1.2,0,0,1
57,97,52,3,5,4,5,0,0,0
57,98,64.5,3,11,7,0,0,0,0
57,99,13,1.4,1.4,1.4,0.3,0,0,1
57,100,4,0.4,0.4,0.5,0.1,0,0,1
57,101,16,1.7,1.7,1.8,0.3,0,0,1
57,102,56,2,10,4,4,0,0,0
57,103,97.5,4,15,8,1,0,0,0
57,104,7,0.6,1,0.7,0.3,0,0,1
57,105,11,0.9,1.5,1.1,0.5,0.1,0,1
57,118,26,0.7,4.3,3.4,0,0,0,1
57,119,4,0.1,0.7,0.5,0,0,0,1
57,121,28,0.8,4.7,3.6,0,0,0,1
57,122,176.5,7,14,44,8,1,20,0
57,123,118,6,14,12,11,0,0,0
57,124,151.5,1,45,7,5,0,0,0
57,125,78,1,16,6,9,1,0,0
57,126,59.5,4,10,3,7,0,0,0
57,127,51,10.9,2.2,3.7,0,0,0.7,1
58,6,9,0.3,2.4,0.8,1.3,0,0,1
58,7,6,0.4,0.6,0.6,0.4,0,0,1
58,8,6,0.4,0.6,0.6,0.4,0,0,1
58,20,54,0,4,2,13,0,0,0
58,21,76,3,7,6,10,0,0,0
58,22,24,0,2.6,5.2,0,0,0,1
58,31,5,0.2,1,0.7,0.1,0.1,0,1
58,52,37,3,3,5,2,0,0,0
58,53,77,0,6,14,0,0,0,0
58,54,3,0.2,0.3,0.5,0,0,0,1
58,55,73,7,12,6,1,0,0,0
58,56,23,6,4,1,0,0,0,0
58,79,2,0,0.1,0.4,0.2,0,0,1
58,80,36,0,5,8,0,0,0,0
58,87,11,0.3,1.7,1.4,0,0,0,1
58,88,63,2,8,7,2,0,0,0
58,89,8,0.2,1.3,1,0,0,0,1
58,90,1499.5,459,1,0,1,2,458,0
58,91,48,1,8,3,4,0,0,0
58,92,73,5,15,4,5,0,0,0
58,93,76,8,15,9,4,0,0,0
58,94,40,7,10,0,2,0,0,0
58,95,144.5,51,4,2,5,0,0,0
58,96,10,0.8,1.6,0.7,0.7,0,0,1
58,97,98,2,11,13,9,0,0,0
58,98,10,1.1,1.1,1.1,0.1,0,0,1
58,100,11,1.2,1.2,1.2,0.2,0,0,1
58,101,8,0.8,0.9,0.9,0.1,0,0,1
58,102,28,2.4,3.9,2.7,1.2,0.3,0,1
58,103,139.5,6,5,27,20,1,0,0
58,104,108,3,14,12,13,0,0,0
58,105,31.5,0,12,1,0,0,0,0
58,115,1,0.1,0.1,0.2,0,0,0,1
58,121,21,0.6,3.5,2.7,0,0,0,1
58,122,115.5,5,24,12,2,0,0,0
58,123,161,6,13,23,17,1,11,0
58,124,226.5,2,13,65,15,0,39,0
58,125,214.5,2,9,22,56,0,18,0
58,126,110.5,9,3,10,27,0,0,0
59,4,3,0.1,0.8,0.3,0.4,0,0,1
59,5,14,0.4,3.7,1.2,2.1,0,0,1
59,6,36,0,10,0,3,0,0,0
59,7,31,2.2,2.9,3.2,2.2,0,0,1
59,8,6,0.4,0.6,0.6,0.4,0,0,1
59,20,22,0.7,4.6,1.8,1.1,0,0,1
59,21,79,1,9,9,10,0,0,0
59,22,45,0,10,6,0,0,0,0
59,52,43,1,4,10,3,0,0,0
59,53,38.5,0,3,9,1,0,0,0
59,54,8,0.6,0.8,1.2,0.1,0,0,1
59,55,105,5,19,8,2,0,13,0
59,56,52.5,2,10,5,4,0,0,0
59,57,1,0.1,0.1,0.1,0.1,0,0,1
59,76,2,0,0.1,0.4,0.2,0,0,1
59,77,4,0.1,0.3,0.7,0.4,0,0,1
59,78,41,0,1,10,5,0,0,0
59,79,42,0,11,4,0,0,0,0
