x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,60,3,0,0,0.1,1,0,0,1
116,85,6,0,0.1,0.2,2.2,0,0,1
116,120,3,0.1,0.2,0.2,0.6,0,0,1
117,0,7,0.3,0.2,0.2,2.2,0,0,1
117,1,7,0.3,0.2,0.2,2.2,0,0,1
117,13,1,0,0,0,0.4,0,0,1
117,24,1,0,0,0,0.4,0,0,1
117,30,1,0,0,0,0.4,0,0,1
117,31,5,0,0.2,0,2,0,0,1
117,59,3,0,0,0.1,1,0,0,1
117,66,5,0,0,0.1,1.7,0,0,1
117,120,11,0.5,0.6,0.9,2.1,0,0,1
118,0,3,0.1,0.1,0.1,0.9,0,0,1
118,42,2,0,0,0.1,0.7,0,0,1
118,43,7,0.1,0.1,0.4,2.4,0,0,1
118,56,4,0,0,0.1,1.4,0,0,1
118,62,5,0,0,0.1,1.7,0,0,1
118,89,4,0.1,0.1,0.3,1.3,0,0,1
118,115,6,0.2,0.2,1.4,0,0,0,1
118,120,4,0.2,0.2,0.3,0.8,0,0,1
118,121,4,0.2,0.2,0.3,0.8,0,0,1
119,0,2,0.1,0,0.1,0.6,0,0,1
119,13,3,0,0,0,1.3,0,0,1
119,73,3,0,0.1,0.1,1.1,0,0,1
119,89,29,0,14,2,0,0,0,0
119,90,3,0.1,0.1,0.2,1,0,0,1
119,120,19,0.9,1,1.5,3.7,0,0,1
119,121,47,0,0,14,3,0,14,0
120,1,4,0.2,0.1,0.1,1.3,0,0,1
120,3,3,0.1,0.1,0.1,0.9,0,0,1
120,5,4,0.2,0.1,0.1,1.3,0,0,1
120,14,2,0,0,0,0.9,0,0,1
120,34,4,0,0.1,0,1.6,0,0,1
120,44,2,0,0,0.1,0.7,0,0,1
120,57,2,0,0,0,0.7,0,0,1
120,88,2,0.1,0.1,0.1,0.6,0,0,1
120,89,46,0,1,10,6,0,7,0
120,90,1,0,0.1,0.1,0.3,0,0,1
120,117,8,0.2,0.3,2,0,0,0,1
120,120,13,0.7,0.7,1,2.5,0,0,1
120,121,58.5,0,20,0,1,0,20,0
121,1,4,0.2,0.1,0.1,1.3,0,0,1
121,86,1,0,0,0,0.4,0,0,1
121,87,7,0,0.2,0.2,2.5,0,0,1
121,88,20,0,1,0,10,0,0,0
121,89,17,0.5,0.6,1.1,5.5,0,0,1
121,90,2,0.1,0.1,0.1,0.6,0,0,1
121,93,2,0.1,0.1,0.1,0.6,0,0,1
121,117,44,1.3,1.4,10.8,0,0,0,1
121,118,31.5,1.6,1.6,2.5,6.1,0,0,1
121,119,8,0.4,0.4,0.7,1.5,0,0,1
121,121,63,0,17,0,0,0,17,0
122,1,2,0,0,0.1,0.9,0,0,1
122,18,2,0,0,0,0.9,0,0,1
122,60,27,0,0,0,12,0,0,0
122,61,17,0.2,1.4,1.6,2.9,0,1,1
122,86,1,0,0,0,0.4,0,0,1
122,88,28.5,0,8.1,0.6,3.4,0,0,1
122,89,2,0,0.6,0,0.2,0,0,1
122,117,98,0,0,27,0,0,0,0
122,118,71,0,7,18,3,0,0,0
122,119,47.5,7,1,5,2,0,0,0
122,121,5,0.1,0.2,1,0.3,0,0,1
123,1,3,0,0,0.1,1.4,0,0,1
123,45,2,0,0,0.1,1.1,0,0,1
123,54,2,0,0,0,0.7,0,0,1
123,55,2,0,0,0,0.7,0,0,1
123,60,46.5,0,0,0,19,0,0,0
123,61,33,0,5,0,12,0,0,0
123,62,13,0.1,1.1,1.2,2.3,0,0.8,1
123,87,1,0,0,0,0.4,0,0,1
123,88,15,0,4.3,0.3,1.8,0,0,1
123,116,6,0,0.1,2.5,0,0,1.3,1
123,117,98.5,0,0,31,0,0,0,0
123,118,35,2,1,5,3,0,0,0
123,119,18,0.5,0.6,3.4,1.2,0,0,1
123,120,5,0.1,0.2,1,0.3,0,0,1
124,44,15,0,0,0.9,7.9,0,0,1
124,45,8,0,0,0.5,4.2,0,0,1
124,54,2,0,0,0,0.7,0,0,1
124,61,29,0.3,2.4,2.7,5.1,0,1.7,1
124,62,8,0.1,0.7,0.7,1.4,0,0.5,1
124,63,3,0,0.3,0.3,0.5,0,0.2,1
124,86,3,0,0.1,0.1,1.1,0,0,1
124,87,1,0,0,0,0.4,0,0,1
124,88,4,0,1.1,0.1,0.5,0,0,1
124,116,21.5,0,0.4,8.8,0,0,4.6,1
124,117,77,9,4,8,9,0,18,0
124,118,161,0,25,29,0,0,33,0
124,119,6,0.2,0.2,1.1,0.4,0,0,1
124,120,23,0.6,0.8,4.3,1.5,0,0,1
124,121,19,0.5,0.7,3.6,1.2,0,0,1
125,1,3,0,0,0.1,1.4,0,0,1
125,2,4,0,0,0.1,1.9,0,0,1
125,40,8,0.1,0.2,0.4,2.7,0,0,1
125,41,6,0.1,0.1,0.3,2,0,0,1
125,43,2,0,0,0.1,1.1,0,0,1
125,45,3,0,0,0.2,1.6,0,0,1
125,46,2,0,0,0.1,1.1,0,0,1
125,57,1,0,0,0,0.4,0,0,1
125,63,7,0.1,0.6,0.6,1.2,0,0.4,1
125,64,7,0.1,0.6,0.6,1.2,0,0.4,1
125,114,21,0,0.4,8.6,0,0,4.5,1
125,115,85,0,1,29,1,0,28,0
125,116,81,16,9,0,22,0,37,0
125,117,183.5,32,2,4,48,0,75,0
125,118,128.5,13,19,10,16,0,46,0
125,120,22,0.6,0.8,4.1,1.4,0,0,1
125,121,34,0.9,1.2,6.4,2.2,0,0,1
125,122,21,0.5,0.8,3.9,1.4,0,0,1
126,1,3,0,0,0.1,1.4,0,0,1
126,2,2,0,0,0.1,0.9,0,0,1
126,35,4,0.1,0.1,0.2,1.3,0,0,1
126,41,2,0,0,0.1,0.7,0,0,1
126,44,2,0,0,0.1,1.1,0,0,1
126,48,5,0,0,0.1,1.7,0,0,1
126,57,8,0,0,0.2,2.8,0,0,1
126,72,4,0,0.1,0.1,1.5,0,0,1
126,113,3,0,0.1,1.2,0,0,0.6,1
126,114,100.5,0,4,33,0,0,9,0
126,115,93,0,3,25,0,0,12,0
126,116,38,11,6,1,2,0,8,0
126,117,121,51,9,0,0,0,46,0
126,118,86.5,2,43,1,0,0,23,0
126,121,25,0.6,0.9,4.7,1.7,0,0,1
126,122,19,0.5,0.7,3.6,1.2,0,0,1
126,123,14,1.3,0.9,2.5,0.9,0,0,1
127,4,3,0,0.1,0.1,1,0,0,1
127,29,2,0,0,0.1,0.7,0,0,1
127,48,1,0,0,0,0.4,0,0,1
127,86,1,0,0,0,0.4,0,0,1
127,113,13,0.2,2.1,1.1,2.5,0,0,1
127,114,57,0,5,5,16,0,0,0
127,115,40,3,2,10,8,0,9,0
127,116,49,0,1,0,34,0,29,0
127,117,71,2,17,0,19,0,20,0
127,118,25,0,12,0,0,0,2,0
127,121,35,0,3,6,5,0,0,0
127,122,22,1.9,1.5,3.9,1.5,0,0,1
