x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
200,66,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
200,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
200,150,2,0.9,0.4,0.1,0,0,0.9,0.5,0.5,93,1
200,152,2,0.9,0.4,0.1,0,0,0.9,0.5,0.5,93,1
200,162,6,2.6,0.3,0.2,0,0.2,2.6,0.3,2.1,245.5,1
200,163,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,81.8,1
200,164,5,2.1,0.3,0.1,0.1,0.2,2,0.5,1.6,178.3,1
200,166,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,71.3,1
200,169,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
200,174,2,1,0.5,0,0,0.1,1,0.2,0.8,107.9,1
200,195,4,1.6,0.6,0.1,0.2,0,1.4,0.3,1.3,155.7,1
200,204,2.5,1.1,0.4,0,0,0,1.1,0.2,0.9,118,1
200,225,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.6,1
201,0,5,1.8,0.5,0.3,0.1,0.3,1.7,0.8,1.4,210.4,1
201,2,8,3,0.8,0.5,0.2,0.5,2.8,1.2,2.3,336.7,1
201,4,4,1.6,0.2,0,0.1,0.2,1.5,0.1,0.7,193.6,1
201,8,3,1.2,0.1,0,0.1,0.1,1.1,0,0.5,145.2,1
201,17,2,1.1,0.5,0,0,0,1.1,0.1,0.9,97.2,1
201,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
201,39,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,74.7,1
201,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
201,50,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.2,148.3,1
201,58,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,80.4,1
201,108,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
201,151,1,0.4,0.2,0,0,0,0.4,0.2,0.2,46.5,1
201,161,8,3.4,0.5,0.2,0,0.2,3.4,0.5,2.7,327.3,1
201,162,10,4.3,0.6,0.3,0,0.3,4.3,0.6,3.4,409.1,1
201,167,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,71.3,1
201,169,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,71.3,1
201,177,4,2,0.9,0,0,0.2,2,0.5,1.6,215.8,1
201,215,7,3,0.2,0,0,0.2,3,0.4,2.5,275.8,1
201,232,4,1.9,0.6,0,0,0.3,1.9,0.1,1.8,206.4,1
202,8,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,119.4,1
202,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
202,39,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,133.6,1
202,40,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,133.6,1
202,45,2,1.2,0.5,0,0,0.2,1.2,0.2,1,93.9,1
202,48,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47,1
202,52,1,0.6,0.2,0,0,0,0.6,0,0.5,50.1,1
202,72,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,110,1
202,104,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
202,112,4,1.6,0.4,0.2,0,0,1.6,0.6,1.4,185,1
202,117,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
202,160,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,38.3,1
202,161,5,2.3,0.8,0.2,0.4,0.2,1.9,0.5,1,191.3,1
202,163,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,76.5,1
202,164,2,1,0.5,0,0,0.1,1,0.2,0.8,107.9,1
202,181,4,2,0.9,0,0,0.2,2,0.5,1.6,215.8,1
202,200,4,2.1,0.9,0,0,0.1,2.1,0.6,2,222.1,1
202,202,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
202,215,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,143.3,1
202,216,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.8,1
203,13,5,2.4,0.8,0.2,0,0.2,2.4,0.4,1.8,298.4,1
203,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
203,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
203,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
203,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.5,1
203,40,5,2.5,0.9,0,0.1,0.1,2.4,0.5,2.3,222.7,1
203,41,5,2.5,0.9,0,0.1,0.1,2.4,0.5,2.3,222.7,1
203,42,2,1,0.4,0,0,0,1,0.2,0.9,89.1,1
203,43,2,1,0.4,0,0,0,1,0.2,0.9,89.1,1
203,44,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47,1
203,48,2,1.2,0.5,0,0,0.2,1.2,0.2,1,93.9,1
203,49,8,4.5,1.6,0,0,0,4.5,0.3,4.2,400.6,1
203,52,2,1.1,0.4,0,0,0,1.1,0.1,1,100.2,1
203,55,4,1.8,0.6,0.1,0,0.4,1.8,0.3,1.7,197.8,1
203,85,3,1.2,0.4,0,0,0,1.2,0.3,0.9,136.5,1
203,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
203,106,4,1.6,0.4,0.2,0,0,1.6,0.6,1.4,185,1
203,115,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
203,152,1,0.4,0.2,0,0,0,0.4,0.2,0.2,46.5,1
203,154,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,0.6,114.8,1
203,160,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,0.8,153,1
203,161,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,0.6,114.8,1
203,193,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,77.8,1
203,205,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.3,191,1
203,206,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,143.3,1
203,215,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,143.3,1
203,216,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.5,1
203,234,2,1,0.3,0,0,0.1,1,0.1,0.9,103.2,1
203,251,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,150,1
204,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
204,10,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,119.4,1
204,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
204,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
204,32,6,2.6,0.5,0.3,0,0.3,2.6,0.3,2.4,270.6,1
204,38,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,133.6,1
204,41,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,133.6,1
204,42,6,3,1.1,0,0.1,0.1,2.9,0.6,2.8,267.2,1
204,47,3,1.7,0.8,0,0,0.2,1.7,0.3,1.5,140.9,1
204,51,7,3.9,1.4,0,0,0,3.9,0.3,3.6,350.6,1
204,52,1,0.6,0.2,0,0,0,0.6,0,0.5,50.1,1
204,68,7,2.5,0.7,0.2,0,0,2.5,0.7,1.8,256.8,1
204,85,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91,1
204,100,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.9,1
204,103,5,2.4,0.8,0.2,0,0.2,2.4,0.5,2.1,234.8,1
204,146,3,1.3,0.6,0.1,0,0,1.3,0.7,0.7,139.4,1
204,154,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,0.8,153,1
204,161,24,15,6,0,1,1,14,3,13,1317,0
204,162,7,3.3,1.2,0.2,0.6,0.3,2.7,0.6,1.4,267.8,1
204,163,21,16,12,0,0,1,16,4,11,1220,0
204,199,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,166.6,1
204,201,2,1.1,0.4,0,0,0.1,1.1,0.3,1,111.1,1
204,205,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.5,1
204,209,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.8,1
204,210,11,5.1,1.4,0.2,0,0.6,5.1,1,3.7,525.4,1
204,212,5,2.3,0.6,0.1,0,0.3,2.3,0.5,1.7,238.8,1
204,213,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,143.3,1
204,224,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
204,227,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.2,149.9,1
204,233,5,2.4,0.9,0.1,0,0.1,2.4,0.9,2,249.9,1
205,17,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.1,1
205,18,4,1.8,0.6,0,0,0,1.8,0.4,1.4,184.2,1
205,25,7,3,0.6,0.3,0,0.3,3,0.3,2.8,315.7,1
205,40,2,1,0.4,0,0,0,1,0.2,0.9,89.1,1
205,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.5,1
205,43,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,133.6,1
205,44,4,2.3,1.1,0,0,0.3,2.3,0.5,2,187.8,1
205,50,2,1.1,0.4,0,0,0,1.1,0.1,1,100.2,1
205,57,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,98.9,1
205,77,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
205,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
205,100,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.9,1
205,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
205,104,3,1.2,0.3,0.1,0,0,1.2,0.5,1,138.7,1
205,109,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
205,115,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.2,1
205,161,33,20,14,1,3,1,17,4,14,1997,0
205,162,35,20,11,1,7,4,13,6,7,1773,0
205,163,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,38.3,1
205,172,2,1,0.5,0,0,0.1,1,0.2,0.8,107.9,1
205,184,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.9,1
205,190,4,1.6,0.6,0.1,0.2,0,1.4,0.3,1.3,155.7,1
205,225,6,2.9,1,0.2,0,0.2,2.9,1,2.4,299.8,1
205,242,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,154.8,1
205,249,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,75,1
205,251,7,2.6,0.5,0.3,0,0.4,2.6,0.1,2.2,262.4,1
206,9,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,179.1,1
206,17,15,6.6,2.1,0,0,0,6.6,1.4,5.2,690.7,1
206,18,3,1.3,0.4,0,0,0,1.3,0.3,1,138.1,1
206,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
206,44,2,1.2,0.5,0,0,0.2,1.2,0.2,1,93.9,1
206,49,3,1.7,0.6,0,0,0,1.7,0.1,1.6,150.2,1
206,53,1,0.6,0.2,0,0,0,0.6,0,0.5,50.1,1
206,69,13,4.6,1.2,0.4,0,0,4.6,1.2,3.4,476.8,1
206,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
206,89,3,1.2,0.4,0,0,0,1.2,0.3,0.9,136.5,1
206,90,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,182,1
206,97,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,140.9,1
206,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
206,141,2,1.2,0.6,0,0.1,0,1.1,0.3,1,107,1
206,143,4,2.3,1.1,0,0.2,0.1,2.1,0.6,2,214.1,1
206,161,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,0.6,114.8,1
206,162,5,2.3,0.8,0.2,0.4,0.2,1.9,0.5,1,191.3,1
206,163,10,4.7,1.7,0.3,0.9,0.5,3.8,0.9,2,382.6,1
206,165,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
206,181,2,1,0.5,0,0,0.1,1,0.2,0.8,107.9,1
206,186,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,77.8,1
206,196,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
206,218,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.3,191,1
206,245,6,2.2,0.5,0.2,0,0.4,2.2,0.1,1.9,224.9,1
207,2,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,107,1
207,13,3.5,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,208.9,1
207,17,15,6.6,2.1,0,0,0,6.6,1.4,5.2,690.7,1
207,34,2,1,0.4,0,0,0,1,0.2,0.9,89.1,1
207,59,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,98.9,1
207,73,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
207,74,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
207,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
207,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
207,99,7,3.4,1.1,0.2,0,0.2,3.4,0.8,3,328.7,1
207,123,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
207,129,2,1,0.4,0,0,0,1,0.2,0.7,107.4,1
207,141,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.5,1
207,142,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.5,1
207,143,2,1.2,0.6,0,0.1,0,1.1,0.3,1,107,1
207,161,5,2.3,0.8,0.2,0.4,0.2,1.9,0.5,1,191.3,1
207,164,2,1,0.5,0,0,0.1,1,0.2,0.8,107.9,1
207,168,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
207,183,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
207,190,4,1.6,0.6,0.1,0.2,0,1.4,0.3,1.3,155.7,1
207,193,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,77.8,1
207,200,2,1.1,0.4,0,0,0.1,1.1,0.3,1,111.1,1
207,225,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
207,245,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,150,1
207,247,6,2.2,0.5,0.2,0,0.4,2.2,0.1,1.9,224.9,1
208,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
208,7,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.4,238.7,1
208,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
208,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
208,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,135.3,1
208,31,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
208,42,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,133.6,1
208,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.2,1
208,49,3,1.7,0.8,0,0,0.2,1.7,0.3,1.5,140.9,1
208,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
208,80,4,1.4,0.4,0.1,0,0,1.4,0.4,1,146.7,1
208,95,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,159.9,1
208,97,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,80,1
208,98,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,119.9,1
208,99,7,3.4,1.1,0.2,0,0.2,3.4,0.8,3,328.7,1
208,100,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.7,187.8,1
208,117,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.2,1
208,128,2,1,0.4,0,0,0,1,0.2,0.7,107.4,1
208,139,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.5,1
208,140,2,1.2,0.6,0,0.1,0,1.1,0.3,1,107,1
208,141,3,1.8,0.8,0,0.2,0,1.6,0.4,1.5,160.6,1
208,142,2,1.2,0.6,0,0.1,0,1.1,0.3,1,107,1
208,152,1,0.4,0.2,0,0,0,0.4,0.2,0.2,46.5,1
208,163,7,3.3,1.2,0.2,0.6,0.3,2.7,0.6,1.4,267.8,1
208,183,6,3.1,1.4,0,0,0.3,3.1,0.7,2.4,323.7,1
208,201,4,2.1,0.9,0,0,0.1,2.1,0.6,2,222.1,1
208,203,2,1.1,0.4,0,0,0.1,1.1,0.3,1,111.1,1
208,208,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.8,1
208,226,2,1,0.3,0.1,0,0.1,1,0.3,0.8,99.9,1
208,231,2,1,0.3,0.1,0,0.1,1,0.3,0.8,99.9,1
208,247,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,75,1
209,3,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,107,1
209,6,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,119.4,1
209,25,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,180.4,1
209,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.5,1
209,47,3,1.5,0.7,0,0,0,1.5,0.3,1.4,135.5,1
209,49,5,2.9,1.3,0,0,0.4,2.9,0.6,2.5,234.8,1
209,53,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47,1
209,56,5,2.2,0.7,0.1,0,0.5,2.2,0.4,2.1,247.2,1
209,59,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,98.9,1
209,80,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,110,1
209,83,4,1.4,0.4,0.1,0,0,1.4,0.4,1,146.7,1
209,95,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,119.9,1
209,96,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,159.9,1
209,97,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,159.9,1
209,99,6,2.9,0.9,0.2,0,0.2,2.9,0.7,2.5,281.7,1
209,100,7,3.4,1.1,0.2,0,0.2,3.4,0.8,3,328.7,1
209,101,7,3.4,1.1,0.2,0,0.2,3.4,0.8,3,328.7,1
209,109,3,1.2,0.3,0.1,0,0,1.2,0.5,1,138.7,1
209,133,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
209,140,4,2.3,1.1,0,0.2,0.1,2.1,0.6,2,214.1,1
209,141,9,5.2,2.5,0,0.4,0.2,4.8,1.3,4.5,481.6,1
209,160,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,76.5,1
209,161,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,38.3,1
209,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
209,202,2,1.1,0.4,0,0,0.1,1.1,0.3,1,111.1,1
209,203,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
209,204,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.5,1
209,207,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.5,1
209,210,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.5,1
209,218,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.5,1
209,232,2,1,0.3,0.1,0,0.1,1,0.3,0.8,99.9,1
209,233,2,1,0.3,0.1,0,0.1,1,0.3,0.8,99.9,1
209,244,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,112.5,1
209,245,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,75,1
210,2,6,2.8,0.9,0,0.2,0.6,2.6,0.9,2.2,321.1,1
210,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
210,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.5,1
210,41,2,1,0.4,0,0,0,1,0.2,0.9,89.1,1
210,48,4,2,0.9,0,0,0,2,0.4,1.9,180.7,1
210,76,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
210,84,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,182,1
210,93,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,182,1
210,95,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,119.9,1
210,96,14,6.4,2.5,0,0,0.5,6.4,1,5.3,559.7,1
210,97,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,80,1
210,99,5,2.4,0.8,0.2,0,0.2,2.4,0.5,2.1,234.8,1
210,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
210,102,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.9,1
210,140,2,1.2,0.6,0,0.1,0,1.1,0.3,1,107,1
210,141,2,1.2,0.6,0,0.1,0,1.1,0.3,1,107,1
210,152,6,2.6,1.2,0.2,0,0,2.6,1.4,1.4,278.9,1
210,157,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,38.3,1
210,168,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
210,203,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,166.6,1
210,210,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.5,1
210,211,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.8,1
210,228,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
210,229,2,1,0.3,0.1,0,0.1,1,0.3,0.8,99.9,1
210,232,2,1,0.3,0.1,0,0.1,1,0.3,0.8,99.9,1
210,233,6,2.9,1,0.2,0,0.2,2.9,1,2.4,299.8,1
210,253,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,75,1
211,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,119.4,1
211,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
211,26,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
211,39,2,1,0.4,0,0,0,1,0.2,0.9,89.1,1
211,42,4,2,0.7,0,0.1,0.1,1.9,0.4,1.9,178.1,1
211,46,2,1,0.5,0,0,0,1,0.2,0.9,90.3,1
211,47,11,5.5,2.6,0,0,0,5.5,1.1,5.1,496.8,1
211,48,9,4.5,2.1,0,0,0,4.5,0.9,4.2,406.5,1
211,52,2,1.2,0.5,0,0,0.2,1.2,0.2,1,93.9,1
211,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
211,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
211,94,8,3.6,1.5,0,0,0.3,3.6,0.6,3.1,319.9,1
211,95,24,16,10,0,0,1,16,4,10,1146,0
211,96,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,159.9,1
211,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
211,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
211,100,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.9,1
211,104,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.2,1
211,105,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
211,134,5,2.9,1.4,0,0.2,0.1,2.7,0.8,2.5,267.6,1
211,139,2,1.2,0.6,0,0.1,0,1.1,0.3,1,107,1
211,141,11,6.4,3.1,0,0.5,0.2,5.9,1.6,5.5,588.7,1
211,142,7,4.1,2,0,0.4,0.1,3.7,1.1,3.5,374.6,1
211,144,3,1.3,0.6,0.1,0,0,1.3,0.7,0.7,139.4,1
211,151,1,0.4,0.2,0,0,0,0.4,0.2,0.2,46.5,1
211,152,4,1.8,0.8,0.2,0,0,1.8,1,1,185.9,1
211,157,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,76.5,1
211,185,3,1.2,0.5,0.1,0.1,0,1.1,0.3,1,116.7,1
211,193,6,2.4,0.9,0.2,0.3,0,2.1,0.5,1.9,233.5,1
211,198,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,166.6,1
211,234,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,154.8,1
211,235,5,2.4,0.7,0,0,0.4,2.4,0.2,2.2,258,1
211,245,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,75,1
211,247,8,3,0.6,0.3,0,0.5,3,0.2,2.5,299.9,1
211,248,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,112.5,1
212,3,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,99.8,1
212,15,11,3.6,0,0.6,0,0,3.6,0,3,452.8,1
212,37,3.5,1.3,0.4,0.2,0,0.2,1.3,0.2,1.2,121.6,1
212,42,6,2.3,0.6,0.4,0.1,0.3,2.2,0.3,2.1,208.5,1
212,43,6,2.3,0.6,0.4,0.1,0.3,2.2,0.3,2.1,208.5,1
212,46,2,1,0.3,0,0,0.1,1,0.1,0.9,92.5,1
212,47,38,19,7,0,0,4,19,5,9,1300,0
212,53,9,3.6,1.1,0.4,0.4,0.1,3.2,0.8,2.9,338,1
212,56,3,1.5,0.5,0,0.4,0.5,1.1,0.5,1.2,106.6,1
212,92,14,5.8,1.4,0.7,0.5,0.2,5.3,0.8,4.5,544,1
212,93,7,2.9,0.7,0.3,0.2,0.1,2.7,0.4,2.3,272,1
212,94,72,41,26,2,11,1,30,9,17,3359,0
212,95,15,8.1,3.9,0,1,0.5,7.1,1.5,7.4,772.6,1
212,96,10,5.4,2.6,0,0.7,0.3,4.7,1,4.9,515.1,1
212,99,3,1.3,0.2,0,0,0,1.3,0.3,1.2,138.4,1
212,117,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1,139.2,1
212,134,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,120.2,1
212,140,8,3.4,0.8,0.4,0,0.4,3.4,0.5,3.1,320.6,1
212,141,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,160.3,1
212,151,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87,1
212,152,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87,1
212,153,5,2,0.2,0.2,0,0,2,0.4,2,217.4,1
212,187,4,1.9,0.4,0.1,0,0,1.9,0.3,1.5,177.9,1
212,192,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
212,193,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
212,234,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,66.7,1
212,235,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,66.7,1
212,236,9,3.8,0.7,0.3,0,0.7,3.8,0.5,2.8,300.3,1
212,237,6,2.5,0.5,0.2,0,0.5,2.5,0.3,1.8,200.2,1
212,255,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,101.9,1
213,41,4,1.5,0.4,0.3,0,0.2,1.5,0.2,1.4,139,1
213,46,16,7.8,2.1,0.2,0,0.4,7.8,0.4,7,740.1,1
213,47,36,19,9,1,0,3,19,5,11,1510,0
213,48,2,1,0.3,0,0,0.1,1,0.1,0.9,92.5,1
213,53,9,3.6,1.1,0.4,0.4,0.1,3.2,0.8,2.9,338,1
213,56,3.5,1.7,0.5,0,0.4,0.5,1.3,0.5,1.5,124.4,1
213,62,2,1,0.4,0,0,0,1,0.1,0.9,92.3,1
213,64,2,1,0.4,0,0,0,1,0.2,0.9,106.8,1
213,92,40,19,9,1,2,1,17,4,10,1481,0
213,93,26,10.7,2.6,1.3,0.8,0.4,9.9,1.5,8.4,1010.3,1
213,94,40,22,13,1,1,2,21,8,11,2441,0
213,96,4,2.2,1,0,0.3,0.1,1.9,0.4,2,206,1
213,98,3,1.6,0.8,0,0.2,0.1,1.4,0.3,1.5,154.5,1
213,112,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.8,1
213,139,8,3.4,0.8,0.4,0,0.4,3.4,0.5,3.1,320.6,1
