x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
196,141,23,7.5,1.6,1.2,0,0,7.5,0.4,6.7,907.7,1
196,145,3,1,0.2,0.2,0,0,1,0.1,0.9,118.4,1
196,175,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,150.9,1
196,176,14,6.3,2,0.2,0,0.5,6.3,1.2,5.3,747.8,1
196,177,77,33,6,1,0,1,33,6,25,3060,0
196,178,42,21,7,0,0,0,21,3,17,2274,0
196,179,20,9,2.8,0.4,0,0.7,9,1.8,7.6,1068.3,1
196,180,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
196,194,7,3,0.6,0.1,0,0.2,3,0.8,2.7,371.4,1
196,197,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,163.4,1
196,198,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.5,1
197,56,1,0.4,0.2,0,0,0,0.4,0.2,0.3,36.6,1
197,57,6,2.5,1,0.2,0.2,0,2.3,1.4,1.9,219.7,1
197,84,1,0.3,0,0,0,0,0.3,0.1,0.3,26,1
197,85,10.5,3,0.2,0.4,0.4,0.2,2.6,0.6,2.8,273.2,1
197,86,59,29,10,2,3,3,26,6,25,2503,0
197,87,87,38,7,3,4,4,34,4,28,3707,0
197,88,94.5,43,11,4,1,2,42,4,37,4386,0
197,89,112,39,9,9,4,3,35,10,28,3877,0
197,90,14,6.1,1.6,0.5,0,0.5,6.1,0.7,5.8,615.8,1
197,91,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.7,208.8,1
197,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.7,1
197,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.7,1
197,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,74.1,1
197,115,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.8,111.2,1
197,121,5,2,0.7,0.3,0.1,0.1,1.9,0,1.7,230.7,1
197,141,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
197,153,3,1,0.3,0.1,0,0,1,0.2,0.9,108.9,1
197,176,25,9.3,1.5,0.8,0,0.3,9.3,1,8.1,1122.2,1
197,177,12,4.5,0.7,0.4,0,0.1,4.5,0.5,3.9,538.7,1
197,179,22,8.2,1.3,0.7,0,0.2,8.2,0.9,7.1,987.6,1
197,180,16,6,1,0.5,0,0.2,6,0.6,5.2,718.2,1
197,213,6,2.8,0.7,0.1,0,0.1,2.8,0.4,2.2,289.3,1
197,220,20.5,11.8,4.7,0,0,1.6,11.8,4.7,7.9,1097.5,1
197,221,2,1,0.1,0,0,0.1,1,0.1,0.9,89.8,1
198,54,5,2.2,0.6,0.2,0.6,0.4,1.6,0.5,1.2,148.9,1
198,81,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,52,1
198,85,88,34,8,5,0,3,34,10,33,3146,0
198,86,128,56,12,3,4,5,52,5,49,5499,0
198,87,165.5,70,24,5,26,11,44,8,35,6276,0
198,88,169.5,79,33,5,20,10,59,15,35,7029,0
198,89,49,18,1,0,0,1,18,3,18,2017,0
198,100,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,143.4,1
198,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.7,1
198,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.7,1
198,105,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,143.4,1
198,106,6,2.1,0.3,0.3,0.2,0.2,1.9,0.5,1.6,222.4,1
198,107,15,5.1,0.9,0.9,0.4,0.4,4.7,1.3,4.1,556.1,1
198,108,7,2.4,0.4,0.4,0.2,0.2,2.2,0.6,1.9,259.5,1
198,120,4,1.6,0.6,0.2,0.1,0.1,1.5,0,1.4,184.6,1
198,121,6,2.4,0.9,0.3,0.2,0.2,2.2,0,2.1,276.9,1
198,129,2,1,0.3,0,0,0.1,1,0.3,0.8,157.9,1
198,130,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,236.9,1
198,133,4,1.9,0.7,0,0,0.2,1.9,0.5,1.6,315.8,1
198,140,6,2,0.4,0.3,0,0,2,0.1,1.8,236.8,1
198,143,10,3.3,0.7,0.5,0,0,3.3,0.2,2.9,394.7,1
198,144,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,197.3,1
198,145,56,20,5,2,0,0,20,2,18,2018,0
198,146,10,4.8,0.7,0,0,0,4.8,0,4.8,500,1
198,153,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,145.3,1
198,155,60,24,4,1,0,1,24,5,21,2493,0
198,156,99,35,5,4,0,4,35,5,26,3747,0
198,157,97.5,28,3,5,0,2,28,2,26,2825,0
198,158,17.5,5.8,0.3,0,0,0.3,5.8,0.9,5.2,714.6,1
198,159,14,4.6,0.2,0,0,0.2,4.6,0.7,4.1,571.7,1
198,175,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
198,176,31,12,2,0,0,0,12,5,6,1243,0
198,177,12,4.5,0.7,0.4,0,0.1,4.5,0.5,3.9,538.7,1
198,179,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,179.6,1
198,180,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,224.4,1
198,208,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
198,220,5.5,3.2,1.3,0,0,0.4,3.2,1.3,2.1,294.5,1
198,223,6,3,0.2,0,0,0.2,3,0.2,2.8,269.5,1
198,224,5,2.5,0.2,0,0,0.2,2.5,0.2,2.3,224.6,1
199,72,5,2.1,0.9,0.2,0.2,0,1.9,1.2,1.6,183.1,1
199,82,7,2,0.1,0.3,0.3,0.1,1.7,0.4,1.9,182.1,1
199,85,37,15,1,1,2,3,13,2,13,1246,0
199,86,116,48,14,4,26,6,22,6,9,3378,0
199,87,133,56,12,2,10,12,46,19,22,5117,0
199,88,186.5,75,21,5,18,12,57,13,30,6404,0
199,89,49,21,6,2,0,1,21,3,20,2420,0
199,99,3,1.6,0.8,0,0,0.3,1.6,0.4,1.4,215,1
199,100,4,2.2,1,0,0,0.5,2.2,0.5,1.8,286.7,1
199,105,3,1.6,0.8,0,0,0.3,1.6,0.4,1.4,215,1
199,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,74.1,1
199,107,15,5.1,0.9,0.9,0.4,0.4,4.7,1.3,4.1,556.1,1
199,119,5,2,0.7,0.3,0.1,0.1,1.9,0,1.7,230.7,1
199,143,69.5,26,4,3,0,3,26,4,25,2697,0
199,144,102,38,8,5,3,4,35,5,33,3960,0
199,145,70,35,10,0,2,6,33,4,33,3558,0
199,146,62,22,2,2,0,1,22,2,20,2609,0
199,153,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.3,1
199,154,3,1,0.3,0.1,0,0,1,0.2,0.9,108.9,1
199,155,62,28,5,0,0,2,28,1,24,3006,0
199,156,56,24,6,2,8,5,16,3,16,2321,0
199,157,85,38,13,1,4,2,34,8,29,3514,0
199,158,83.5,37,10,0,3,8,34,9,20,3840,0
199,159,74,26,4,3,2,2,24,3,22,2893,0
199,160,10,3.3,0.2,0,0,0.2,3.3,0.5,3,408.3,1
199,200,4,2.2,1.1,0.1,0,0,2.2,0.4,1.8,217.8,1
199,239,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,178.8,1
199,240,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.4,1
200,60,1,0.4,0.2,0,0,0,0.4,0.2,0.3,36.6,1
200,74,3,1.2,0.5,0.1,0.1,0,1.1,0.7,0.9,109.9,1
200,82,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,52,1
200,85,103,31,3,6,1,2,30,3,29,3618,0
200,86,88,32,6,2,0,1,32,2,31,3538,0
200,87,103,40,7,3,0,13,40,10,16,3406,0
200,88,63,24,3,0,0,5,24,8,15,2474,0
200,89,124,53,13,3,1,2,52,2,48,4833,0
200,90,18,7.8,2.1,0.6,0,0.6,7.8,0.9,7.5,791.7,1
200,99,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,143.4,1
200,102,3,1.6,0.8,0,0,0.3,1.6,0.4,1.4,215,1
200,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.7,1
200,120,5,2,0.7,0.3,0.1,0.1,1.9,0,1.7,230.7,1
200,130,2,1,0.3,0,0,0.1,1,0.3,0.8,157.9,1
200,142,75,27,2,3,0,0,27,1,27,3008,0
200,143,118,62,24,3,34,11,28,17,26,4937,0
200,144,118,53,19,4,19,7,34,14,30,4859,0
200,145,435.5,214,98,9,22,35,192,67,146,13849,0
200,146,52,23,11,2,1,1,22,8,18,1818,0
200,147,59,26,5,1,0,0,26,3,24,2463,0
200,148,4,1.9,0.3,0,0,0,1.9,0,1.9,200,1
200,155,57,27,10,1,0,3,27,2,24,2531,0
200,156,62,25,7,2,4,3,21,2,20,2547,0
200,157,123.5,63,27,2,7,9,56,14,44,5510,0
200,158,197,100,42,0,12,16,88,24,68,8628,0
200,159,16,5.3,0.3,0,0,0.3,5.3,0.8,4.7,653.4,1
200,160,53,21,3,0,0,3,21,5,20,2333,0
200,161,70.5,26,2,1,1,4,25,6,20,2765,0
200,162,27.5,8.9,1,0.5,0,1,8.9,2.1,6.8,979.5,1
200,176,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.7,1
200,191,5,2.7,0.8,0,0,0.2,2.7,0.4,2.1,292.3,1
200,195,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,116.9,1
200,240,25,9.8,2.7,0.5,0,0.5,9.8,2.2,9.2,1117.4,1
201,61,7,2.9,1.2,0.2,0.2,0,2.7,1.7,2.2,256.3,1
201,70,2,0.8,0.3,0.1,0.1,0,0.7,0.5,0.6,73.2,1
201,85,26,7.5,0.5,1.1,1.1,0.5,6.4,1.6,7,676.5,1
201,86,54.5,21,2,2,0,4,21,2,21,2532,0
201,87,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,175.9,1
201,88,21,9.1,2.4,0.7,0,0.7,9.1,1,8.8,923.6,1
201,89,94,40,9,2,0,3,40,7,35,3858,0
201,90,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,132,1
201,97,3,1.6,0.8,0,0,0.3,1.6,0.4,1.4,215,1
201,102,11,6,2.8,0,0,1.2,6,1.5,5,788.5,1
201,105,5,2.7,1.2,0,0,0.6,2.7,0.7,2.3,358.4,1
201,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
201,126,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,236.9,1
201,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,79,1
201,141,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
201,142,45.5,15,2,1,0,1,15,0,13,1935,0
201,143,40.5,19,3,0,0,3,19,2,17,1871,0
201,144,86,41,17,3,16,5,25,7,24,3718,0
201,145,309,146,55,6,45,29,101,50,85,11839,0
201,146,130,56,20,3,13,3,43,17,39,5074,0
201,147,126,47,7,5,0,1,47,1,43,4783,0
201,148,13,6.3,1,0,0,0,6.3,0,6.3,650,1
201,155,16,5.5,1.4,0.5,0,0,5.5,0.9,5,581,1
201,156,160.5,53,8,5,3,6,50,6,46,4445,0
201,157,55,20,3,0,0,0,20,1,19,2302,0
201,158,64,27,7,1,10,2,17,6,17,2399,0
201,160,49,20,5,2,0,3,20,2,13,1824,0
201,161,17,5.5,0.6,0.3,0,0.6,5.5,1.3,4.2,605.5,1
201,162,8,2.6,0.3,0.2,0,0.3,2.6,0.6,2,285,1
201,239,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
201,240,11,4.3,1.2,0.2,0,0.2,4.3,1,4.1,491.7,1
202,53,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,29.8,1
202,63,9,4.2,1.6,0.4,1.8,0.4,2.4,0.9,2.1,337.7,1
202,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.8,1
202,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.4,1
202,81,6,2.1,0.3,0.3,0.5,0.2,1.6,0.4,1.5,168.2,1
202,83,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,56.1,1
202,102,15,5.9,0.6,0.3,0.3,0.6,5.6,0.9,4.1,729.1,1
202,104,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.1,194.4,1
202,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.2,1
202,106,4,1.7,0.1,0,1,0.4,0.7,0.4,1.3,249.7,1
202,121,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,117.8,1
202,122,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,117.8,1
202,143,32,12,2,1,4,0,8,0,8,1345,0
202,144,114.5,52,17,1,21,7,31,10,26,4939,0
202,145,100.5,46,12,2,12,8,34,9,30,4563,0
202,146,46.5,25,10,0,4,2,21,4,19,2440,0
202,147,83,30,4,2,2,3,28,6,24,3148,0
202,148,74,26,1,2,0,3,26,5,20,2784,0
202,156,9,3.5,0.8,0.3,0,0,3.5,0.3,3.5,387.5,1
202,157,21,8.3,1.9,0.6,0,0,8.3,0.6,8.3,904.3,1
202,158,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,129.2,1
202,162,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,129.1,1
202,187,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,126.7,1
202,188,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,63.3,1
202,231,2,1,0.1,0,0,0.1,1,0.1,0.9,89.8,1
203,53,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,29.8,1
203,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.8,1
203,77,10,3.5,0.5,0.5,0.8,0.3,2.7,0.6,2.6,280.3,1
203,83,12,4.3,0.6,0.6,1,0.4,3.3,0.8,3.1,336.4,1
203,86,4,1.7,0.4,0,0.1,0.1,1.6,0.5,1.3,226.2,1
203,101,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.8,145.8,1
203,102,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.1,194.4,1
203,103,6,2.4,0.2,0.1,0.1,0.2,2.3,0.4,1.6,291.6,1
203,120,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,117.8,1
203,123,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,157.1,1
203,128,4,2.1,1.1,0.1,0.4,0,1.7,0.6,1.3,227.9,1
203,135,2,1,0.5,0.1,0.2,0,0.8,0.3,0.7,113.9,1
203,141,22,7,0.3,1,0.3,0.3,6.7,0.7,5.7,781.7,1
203,142,75,24,2,4,0,2,24,2,24,2663,0
203,143,90,38,5,0,6,4,32,2,25,3829,0
203,144,126,56,15,1,11,5,45,6,35,5679,0
203,145,96.5,38,8,2,0,6,38,5,22,3952,0
203,146,88,33,7,2,0,5,33,10,13,2937,0
203,147,63,24,3,2,0,0,24,2,24,2592,0
203,148,53,19.9,2.9,1.5,0.7,2.2,19.2,1.5,14.7,2332.7,1
203,163,12,5,0.8,0,0.4,0.8,4.6,1.9,3.4,774.9,1
203,166,3,1.2,0.2,0,0.1,0.2,1.1,0.5,0.9,193.7,1
203,195,3,1.4,0.3,0,0.2,0.3,1.2,0.4,0.9,122.7,1
203,229,4,2,0.2,0,0,0.2,2,0.2,1.8,179.7,1
203,254,3,1.3,0.2,0.1,0,0,1.3,0.3,1.2,166,1
204,55,4,1.7,0.5,0.1,0.4,0.3,1.3,0.4,1,119.1,1
204,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.8,1
204,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.2,1
204,102,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.8,145.8,1
204,104,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.8,145.8,1
204,125,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,117.8,1
204,135,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,57,1
204,137,6,2.3,0.7,0.2,0.2,0.1,2.1,0.6,2.1,264,1
204,138,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,88,1
204,141,117,37,4,6,0,4,37,4,32,3840,0
204,142,105,43,9,2,0,3,43,6,41,4517,0
204,143,98,35,9,5,7,1,28,1,19,3441,0
204,144,41.5,16,2,1,0,1,16,2,13,1805,0
204,145,121,44,6,3,0,4,44,4,40,4246,0
204,146,127,40,1,5,0,1,40,1,37,4398,0
204,147,47.5,20,3,1,0,1,20,3,19,2853,0
204,148,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,132,1
204,154,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.1,176.1,1
204,171,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,129.1,1
204,177,17,7,0.7,0,0,0.2,7,1.2,6.8,841.6,1
204,178,20,8.3,0.8,0,0,0.3,8.3,1.4,8,990.1,1
204,191,3,1.4,0.3,0,0.2,0.3,1.2,0.4,0.9,122.7,1
204,230,2,1,0.1,0,0,0.1,1,0.1,0.9,89.8,1
204,247,12,4.7,0.9,0,0.4,0,4.3,1.7,3.9,581.6,1
204,252,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
204,253,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,110.7,1
204,254,6,2.5,0.5,0.2,0,0,2.5,0.7,2.3,332.1,1
205,56,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,37.5,1
205,57,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,75,1
205,58,4,1.9,0.7,0.2,0.8,0.2,1.1,0.4,0.9,150.1,1
205,61,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,75,1
205,76,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,56.1,1
205,78,9,3.2,0.4,0.4,0.7,0.3,2.5,0.6,2.3,252.3,1
205,108,6,2.5,0.2,0,1.4,0.5,1.1,0.5,2,374.5,1
205,113,2,0.8,0.1,0,0.5,0.2,0.3,0.2,0.7,124.8,1
205,114,2,0.8,0.1,0,0.5,0.2,0.3,0.2,0.7,124.8,1
205,117,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,117.8,1
205,128,3,1.5,0.8,0.1,0.3,0,1.2,0.5,1,170.9,1
205,140,38,14.8,4.5,1.3,1.3,0.6,13.5,3.9,13.5,1672,1
205,141,101.5,36,7,3,2,4,34,2,34,3816,0
205,142,81,32,8,0,0,4,32,0,31,3427,0
205,143,13,4.1,0.2,0.6,0.2,0.2,3.9,0.4,3.3,461.9,1
205,144,15,4.8,0.2,0.7,0.2,0.2,4.6,0.5,3.9,533,1
205,145,59.5,19,0,4,0,1,19,2,18,2050,0
205,146,68,23,1,0,0,2,23,2,5,2245,0
205,151,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88,1
205,175,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,64.6,1
205,176,33,12,3,2,0,0,12,1,12,1295,0
205,177,24.5,12,1,0,0,0,12,1,11,1267,0
205,178,25.5,10.6,1.1,0,0,0.4,10.6,1.8,10.2,1262.3,1
205,180,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99,1
205,187,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,126.7,1
205,189,5,2.2,0.7,0.3,0.1,0.1,2.1,0.4,2,316.7,1
205,191,3,1.4,0.3,0,0.2,0.3,1.2,0.4,0.9,122.7,1
205,196,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
205,198,5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.9,241,1
205,230,3,1.5,0.1,0,0,0.1,1.5,0.1,1.4,134.8,1
205,240,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
205,241,4.5,2.2,0.7,0,0.2,0.3,2,0.6,1.8,239.3,1
205,247,3,1.2,0.2,0,0.1,0,1.1,0.4,1,145.4,1
205,253,6,2.5,0.5,0.2,0,0,2.5,0.7,2.3,332.1,1
205,254,8,3.4,0.6,0.3,0,0,3.4,0.9,3.1,442.8,1
206,55,5,2.2,0.6,0.2,0.6,0.4,1.6,0.5,1.2,148.9,1
206,76,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,56.1,1
206,77,19,6.7,0.9,0.9,1.5,0.6,5.2,1.2,4.9,532.6,1
206,78,46,21,7,1,0,3,21,3,21,2543,0
206,107,4,1.7,0.1,0,1,0.4,0.7,0.4,1.3,249.7,1
206,108,10,4.2,0.3,0,2.4,0.9,1.8,0.9,3.3,624.2,1
206,125,2,0.8,0.2,0,0,0,0.8,0,0.6,78.5,1
206,140,4,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.4,176,1
206,141,12,3.8,0.2,0.5,0.2,0.2,3.6,0.4,3.1,426.4,1
206,142,191,67,10,10,18,14,49,14,28,5967,0
206,143,66,26,5,2,0,1,26,4,24,2667,0
206,145,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,142.1,1
206,176,54,20,3,2,0,2,20,3,18,2073,0
206,177,71,37,18,3,3,2,34,9,28,3550,0
206,178,33,18,8,0,1,0,17,0,14,1630,0
206,179,8,3.3,0.3,0,0,0.1,3.3,0.6,3.2,396,1
206,180,48,19,3,1,0,4,19,1,7,1594,0
206,188,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.2,190,1
206,189,14,6.3,1.8,0.7,0.4,0.4,5.9,1.1,5.5,886.8,1
206,190,11,4.9,1.4,0.6,0.3,0.3,4.6,0.9,4.3,696.8,1
206,191,7,3.2,0.6,0,0.4,0.6,2.8,0.8,2.1,286.4,1
206,197,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,192.8,1
206,198,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,144.6,1
206,215,4,1.9,0.4,0,0,0.3,1.9,0.3,1.7,203.9,1
206,240,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,106.4,1
206,246,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
207,55,5,2.2,0.6,0.2,0.6,0.4,1.6,0.5,1.2,148.9,1
207,56,8,3.7,1.5,0.4,1.6,0.4,2.1,0.8,1.9,300.2,1
207,57,4,1.9,0.7,0.2,0.8,0.2,1.1,0.4,0.9,150.1,1
207,71,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,127.2,1
207,76,14.5,6.4,1.2,0,0,0.3,6.4,0,5.2,684.4,1
207,77,63,29,8,1,0,3,29,2,26,2733,0
207,78,49,20,3,0,0,2,20,1,20,2870,0
207,79,9,4,0.8,0,0,0.2,4,0,3.2,424.8,1
207,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.2,1
207,122,10,3.9,1,0.2,0,0.2,3.9,0,2.9,392.7,1
207,136,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.1,132,1
207,142,44,16,3,2,0,0,16,2,13,1427,0
207,143,60.5,22,6,4,0,1,22,1,21,2062,0
207,146,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.1,176.1,1
207,147,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88,1
207,154,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,132,1
207,166,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,129.1,1
207,176,4,1.4,0.2,0.2,0,0.3,1.4,0.6,1.1,142.6,1
207,177,39,15,2,1,0,0,15,2,11,1505,0
207,178,37,15,1,1,0,0,15,0,12,2029,0
207,179,90,25,3,8,0,3,25,6,11,2055,0
207,180,42.5,16,5,3,0,2,16,3,12,1637,0
207,186,56,23,3,1,0,1,23,1,22,2107,0
207,187,73,28,4,2,0,5,28,3,26,2586,0
207,188,38,14,1,1,1,2,13,3,12,1450,0
207,189,69,31,8,1,0,0,31,3,29,3568,0
207,190,44,17,1,2,0,0,17,2,15,2012,0
207,193,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,81.8,1
207,197,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,192.8,1
207,198,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
207,201,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
207,212,5.5,2.6,0.6,0,0,0.4,2.6,0.4,2.3,280.3,1
207,213,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,152.9,1
207,214,43,18,6,1,0,1,18,8,14,1771,0
207,215,13,6.1,1.5,0,0,0.9,6.1,0.9,5.6,662.6,1
207,238,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,106.4,1
207,246,3,1.2,0.2,0,0.1,0,1.1,0.4,1,145.4,1
208,56,11.5,5.3,2.1,0.6,2.3,0.6,3,1.1,2.7,431.5,1
208,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.8,1
208,69,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,169.6,1
208,75,39.5,22,12,0,17,3,5,1,1,1562,0
208,76,99,46,13,1,4,2,42,6,37,4147,0
208,77,71,28,6,3,3,2,25,0,21,2784,0
208,78,24,10.6,2,0,0,0.5,10.6,0,8.6,1132.8,1
208,96,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.1,194.4,1
208,139,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
208,141,9,3.9,1,0.3,0.3,0.8,3.6,0.5,1.5,309.1,1
208,143,7,3,0.8,0.2,0.2,0.6,2.8,0.4,1.2,240.4,1
208,149,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
208,166,8.5,3.5,0.5,0,0.3,0.5,3.2,1.3,2.4,548.9,1
208,177,45,18,8,1,0,0,18,1,17,1522,0
208,178,22,7.9,1.2,1.2,0,1.8,7.9,3.1,6.1,784.1,1
208,180,10,3.6,0.6,0.6,0,0.8,3.6,1.4,2.8,356.4,1
208,186,59,23,3,3,0,1,23,1,19,2422,0
208,187,91,39,14,4,5,3,34,8,31,4215,0
208,188,156.5,77,30,3,23,16,54,19,44,7383,0
208,189,53,25,6,1,2,2,23,2,22,2937,0
208,190,8,4.6,2.1,0,0,0.2,4.6,0,3.5,490.7,1
208,194,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,81.8,1
208,195,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,81.8,1
208,198,5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.9,241,1
208,213,17,8,1.9,0,0,1.1,8,1.1,7.3,866.4,1
208,214,42,19,5,0,2,3,17,6,14,2028,0
208,215,22.5,11,4,0,0,2,11,2,9,1091,0
208,238,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
208,239,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,106.4,1
208,251,3,1.2,0.2,0,0.1,0,1.1,0.4,1,145.4,1
208,253,3,1.2,0.2,0,0.1,0,1.1,0.4,1,145.4,1
209,56,8,3.7,1.5,0.4,1.6,0.4,2.1,0.8,1.9,300.2,1
209,58,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,75,1
209,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.8,1
209,74,18,8,1.7,0.4,0,1.3,8,0.8,6.7,763.1,1
209,75,130,70,33,1,24,7,46,9,42,5709,0
209,76,135.5,61,21,4,12,5,49,11,38,5512,0
209,77,112.5,46,11,2,0,7,46,6,34,4325,0
209,78,26,12,4,0,2,2,10,2,8,1144,0
209,93,6,2.5,0.6,0,0.1,0.2,2.4,0.8,1.9,339.3,1
209,94,3,1.3,0.3,0,0.1,0.1,1.2,0.4,0.9,169.7,1
