x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
195,34,5,2,0.6,0.2,0,0.2,2,0.5,1.7,206.1,1
195,35,21,8.4,2.5,0.8,0,0.8,8.4,2.1,7.1,865.6,1
195,36,11,4.1,0.6,0.6,0,0.3,4.1,0.6,3.6,484.6,1
195,51,27,10.4,2.6,0.8,0,0.4,10.4,1.8,7.7,1158.6,1
195,52,51,22,3,1,0,1,22,3,19,2265,0
195,53,75,28,3,2,0,3,28,2,24,3098,0
195,54,64,23,4,2,0,5,23,5,19,2125,0
195,55,29,14,4,0,0,2,14,3,13,1445,0
195,56,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,280.8,1
195,57,13.5,4.9,0.8,0.5,0,0.3,4.9,0.5,4.4,541.6,1
195,58,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.6,320.9,1
195,67,9,3.5,0.3,0.1,0,0.4,3.5,0.3,2.8,359.5,1
195,68,28,14,7,0,0,1,14,3,13,1114,0
195,69,17,6.6,0.6,0.2,0,0.8,6.6,0.6,5.4,679,1
195,118,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90.7,1
195,122,16,6.5,1.7,0.7,0,0.5,6.5,1,5.3,690.1,1
195,181,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,151.2,1
195,182,16,7.1,1.8,0,0,1.3,7.1,0.4,5.8,806.2,1
195,183,44.5,27,15,1,0,3,27,5,15,2245,0
195,184,134.5,56,13,4,2,6,54,4,32,5185,0
195,185,118,59,23,1,18,7,41,4,30,5119,0
195,186,113,46,16,5,1,8,45,8,32,5081,0
195,187,156.5,79,36,4,15,15,64,21,27,6357,0
195,188,184,92,42,5,44,18,48,27,18,6721,0
195,189,32,12.4,3,1.8,0,1.5,12.4,0.6,9.1,1430.7,1
195,190,16,6.2,1.5,0.9,0,0.8,6.2,0.3,4.5,715.4,1
195,191,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,157.8,1
195,216,23,10.5,5,0.5,0,0,10.5,2,8,1059,1
195,217,8,3.7,1.7,0.2,0,0,3.7,0.7,2.8,368.3,1
195,253,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.4,225.8,1
196,33,32,11,3,2,0,1,11,3,7,1096,0
196,34,54,20,4,2,0,2,20,4,18,2049,0
196,35,24,9.6,2.9,1,0,1,9.6,2.4,8.2,989.3,1
196,51,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,171.6,1
196,52,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,128.7,1
196,53,9,3.5,0.9,0.3,0,0.1,3.5,0.6,2.6,386.2,1
196,54,33,11,2,2,0,1,11,1,10,1251,0
196,55,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,128.7,1
196,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.9,1
196,69,27,11,3,1,0,0,11,2,9,954,0
196,70,8,3.1,0.3,0.1,0,0.4,3.1,0.3,2.5,319.5,1
196,73,11,4.2,0.4,0.1,0,0.5,4.2,0.4,3.5,439.4,1
196,99,10,3.7,0.9,0.5,0,0.2,3.7,0.8,3,423.7,1
196,100,10,3.7,0.9,0.5,0,0.2,3.7,0.8,3,423.7,1
196,118,4,1.6,0.6,0.2,0,0,1.6,0.4,1.3,181.4,1
196,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
196,122,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2,258.8,1
196,184,149,68,23,3,0,5,68,13,31,5695,0
196,185,159,71,25,3,2,3,69,8,37,6215,0
196,186,113.5,48,13,3,6,5,42,9,27,4637,0
196,187,197,95,41,7,57,20,38,28,23,7517,0
196,188,141.5,76,42,5,41,17,35,22,20,5421,0
196,189,113.5,56,27,4,4,7,52,19,20,4319,0
196,190,25.5,9.9,2.4,1.5,0,1.2,9.9,0.5,7.3,1140.1,1
196,217,4,1.8,0.9,0.1,0,0,1.8,0.3,1.4,184.2,1
196,218,3,1.4,0.7,0.1,0,0,1.4,0.3,1,138.1,1
196,223,8,2.6,0.3,0.5,0,0.3,2.6,0.6,1.8,276.8,1
196,224,21,6.8,0.7,1.4,0,0.7,6.8,1.7,4.7,726.5,1
196,254,10,3.7,0.7,0.4,0.1,0.4,3.6,0.7,2.8,451.5,1
196,255,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.4,225.8,1
197,14,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,114.5,1
197,20,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,118.7,1
197,21,26,8.8,1.4,1.4,0,0.7,8.8,0.3,7.4,858.3,1
197,31,16,5.7,0.9,0.9,0,0.4,5.7,0.3,4.8,638.1,1
197,32,29,10.4,1.6,1.6,0,0.7,10.4,0.5,8.7,1156.5,1
197,33,25,8.9,1.4,1.4,0,0.6,8.9,0.4,7.5,997,1
197,34,28,10,1.6,1.6,0,0.7,10,0.4,8.4,1116.7,1
197,35,14,5,0.8,0.8,0,0.3,5,0.2,4.2,558.3,1
197,36,13,4.8,0.8,0.8,0,0.3,4.8,0.8,4.2,572.8,1
197,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
197,71,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,85.3,1
197,72,41,15,3,1,0,2,15,4,9,1389,0
197,73,8,3,0.6,0.5,0.1,0.3,2.9,0.3,2.8,341.3,1
197,74,5,1.9,0.4,0.3,0.1,0.2,1.8,0.2,1.7,213.3,1
197,98,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.5,211.9,1
197,99,13,4.9,1.2,0.6,0,0.3,4.9,1,3.9,550.9,1
197,119,7,2.8,1,0.3,0,0,2.8,0.7,2.2,317.4,1
197,120,5,2,0.7,0.2,0,0,2,0.5,1.6,226.7,1
197,121,22,8.2,2.5,1.1,0,0.5,8.2,2.7,6.6,818.8,1
197,122,5,1.9,0.6,0.2,0,0.1,1.9,0.6,1.5,186.1,1
197,184,29,11,2,1,0,0,11,1,7,1087,0
197,185,155.5,65,15,4,0,8,65,6,45,5966,0
197,186,62,37,19,1,6,2,31,7,23,2966,0
197,187,54,23,9,4,5,4,18,4,9,2216,0
197,188,229.5,130,74,6,88,16,42,45,18,8513,0
197,189,133.5,83,57,2,61,8,22,25,13,5262,0
197,190,83.5,48,22,0,28,7,20,10,18,3709,0
197,191,18,6.1,0.8,0.7,0,0.5,6.1,0.1,4.8,692.1,1
197,192,30,13,4,2,0,1,13,0,13,1513,0
197,206,5,1.6,0.4,0.4,0,0.1,1.6,0.3,1.4,188.1,1
197,207,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.6,75.2,1
197,217,15,4.8,0.5,1,0,0.5,4.8,1.2,3.4,519,1
197,218,18,5.8,0.6,1.2,0,0.6,5.8,1.5,4.1,622.7,1
197,223,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.3,1
197,224,21,11,4,0,0,0,11,1,11,1182,0
197,255,17,6.3,1.2,0.8,0.1,0.6,6.2,1.2,4.8,767.6,1
198,16,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
198,17,15,5.7,1.8,0.4,0,0.4,5.7,0.4,4.9,593.6,1
198,18,8,3.1,0.9,0.2,0,0.2,3.1,0.2,2.6,316.6,1
198,19,28,15,7,1,0,0,15,3,13,1441,0
198,20,56,23,6,3,0,3,23,2,22,2020,0
198,21,55,22,5,2,0,2,22,3,21,2298,0
198,22,28,12,5,1,0,2,12,1,11,1461,0
198,23,9,3,0.5,0.5,0,0.2,3,0.1,2.6,297.1,1
198,31,42,11,2,4,0,0,11,1,11,1391,0
198,32,48,19,7,1,0,0,19,4,17,2048,0
198,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
198,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.1,1
198,54,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,171.6,1
198,71,12,4.5,0.9,0.7,0.1,0.5,4.4,0.4,4.2,511.9,1
198,72,46,17,5,2,0,1,17,6,14,1582,0
198,73,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,128,1
198,77,2,0.6,0.1,0.2,0,0,0.6,0,0.6,68.8,1
198,98,16,6,1.5,0.7,0,0.4,6,1.2,4.8,678,1
198,99,20,7.5,1.9,0.9,0,0.5,7.5,1.5,6,847.5,1
198,100,6,2.2,0.6,0.3,0,0.1,2.2,0.5,1.8,254.2,1
198,101,6,2.2,0.6,0.3,0,0.1,2.2,0.5,1.8,254.2,1
198,119,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90.7,1
198,120,6,2.4,0.8,0.2,0,0,2.4,0.6,1.9,272,1
198,121,32,13,1,1,1,3,12,1,9,1818,0
198,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
198,154,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,126.3,1
198,155,9,3.6,0.8,0.3,0,0.3,3.6,1,2.3,378.8,1
198,169,4,1.6,0.4,0,0,0.1,1.6,0,1.5,193.9,1
198,185,59,21,4,3,0,3,21,5,13,1926,0
198,186,33,14,3,0,4,5,10,3,5,1101,0
198,187,173,81,39,7,17,4,64,17,28,6401,0
198,188,107,52,21,2,3,11,49,15,23,4092,0
198,189,103,47,22,6,21,6,26,11,14,3423,0
198,190,102,68,42,0,43,3,25,6,24,4392,0
198,191,147,54,8,4,0,11,54,5,30,4732,0
198,192,17,5.8,0.7,0.6,0,0.5,5.8,0.1,4.6,653.6,1
198,193,23,11,2,0,0,2,11,0,8,1017,0
198,194,19,6.5,0.8,0.7,0,0.6,6.5,0.1,5.1,730.5,1
198,206,8,2.6,0.6,0.6,0,0.2,2.6,0.4,2.3,300.9,1
198,207,23,7.4,1.8,1.8,0,0.6,7.4,1.2,6.5,865.2,1
198,224,31,14,7,2,0,0,14,6,11,1694,0
198,225,26,10.9,2.5,1.3,0,0.8,10.9,0.8,8.4,1146.5,1
198,255,23,8.5,1.6,1,0.2,0.8,8.3,1.6,6.5,1038.5,1
199,17,22,8.4,2.6,0.6,0,0.6,8.4,0.6,7.1,870.6,1
199,18,46,18,3,1,0,0,18,2,16,1967,0
199,19,57.5,25,6,2,0,5,25,7,20,2705,0
199,20,99,39,14,4,12,2,27,7,20,3315,0
199,21,72,29,7,2,0,1,29,2,23,3129,0
199,22,68,24,4,1,0,4,24,2,17,2248,0
199,23,49.5,17,2,1,0,3,17,3,17,1887,0
199,24,8,2.7,0.4,0.4,0,0.2,2.7,0.1,2.3,264.1,1
199,31,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,239.3,1
199,32,7,2.5,0.4,0.4,0,0.2,2.5,0.1,2.1,279.2,1
199,70,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,119.8,1
199,71,19,7.1,1.4,1.1,0.2,0.8,6.9,0.6,6.6,810.5,1
199,72,46,18,3,1,0,2,18,0,16,1757,0
199,73,15,5.6,1.1,0.9,0.1,0.6,5.5,0.5,5.2,639.9,1
199,75,13.5,5,1,0.8,0.1,0.6,4.9,0.5,4.7,575.9,1
199,76,10,3.2,0.5,0.8,0,0.2,3.2,0,3,344,1
199,77,6,2,0.3,0.4,0,0.2,2,0,1.8,206.4,1
199,97,9,3.4,0.8,0.4,0,0.2,3.4,0.7,2.7,381.4,1
199,98,24,9,2.2,1.1,0,0.6,9,1.8,7.2,1017,1
199,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
199,119,4,1.6,0.6,0.2,0,0,1.6,0.4,1.3,181.4,1
199,120,9,3.6,1.3,0.4,0,0,3.6,0.9,2.9,408.1,1
199,121,16,6,1.8,0.8,0,0.4,6,2,4.8,595.5,1
199,122,5.5,2,0.6,0.3,0,0.1,2,0.7,1.6,204.7,1
199,130,8,3,0.3,0.3,0,0.3,3,0.5,2.2,341.9,1
199,154,18,7.2,1.5,0.7,0,0.7,7.2,2,4.6,757.5,1
199,155,8,3.2,0.7,0.3,0,0.3,3.2,0.9,2,336.7,1
199,169,10,4.1,1.1,0,0,0.4,4.1,0,3.7,484.8,1
199,170,5,2,0.6,0,0,0.2,2,0,1.9,242.4,1
199,185,44,13,3,3,0,0,13,2,10,1350,0
199,186,73,35,14,1,5,2,30,6,12,2842,0
199,187,108.5,56,25,3,23,11,33,12,28,4951,0
199,188,37,15,3,0,0,0,15,1,9,1429,0
199,189,74.5,31,5,2,2,11,29,12,15,2944,0
199,190,52,23,6,1,0,1,23,6,8,2219,0
199,191,107,35,6,7,0,3,35,2,25,3600,0
199,192,32,10.9,1.4,1.2,0,0.9,10.9,0.2,8.6,1230.4,1
199,193,15,5.1,0.7,0.5,0,0.4,5.1,0.1,4,576.7,1
199,194,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,153.8,1
199,195,10,3.4,0.4,0.4,0,0.3,3.4,0.1,2.7,384.5,1
199,196,12,4.5,0.8,0.2,0,0,4.5,0.3,4.1,554.9,1
199,197,13,4.9,0.9,0.2,0,0,4.9,0.3,4.4,601.2,1
199,198,17,6.4,1.2,0.3,0,0,6.4,0.4,5.8,786.2,1
199,199,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,231.2,1
199,206,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.6,75.2,1
199,207,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,150.5,1
199,222,8,3.4,0.8,0.4,0,0.3,3.4,0.3,2.6,352.8,1
199,223,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.3,1
199,224,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.3,1
199,225,17,7.1,1.6,0.8,0,0.5,7.1,0.5,5.5,749.6,1
199,226,7,2.7,0.8,0.2,0,0.1,2.7,0.4,2.5,317.4,1
199,227,9,3.5,1,0.2,0,0.1,3.5,0.6,3.2,408.1,1
199,254,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,135.5,1
199,255,11,4.1,0.8,0.5,0.1,0.4,4,0.8,3.1,496.7,1
200,18,16,6.1,1.9,0.5,0,0.5,6.1,0.5,5.2,633.2,1
200,19,35,17,5,0,2,3,15,1,13,1930,0
200,20,62,30,11,0,0,3,30,1,25,2641,0
200,21,61,23,6,2,0,1,23,6,18,2426,0
200,22,70,30,11,2,0,3,30,2,26,3378,0
200,23,50.5,20,6,1,0,2,20,2,13,2073,0
200,24,6,2,0.3,0.3,0,0.2,2,0.1,1.7,198.1,1
200,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66,1
200,72,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,170.6,1
200,73,53,18,2,3,0,1,18,2,16,1918,0
200,75,22,8.2,1.7,1.3,0.2,0.9,8,0.7,7.6,938.5,1
200,76,22,7.2,1.1,1.7,0,0.6,7.2,0,6.6,756.8,1
200,95,12,4.6,1,0.8,0,1,4.6,0.6,3.6,476.4,1
200,96,12,4.5,1.1,0.6,0,0.3,4.5,0.9,3.6,508.5,1
200,97,11,4.1,1,0.5,0,0.3,4.1,0.8,3.3,466.1,1
200,98,16,6,1.5,0.7,0,0.4,6,1.2,4.8,678,1
200,121,7,2.6,0.8,0.3,0,0.2,2.6,0.9,2.1,260.5,1
200,128,1,0.4,0,0,0,0,0.4,0.1,0.3,42.7,1
200,130,19,7.1,0.6,0.6,0,0.6,7.1,1.3,5.2,812,1
200,131,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.4,180.1,1
200,155,24,9.7,2,0.9,0,0.9,9.7,2.6,6.1,1010,1
200,170,8,3.3,0.9,0,0,0.3,3.3,0,3,387.9,1
200,183,4,1.2,0.1,0.2,0,0,1.2,0.3,0.9,169.7,1
200,184,13,4,0.2,0.5,0,0,4,1,3,551.5,1
200,185,32.5,14,2,1,0,3,14,3,9,1343,0
200,186,64.5,30,11,2,3,1,27,3,19,3067,0
200,187,48,24,12,2,0,1,24,4,18,2084,0
200,188,8,3.1,0.3,0.1,0.8,0.7,2.3,0.5,1.8,257.1,1
200,189,78.5,32,12,3,10,5,22,13,12,2737,0
200,191,12,4.1,0.5,0.4,0,0.3,4.1,0.1,3.2,461.4,1
200,192,11,3.7,0.5,0.4,0,0.3,3.7,0.1,2.9,422.9,1
200,196,12,4.5,0.8,0.2,0,0,4.5,0.3,4.1,554.9,1
200,197,37,14,3,1,0,1,14,3,13,1550,0
200,198,38,13,3,2,0,0,13,1,10,1555,0
200,199,23,12,4,0,0,1,12,1,9,1418,0
200,200,21,7.9,1.5,0.4,0,0,7.9,0.6,7.2,971.2,1
200,206,16,5.1,1.2,1.2,0,0.4,5.1,0.8,4.5,601.8,1
200,207,6,1.9,0.5,0.5,0,0.2,1.9,0.3,1.7,225.7,1
200,225,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
200,226,9,3.5,1,0.2,0,0.1,3.5,0.6,3.2,408.1,1
200,227,38,16,6,1,0,3,16,2,15,1742,0
200,228,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,181.4,1
200,255,18,6.7,1.3,0.8,0.2,0.6,6.5,1.3,5.1,812.7,1
201,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.1,1
201,19,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
201,20,48,17,3,3,0,1,17,0,17,1758,0
201,21,56.5,16,3,4,0,1,16,1,14,1808,0
201,22,42,19,8,1,0,2,19,2,18,2281,0
201,23,41,18,5,0,5,1,13,4,11,1933,0
201,24,32,11,2,3,0,2,11,1,8,1241,0
201,25,26,8.8,1.4,1.4,0,0.7,8.8,0.3,7.4,858.3,1
201,73,15,5.6,1.1,0.9,0.1,0.6,5.5,0.5,5.2,639.9,1
201,74,41.5,17,7,1,1,0,16,0,15,1750,0
201,75,38,14,2,3,0,0,14,1,12,1462,0
201,76,37.5,14,5,3,0,2,14,2,13,1351,0
201,94,29,11,2.3,1.8,0,2.3,11,1.4,8.7,1151.3,1
201,95,22,8.4,1.7,1.4,0,1.7,8.4,1,6.6,873.4,1
201,96,9,3.4,0.8,0.4,0,0.2,3.4,0.7,2.7,381.4,1
201,97,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,84.7,1
201,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
201,120,7,2.8,1,0.3,0,0,2.8,0.7,2.2,317.4,1
201,121,24,8.9,2.7,1.2,0,0.6,8.9,3,7.2,893.2,1
201,128,12.5,4.7,0.4,0.4,0,0.4,4.7,0.9,3.4,534.2,1
201,129,12,4.5,0.4,0.4,0,0.4,4.5,0.8,3.3,512.8,1
201,130,6,2.3,0.2,0.2,0,0.2,2.3,0.4,1.6,256.4,1
201,155,16,6.4,1.4,0.6,0,0.6,6.4,1.8,4.1,673.4,1
201,156,15,5.9,0.9,0.5,0,0.9,5.9,0.5,4.5,640,1
201,171,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,170.7,1
201,172,14,5.5,0.8,0.4,0,0.8,5.5,0.4,4.2,597.3,1
201,183,9,2.8,0.2,0.3,0,0,2.8,0.7,2.1,381.8,1
201,184,26,8,0.5,1,0,0,8,2,6,1103,1
201,185,73,27,6,5,3,1,24,6,17,2549,0
201,186,54,28,12,1,0,0,28,4,26,3166,0
201,189,23,9,0.8,0.4,2.4,1.9,6.6,1.6,5.1,739.1,1
201,190,28,10.9,0.9,0.5,2.8,2.4,8.1,1.9,6.2,899.8,1
201,196,6,2.3,0.4,0.1,0,0,2.3,0.2,2.1,277.5,1
201,198,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
201,199,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.5,1
201,200,14,5.3,1,0.2,0,0,5.3,0.4,4.8,647.4,1
201,206,11,3.5,0.8,0.8,0,0.3,3.5,0.6,3.1,413.8,1
201,207,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
201,227,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
201,228,23,9,2.6,0.6,0,0.3,9,1.4,8.1,1043,1
201,229,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,181.4,1
201,250,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.4,225.8,1
201,251,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,135.5,1
201,254,13,4.8,0.9,0.6,0.1,0.5,4.7,0.9,3.7,587,1
201,255,35,11,3,2,0,0,11,7,11,1150,0
202,2,9,3.4,0.5,0.2,0,0.1,3.4,0.2,3.1,360.7,1
202,3,12,4.6,0.6,0.3,0,0.1,4.6,0.2,4.1,480.9,1
202,4,14,5.3,0.7,0.3,0,0.2,5.3,0.2,4.7,561.1,1
202,20,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.5,1
202,21,6.5,2.9,1.1,0.2,0.4,0.4,2.5,0.2,2.2,302.1,1
202,22,27,11,4,1,0,1,11,2,10,979,0
202,23,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.5,1
202,24,53,17,2,2,0,0,17,6,1,1288,0
202,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
202,52,34,13,4,1,0,2,13,2,11,1456,0
202,74,30.5,11,2,1,0,1,11,1,10,1168,0
202,75,6,2.6,0.9,0.3,0.3,0.1,2.3,0.2,1.9,279.7,1
202,76,35,13,2,1,0,0,13,0,13,1337,0
202,77,8,3.4,0.6,0.1,0,0.1,3.4,0.4,2.9,409.9,1
202,89,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
202,94,15,5.4,1.4,0.3,0,0.6,5.4,0.3,4.5,611.6,1
202,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
202,121,15,6.3,2.1,0.4,0,0,6.3,0.8,5.6,743.7,1
202,122,15,6.3,2.1,0.4,0,0,6.3,0.8,5.6,743.7,1
202,128,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
202,129,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,135.1,1
202,137,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
202,138,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,176.1,1
202,151,18,7.3,1.7,0.7,0,1,7.3,0.7,4.8,742.2,1
202,154,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.5,1
202,155,21,8.5,2,0.8,0,1.2,8.5,0.8,5.7,865.8,1
202,156,12,4.7,1,0.3,0,0.6,4.7,1,3.4,543.4,1
202,157,24,9.5,2,0.6,0,1.1,9.5,2,6.9,1086.8,1
202,158,6,2.4,0.5,0.1,0,0.3,2.4,0.5,1.7,271.7,1
202,172,19,6.6,0.4,0.8,0,1.7,6.6,0.8,5,764.5,1
202,173,6,2.1,0.1,0.3,0,0.5,2.1,0.3,1.6,241.4,1
202,184,48.5,18,4,2,0,2,18,2,15,1643,0
202,185,31,13,1,1,1,0,12,0,10,1476,0
202,188,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
202,205,14,4.9,0.7,0.2,0,0.5,4.9,0.7,3.5,550.4,1
202,249,2,0.7,0.1,0,0,0,0.7,0,0.7,82.9,1
202,250,4,1.4,0.2,0.1,0,0,1.4,0,1.3,165.8,1
202,251,13,4.1,0.5,0.7,0,0.7,4.1,1.2,3.4,483,1
202,253,31,9.7,1.2,1.6,0,1.6,9.7,2.8,8.1,1151.8,1
202,254,12,3.7,0.5,0.6,0,0.6,3.7,1.1,3.1,445.9,1
202,255,6,1.9,0.2,0.3,0,0.3,1.9,0.5,1.6,222.9,1
203,1,2,0.8,0.1,0,0,0,0.8,0,0.7,80.2,1
203,2,15,5.7,0.8,0.4,0,0.2,5.7,0.3,5.1,601.1,1
203,3,47,15,0,1,0,1,15,0,14,1533,0
203,4,33,12,4,2,0,0,12,3,9,1150,0
203,5,20,7.6,1.1,0.5,0,0.2,7.6,0.4,6.8,801.5,1
203,19,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,93,1
203,21,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.5,1
203,22,4,1.8,0.7,0.1,0.2,0.2,1.6,0.1,1.4,185.9,1
203,24,5,2.3,0.8,0.1,0.3,0.3,2,0.1,1.7,232.4,1
203,49,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,154.6,1
203,51,13,4.8,0.7,0.3,0,0.7,4.8,1,4,545.9,1
203,52,13,4.8,0.7,0.3,0,0.7,4.8,1,4,545.9,1
203,74,8,3.4,1.1,0.3,0.3,0.1,3.1,0.2,2.5,372.9,1
203,75,19,8.1,2.7,0.8,0.8,0.3,7.3,0.5,6,885.7,1
203,76,19,8.1,1.4,0.3,0,0.3,8.1,1,6.8,973.4,1
203,78,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,153.7,1
203,93,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
203,94,15,5.4,1.4,0.3,0,0.6,5.4,0.3,4.5,611.6,1
203,121,6,2.5,0.8,0.2,0,0,2.5,0.3,2.2,297.5,1
203,122,17,7.2,2.4,0.4,0,0,7.2,0.9,6.3,842.8,1
203,123,5,2.1,0.7,0.1,0,0,2.1,0.3,1.9,247.9,1
203,129,5,2.1,0.6,0.2,0,0.5,2.1,0.5,1.8,225.1,1
203,138,17,7.1,1.8,0.4,0,0.5,7.1,1.1,5.3,748.5,1
203,139,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,132.1,1
203,149,7,2.7,0.7,0.1,0,0.1,2.7,0.3,2.1,355.4,1
203,150,22,8.4,2.1,0.5,0,0.5,8.4,0.9,6.6,1116.9,1
203,151,8,3.2,0.8,0.3,0,0.5,3.2,0.3,2.2,329.8,1
203,152,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,123.7,1
203,156,15,5.9,1.3,0.4,0,0.7,5.9,1.3,4.3,679.2,1
203,157,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,90.6,1
203,162,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,145.1,1
203,163,8,3.7,1.4,0,0,0.3,3.7,0.3,2.9,386.9,1
203,165,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
203,171,6,2.1,0.1,0.3,0,0.5,2.1,0.3,1.6,241.4,1
203,172,3,1,0.1,0.1,0,0.3,1,0.1,0.8,120.7,1
203,173,9,3.1,0.2,0.4,0,0.8,3.1,0.4,2.3,362.2,1
203,181,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81,1
203,183,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.3,202.4,1
203,184,35,18,9,0,0,0,18,2,15,1891,0
203,185,9,3.2,0.5,0.4,0,0.2,3.2,0.5,2.4,364.4,1
203,189,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
203,251,3,0.9,0.1,0.2,0,0.2,0.9,0.3,0.8,111.5,1
203,252,8,2.5,0.3,0.4,0,0.4,2.5,0.7,2.1,297.2,1
203,254,4,1.2,0.2,0.2,0,0.2,1.2,0.4,1,148.6,1
204,2,13,4.9,0.7,0.3,0,0.2,4.9,0.2,4.4,521,1
204,3,53,22,5,0,0,3,22,2,21,2404,0
204,4,74,29,8,2,0,2,29,1,28,3175,0
204,5,26,9.9,1.4,0.6,0,0.3,9.9,0.5,8.8,1042,1
204,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,93,1
204,49,6,2.2,0.4,0.4,0,0,2.2,0.2,2.1,231.9,1
204,50,6,2.2,0.4,0.4,0,0,2.2,0.2,2.1,231.9,1
204,51,8,2.9,0.4,0.2,0,0.4,2.9,0.6,2.5,335.9,1
204,75,18,7.7,2.6,0.8,0.8,0.3,6.9,0.5,5.7,839.1,1
