x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
209,57,30.5,11.2,2.6,1.4,1.6,0.8,9.6,0.6,9,1006,1
209,161,88.5,33,6,4,0,2,33,0,32,3715,0
209,162,87,31,11,4,1,2,30,2,28,3746,0
209,163,130.5,55,17,3,41,4,14,3,22,4346,0
209,164,13,4.9,1.2,0.5,0,0.3,4.9,0.1,4.4,548.2,1
209,165,10,4.2,1,0,0,0.2,4.2,0.6,3.6,698.2,1
209,168,65,23,6,5,1,2,22,0,23,2631,0
209,169,113,49,14,2,4,3,45,1,41,5207,0
209,170,113,46,12,5,0,0,46,1,41,4992,0
209,171,144,56,13,5,10,4,46,4,44,5743,0
209,172,106.5,49,20,3,33,9,16,7,13,3125,0
209,174,125,56,18,1,26,8,30,5,25,5744,0
209,175,439.5,258,153,4,234,19,24,46,60,13005,0
209,176,231.5,123,65,4,110,12,13,12,46,7316,0
209,177,459.5,249,137,9,234,22,15,51,88,12710,0
209,178,240,125,65,3,115,18,10,18,25,6824,0
209,179,85,45,24,1,43,3,2,7,15,2472,0
209,180,114.5,55,27,5,45,6,10,6,29,3671,0
209,181,78.5,48,32,2,44,4,4,9,14,2497,0
209,182,246,121,60,13,104,14,17,24,52,6537,0
209,183,270.5,107,40,14,107,11,0,10,45,7868,0
209,185,42,14.2,3.4,3.4,4.7,1.4,9.5,0.7,8.8,1121.8,1
209,186,425.5,135,23,26,133,32,2,46,2,9626,0
209,187,999,348,114,71,348,63,0,131,1,21910,0
209,197,62.5,20,2,4,0,3,20,1,18,2332,0
209,198,34,14,2,1,1,1,13,0,12,1671,0
209,242,85,24,1,3,0,1,24,0,20,3076,0
209,243,72.5,22,0,1,1,3,21,0,20,2604,0
209,244,29,10.9,3.3,1.4,0.9,1,10,1,7.1,1076.8,1
209,245,98,34,3,2,0,5,34,2,34,3571,0
209,246,81.5,32,4,1,0,1,32,0,31,3630,0
209,247,61,19,2,1,0,0,19,3,17,2690,0
209,248,23,7.1,1.2,1.6,0,0.5,7.1,0.6,6.7,876.3,1
210,4,11,3,0.5,1.1,0.5,0.2,2.5,0.2,2.5,291,1
210,5,8,3.5,1,0.2,0,0.4,3.5,0.3,2.6,314.4,1
210,6,19,8.4,2.5,0.4,0,1,8.4,0.6,6.1,746.7,1
210,7,93,40,18,4,36,7,4,18,4,2026,0
210,8,60,19,2,3,0,5,19,2,14,1529,0
210,9,24,11,5,1,0,0,11,2,10,911,0
210,10,19,13,7,0,0,0,13,1,9,873,0
210,11,32,12,3,2,0,3,12,2,11,1074,0
210,12,231,99,36,9,76,22,23,21,15,6540,0
210,13,161,78,29,3,45,11,33,8,17,5447,0
210,14,22,9.7,2.7,0.5,0,0.5,9.7,1.1,7.5,961,1
210,15,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,127.8,1
210,19,11,4.5,1.4,0.4,0,0.7,4.5,0.7,3.2,468.7,1
210,20,38,16,6,2,8,1,8,1,7,1175,0
210,21,23,7.9,0.5,0.7,0,0.7,7.9,1.2,7.2,896.9,1
210,22,21,7.2,0.4,0.6,0,0.6,7.2,1.1,6.5,818.9,1
210,23,48,22,8,0,0,3,22,5,15,2154,0
210,24,48,18,3,1,1,2,17,0,17,1358,0
210,25,48,26,11,0,6,3,20,6,17,2422,0
210,26,107.5,55,27,2,29,11,26,11,23,3810,0
210,27,63,35,18,0,26,4,9,8,16,2085,0
210,28,177,93,42,4,38,9,55,14,43,6148,0
210,29,71,37,16,2,1,6,36,5,32,3397,0
210,30,53.5,26,10,0,0,1,26,2,20,2892,0
210,31,108,33,3,5,0,1,33,1,31,3344,0
210,32,21,7,2,1.5,0.5,0.5,6.5,1,5,709,1
210,33,274.5,87,15,16,1,10,86,11,52,6669,0
210,34,169,51,6,9,0,5,51,4,45,4826,0
210,35,68,20.1,0.9,5.2,0,1.7,20.1,2.6,13.9,1846.5,1
210,41,16,6.3,1.5,0.4,0,0.2,6.3,0.4,5.7,678.9,1
210,42,22,8.6,2.1,0.5,0,0.3,8.6,0.5,7.9,933.4,1
210,43,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,169.7,1
210,44,11,4.3,1,0.3,0,0.1,4.3,0.3,3.9,466.7,1
210,45,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,147.2,1
210,54,4,1.4,0.2,0,0,0.1,1.4,0,1.4,179.6,1
210,55,104.5,44,15,3,3,5,41,7,32,4924,0
210,56,135.5,66,32,1,20,8,46,8,34,5568,0
210,57,29,10.6,2.5,1.3,1.5,0.7,9.1,0.6,8.6,956.5,1
210,58,17,6.2,1.5,0.8,0.9,0.4,5.3,0.3,5,560.7,1
210,62,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108.5,1
210,64,6,2.2,0.3,0.2,0.1,0.2,2.1,0.3,1.9,216.9,1
210,65,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,144.6,1
210,106,7,2.5,0.8,0.3,0.9,0.2,1.6,0,0,211.1,1
210,161,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,168.7,1
210,162,13.5,5.1,1.2,0.5,0,0.3,5.1,0.1,4.5,569.3,1
210,163,105,40,5,3,7,4,33,1,31,3536,0
210,164,167.5,87,40,3,79,5,8,3,64,7377,0
210,165,23,9.7,2.3,0,0,0.5,9.7,1.4,8.3,1605.9,1
210,166,13,5.5,1.3,0,0,0.3,5.5,0.8,4.7,907.7,1
210,167,41.5,12,0,3,0,1,12,0,10,1992,0
210,168,91,47,20,1,21,5,26,2,37,4020,0
210,169,448.5,216,83,4,202,30,14,19,161,14369,0
210,170,165,75,34,5,66,12,9,13,32,4591,0
210,171,148.5,81,47,4,67,5,14,6,39,5025,0
210,172,8,3.3,1,0.3,2.7,0.6,0.6,0.6,0.4,215.3,1
210,174,230.5,110,50,6,73,8,37,14,43,7863,0
210,175,498.5,269,144,7,242,20,27,24,106,14699,0
210,176,201.5,93,38,5,43,7,50,6,76,7746,0
210,177,227,112,49,6,99,9,13,7,64,8553,0
210,178,338.5,178,92,6,173,20,5,48,36,9139,0
210,179,462.5,243,122,10,239,34,4,68,52,11301,0
210,180,573.5,347,212,6,339,44,8,58,113,16807,0
210,181,294.5,149,71,10,124,18,25,9,63,11141,0
210,182,69.5,34,16,2,20,3,14,2,27,2723,0
210,183,31.5,12,4,2,0,1,12,0,10,1299,0
210,184,71,27,6,4,2,4,25,1,22,2171,0
210,185,168,106,77,5,84,8,22,17,21,4945,0
210,186,500,200,84,29,197,39,3,86,3,11148,0
210,187,664.5,231,57,44,231,46,0,85,0,14410,0
210,197,42,15,2,1,0,1,15,0,13,2315,0
210,198,3,1,0.1,0.1,0.2,0.1,0.8,0,0.6,90.3,1
210,241,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.7,111.4,1
210,245,12,3.7,0.6,0.8,0,0.2,3.7,0.3,3.5,457.2,1
210,246,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,190.5,1
210,247,32,9.9,1.7,2.2,0,0.6,9.9,0.9,9.3,1219.2,1
210,248,27,8.4,1.5,1.8,0,0.5,8.4,0.7,7.8,1028.7,1
211,3,6,1.6,0.2,0.6,0.2,0.1,1.4,0.1,1.4,158.8,1
211,4,31,8.4,1.3,3.2,1.3,0.6,7.1,0.6,7.1,820.2,1
211,5,27,11.9,3.5,0.6,0,1.5,11.9,0.9,8.7,1061.1,1
211,6,16,7.1,2.1,0.3,0,0.9,7.1,0.5,5.2,628.8,1
211,7,65.5,34,17,2,22,5,12,2,9,2503,0
211,8,42,17,5,0,0,1,17,4,13,1482,0
211,11,54,21,7,3,16,4,5,2,4,1569,0
211,13,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
211,16,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,127.8,1
211,19,6,2.5,0.8,0.2,0,0.4,2.5,0.4,1.8,255.6,1
211,20,48,14,3,5,0,1,14,2,11,1358,0
211,21,90,30,4,5,0,3,30,2,22,3071,0
211,22,42,14,5,3,2,1,12,1,8,1364,0
211,23,60,22,5,5,1,1,21,0,20,2302,0
211,24,92.5,38,10,4,6,2,32,1,27,3399,0
211,25,92.5,49,23,2,27,9,22,9,20,3504,0
211,26,123,59,22,2,18,9,41,13,25,4203,0
211,27,120,53,20,4,26,6,27,9,29,4191,0
211,28,184.5,97,44,6,24,19,73,13,55,6994,0
211,29,95.5,48,18,2,3,4,45,3,44,4120,0
211,30,93.5,40,12,4,0,2,40,5,38,4001,0
211,31,87,37,8,4,0,2,37,3,33,3737,0
211,32,286,112,44,15,32,16,80,16,14,8264,0
211,33,62,23,7,3,0,0,23,1,22,2373,0
211,34,70,26,6,2,0,1,26,3,23,2715,0
211,35,4,1.2,0.1,0.3,0,0.1,1.2,0.2,0.8,108.6,1
211,37,1,0.3,0,0.1,0,0,0.3,0,0.2,27.2,1
211,41,5,2,0.5,0.1,0,0.1,2,0.1,1.8,212.1,1
211,42,5,2,0.5,0.1,0,0.1,2,0.1,1.8,212.1,1
211,43,32,13,3,1,0,1,13,1,13,1446,0
211,44,63,19,2,3,0,3,19,1,18,2190,0
211,45,22,8.5,2.1,1.4,0,0.7,8.5,0.7,8.5,1079.4,1
211,55,11,4,1,0.5,0.5,0.3,3.5,0.2,3.2,362.8,1
211,56,47,24,9,0,0,3,24,4,16,3081,0
211,57,81,26,4,4,0,3,26,0,26,2705,0
211,58,16,5.9,1.4,0.7,0.8,0.4,5.1,0.3,4.7,527.7,1
211,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.3,1
211,70,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.6,180.8,1
211,105,8,2.9,0.9,0.4,1.1,0.2,1.8,0,0,241.3,1
211,147,17.5,6.3,1.1,0.6,0,0.9,6.3,0.3,5.4,754.1,1
211,148,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
211,162,23,8.6,2.1,0.9,0,0.5,8.6,0.2,7.7,970,1
211,163,215,99,38,3,68,17,31,12,32,8002,0
211,164,3,1.1,0.3,0.1,0,0.1,1.1,0,1,126.5,1
211,171,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,26.9,1
211,172,89.5,44,18,1,40,8,4,5,4,2644,0
211,173,45,18.3,5.8,1.7,15,3.3,3.3,3.3,2.5,1210.8,1
211,174,46,23,6,0,19,1,4,1,10,1569,0
211,175,167,95,53,4,77,8,18,13,42,5012,0
211,176,492.5,214,85,17,164,9,50,19,68,15281,0
211,177,3,1.4,0.5,0.1,1.2,0.2,0.2,0.1,0.8,99.3,1
211,178,125,75,36,1,75,11,0,6,33,4710,0
211,179,368.5,210,119,4,201,23,9,27,76,12499,0
211,180,306,182,106,3,179,21,3,40,41,8594,0
211,181,235,112,55,9,101,14,11,15,50,7010,0
211,182,252,125,60,8,112,14,13,16,58,7828,0
211,183,150,62,19,5,39,10,23,4,36,4690,0
211,184,78,33,12,2,7,5,26,0,26,3138,0
211,185,201.5,68,15,10,27,7,41,11,45,5055,0
211,186,545,196,56,32,191,43,5,62,42,12157,0
211,187,20,6.8,1.6,1.6,2.3,0.6,4.5,0.3,4.2,534.2,1
211,198,40,13.3,1.6,1.6,3.2,1.1,10.1,0,8.5,1204.3,1
211,199,88.5,21,0,6,0,2,21,2,21,2223,0
211,248,8,2.5,0.4,0.5,0,0.2,2.5,0.2,2.3,304.8,1
212,5,6,2.5,0.7,0.2,0.2,0.1,2.3,0.1,2.2,273.9,1
212,6,5,2.1,0.6,0.2,0.2,0.1,1.9,0.1,1.8,228.3,1
212,10,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,135.4,1
212,11,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,135.4,1
212,14,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.6,169.2,1
212,19,22,7.7,1.2,0.6,0,1.2,7.7,0.6,7.1,744.4,1
212,20,147,47,4,7,0,2,47,6,45,4649,0
212,21,904,363,142,45,359,103,4,155,4,22820,0
212,22,44,17.4,4.6,2.3,0,0.8,17.4,1.5,16.7,2091.5,1
212,23,33,16,4,0,0,0,16,1,14,1647,0
212,24,63,24,7,4,4,0,20,1,15,2281,0
212,25,11,4.6,1.5,0.2,1.6,0.1,3,0.2,1.6,412.4,1
212,26,72,35,11,0,0,3,35,1,29,3156,0
212,27,36,18,10,2,2,1,16,1,12,1532,0
212,28,218,84,25,15,38,14,46,14,42,6735,0
212,29,197.5,76,29,11,39,10,37,17,27,5766,0
212,30,473.5,163,34,30,147,43,16,51,17,12599,0
212,31,152,44,5,10,0,1,44,4,39,4326,0
212,32,153.5,43,3,13,0,5,43,4,39,4354,0
212,33,121,39,5,7,0,4,39,2,32,3103,0
212,34,140,38,2,8,0,9,38,10,0,3266,0
212,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,61.3,1
212,43,47.5,20,6,0,0,1,20,0,19,2095,0
212,44,141,56,14,4,0,1,56,2,54,5424,0
212,45,49.5,21,6,2,0,1,21,0,21,2141,0
212,46,200,74,15,13,0,3,74,3,69,7149,0
212,47,37,18,3,0,3,2,15,1,13,1898,0
212,48,9,2.8,0.4,0.5,0,0.1,2.8,0,2.6,380.3,1
212,56,3,0.9,0,0.1,0,0,0.9,0.1,0.6,98.2,1
212,57,15,4.7,0,0.4,0,0,4.7,0.4,3,491.1,1
212,58,4,1.3,0,0.1,0,0,1.3,0.1,0.8,131,1
212,68,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,114.4,1
212,69,9,3.1,0.6,0.6,0,0.6,3.1,0.8,2.1,343.2,1
212,70,76,29,7,2,2,4,27,3,23,3870,0
212,99,14,5.1,1.6,0.6,1.9,0.3,3.2,0,0,422.2,1
212,101,36.5,14.5,4.3,0,10.9,2.9,3.6,0.7,0.7,1199.1,1
212,104,6,2.4,0.7,0,1.8,0.5,0.6,0.1,0.1,197.1,1
212,105,3,1.3,0.6,0.2,0.3,0.1,1,0.1,0.9,200.6,1
212,146,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.2,1
212,147,30,13,4,1,2,4,11,0,11,1535,0
212,148,45,14,0,2,0,0,14,1,13,1594,0
212,149,7,2.7,0.4,0.1,0,0.4,2.7,0,2.4,315.8,1
212,152,7,3.3,1.2,0,0,0.5,3.3,0.2,2.2,485.8,1
212,153,1,0.5,0.2,0,0,0.1,0.5,0,0.3,69.4,1
212,154,5,2.3,0.9,0,0,0.3,2.3,0.1,1.6,347,1
212,155,6,2.8,1.1,0,0,0.4,2.8,0.1,1.9,416.4,1
212,156,10,4.7,1.8,0,0,0.7,4.7,0.2,3.1,694,1
212,157,2,0.9,0.4,0,0,0.1,0.9,0,0.6,138.8,1
212,166,2,0.7,0.1,0,0.2,0.2,0.5,0.1,0.6,63.4,1
212,170,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,0.6,130.8,1
212,171,80,59,43,1,58,1,1,28,0,1342,0
212,172,144.5,63,23,5,50,10,13,10,11,4216,0
212,173,59,24,8,0,24,6,0,7,0,1402,0
212,174,6,2.1,0.3,0.2,0.5,0.2,1.6,0.2,1,196.2,1
212,175,6,2.5,0.5,0.3,0.3,0.2,2.2,0.2,1.4,182.5,1
212,179,73,47,29,0,44,2,3,6,16,2889,0
212,180,306.5,174,93,6,163,18,11,19,63,9324,0
212,181,290,136,56,9,97,17,39,8,68,9291,0
212,182,184,86,34,5,71,15,15,14,33,5233,0
212,183,288,157,71,4,142,26,15,13,69,10061,0
212,184,128,57,20,4,28,6,29,3,37,4839,0
212,185,245.5,126,66,7,71,11,55,12,88,7472,0
212,186,347,145,48,15,121,19,24,31,70,9003,0
212,187,41,14.1,4.3,2.4,10.4,2.4,3.7,1.2,1.8,1053.1,1
212,196,10,3.5,0.5,0.2,0,0.2,3.5,0.2,3.2,401.4,1
212,198,66,28,5,1,3,0,25,0,23,2965,0
212,199,85,26,2,2,0,1,26,2,26,2887,0
212,222,5,1.9,0.3,0,0.1,0.3,1.8,0.1,1.2,196.2,1
212,223,16,6.1,0.9,0,0.5,0.9,5.6,0.5,3.8,627.8,1
212,226,3,0.9,0.2,0.2,0,0,0.9,0,0.8,120.2,1
212,254,19,6.7,2,1.2,1.6,0.4,5.1,0,0,718,1
213,0,28.5,11,3,1,0,0,11,1,9,1087,0
213,1,37,13,5,1,0,1,13,1,12,1227,0
213,2,22,8,1.4,0.5,0,0,8,0,8,873.8,1
213,3,16,5.8,1,0.3,0,0,5.8,0,5.8,635.5,1
213,4,29,17,9,0,1,1,16,2,14,1434,0
213,5,37,15,3,1,0,1,15,0,15,1300,0
213,6,30,13,3,1,1,0,12,0,13,1310,0
213,7,31,12,3,2,2,2,10,3,10,722,0
213,8,12,5,1.4,0.4,0.4,0.2,4.6,0.2,4.3,547.9,1
213,9,6,2.5,0.7,0.2,0.2,0.1,2.3,0.1,2.2,273.9,1
213,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.7,1
213,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.1,1
213,21,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,142.6,1
213,22,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2.3,285.2,1
213,25,88,35,8,4,6,4,29,2,27,3449,0
213,26,30,13,4,1,3,2,10,1,12,1355,0
213,27,30,12.5,4.2,0.6,4.5,0.3,8,0.6,4.5,1124.9,1
213,28,295.5,108,34,15,79,15,29,30,25,7717,0
213,29,558,261,118,22,261,49,0,72,28,17976,0
213,30,832,328,119,40,324,73,4,126,4,23257,0
213,31,90,35,9,6,2,4,33,1,30,3143,0
213,32,65.5,22,3.4,4.2,0,4.2,22,1.7,19.4,2007.3,1
213,43,28,9.8,0.6,1.2,0,0.6,9.8,0.6,8.6,939.1,1
213,44,98,39,8,3,0,1,39,0,36,3837,0
213,45,65,27,7,1,0,2,27,0,26,2704,0
213,46,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.5,1
213,47,63.5,33,14,1,7,1,26,2,25,2903,0
213,48,49,21,5,1,0,3,21,1,20,2425,0
213,49,9,2.8,0.4,0.5,0,0.1,2.8,0,2.6,380.3,1
213,57,4,1.3,0,0.1,0,0,1.3,0.1,0.8,131,1
213,65,4,1.4,0.3,0.3,0,0.3,1.4,0.3,0.9,152.5,1
213,68,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.2,190.7,1
213,69,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.2,190.7,1
213,70,62,25,6,3,0,4,25,2,22,3226,0
213,71,70,26,8,4,2,2,24,2,19,2308,0
213,72,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,204.3,1
213,81,2,0.7,0.2,0.1,0.3,0,0.4,0,0,60.3,1
213,102,36,15,4,2,15,4,0,4,0,958,0
213,103,72,25,7,4,20,4,5,1,4,2006,0
213,105,2,0.9,0.4,0.1,0.2,0,0.7,0,0.6,133.8,1
213,146,34,14,4,2,0,1,14,1,12,1719,0
213,147,60,25,7,1,0,4,25,1,24,3221,0
213,148,29,12,3,0,0,0,12,2,9,1607,0
213,149,7,2.7,0.4,0.1,0,0.4,2.7,0,2.4,315.8,1
213,150,3,1.4,0.5,0,0,0.2,1.4,0.1,0.9,208.2,1
213,151,3,1.4,0.5,0,0,0.2,1.4,0.1,0.9,208.2,1
213,168,3,1.1,0.1,0,0.4,0.3,0.7,0.1,0.8,95.2,1
213,172,5,1.8,0.3,0.1,0.4,0.1,1.4,0.1,0.8,163.5,1
213,174,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,0.6,130.8,1
213,179,66,45,33,0,43,3,2,20,10,1061,0
213,180,460.5,256,139,6,240,34,16,54,74,13286,0
213,181,261,136,68,7,99,13,37,9,77,8869,0
213,182,44.5,23,10,0,13,3,10,7,14,1379,0
213,183,354,173,81,7,154,22,19,23,45,10470,0
213,184,39,15.2,1,1.9,1.9,1,13.3,1.9,12.4,1304.1,1
213,185,148,56,17,7,23,3,33,8,29,4395,0
213,186,377.5,133,32,15,89,8,44,6,46,10488,0
213,196,36,14,3,0,4,3,10,1,10,1328,0
213,197,89,42,17,1,2,6,40,2,29,4006,0
213,198,88,35,4,2,0,1,35,0,34,3985,0
213,199,46,11,0,2,0,0,11,1,11,1129,0
213,222,3,1.1,0.2,0,0.1,0.2,1,0.1,0.7,117.7,1
213,223,69,32,13,1,22,7,10,1,13,1777,0
214,3,2,0.7,0.1,0,0,0,0.7,0,0.7,79.4,1
214,4,3.5,1.3,0.2,0.1,0,0,1.3,0,1.3,139,1
214,5,23,9.5,2.8,0.8,0.8,0.4,8.7,0.4,8.3,1050.1,1
214,7,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,137,1
214,25,21,12,7,1,8,1,4,1,7,767,0
214,26,21,8.7,2.9,0.4,3.1,0.2,5.6,0.4,3.1,787.4,1
214,27,12,5,1.7,0.2,1.8,0.1,3.2,0.2,1.8,449.9,1
214,28,528.5,202,59,25,176,35,26,63,27,15967,0
214,29,352,138,39,16,119,24,19,33,19,10932,0
214,30,148,65,22,5,15,8,50,4,39,5813,0
214,31,83.5,33,10,4,0,4,33,4,29,3267,0
214,44,11.5,4,0.3,0.5,0,0.3,4,0.3,3.5,385.7,1
214,45,106.5,37,4,3,0,5,37,2,36,3705,0
214,46,11,3.4,0.5,0.7,0,0.1,3.4,0,3.2,464.8,1
214,47,23,7.2,1.1,1.4,0,0.3,7.2,0,6.7,971.8,1
214,48,53,19,5,3,0,1,19,3,17,2111,0
214,49,75.5,32,11,3,2,3,30,0,24,3491,0
214,50,5,2,0.2,0,0.3,0.2,1.7,0.2,1.6,186.1,1
214,67,33,13,4,1,0,1,13,1,11,1406,0
214,68,99,48,21,3,11,7,37,3,23,4614,0
214,69,109,38,7,5,5,4,33,3,31,4280,0
214,70,62,25,4,0,0,3,25,0,23,2891,0
214,71,19,7.1,0.9,0.9,0,0.6,7.1,0,6.5,970.5,1
214,101,243,105,32,10,103,34,2,24,1,6704,0
214,102,555,221,69,23,216,51,5,37,36,17839,0
214,103,278.5,119,40,9,99,22,20,23,19,8620,0
214,104,86,57,32,0,49,1,8,7,30,3768,0
214,105,50,22.3,9.8,2.7,5.3,0.9,17,0.9,15.2,3343.8,1
214,106,446,198,84,20,196,46,2,51,4,12576,0
214,119,2,0.6,0.1,0.2,0,0.2,0.6,0.1,0.5,99.4,1
214,144,33,13,3,2,0,0,13,0,12,1182,0
214,145,22,8.3,1.1,0.4,0,1.1,8.3,0,7.6,992.7,1
214,146,7,2.7,0.4,0.1,0,0.4,2.7,0,2.4,315.8,1
214,147,86,40,16,2,10,1,30,3,37,3626,0
214,148,35,12,1,2,0,1,12,1,12,1684,0
214,149,6,2.3,0.3,0.1,0,0.3,2.3,0,2.1,270.7,1
214,150,2,0.9,0.4,0,0,0.1,0.9,0,0.6,138.8,1
214,166,2,0.7,0.1,0,0.2,0.2,0.5,0.1,0.6,63.4,1
214,167,16,5.8,0.7,0.2,2.1,1.4,3.7,0.7,4.4,507.6,1
214,169,23,8.3,1,0.3,3,2,5.3,1,6.3,729.7,1
214,170,10,3.5,0.5,0.3,0.8,0.3,2.7,0.3,1.6,327,1
214,171,30.5,12,4,1,0,1,12,1,11,1058,0
214,172,31,12,3,1,0,0,12,0,12,1450,0
214,173,40.5,13,0,1,0,2,13,0,12,1534,0
214,174,8,2.8,0.4,0.2,0.6,0.2,2.2,0.2,1.3,261.6,1
214,175,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,0.9,121.6,1
214,176,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.7,91.2,1
214,180,61.5,34,19,1,27,2,7,4,13,1668,0
214,181,451,190,62,18,148,34,42,35,46,13741,0
214,182,465.5,191,75,21,191,44,0,61,0,10929,0
214,183,101,29,3,6,2,0,27,2,24,2706,0
214,184,90,40,17,2,19,3,21,7,12,2727,0
214,185,20,6.9,2.1,1.2,5.1,1.2,1.8,0.6,0.9,513.7,1
214,186,783.5,246,54,57,246,57,0,100,0,17733,0
214,195,24,8.5,1.1,0.5,0,0.5,8.5,0.4,7.6,963.3,1
214,196,105.5,43,7,3,1,7,42,1,41,4219,0
214,197,94,34,4,1,0,7,34,0,32,3929,0
214,198,115,39,5,6,0,4,39,1,35,3854,0
214,199,11.5,4.1,0.5,0.3,0,0.3,4.1,0.2,3.6,461.6,1
214,222,3,1.1,0.2,0,0.1,0.2,1,0.1,0.7,117.7,1
214,224,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.2,1
214,239,4,1.2,0,0.3,0,0,1.2,0,1.1,156.8,1
214,254,29,10.3,3,1.8,2.4,0.6,7.9,0,0,1096,1
215,5,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,137,1
215,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.1,1
215,25,78,36,17,2,31,9,5,6,0,2560,0
215,27,63,22,4,2,20,6,2,4,2,1641,0
215,28,259,106,25,12,95,30,11,33,11,8105,0
215,29,77,25,3,4,0,0,25,3,18,2476,0
215,30,77.5,28,9,4,0,3,28,3,27,2841,0
215,31,10,3.4,0.5,0.6,0,0.6,3.4,0.3,3,306.5,1
215,45,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.5,1
215,48,54.5,20,3,2,0,0,20,1,18,2468,0
215,49,95,34,8,8,3,3,31,2,26,3286,0
215,50,70.5,35,13,1,4,4,31,3,25,3669,0
215,66,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,76.3,1
215,67,44,19,5,1,0,2,19,0,14,1766,0
215,68,111,47,14,3,10,3,37,4,37,5425,0
215,69,55,26,8,0,3,0,23,0,23,3569,0
215,70,55,27,12,2,0,4,27,4,19,2969,0
215,71,87.5,30,7,5,2,3,28,3,26,3346,0
215,72,10,3.8,0.5,0.5,0,0.3,3.8,0,3.4,510.8,1
215,101,153,82,39,1,78,5,4,6,49,6295,0
215,102,166,89,36,4,70,12,19,4,56,8262,0
215,103,245.5,137,76,4,116,12,21,14,85,10452,0
215,104,255,114,48,9,64,18,50,13,62,8807,0
215,105,228.5,96,32,8,40,14,56,5,59,9022,0
215,106,171,78,31,10,50,4,28,7,50,8055,0
215,107,83,35,13,4,35,3,0,4,16,2764,0
215,119,2,0.6,0.1,0.2,0,0.2,0.6,0.1,0.5,99.4,1
215,144,8,2.3,0,0.5,0.5,0.3,1.8,0,1.4,272.2,1
215,145,60,22,3,2,0,5,22,1,16,2414,0
215,146,65,28,11,4,7,3,21,2,17,2216,0
215,148,5,1.9,0.3,0.1,0,0.3,1.9,0,1.7,225.6,1
215,165,23,8.3,1,0.3,3,2,5.3,1,6.3,729.7,1
215,166,41,19,6,1,1,1,18,0,17,1825,0
215,167,164.5,55,9,10,3,10,52,5,15,4476,0
215,168,73,25,5,4,8,2,17,0,19,2154,0
215,169,92,39,10,1,1,1,38,3,33,3715,0
215,170,119,49,12,1,4,9,45,4,35,4336,0
215,171,93,34,5,2,0,2,34,0,31,3292,0
215,172,88.5,33,5,2,0,2,33,0,31,3402,0
215,173,54,22,4,2,1,2,21,0,21,3113,0
215,174,37,18,6,0,0,1,18,0,17,3009,0
215,175,91,33,10,6,10,2,23,5,26,2942,0
215,176,71,24,4,4,1,6,23,0,22,2453,0
215,178,997,552,254,8,551,69,1,26,397,44584,0
215,179,26,10.7,2,1.3,1.4,0.7,9.3,0.7,6,790.7,1
215,180,183,82,31,5,71,11,11,3,37,6144,0
215,181,146,68,28,4,61,10,7,4,58,4999,0
215,182,779.5,296,112,50,296,53,0,98,1,19313,0
215,183,2,0.8,0,0.1,0.1,0,0.7,0.1,0.6,66.9,1
215,184,180,61,10,10,13,12,48,7,13,4563,0
