x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
129,27,20,7.9,2.3,0.9,0,0.9,7.9,1.4,4.7,658.1,1
130,0,4,1.7,0.2,0,0,0.3,1.7,0.2,1.2,182.6,1
130,3,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,136.9,1
130,4,6,2.2,0.5,0.2,0,0,2.2,0.3,0.6,229.6,1
130,8,17,6.3,1.4,0.6,0,0,6.3,0.9,1.7,650.6,1
130,14,119,40,4,5,0,5,40,6,26,3866,0
130,15,107.5,50,14,2,0,5,50,7,28,4258,0
130,16,84,38,12,2,4,3,34,3,31,3386,0
130,17,115,48,16,5,16,6,32,8,28,3983,0
130,18,18,6.7,2.3,0.7,0,0.3,6.7,0.3,2.7,662,1
130,22,37,11.3,0.6,1.8,0,0,11.3,0.6,10.1,1583.8,1
130,27,13,5.1,1.5,0.6,0,0.6,5.1,0.9,3,427.8,1
131,10,6,2.8,0.8,0,0,0.2,2.8,0.2,2.4,294.8,1
131,14,42,19,6,2,0,0,19,2,18,1836,0
131,15,78,37,9,0,0,1,37,2,35,3471,0
131,16,87,35,5,1,0,3,35,3,29,3516,0
131,17,120,52,17,4,16,7,36,7,26,4463,0
131,18,7,2.6,0.9,0.3,0,0.1,2.6,0.1,1,257.4,1
131,21,3,0.9,0,0.1,0,0,0.9,0,0.8,128.4,1
131,22,33,12,4,1,1,0,11,0,9,1209,0
131,26,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.9,1
131,27,6,2.4,0.7,0.3,0,0.3,2.4,0.4,1.4,197.4,1
132,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
132,7,4.5,1.4,0.2,0.3,0,0,1.4,0.3,1.3,167.7,1
132,8,1,0.3,0,0.1,0,0,0.3,0.1,0.3,37.3,1
132,9,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.5,1
132,14,15,6.2,1.1,0.4,0,0.7,6.2,0.4,5.1,644.3,1
132,15,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.7,214.8,1
132,16,40,17,5,1,0,1,17,0,15,1620,0
132,17,162,65,17,5,0,9,65,4,43,6085,0
132,21,6,2.4,0.4,0,0,0.2,2.4,0.2,1.7,244.7,1
132,22,21,8.3,1.5,0,0,0.6,8.3,0.6,5.9,856.6,1
132,27,8,2.9,0.5,0.3,0,0.3,2.9,0.6,2.2,258.3,1
133,12,5,1.6,0.2,0.3,0,0,1.6,0.3,1.4,186.4,1
133,13,9,2.9,0.3,0.5,0,0,2.9,0.5,2.5,335.4,1
133,14,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
133,16,28,11,2,1,0,0,11,0,11,1107,0
133,17,15,6.2,1.1,0.4,0,0.7,6.2,0.4,5.1,644.3,1
133,19,6,2.4,0.4,0,0,0.2,2.4,0.2,1.7,244.7,1
133,21,20,7.9,1.4,0,0,0.6,7.9,0.6,5.6,815.8,1
133,27,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,129.1,1
134,2,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.1,153.4,1
134,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,76.7,1
134,4,8,2.5,0.3,0.4,0,0,2.5,0.4,2.2,298.2,1
134,5,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.5,1
134,8,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,149.1,1
134,10,9,2.9,0.3,0.5,0,0,2.9,0.5,2.5,335.4,1
134,21,6,2.4,0.4,0,0,0.2,2.4,0.2,1.7,244.7,1
134,28,6,2.2,0.3,0.2,0,0.2,2.2,0.4,1.7,193.7,1
135,1,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,115.1,1
135,11,9,2.9,0.3,0.5,0,0,2.9,0.5,2.5,335.4,1
135,21,7,2.8,0.5,0,0,0.2,2.8,0.2,2,285.5,1
135,27,6,2.2,0.3,0.2,0,0.2,2.2,0.4,1.7,193.7,1
136,15,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.9,1
136,18,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,128.9,1
136,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,81.6,1
136,21,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,122.4,1
136,28,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,129.1,1
136,29,6,3,1,0,0,0.5,3,0.2,2.8,313.5,1
136,30,71,26,4,4,0,1,26,2,25,2433,0
136,31,18,9,3,0,0,1.5,9,0.8,8.2,940.5,1
137,11,7,2.7,0.8,0.3,0,0.2,2.7,0.3,2.3,301.6,1
137,18,4,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,176.4,1
137,21,3,1,0.2,0.1,0,0.1,1,0.1,0.9,132.3,1
137,22,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,220.4,1
137,27,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,96.9,1
137,28,9,3.3,0.5,0.4,0,0.4,3.3,0.7,2.5,290.6,1
137,29,32,13.3,2,0,0,0,13.3,0,12.7,1232,1
137,30,75.5,29,4,2,0,3,29,0,29,3046,0
137,31,55,24,6,2,0,2,24,0,24,2621,0
138,4,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,156.5,1
138,11,5,2,0.5,0.2,0,0.1,2,0.2,1.6,215.4,1
138,18,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,220.4,1
138,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.6,1
138,27,14,5.1,0.8,0.6,0,0.6,5.1,1,3.9,452,1
138,28,25.5,9.4,1.5,1,0,1,9.4,1.9,7.1,823.3,1
138,29,3,1.2,0.2,0,0,0,1.2,0,1.2,115.5,1
138,30,45,14,1,2,0,1,14,2,12,1514,0
138,31,5,2.1,0.3,0,0,0,2.1,0,2,192.5,1
139,8,5,1.8,0.5,0.1,0,0.1,1.8,0.4,1.3,195.6,1
139,13,5,2,0.5,0.2,0,0.1,2,0.2,1.6,215.4,1
139,14,4,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,176.4,1
139,15,8,2.7,0.5,0.4,0,0.4,2.7,0.4,2.3,352.7,1
139,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.3,1
139,27,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,129.1,1
139,28,21,7.7,1.2,0.9,0,0.9,7.7,1.5,5.8,678,1
139,30,8,3.3,0.5,0,0,0,3.3,0,3.2,308,1
140,6,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,156.5,1
140,7,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,117.4,1
140,12,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,172.3,1
140,18,6,2,0.4,0.3,0,0.3,2,0.3,1.7,264.5,1
140,21,4,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,176.4,1
140,27,6,2.2,0.3,0.2,0,0.2,2.2,0.4,1.7,193.7,1
140,28,8,2.9,0.5,0.3,0,0.3,2.9,0.6,2.2,258.3,1
141,4,9,3.3,0.9,0.2,0,0.2,3.3,0.7,2.4,352.1,1
141,7,8,2.9,0.8,0.2,0,0.2,2.9,0.6,2.1,313,1
141,8,8,2.9,0.8,0.2,0,0.2,2.9,0.6,2.1,313,1
141,9,13,5.1,1.4,0.6,0,0.3,5.1,0.6,4.2,560.1,1
141,10,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,172.3,1
141,11,6,2.3,0.7,0.3,0,0.1,2.3,0.3,2,258.5,1
141,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
141,21,38,14,1,2,0,0,14,0,12,1443,0
141,22,6,2,0.4,0.3,0,0.3,2,0.3,1.7,264.5,1
141,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.3,1
142,0,3,1,0.1,0.2,0,0.1,1,0.2,0.9,108.6,1
142,1,6,2,0.3,0.4,0,0.2,2,0.5,1.8,217.2,1
142,2,9,3.1,0.4,0.6,0,0.3,3.1,0.7,2.8,325.8,1
142,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
142,21,46,22,6,1,0,1,22,4,22,2370,0
142,23,9,3.3,0.6,0.3,0,0.1,3.3,0.3,2.9,362.3,1
143,0,4,1.4,0.2,0.3,0,0.1,1.4,0.3,1.2,144.8,1
143,1,7,2.4,0.3,0.5,0,0.2,2.4,0.6,2.1,253.4,1
143,8,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,65.3,1
143,9,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,98,1
143,19,18,6.5,1.2,0.7,0,0.3,6.5,0.6,5.7,724.6,1
143,20,13,4.7,0.9,0.5,0,0.2,4.7,0.4,4.1,523.3,1
143,21,63,27,4,0,0,0,27,3,22,2756,0
143,22,24,8.7,1.6,0.9,0,0.3,8.7,0.8,7.7,966.2,1
143,23,25,9,1.7,1,0,0.4,9,0.8,8,1006.4,1
143,28,13,5.8,1.7,0.3,0,0.3,5.8,0.7,4.4,428.7,1
144,2,5,1.7,0.2,0.3,0,0.2,1.7,0.4,1.5,181,1
144,3,11,3.8,0.5,0.8,0,0.4,3.8,0.9,3.4,398.2,1
144,19,23,8.3,1.5,0.9,0,0.3,8.3,0.8,7.3,925.9,1
144,20,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,241.5,1
144,21,27,13,3,0,0,1,13,1,12,1270,0
144,22,9,3.3,0.6,0.3,0,0.1,3.3,0.3,2.9,362.3,1
144,23,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,241.5,1
144,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33,1
145,0,6,2,0.3,0.4,0,0.2,2,0.5,1.8,217.2,1
145,1,13,4.4,0.6,0.9,0,0.4,4.4,1,4,470.7,1
145,3,7,2.4,0.3,0.5,0,0.2,2.4,0.6,2.1,253.4,1
145,4,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,130.7,1
145,9,10,3,0.5,0.5,0,0.2,3,0.5,2.1,326.7,1
145,13,6,1.8,0.3,0.3,0,0.1,1.8,0.3,1.3,196,1
145,18,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.7,1
145,19,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,201.3,1
145,21,22,8,1.5,0.8,0,0.3,8,0.7,7,885.7,1
145,22,18,6.5,1.2,0.7,0,0.3,6.5,0.6,5.7,724.6,1
145,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
145,28,18,8.1,2.4,0.5,0,0.5,8.1,0.9,6.2,593.5,1
146,0,8,2.7,0.4,0.5,0,0.3,2.7,0.6,2.5,289.6,1
146,3,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,72.4,1
146,4,1,0.3,0,0,0,0,0.3,0,0.2,32.7,1
146,6,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,130.7,1
146,8,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,98,1
146,9,1,0.3,0,0,0,0,0.3,0,0.2,32.7,1
146,13,9,2.7,0.4,0.4,0,0.2,2.7,0.4,1.9,294.1,1
146,18,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.7,1
146,21,9,3.3,0.6,0.3,0,0.1,3.3,0.3,2.9,362.3,1
146,22,28,11,2,1,0,0,11,0,10,1159,0
146,23,19,6.9,1.3,0.7,0,0.3,6.9,0.6,6.1,764.9,1
146,28,6,2.7,0.8,0.2,0,0.2,2.7,0.3,2.1,197.8,1
147,4,10,3.6,0.6,0.2,0,0.6,3.6,0.6,3,404.8,1
147,6,11,4,0.7,0.2,0,0.7,4,0.7,3.3,445.3,1
147,7,6,2.2,0.4,0.1,0,0.4,2.2,0.4,1.8,242.9,1
147,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
147,9,2,1,0.4,0,0.6,0.2,0.4,0.1,0.4,78.2,1
147,22,36,14,2,0,0,0,14,1,11,1287,0
147,23,10,4.4,1,0.2,0,0.2,4.4,1,2.7,463.4,1
147,28,17,5.8,0.8,0.8,0,0.2,5.8,0.2,4.1,621.7,1
148,0,3,1,0.1,0.1,0,0.1,1,0.1,0.9,103.5,1
148,9,2,1,0.4,0,0.6,0.2,0.4,0.1,0.4,78.2,1
148,19,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.8,139,1
148,21,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.7,1
148,22,46.5,17,2,1,0,2,17,2,14,1883,0
148,24,6,2,0.3,0.3,0,0.1,2,0.1,1.5,219.4,1
148,28,43,21,7,1,21,2,0,11,0,1670,0
149,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69,1
149,5,10,3.6,0.6,0.2,0,0.6,3.6,0.6,3,404.8,1
149,7,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81,1
149,9,10,5.2,1.9,0,3,1.1,2.2,0.7,2.2,391.1,1
149,19,7,3.1,0.7,0.2,0,0.2,3.1,0.7,1.9,324.4,1
149,22,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.1,185.4,1
149,28,29,9.9,1.4,1.4,0,0.4,9.9,0.4,7.1,1060.6,1
149,29,7,3.3,1.4,0,0,0.3,3.3,0.2,3.3,292.4,1
150,0,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,172.5,1
150,1,3,1,0.1,0.1,0,0.1,1,0.1,0.9,103.5,1
150,3,6,2,0.2,0.2,0,0.1,2,0.3,1.8,207,1
150,5,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,161.9,1
150,8,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81,1
150,14,8,3.5,0.8,0.2,0,0.2,3.5,0.8,2.1,370.7,1
150,25,30,10.2,1.5,1.5,0,0.4,10.2,0.4,7.3,1097.2,1
150,26,104,37,6,2,0,5,37,4,24,3260,0
150,27,83,27,3,6,0,1,27,0,24,3496,0
150,28,212.5,90,26,6,0,12,90,13,33,7016,0
150,29,61,31,13,1,5,1,26,4,25,2411,0
151,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69,1
151,2,17,5.6,0.6,0.6,0,0.4,5.6,0.8,5,586.6,1
151,3,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
151,5,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,161.9,1
151,13,13,6.7,2.4,0,3.8,1.4,2.9,1,2.9,508.4,1
151,14,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.8,139,1
151,25,131.5,45,7,7,0,6,45,7,30,4075,0
151,26,110,49,12,1,0,2,49,5,24,4530,0
151,27,263.5,111,33,7,9,20,102,18,76,9429,0
151,28,376.5,153,46,12,8,17,145,22,103,12054,0
151,29,291,139,50,1,0,13,139,6,123,11955,0
151,30,37,17.7,7.6,0,0,1.7,17.7,0.8,17.7,1545.6,1
152,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,84.8,1
152,1,11,4.6,0.5,0.2,0,0.7,4.6,0.5,4.2,466.5,1
152,2,6,2.5,0.3,0.1,0,0.4,2.5,0.3,2.3,254.4,1
152,5,3,1.1,0.1,0,0,0,1.1,0,0.9,109.3,1
152,6,8,3,0.4,0.1,0,0.1,3,0,2.5,291.5,1
152,18,12,6.1,2.4,0.3,0,0.3,6.1,0.3,4.2,586.8,1
152,20,6,2.5,0.5,0,0,0.2,2.5,0,2.5,256.8,1
152,23,9,3.8,0.7,0,0,0.3,3.8,0,3.8,385.3,1
152,24,14,6.6,2.6,0.3,0.6,0.3,6,0.6,5.7,605.1,1
152,25,96,40,10,3,0,6,40,7,21,3270,0
152,26,289,135,50,6,0,23,135,24,65,9709,0
152,27,293,143,57,4,49,23,94,24,68,10271,0
152,28,384,167,67,13,21,18,146,28,102,13354,0
152,29,79,32,7,3,0,3,32,6,26,2975,0
153,1,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,169.6,1
153,2,12,5,0.6,0.2,0,0.7,5,0.6,4.6,508.9,1
153,3,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.9,212,1
153,5,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,145.7,1
153,8,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,145.7,1
153,9,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,83.9,1
153,12,5,1.9,0.2,0.2,0,0,1.9,0.2,1,209.7,1
153,15,14,7.1,2.8,0.4,0,0.4,7.1,0.4,4.9,684.6,1
153,16,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
153,20,3,1.3,0.2,0,0,0.1,1.3,0,1.3,128.4,1
153,22,46,20,3,0,0,1,20,0,20,2054,0
153,23,167.5,79,29,4,53,14,26,24,24,6090,0
153,24,54,21,3,2,0,0,21,0,21,2101,0
153,25,290.5,112,35,16,26,13,86,34,42,8443,0
153,26,253.5,109,32,7,1,9,108,17,44,8192,0
153,27,128,65,25,1,1,8,64,14,34,5127,0
153,28,35,16.4,6.4,0.7,1.4,0.7,15,1.4,14.3,1512.9,1
153,29,13,4.7,1.2,0.4,0,0.8,4.7,0.8,2.8,541.3,1
154,1,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,127.2,1
154,2,13,5.4,0.6,0.3,0,0.8,5.4,0.6,5,551.3,1
154,6,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,145.7,1
154,7,2,0.7,0.1,0,0,0,0.7,0,0.6,72.9,1
154,8,3,1.1,0.1,0,0,0,1.1,0,0.9,109.3,1
154,14,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,146.7,1
154,15,104,32,1,4,0,0,32,1,30,3867,0
154,16,52,14,0,4,0,0,14,0,14,1596,0
154,21,71,34,12,0,0,2,34,1,11,3381,0
154,22,152,60,7,2,0,3,60,1,59,6260,0
154,23,179,72,9,5,0,4,72,2,60,6925,0
154,24,190.5,94,32,2,42,10,52,18,39,7466,0
154,25,194.5,90,29,4,29,14,61,19,42,7351,0
154,26,129,47,7,4,0,5,47,9,35,4087,0
154,27,148.5,66,20,4,9,9,57,16,41,5189,0
154,28,286,161,75,2,57,24,104,25,67,12140,0
154,29,213,96,29,2,6,6,90,6,70,8582,0
154,30,10,3.6,0.9,0.3,0,0.6,3.6,0.6,2.1,416.4,1
155,2,11,4.6,0.5,0.2,0,0.7,4.6,0.5,4.2,466.5,1
155,3,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.9,212,1
155,5,9,3.3,0.4,0.1,0,0.1,3.3,0,2.8,327.9,1
155,6,8,3,0.4,0.1,0,0.1,3,0,2.5,291.5,1
155,7,3,1.1,0.1,0,0,0,1.1,0,0.9,109.3,1
155,8,7,2.6,0.3,0.1,0,0.1,2.6,0,2.1,255,1
155,10,4,1.5,0.2,0.2,0,0,1.5,0.2,0.8,167.7,1
155,12,3,1.1,0.1,0.1,0,0,1.1,0.1,0.6,125.8,1
155,14,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,146.7,1
155,15,68,21,1,3,0,2,21,1,15,2368,0
155,16,4,2,0.8,0.1,0,0.1,2,0.1,1.4,195.6,1
155,17,5,2.5,1,0.1,0,0.1,2.5,0.1,1.8,244.5,1
155,21,28,12,2,1,0,1,12,0,7,1385,0
155,22,107.5,35,3,7,0,3,35,1,25,3775,0
155,23,139,49,5,5,0,5,49,6,22,4454,0
155,24,40,20,8,0,0,2,20,5,16,1984,0
155,25,73,31,12,2,1,1,30,2,25,2723,0
155,26,193.5,84,23,7,14,6,70,9,41,6715,0
155,27,198,86,19,2,0,3,86,3,71,8336,0
155,28,150,87,47,3,28,5,59,18,32,5819,0
155,29,245,113,42,7,21,15,92,16,50,8474,0
155,30,75,32,7,1,1,3,31,4,23,2973,0
156,2,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.9,212,1
156,3,22,9.1,1.1,0.4,0,1.3,9.1,1.1,8.5,932.9,1
156,4,7,2.6,0.3,0.1,0,0.1,2.6,0,2.1,255,1
156,9,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,83.9,1
156,10,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,83.9,1
156,12,20,7.6,0.9,0.9,0,0,7.6,0.9,4,838.7,1
156,13,7,2.6,0.3,0.3,0,0,2.6,0.3,1.4,293.5,1
156,14,35,16,5,0,0,0,16,3,9,1500,0
156,15,93.5,43,14,1,0,5,43,7,25,3616,0
156,17,23,11.7,4.5,0.6,0,0.6,11.7,0.6,8.1,1124.7,1
156,18,6,3,1.2,0.2,0,0.2,3,0.2,2.1,293.4,1
156,22,8,3.4,0.6,0,0,0.3,3.4,0,3.4,342.5,1
156,23,35.5,12,2,2,0,0,12,1,10,1211,0
156,24,144,52,9,7,17,11,35,16,16,5016,0
156,25,159,55,7,8,0,8,55,10,27,5163,0
156,26,379,144,25,14,55,20,89,22,66,11635,0
156,27,247,96,20,6,0,13,96,7,36,8838,0
156,28,177,72,23,6,0,9,72,3,30,6900,0
156,29,217,70,14,16,0,14,70,14,11,5401,0
156,30,91.5,41,14,1,0,5,41,7,21,3109,0
156,31,6,2.2,0.5,0.2,0,0.4,2.2,0.4,1.3,249.8,1
157,0,8,3.2,0.5,0.3,0,0,3.2,1.1,2.1,326.1,1
157,1,2,0.8,0.1,0.1,0,0,0.8,0.3,0.5,81.5,1
157,2,2,0.8,0.1,0.1,0,0,0.8,0.3,0.5,81.5,1
157,3,5,2,0.3,0.2,0,0,2,0.7,1.3,203.8,1
157,4,4,1.5,0.2,0,0,0,1.5,0.2,1.2,165.6,1
157,7,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.8,1
157,8,10,3.9,0.5,0,0,0,3.9,0.5,3,414.1,1
157,9,18,8.8,1.7,0,0,0.8,8.8,0,7.5,1012.6,1
157,10,8,3.9,0.7,0,0,0.4,3.9,0,3.3,450,1
157,14,24,12,5,1,8,4,4,1,3,972,0
157,15,47.5,22,9,1,3,1,19,6,15,2702,0
157,16,42,19,7,0,4,2,15,1,17,1958,0
157,17,54,28,10,1,0,2,28,1,24,3112,0
157,18,5,2,0.3,0.2,0,0,2,0.1,1.6,201,1
157,19,17,6.3,1.7,0.5,0,0.2,6.3,1.1,3.9,598.2,1
157,22,58.5,28,5,1,0,5,28,1,12,2695,0
157,23,130,51,11,4,2,2,49,2,25,5210,0
157,24,175.5,56,6,8,0,10,56,11,10,5681,0
157,25,97,29,4,8,0,2,29,7,4,2924,0
157,26,185,114,73,4,105,8,9,15,13,8322,0
157,27,127.5,51,9,2,0,4,51,3,34,4997,0
157,28,62.5,23.1,8,3.2,6.4,1.6,16.7,0,13.5,2098.7,1
158,5,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.8,1
158,6,4,1.5,0.2,0,0,0,1.5,0.2,1.2,165.6,1
158,8,19,7.3,0.9,0,0,0,7.3,0.9,5.6,786.8,1
158,10,7,3.4,0.7,0,0,0.3,3.4,0,2.9,393.8,1
158,11,2,1,0.2,0,0,0.1,1,0,0.8,112.5,1
158,13,2,1,0.2,0,0,0.1,1,0,0.8,112.5,1
158,14,3,1.2,0.2,0.1,0,0,1.2,0,1,120.6,1
158,16,4,1.6,0.2,0.1,0,0,1.6,0,1.3,160.8,1
158,17,15,5.9,0.9,0.5,0,0,5.9,0.2,4.8,603,1
158,18,129,65,30,3,35,10,30,12,23,5949,0
158,19,103.5,62,39,2,36,5,26,7,19,4442,0
158,20,35,14,4,1,0,2,14,0,10,1438,0
158,21,25,9.3,2.5,0.7,0,0.4,9.3,1.6,5.7,879.6,1
158,22,12,4.5,1.2,0.3,0,0.2,4.5,0.8,2.7,422.2,1
158,23,111,42,9,6,0,6,42,3,2,4218,0
158,24,135,59,25,5,29,4,30,9,4,4891,0
158,25,16,5.9,2,0.8,1.6,0.4,4.3,0,3.5,537.3,1
158,26,122.5,57,20,2,39,10,18,16,0,4333,0
158,31,4,1.5,0.4,0.1,0,0.2,1.5,0.2,0.8,166.5,1
159,7,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.8,1
159,13,34,14,3,0,0,3,14,1,12,1196,0
159,14,15,5.9,0.9,0.5,0,0,5.9,0.2,4.8,603,1
159,16,4,1.6,0.2,0.1,0,0,1.6,0,1.3,160.8,1
159,17,46.5,26,13,0,25,3,1,2,0,2239,0
159,18,192,88,37,9,34,8,54,14,34,7738,0
159,19,346.5,157,60,13,101,32,56,37,46,12710,0
159,20,50.5,26,10,0,23,5,3,2,3,1809,0
159,23,17,6.3,1.7,0.5,0,0.2,6.3,1.1,3.9,598.2,1
159,24,83,28,7,3,0,0,28,0,8,3337,0
159,25,72.5,53,37,0,50,6,3,5,13,3192,0
160,0,6,2.4,0.4,0.2,0,0,2.4,0.8,1.6,244.6,1
160,12,3,1.5,0.3,0,0,0.1,1.5,0,1.3,168.8,1
160,13,3,1.5,0.3,0,0,0.1,1.5,0,1.3,168.8,1
160,15,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.4,1
160,16,7,2.8,0.4,0.2,0,0,2.8,0.1,2.2,281.4,1
160,18,50,22,5,0,8,5,14,2,10,1541,0
160,19,86,37,12,4,26,9,11,10,9,2618,0
160,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,70.4,1
160,21,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.1,175.9,1
160,22,37,13.7,3.7,1.1,0,0.5,13.7,2.4,8.5,1301.9,1
161,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
161,3,5,2,0.3,0.2,0,0,2,0.7,1.3,203.8,1
161,4,1,0.4,0,0,0,0,0.4,0,0.3,41.4,1
161,16,36,15,2,1,0,1,15,1,14,1785,0
161,17,25,9.8,1.6,0.8,0,0,9.8,0.3,8,1004.9,1
161,18,16.5,6.5,1,0.5,0,0,6.5,0.2,5.3,663.2,1
161,19,25,9.3,2.5,0.7,0,0.4,9.3,1.6,5.7,879.6,1
161,20,37,17,3,0,0,3,17,3,17,1541,0
161,21,300,119,34,12,67,29,52,31,26,9121,0
161,22,117,42,12,5,31,2,11,4,3,3826,0
162,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,82.1,1
162,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,82.1,1
162,16,59,19,1,2,0,2,19,1,9,2264,0
162,17,90,31,5,3,0,4,31,3,6,3201,0
162,18,12.5,4.3,0.6,0.6,0.6,0.3,3.7,0,2.7,503.6,1
162,19,61.5,26,6,1,0,1,26,2,26,2797,0
162,20,125.5,94,70,0,77,6,17,8,12,4231,0
162,21,255,103,32,8,58,26,45,30,16,7032,0
162,22,96,38,9,3,0,5,38,7,33,3427,0
162,23,34,13,2,1,0,1,13,1,13,1498,0
162,24,11,3.6,0.2,0.6,0,0.3,3.6,0.2,3.2,395.8,1
163,6,3,1.2,0.3,0.1,0,0,1.2,0.2,0.7,123.2,1
163,14,4,1.4,0.2,0.2,0.2,0.1,1.2,0,0.9,161.1,1
163,15,4,1.4,0.2,0.2,0.2,0.1,1.2,0,0.9,161.1,1
163,16,234.5,80,19,16,37,24,43,18,6,6825,0
163,17,314,87,8,21,5,13,82,14,20,8333,0
163,18,120,42,3,4,0,8,42,5,22,4115,0
163,19,103,38,6,3,0,2,38,0,27,4427,0
163,20,193.5,76,20,11,0,7,76,9,56,7778,0
163,21,238.5,111,46,6,30,16,81,21,35,8169,0
163,22,262,122,43,4,24,11,98,15,84,10198,0
163,23,159,61,13,4,0,7,61,8,41,6247,0
163,24,113.5,36,2,4,0,1,36,0,21,4137,0
163,25,34,14,1,0,0,2,14,0,13,1606,0
