x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
204,116,2,0.9,0.2,0.1,0.3,0.3,0.6,0,0.1,97,1
204,121,29,14,3,0,0,0,14,1,14,1291,0
204,122,61,26,2,1,0,1,26,0,25,2597,0
204,123,37,18,4,1,0,1,18,0,16,1600,0
204,124,44,19,6,3,0,0,19,1,14,2057,0
204,125,45,20,8,1,0,1,20,1,17,1767,0
204,126,53,29,14,1,0,0,29,1,26,2319,0
204,127,51,23,7,1,0,2,23,3,18,1790,0
204,128,57,23,3,1,0,2,23,0,20,2212,0
204,129,11,4.6,1.2,0.4,0,0.2,4.6,0.2,3.7,474.3,1
204,130,66,30,11,1,0,1,30,0,28,3229,0
204,131,94,42,16,3,7,4,35,11,31,3505,0
204,132,105,42,11,3,9,4,33,3,27,3516,0
204,133,217.5,83,27,13,48,24,35,35,29,5571,0
204,134,165,70,28,7,47,11,23,26,14,4093,0
204,135,55,29,16,0,27,4,2,12,0,1455,0
204,136,289,130,66,19,116,19,14,66,42,6658,0
204,137,119,36,7,7,29,2,7,18,7,2435,0
204,138,564.5,183,36,40,164,40,19,82,0,13641,0
204,139,105.5,25,7,9,16,1,9,14,0,2019,0
204,140,10,5,2.7,0.4,0.4,0.4,4.6,0.8,2.3,431.9,1
204,141,50,18,4,2,1,2,17,5,16,1526,0
204,142,28,11,4,1,0,1,11,1,9,810,0
204,143,17,5.6,1.6,1.6,1.7,0.3,3.9,1.3,3.3,586.5,1
204,145,91,45,20,1,0,9,45,18,7,2635,0
204,146,89,32,11,7,10,7,22,11,2,2157,0
204,147,7,3.1,1.3,0.2,0.4,0.4,2.7,0.6,2.3,227.6,1
204,148,4.5,2,0.8,0.1,0.3,0.3,1.7,0.4,1.5,146.3,1
204,149,43,17,5,2,0,2,17,3,16,1397,0
204,150,70,30,8,2,1,5,29,4,25,2515,0
204,151,24,8.7,1,0.3,0,0.3,8.7,0.5,7.7,846.5,1
204,152,33.5,15,4,0,0,1,15,1,15,1467,0
204,153,18,6.5,0.8,0.3,0,0.3,6.5,0.4,5.8,634.9,1
204,154,60,23,3,0,0,0,23,1,20,1986,0
204,155,79,25,2,2,0,3,25,2,21,2475,0
204,156,23.5,8.7,1.9,1,0,0,8.7,1,7.7,921.4,1
204,157,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.4,1
204,164,3,1.4,0.4,0,0,0,1.4,0.1,1.2,150.5,1
204,167,7,2.9,0.6,0.1,0,0.2,2.9,0.3,2,288.4,1
204,168,16,6.6,1.4,0.2,0,0.4,6.6,0.8,4.5,659.2,1
204,169,11,4.5,1,0.1,0,0.3,4.5,0.5,3.1,453.2,1
204,174,13.5,5.1,0.8,0.5,0,0.3,5.1,0.5,4.1,574.7,1
204,175,34,12,1,0,0,1,12,0,10,1336,0
204,176,21.5,8.9,2.1,0,0,0.4,8.9,0.9,8.5,986,1
204,214,6,1.9,0.3,0.4,0,0.1,1.9,0.2,1.7,177.9,1
204,215,24,12,3,0,0,2,12,2,10,966,0
204,216,40.5,18,7,2,0,2,18,2,9,2122,0
204,217,129.5,56,17,3,10,7,46,11,34,4900,0
204,218,251.5,109,42,8,33,18,76,15,63,8508,0
204,219,77,36,15,1,15,3,21,1,21,3194,0
204,250,46,17,3,2,0,0,17,0,17,1742,0
204,251,24,9.1,1.4,0.5,0,0,9.1,0.5,8.6,1181.8,1
205,8,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.1,47.2,1
205,44,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,99.8,1
205,45,6,2.4,0.4,0.1,0,0.4,2.4,0.4,1.6,199.5,1
205,46,14,6.3,1.7,0.2,0,0.4,6.3,0.5,5.3,636.3,1
205,47,31,13,2,1,5,0,8,1,9,1115,0
205,48,54,28,10,0,0,3,28,3,13,2126,0
205,49,97,52,22,1,26,6,26,11,15,3726,0
205,50,19,8.6,2.3,0.3,0,0.5,8.6,0.6,7.1,863.6,1
205,51,11,5.3,2.2,0.3,0.9,0.4,4.4,0.7,4,483.4,1
205,52,23,11.1,4.7,0.6,1.9,0.8,9.2,1.4,8.4,1010.8,1
205,53,61,36,22,0,29,9,7,7,7,2487,0
205,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
205,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
205,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
205,66,31,14,7,1,0,0,14,2,9,1328,0
205,67,22,8.9,1.6,0.3,0,0.8,8.9,0.8,8.1,960.4,1
205,68,10,4,0.7,0.1,0,0.4,4,0.4,3.7,436.5,1
205,71,35,12,2,1,0,1,12,2,11,1177,0
205,72,19,7.7,1.7,1.1,0,0,7.7,0.3,6.5,821.5,1
205,73,3,1.2,0.3,0.2,0,0,1.2,0,1,129.7,1
205,84,2,1,0.1,0,0,0.3,1,0.1,0.9,114.8,1
205,85,1,0.5,0,0,0,0.2,0.5,0,0.4,57.4,1
205,86,5,2.6,1,0.1,0.1,0,2.5,0.7,1.6,202.7,1
205,87,5,2.6,1,0.1,0.1,0,2.5,0.7,1.6,202.7,1
205,88,29,11,1,0,0,0,11,0,9,1159,0
205,89,7,3.6,1.4,0.2,0.2,0,3.4,0.9,2.2,283.7,1
205,90,5,2.6,1,0.1,0.1,0,2.5,0.7,1.6,202.7,1
205,91,16,5.5,1.2,0.7,0,0,5.5,0.5,3.8,559,1
205,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.9,1
205,96,4,1.6,0.3,0,0.3,0.2,1.3,0.1,0.9,215,1
205,106,12,4.4,0.5,1,0.3,0.5,4.1,1.3,3.9,523.9,1
205,107,7,2.6,0.3,0.6,0.2,0.3,2.4,0.8,2.3,305.6,1
205,115,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,87.3,1
205,120,4,1.8,0.4,0.1,0.6,0.6,1.2,0,0.2,194,1
205,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,69.6,1
205,124,24,9.1,2.6,0.9,1.2,0.9,7.9,1.4,5.4,834.9,1
205,125,6,2.3,0.6,0.2,0.3,0.2,2,0.3,1.3,208.7,1
205,127,13,5.5,1.4,0.4,0,0.3,5.5,0.3,4.4,560.5,1
205,128,27,11.3,2.9,0.9,0,0.5,11.3,0.5,9.2,1164.2,1
205,129,34,17,8,0,2,2,15,2,11,1494,0
205,130,68,37,16,1,14,3,23,2,26,3065,0
205,131,96.5,59,37,4,40,7,19,6,27,3718,0
205,132,49.5,28,14,1,16,4,12,9,7,1802,0
205,133,32,13,4,0,0,0,13,2,5,969,0
205,134,177,74,30,7,44,13,30,20,12,5059,0
205,135,229,123,63,4,60,25,63,54,18,5957,0
205,136,343.5,142,48,15,102,28,40,71,0,8267,0
205,137,210,98,46,9,78,20,20,46,2,5523,0
205,138,277,80,14,21,68,13,12,47,10,6060,0
205,139,81,27,5,6,5,2,22,6,17,2100,0
205,140,70.5,25,5,4,11,6,14,3,14,2163,0
205,141,31,10.1,3,3,3,0.6,7.1,2.4,6,1069.5,1
205,145,50,28,14,1,0,4,28,9,0,2244,0
205,146,36,18,5,1,0,1,18,4,0,1460,0
205,149,7,3.1,1.3,0.2,0.4,0.4,2.7,0.6,2.3,227.6,1
205,150,64,30,14,2,2,2,28,4,20,2615,0
205,151,87.5,32,6,4,0,8,32,5,23,2759,0
205,152,54,18,3,2,0,1,18,2,18,1760,0
205,153,29,15,4,1,0,0,15,0,14,1350,0
205,154,63,21,2,1,0,0,21,1,20,2239,0
205,155,14,5.1,0.6,0.2,0,0.2,5.1,0.3,4.5,493.8,1
205,158,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,156.8,1
205,168,14,5.7,1.2,0.2,0,0.3,5.7,0.7,3.9,576.8,1
205,169,21,8.6,1.8,0.3,0,0.5,8.6,1,5.9,865.2,1
205,170,20,8.2,1.7,0.2,0,0.5,8.2,1,5.6,824,1
205,171,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,170.3,1
205,172,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.1,1
205,174,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.7,1
205,175,26,9.8,1.5,0.9,0,0.6,9.8,0.9,8,1106.8,1
205,176,15,6.2,1.5,0,0,0.3,6.2,0.6,5.9,687.9,1
205,215,3,1,0.2,0.2,0,0.1,1,0.1,0.9,88.9,1
205,217,11,5.3,2,0.2,2,0.4,3.3,0.2,3.1,459.1,1
205,218,173,95,46,2,43,13,52,15,42,7448,0
205,219,39,16,8,2,11,3,5,5,6,1137,0
205,250,26,11,2,1,0,3,11,3,9,934,0
205,251,7,2.7,0.4,0.1,0,0,2.7,0.1,2.5,344.7,1
206,49,28,13,6,1,0,1,13,0,9,1019,0
206,50,24,10.9,2.9,0.4,0,0.6,10.9,0.8,9,1090.9,1
206,51,12,5.8,2.4,0.3,1,0.4,4.8,0.7,4.4,527.4,1
206,53,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,131.8,1
206,62,7,2.8,0.8,0.3,0.2,0.2,2.6,0.4,2.4,283.3,1
206,63,9,3.6,1.1,0.4,0.2,0.2,3.4,0.5,3,364.2,1
206,66,26,10.5,1.9,0.3,0,0.9,10.5,0.9,9.6,1135,1
206,67,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,174.6,1
206,68,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
206,71,5,2,0.4,0.3,0,0,2,0.1,1.7,216.2,1
206,72,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,173,1
206,82,7,3.3,0.3,0,0,1.2,3.3,0.3,3,401.7,1
206,88,27,11,2,0,2,0,9,1,11,967,0
206,89,19.5,12,6,0,3,2,9,0,7,1094,0
206,90,55.5,27,11,1,4,2,23,5,18,2600,0
206,91,13,4.5,1,0.6,0,0,4.5,0.4,3.1,454.2,1
206,96,5,2,0.4,0,0.4,0.3,1.6,0.1,1.2,268.7,1
206,97,3,1.2,0.3,0,0.3,0.2,0.9,0.1,0.7,161.2,1
206,98,3,1.2,0.3,0,0.3,0.2,0.9,0.1,0.7,161.2,1
206,100,4,1.6,0.3,0,0.3,0.2,1.3,0.1,0.9,215,1
206,116,7,3.1,0.6,0.2,1,1,2.1,0,0.4,339.5,1
206,117,10,4.4,0.9,0.3,1.5,1.5,2.9,0,0.6,485,1
206,124,37,20,9,0,2,1,18,0,15,1529,0
206,125,34,18,10,1,6,2,12,2,13,1683,0
206,126,8,3.4,0.9,0.3,0,0.2,3.4,0.2,2.7,344.9,1
206,127,21.5,9,2.3,0.7,0,0.4,9,0.4,7.3,927.1,1
206,128,13,5.5,1.4,0.4,0,0.3,5.5,0.3,4.4,560.5,1
206,129,9,3.8,1,0.3,0,0.2,3.8,0.2,3.1,388.1,1
206,131,43,16,6,4,5,3,11,2,9,1781,0
206,132,300,142,67,9,67,19,75,53,42,9163,0
206,133,100,50,26,3,36,9,14,18,9,3029,0
206,135,181,106,60,3,80,14,26,32,19,5332,0
206,136,229,117,66,10,82,18,35,42,13,6846,0
206,137,38,18,8,2,2,0,16,2,13,1316,0
206,138,20.5,11,5,1,5,0,6,2,6,701,0
206,139,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.5,86.4,1
206,140,1,0.5,0.3,0,0,0,0.5,0.1,0.2,43.2,1
206,141,4,1.3,0.4,0.4,0.4,0.1,0.9,0.3,0.8,138,1
206,151,73,28,9,2,13,1,15,5,14,2072,0
206,152,58,26,8,0,0,4,26,2,25,2399,0
206,153,23,11,2,0,0,0,11,0,11,937,0
206,154,24,8.7,1,0.3,0,0.3,8.7,0.5,7.7,846.5,1
206,155,21,7.6,0.9,0.3,0,0.3,7.6,0.4,6.8,740.7,1
206,156,43,13,0,2,0,0,13,3,12,1469,0
206,157,22,8.1,1.8,0.9,0,0,8.1,0.9,7.2,862.6,1
206,158,35,14,4,1,0,0,14,1,13,1370,0
206,169,25,10.2,2.2,0.3,0,0.6,10.2,1.2,7,1030,1
206,170,22,9,1.9,0.3,0,0.5,9,1.1,6.1,906.4,1
206,171,9,3.4,0.5,0.3,0,0.2,3.4,0.3,2.8,383.1,1
206,172,13.5,5.1,0.8,0.5,0,0.3,5.1,0.5,4.1,574.7,1
206,175,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.1,1
206,177,6,2.5,0.6,0,0,0.1,2.5,0.2,2.4,275.2,1
206,178,6,2.5,0.6,0,0,0.1,2.5,0.2,2.4,275.2,1
206,217,2,1,0.4,0,0.4,0.1,0.6,0,0.6,83.5,1
206,218,14,6.7,2.6,0.3,2.6,0.5,4.1,0.3,3.9,584.4,1
206,219,60,32,17,1,16,3,16,7,13,3111,0
206,220,11,5.3,2,0.2,2,0.4,3.3,0.2,3.1,459.1,1
207,13,2,0.8,0.3,0.2,0,0.2,0.8,0.2,0.3,94.4,1
207,47,5,2.4,1,0.1,0.4,0.2,2,0.3,1.8,219.7,1
207,48,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,131.8,1
207,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
207,58,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,121.4,1
207,63,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,121.4,1
207,64,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,161.9,1
207,66,26,10.2,2.1,1.1,0.2,1.8,10,0.8,8.4,1101.7,1
207,67,15,5.9,1.2,0.6,0.1,1.1,5.8,0.5,4.8,635.6,1
207,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
207,71,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,173,1
207,82,26,12.4,5.1,0.6,0.5,0.6,11.9,1.7,9,1246.3,1
207,88,19,8.1,3.1,0.9,0,0.3,8.1,0.9,6.5,665.9,1
207,89,36,15.3,5.9,1.8,0,0.6,15.3,1.8,12.4,1261.8,1
207,90,44,22,7,1,0,2,22,1,22,1991,0
207,91,7,2.4,0.5,0.3,0,0,2.4,0.2,1.7,244.6,1
207,97,20.5,10,2.7,0,0,0,10,0,10,1066,1
207,105,3.5,1.4,0.3,0,0.3,0.2,1.1,0.1,0.8,188.1,1
207,106,5,1.8,0.2,0.4,0.1,0.2,1.7,0.5,1.6,218.3,1
207,108,1,0.4,0,0.1,0,0,0.4,0.1,0.3,43.7,1
207,121,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.4,199.2,1
207,123,15,7.4,3,0.4,0.9,0.3,6.5,0.6,5.2,747.1,1
207,124,29,14,5,1,2,1,12,1,10,1166,0
207,125,48,20,7,3,1,1,19,1,16,2450,0
207,126,74,37,14,2,0,3,37,4,29,3152,0
207,127,59,26,9,2,0,1,26,0,24,2414,0
207,128,14,6.3,2.2,0,0.8,1.2,5.5,0.8,5,593,1
207,129,108.5,47,16,5,21,6,26,7,22,3805,0
207,130,98.5,53,29,3,16,4,37,1,38,4638,0
207,131,103,53,22,3,6,5,47,7,39,4475,0
207,132,308,148,68,14,113,21,35,27,50,12395,0
207,133,158.5,88,42,1,65,10,23,10,39,7942,0
207,134,62.5,40,24,0,36,7,4,14,3,2074,0
207,135,415,208,107,17,208,28,0,69,49,13768,0
207,146,9,3.2,0.5,0.4,0,0.5,3.2,0.5,2.7,309.8,1
207,147,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.8,1
207,152,19,7.3,2.1,0.7,0,0.7,7.3,0.7,6.3,552.9,1
207,153,8,3.1,0.9,0.3,0,0.3,3.1,0.3,2.7,232.8,1
207,154,55,17,1,2,0,0,17,1,15,1880,0
207,155,37,15,1,0,0,8,15,2,10,1344,0
207,156,59,23,4,0,3,4,20,3,14,1900,0
207,157,46,16,0,1,0,1,16,0,16,1663,0
207,158,13,4.6,0.6,0.3,0.2,0.1,4.4,0.2,4.3,459.9,1
207,168,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.1,1
207,172,25,13,3,0,0,1,13,1,13,1163,0
207,173,42,15,2,1,0,1,15,2,15,1351,0
207,176,11,4.6,0.9,0.2,0,0.3,4.6,0.3,4.3,496.2,1
207,177,14,5.9,1.1,0.2,0,0.4,5.9,0.4,5.5,631.5,1
207,178,17,7.2,1.3,0.3,0,0.5,7.2,0.5,6.6,766.9,1
207,179,7,3,0.5,0.1,0,0.2,3,0.2,2.7,315.8,1
207,216,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,94.4,1
207,217,11,4.9,0.9,0.3,1.3,0.9,3.6,0.4,3.3,519.4,1
207,219,69,32,11,1,3,3,29,4,27,3334,0
207,220,19,11,6,0,0,2,11,3,8,584,0
207,236,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,159.6,1
207,237,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,159.6,1
207,238,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,79.8,1
207,245,24,8.2,0,1.3,0,0.6,8.2,0,6.9,851.4,1
207,246,16,7.7,3.4,0,0,0.3,7.7,0,7.4,792.3,1
208,53,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,131.8,1
208,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
208,66,6,2.4,0.5,0.2,0.1,0.4,2.3,0.2,1.9,254.2,1
208,67,29,11.4,2.3,1.2,0.3,2.1,11.1,0.9,9.4,1228.8,1
208,68,10,3.9,0.8,0.4,0.1,0.7,3.8,0.3,3.2,423.7,1
208,69,4,1.6,0.3,0.2,0.1,0.3,1.5,0.1,1.3,169.5,1
208,96,2,1,0.3,0,0,0,1,0,1,104,1
208,105,6,2.4,0.5,0,0.5,0.3,1.9,0.2,1.4,322.4,1
208,106,8.5,3.1,0.4,0.7,0.2,0.4,2.9,0.9,2.7,371.1,1
208,107,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,87.3,1
208,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,82.4,1
208,121,91,39,12,4,16,6,23,4,11,3116,0
208,122,17,8.3,3.4,0.5,1,0.3,7.3,0.7,5.9,846.7,1
208,123,46,27,14,0,21,0,6,2,10,1741,0
208,124,13,6.4,2.6,0.4,0.8,0.2,5.6,0.5,4.5,647.5,1
208,125,17,8.3,3.4,0.5,1,0.3,7.3,0.7,5.9,846.7,1
208,126,44,16,1,2,2,2,14,1,8,1400,0
208,127,78,41,16,1,7,1,34,5,32,3933,0
208,128,69,30,8,1,3,2,27,3,23,2784,0
208,129,112,68,36,1,46,12,22,11,34,5177,0
208,130,84,55,40,1,41,2,14,11,22,3155,0
208,131,192,106,62,5,92,12,14,25,19,6669,0
208,132,225,142,95,6,131,11,11,29,34,9062,0
208,133,207.5,118,66,5,99,13,19,30,21,7895,0
208,134,137,82,53,4,59,7,23,15,17,5929,0
208,135,89,50,28,1,41,6,9,5,13,3238,0
208,136,53,23,10,3,12,3,11,5,14,2370,0
208,137,60,41,29,1,37,3,4,4,25,2981,0
208,140,28,18,11,0,8,2,10,3,14,1369,0
208,141,146,93,55,2,73,9,20,12,59,6712,0
208,142,46,25,13,0,13,2,12,7,11,2068,0
208,143,9,3.8,0.7,0.3,0.2,0.5,3.6,0.7,2.1,358.5,1
208,155,7,2.7,0.8,0.3,0,0.3,2.7,0.3,2.3,203.7,1
208,156,57,21,5,2,0,1,21,2,16,1995,0
208,157,43,15,3,2,0,0,15,1,13,1488,0
208,159,5,1.8,0.2,0.1,0.1,0,1.7,0.1,1.7,176.9,1
208,160,13,4.6,0.6,0.3,0.2,0.1,4.4,0.2,4.3,459.9,1
208,174,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
208,175,31,11.3,2.3,1.5,0,0,11.3,1.5,9.8,1271.8,1
208,176,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
208,177,9,3.8,0.7,0.1,0,0.3,3.8,0.3,3.5,406,1
208,180,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.2,1
208,181,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.5,1
208,215,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,59.3,1
208,216,48.5,19,6,2,2,0,17,1,17,2263,0
208,217,9,4,0.7,0.2,1.1,0.7,2.9,0.3,2.7,424.9,1
208,218,23,10.2,1.9,0.5,2.7,1.9,7.5,0.8,7,1086,1
208,219,50,21,7,2,1,1,20,3,21,1791,0
208,220,12,5.3,1,0.3,1.4,1,3.9,0.4,3.6,566.6,1
208,223,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,86.3,1
208,232,6,2.7,0.8,0.2,0.6,0,2.1,0,1.6,322.7,1
208,236,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,79.8,1
208,237,33,14.7,4.4,0.7,0,1.5,14.7,1.5,11.7,1317.1,1
208,245,3,1,0,0.2,0,0.1,1,0,0.9,106.4,1
208,246,22,12,5,0,0,0,12,0,11,1200,0
208,247,31.5,12,2,0,0,3,12,1,11,1264,0
208,248,4,1.9,0.8,0,0,0.1,1.9,0,1.8,198.1,1
208,250,5,2.4,1.1,0,0,0.1,2.4,0,2.3,247.6,1
208,251,43,14,3,1,0,0,14,0,13,1374,0
208,252,26.5,13.2,1.8,0,0,2.6,13.2,0,9.7,1584.7,1
208,253,2,1,0.1,0,0,0.2,1,0,0.7,119.6,1
209,27,4,1.8,0.4,0,0,0,1.8,0.4,1.3,277.4,1
209,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,69.4,1
209,42,7,3.2,1.5,0,1.5,0.3,1.7,0.9,0,310.3,1
209,44,6,2.8,1.2,0,1.3,0.2,1.5,0.8,0,266,1
209,68,43,18,4,0,0,3,18,1,7,1418,0
209,102,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,107.5,1
209,118,14,6,1.9,0.3,0,0.6,6,0.6,4.1,576.9,1
209,119,6,2.6,0.8,0.1,0,0.3,2.6,0.3,1.8,247.2,1
209,121,11,5.4,2.2,0.3,0.6,0.2,4.8,0.4,3.8,547.9,1
209,122,39,15,3,3,0,0,15,0,13,1685,0
209,123,49,24,4,0,1,2,23,1,17,2318,0
209,124,24,13,5,0,0,0,13,1,13,1523,0
209,125,42,20,8,0,0,0,20,1,18,2431,0
209,126,43.5,19,3,0,0,2,19,0,17,2264,0
209,127,6,2.7,0.9,0,0.4,0.5,2.3,0.4,2.1,254.1,1
209,128,13,5.8,2,0,0.7,1.1,5.1,0.8,4.6,550.6,1
209,129,5.5,2.5,0.8,0,0.3,0.5,2.2,0.3,2,233,1
209,131,233,164,115,2,159,10,5,13,69,11312,0
209,132,184,118,77,3,104,13,14,23,38,8648,0
209,133,255,146,92,6,129,16,17,48,25,8262,0
209,134,211,111,54,6,91,12,20,18,37,9026,0
209,135,38,14.2,5.7,2.8,4.7,0,9.5,1.9,6.6,1967.4,1
209,136,107,51,21,6,33,4,18,8,26,3871,0
209,137,12,5.5,2.3,0,2.3,1.4,3.2,1.4,3.7,568.2,1
209,138,14,6.5,2.7,0,2.7,1.6,3.8,1.6,4.3,662.8,1
209,139,87,41,17,3,0,0,41,3,33,3528,0
209,140,149,72,30,4,28,9,44,18,31,4677,0
209,141,114,50,18,5,4,4,46,2,36,3875,0
209,142,71,40,23,2,28,3,12,8,12,2696,0
209,143,62,23,4,2,4,3,19,1,17,1837,0
209,144,12,5.1,0.9,0.4,0.2,0.7,4.9,0.9,2.9,478,1
209,150,23,8.3,1.4,0.9,0,1.4,8.3,1.4,6.9,791.7,1
209,151,37,16,2,0,1,2,15,0,16,1527,0
209,152,29,13,4,0,1,1,12,2,10,1104,0
209,156,15,5.3,0.7,0.3,0.2,0.1,5.1,0.2,5,530.7,1
209,157,37,18,5,0,0,3,18,2,17,1613,0
209,158,8,2.8,0.4,0.2,0.1,0.1,2.7,0.1,2.6,283,1
209,159,35,12.4,1.6,0.8,0.5,0.3,11.9,0.5,11.6,1238.2,1
209,160,24,8.5,1.1,0.6,0.4,0.2,8.1,0.4,7.9,849,1
209,164,4,1.5,0.1,0.1,0,0,1.5,0,1.4,154.8,1
209,173,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82,1
209,181,5,2.3,0.6,0,0,0.2,2.3,0.5,1.9,281.1,1
209,217,12,5.3,1,0.3,1.4,1,3.9,0.4,3.6,566.6,1
209,218,36,14,3,1,2,3,12,0,7,1172,0
209,219,33,13,3,1,4,3,9,2,5,951,0
209,247,36,12,2,0,0,1,12,0,11,1374,0
209,248,38.5,19,4,0,1,2,18,0,17,2841,0
209,249,2,1,0.4,0,0,0,1,0,0.9,99,1
209,250,15,7.2,3.2,0,0,0.3,7.2,0,6.9,742.8,1
209,251,1.5,0.8,0.1,0,0,0.2,0.8,0,0.6,89.7,1
210,33,2,0.9,0.2,0,0,0,0.9,0.2,0.6,138.7,1
210,34,2,0.9,0.2,0,0,0,0.9,0.2,0.6,138.7,1
210,43,4,1.8,0.8,0,0.8,0.2,1,0.5,0,177.3,1
210,44,7,3.2,1.5,0,1.5,0.3,1.7,0.9,0,310.3,1
210,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.9,1
210,67,5,2,0.4,0.2,0.1,0.4,1.9,0.2,1.6,211.9,1
210,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
210,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.7,1
210,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
210,94,4,1.4,0.3,0.2,0,0,1.4,0.1,1,139.8,1
210,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.9,1
210,118,33.5,15,2,0,0,2,15,0,12,1119,0
210,119,98,34,7,5,0,1,34,2,31,3314,0
210,120,9,3.9,1.2,0.2,0,0.4,3.9,0.4,2.7,370.8,1
210,121,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.4,199.2,1
210,122,32,15,4,1,0,1,15,1,14,1421,0
210,123,83,27,5,5,0,1,27,1,20,3110,0
210,124,54.5,21,4,1,11,7,10,4,11,2360,0
210,125,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.4,199.2,1
210,128,3,1.3,0.5,0,0.2,0.2,1.1,0.2,1.1,127.1,1
210,129,4,1.8,0.6,0,0.2,0.3,1.6,0.2,1.4,169.4,1
210,132,2,0.8,0.3,0.2,0.3,0,0.5,0.1,0.4,103.6,1
210,133,144,89,57,3,85,7,4,15,50,6095,0
210,134,168.5,93,48,4,85,11,8,13,28,6578,0
210,135,71.5,41,20,0,37,4,4,4,21,3320,0
210,136,78,42,21,3,18,5,24,7,26,3878,0
210,137,80.5,37,17,2,19,5,18,9,16,3814,0
210,138,112,53,22,5,17,4,36,10,38,3944,0
210,139,122.5,66,34,3,31,6,35,10,36,4552,0
210,140,132,59,19,3,9,6,50,8,51,5002,0
210,141,98.5,48,15,0,0,5,48,2,42,4128,0
210,142,33.5,14.1,2.5,1.2,0.6,1.8,13.5,2.5,8,1334.5,1
210,143,162,77,36,6,10,16,67,16,30,4983,0
210,144,88,31,5,5,0,5,31,2,16,2402,0
210,147,549,141,21,39,136,24,5,92,5,9788,0
210,148,88,35,12,5,6,1,29,6,27,2452,0
210,149,73,29,11,2,3,1,26,4,23,2364,0
210,150,81,34,10,3,0,4,34,6,20,2749,0
210,151,52.5,23,5,1,0,1,23,6,14,1848,0
210,152,58.5,27,9,2,0,1,27,2,24,2398,0
210,153,104,42,12,4,0,3,42,2,36,3565,0
210,154,30,11.5,3.3,1.1,0,1.1,11.5,1.1,10,873,1
210,155,17,6.5,1.9,0.6,0,0.6,6.5,0.6,5.7,494.7,1
210,156,9,3.2,0.4,0.2,0.1,0.1,3.1,0.1,3,318.4,1
