x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,219,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,79.4,1
125,220,10,3.8,0.5,0.2,0,0,3.8,0.2,3.2,335.5,1
125,222,3,1.1,0.2,0.1,0,0,1.1,0.1,1,100.6,1
125,223,5,1.9,0.2,0.1,0,0,1.9,0.1,1.6,167.8,1
125,229,7,2.9,0.8,0,0,0.3,2.9,1,2.6,322.3,1
125,230,7,3.4,1,0,0,0,3.4,0.8,2.9,374.9,1
125,231,2,1,0.3,0,0,0,1,0.2,0.8,107.1,1
125,232,9,4.3,1.3,0,0,0,4.3,1,3.7,482,1
125,235,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,136.5,1
125,236,11,4,1.3,0.3,0,0.3,4,0.7,3.7,375.3,1
125,237,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,136.5,1
125,239,5,1.8,0.6,0.2,0,0.2,1.8,0.3,1.7,170.6,1
125,243,6,2.1,0.2,0.1,0,0.2,2.1,0.4,1.9,281.5,1
125,244,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,187.6,1
125,249,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.8,1
125,250,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.8,1
126,8,24,11.4,4.1,0,0.7,0.7,10.7,0.7,9.6,1092.6,1
126,9,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,136.6,1
126,11,44,15,1,1,0,0,15,1,3,1149,0
126,13,15,5.5,1.8,0.9,0,0.5,5.5,1.4,4.1,566.8,1
126,15,3,1.2,0.4,0,0,0.1,1.2,0,1.2,157.4,1
126,16,6,2.5,0.7,0,0,0.1,2.5,0,2.5,314.8,1
126,22,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.9,1
126,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
126,24,6,2.8,0.9,0.2,0.2,0.2,2.6,0.6,2.4,269.7,1
126,26,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
126,51,3,1.9,1.1,0,0,0.2,1.9,0.3,1.5,203.4,1
126,52,4,2.6,1.4,0,0,0.3,2.6,0.4,2,271.1,1
126,82,5,2,0.6,0.2,0,0,2,0.1,1.9,230.9,1
126,135,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
126,137,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.3,132.2,1
126,139,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
126,141,1,0.6,0.5,0,0,0,0.6,0.2,0.6,48.3,1
126,144,5,3.2,2.4,0,0.2,0.2,3,1,3,241.4,1
126,146,1,0.6,0.5,0,0,0,0.6,0.2,0.6,48.3,1
126,152,5,2.6,0.9,0,0.3,0,2.3,0.7,2.3,255.8,1
126,153,2,1,0.4,0,0.1,0,0.9,0.3,0.9,102.3,1
126,156,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.7,1
126,157,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.4,158.9,1
126,165,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.8,1
126,168,2,1.1,0.4,0,0,0.2,1.1,0.2,1.1,119.6,1
126,171,2,1.1,0.7,0,0.2,0.1,0.9,0.3,0.9,106.3,1
126,172,2,1.1,0.7,0,0.2,0.1,0.9,0.3,0.9,106.3,1
126,173,7,4,2.3,0,0.7,0.3,3.3,1,3,372,1
126,175,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,73.8,1
126,179,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,73.8,1
126,180,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,171.6,1
126,199,2,1,0.1,0,0,0.1,1,0.1,0.7,89.4,1
126,200,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,123.2,1
126,204,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
126,205,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.5,1
126,209,10,4.1,1,0.5,0.5,0,3.6,0.3,3.3,424.9,1
126,210,24,12.6,4.8,0,4.5,1.1,8.1,1.5,8.9,1018,1
126,212,8,4.2,1.6,0,1.5,0.4,2.7,0.5,3,339.3,1
126,217,4,2.1,0.9,0.1,0.3,0.2,1.8,0.3,1.6,158.9,1
126,218,4,2.1,0.9,0.1,0.3,0.2,1.8,0.3,1.6,158.9,1
126,220,11,4.1,0.6,0.3,0,0,4.1,0.3,3.6,369.1,1
126,230,5,2.4,0.7,0,0,0,2.4,0.6,2,267.8,1
127,3,11,5.2,1.9,0,0.3,0.3,4.9,0.3,4.4,500.8,1
127,4,6,2.9,1,0,0.2,0.2,2.7,0.2,2.4,273.1,1
127,8,38.5,16,5,1,0,3,16,0,14,1386,0
127,9,30.5,17,5,0,2,1,15,3,15,1669,0
127,10,4,1.9,0.6,0,0.2,0,1.7,0.1,1.8,201.8,1
127,11,15,7.3,2.4,0,0.7,0.2,6.6,0.3,6.6,756.6,1
127,12,9,4.4,1.4,0,0.4,0.1,4,0.2,4,454,1
127,13,12,5.8,1.9,0,0.5,0.1,5.3,0.3,5.3,605.3,1
127,14,22,12,5,0,0,0,12,0,11,1189,0
127,15,32,11,2,2,0,0,11,1,11,1108,0
127,16,20,9.1,2.7,0,0,1.1,9.1,2.1,8,931.7,1
127,18,2.5,1.1,0.3,0,0,0.1,1.1,0.3,1,116.5,1
127,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.2,1
127,22,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
127,24,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.5,150.3,1
127,25,7,3.6,1.5,0,0.3,0.3,3.3,0.2,3.4,350.7,1
127,31,6,2.7,0.6,0,0,0.2,2.7,0.4,2.3,247.2,1
127,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
127,38,7,4,1.3,0,0,0.3,4,0.7,3.7,370.7,1
127,51,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,67.8,1
127,52,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,67.8,1
127,53,3,1.9,1.1,0,0,0.2,1.9,0.3,1.5,203.4,1
127,61,2,1,0.4,0,0,0.1,1,0.2,1,115.2,1
127,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
127,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.4,1
127,85,10,4,1.2,0.5,0,0,4,0.2,3.7,461.9,1
127,120,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,88.1,1
127,137,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,88.1,1
127,156,5,2.6,0.9,0,0.3,0,2.3,0.7,2.3,255.8,1
127,157,2,1,0.4,0,0.1,0,0.9,0.3,0.9,102.3,1
127,158,2,1,0.4,0,0.1,0,0.9,0.3,0.9,102.3,1
127,172,4,2.1,0.8,0,0,0.1,2.1,0,1.6,219.9,1
127,173,6,3.2,1.1,0,0,0.2,3.2,0,2.4,329.8,1
127,174,4,2.1,0.8,0,0,0.1,2.1,0,1.6,219.9,1
127,176,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.9,1
127,177,8,4.2,1.5,0,0,0.2,4.2,0,3.2,439.8,1
127,179,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
127,209,3,1.5,0.6,0,0.2,0,1.3,0.1,1.3,134.7,1
127,210,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,74.8,1
127,211,11,4.8,1.7,0.4,0.5,0.3,4.3,0.9,4,411.2,1
127,228,4,1.6,0.4,0,0,0.1,1.6,0.6,1.5,184.1,1
127,245,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.8,1
128,4,16,7.6,2.7,0,0.5,0.5,7.1,0.5,6.4,728.4,1
128,5,18,7.5,2.6,0.4,1,0.2,6.5,0.6,5.7,768.9,1
128,6,7,2.9,1,0.2,0.4,0.1,2.5,0.2,2.2,299,1
128,8,28,18,11,0,7,3,11,4,4,1451,0
128,9,64,28,10,1,6,2,22,2,13,2639,0
128,10,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.4,1
128,11,20,9.7,3.2,0,0.9,0.2,8.8,0.5,8.8,1008.8,1
128,12,3,1.5,0.5,0,0.2,0,1.3,0.1,1.3,151.3,1
128,13,9,4.4,1.4,0,0.4,0.1,4,0.2,4,454,1
128,14,10.5,5.1,1.7,0,0.5,0.1,4.6,0.2,4.6,529.6,1
128,15,11,5,1.5,0,0,0.6,5,1.2,4.4,512.5,1
128,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.2,1
128,25,5,2.6,1,0,0.3,0.2,2.3,0.1,2.4,250.5,1
128,26,5,2.6,1,0,0.3,0.2,2.3,0.1,2.4,250.5,1
128,31,5,2.2,0.5,0,0,0.2,2.2,0.3,1.9,206,1
128,32,8,3.6,0.8,0,0,0.3,3.6,0.6,3,329.7,1
128,33,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,164.8,1
128,38,5,2.9,1,0,0,0.2,2.9,0.5,2.6,264.8,1
128,47,4,1.9,0.6,0.1,0.2,0.1,1.7,0.4,1.7,179,1
128,52,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,67.8,1
128,55,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,67.8,1
128,60,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,172.8,1
128,85,6,2.4,0.7,0.3,0,0,2.4,0.1,2.2,277.1,1
128,86,5,2,0.6,0.2,0,0,2,0.1,1.9,230.9,1
128,93,4,2,0.8,0,0.2,0.5,1.8,0.4,1.9,180.2,1
128,94,9,4.5,1.7,0,0.6,1.1,3.9,0.8,4.2,405.6,1
128,95,2.5,1.3,0.6,0.1,0.2,0.1,1.1,0.1,1,116.8,1
128,97,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,93.5,1
128,119,2,1.2,0.6,0,0,0.1,1.2,0.4,1.2,132.7,1
128,124,4,1.9,0.6,0.1,0.1,0.1,1.8,0.5,1.8,176.2,1
128,125,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,88.1,1
128,138,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,88.1,1
128,150,2,1,0.4,0,0.1,0,0.9,0.3,0.9,102.3,1
128,152,4,2.1,0.7,0,0.3,0,1.8,0.5,1.8,204.6,1
128,166,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.8,1
128,183,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.8,1
128,184,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
128,185,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
128,186,3,1.3,0.4,0,0,0,1.3,0.2,1.2,128.7,1
128,192,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,2,218.3,1
128,196,12,5.2,1.5,0.3,0,0.2,5.2,0.8,5,513.9,1
128,199,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.7,1
128,200,2,0.8,0.1,0.1,0,0,0.8,0,0.8,74.3,1
128,208,4,1.9,0.8,0.1,0.2,0.1,1.7,0.1,1.7,179.6,1
128,209,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.9,1
128,210,21,9.1,3.2,0.7,0.9,0.6,8.2,1.7,7.7,785.1,1
128,211,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,149.5,1
128,223,4,1.8,0.7,0,0,0.3,1.8,0.2,1.7,184.8,1
128,224,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,138.6,1
128,235,5.5,1.8,0.2,0.5,0,0.3,1.8,0.5,1.4,227.8,1
129,5,7,2.9,1,0.2,0.4,0.1,2.5,0.2,2.2,299,1
129,6,27.5,13,5,0,2,1,11,2,10,1195,0
129,7,14,5.8,2,0.3,0.7,0.2,5.1,0.5,4.5,598,1
129,8,50,28,16,2,9,1,19,5,16,2305,0
129,9,20,8.4,2.9,0.4,1.1,0.2,7.3,0.7,6.4,854.3,1
129,11,2,1,0.3,0,0.1,0,0.9,0,0.9,100.9,1
129,26,9,4.6,1.9,0,0.4,0.4,4.2,0.2,4.4,450.8,1
129,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.4,1
129,49,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,89.5,1
129,66,2,1,0.4,0,0,0.1,1,0.2,1,115.2,1
129,73,4,2.1,0.8,0,0,0.1,2.1,0.4,1.9,230.5,1
129,90,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,45.1,1
129,93,2,1,0.4,0,0.1,0.2,0.9,0.2,0.9,90.1,1
129,94,4,2,0.8,0,0.2,0.5,1.8,0.4,1.9,180.2,1
129,98,16,8.1,3.6,0.4,1.2,0.8,6.9,0.4,6.5,747.7,1
129,104,6,3.2,1.3,0.2,0,0,3.2,1.1,3,311.1,1
129,128,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,88.1,1
129,143,5,3.2,2.4,0,0.2,0.2,3,1,3,241.4,1
129,145,4,2.6,1.9,0,0.2,0.2,2.4,0.8,2.4,193.1,1
129,154,3,1.6,0.5,0,0.2,0,1.4,0.4,1.4,153.5,1
129,167,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.8,1
129,168,6,3.3,1.1,0,0,0.5,3.3,0.5,3.3,358.9,1
129,184,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.8,1
129,186,11,4.8,1.5,0.2,0,0,4.8,0.7,4.6,471.9,1
129,187,11,4.8,1.5,0.2,0,0,4.8,0.7,4.6,471.9,1
129,188,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,171.6,1
129,189,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.8,1
129,191,9,3.9,1.2,0.2,0.1,0.1,3.8,0.6,3.6,393,1
129,192,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
129,196,12,5.2,1.5,0.3,0,0.2,5.2,0.8,5,513.9,1
129,197,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,128.5,1
129,199,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.7,1
129,200,2,0.8,0.1,0.1,0,0,0.8,0,0.8,74.3,1
129,202,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,111.5,1
129,211,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,149.5,1
129,212,41,20,9,2,6,0,14,1,12,1731,0
129,213,8,3.5,1.2,0.3,0.3,0.2,3.2,0.7,2.9,299.1,1
129,227,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,92.1,1
129,235,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,41.4,1
129,244,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.8,1
129,250,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,140.7,1
130,5,13,5.4,1.9,0.3,0.7,0.1,4.7,0.4,4.1,555.3,1
130,6,53,24,8,2,2,3,22,4,22,2402,0
130,7,124,65,27,1,33,8,32,12,19,4701,0
130,8,26,15,6,0,4,1,11,2,12,1523,0
130,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.4,1
130,36,4,2.3,0.8,0,0,0.2,2.3,0.4,2.1,211.8,1
130,45,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.8,1
130,46,5,2.4,0.7,0.1,0.2,0.2,2.2,0.5,2.1,223.8,1
130,47,4,1.9,0.6,0.1,0.2,0.1,1.7,0.4,1.7,179,1
130,48,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.8,1
130,61,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,172.8,1
130,80,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138.6,1
130,92,5,2.5,0.9,0,0.3,0.6,2.2,0.5,2.3,225.3,1
130,93,7,3.5,1.3,0,0.4,0.9,3.1,0.7,3.3,315.4,1
130,102,5,2.7,1.1,0.2,0,0,2.7,0.9,2.5,259.2,1
130,103,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.8,1
130,118,4,2.4,1.2,0,0,0.2,2.4,0.8,2.4,265.4,1
130,152,3,1.6,0.5,0,0.2,0,1.4,0.4,1.4,153.5,1
130,153,4,2.1,0.7,0,0.3,0,1.8,0.5,1.8,204.6,1
130,176,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
130,178,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.9,1
130,180,3,1.3,0.4,0,0,0,1.3,0.2,1.2,128.7,1
130,185,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.8,1
130,186,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,171.6,1
130,190,7,3,1,0.2,0.1,0.1,2.9,0.5,2.8,305.7,1
130,191,15,6.5,2.1,0.4,0.2,0.2,6.3,1,6,655,1
130,196,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,171.3,1
130,197,16,7,2,0.4,0,0.2,7,1,6.6,685.2,1
130,198,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2.1,214.1,1
130,199,12,5.2,1.5,0.3,0,0.2,5.2,0.8,5,513.9,1
130,201,10,3.9,0.7,0.5,0,0.2,3.9,0.2,3.9,371.6,1
130,202,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,185.8,1
130,205,11,5.3,2.1,0.2,0.5,0.2,4.8,0.3,4.6,494,1
130,206,4,1.9,0.8,0.1,0.2,0.1,1.7,0.1,1.7,179.6,1
130,207,15,7.3,2.8,0.2,0.7,0.2,6.6,0.5,6.3,673.6,1
130,208,5,2.4,0.9,0.1,0.2,0.1,2.2,0.2,2.1,224.5,1
130,209,4,1.9,0.8,0.1,0.2,0.1,1.7,0.1,1.7,179.6,1
130,210,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,149.5,1
130,211,19.5,8.5,3,0.7,0.8,0.5,7.7,1.6,7.1,729,1
130,212,7,3,1.1,0.2,0.3,0.2,2.7,0.6,2.6,261.7,1
130,213,23.5,10.2,3.6,0.8,1,0.6,9.2,1.9,8.6,878.6,1
130,223,5,2.3,0.8,0,0,0.4,2.3,0.2,2.1,231,1
130,224,8,3.7,1.3,0,0,0.7,3.7,0.3,3.3,369.7,1
130,231,6,1.9,0.2,0.5,0,0.3,1.9,0.5,1.6,248.5,1
130,234,5,1.6,0.1,0.4,0,0.3,1.6,0.4,1.3,207.1,1
130,235,5,1.6,0.1,0.4,0,0.3,1.6,0.4,1.3,207.1,1
130,238,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,82.8,1
130,245,1,0.4,0,0,0,0,0.4,0.1,0.3,46.9,1
130,250,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,140.7,1
130,254,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.8,1
131,1,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.6,182.1,1
131,2,28.5,14,5,0,0,2,14,2,11,1352,0
131,6,12,5,1.7,0.3,0.7,0.1,4.3,0.4,3.8,512.6,1
131,7,72,35,12,1,1,0,34,5,30,3053,0
131,8,45,21,8,1,5,1,16,2,16,1841,0
131,10,3,1.5,0.5,0,0.2,0,1.3,0.1,1.3,151.3,1
131,37,4,2.3,0.8,0,0,0.2,2.3,0.4,2.1,211.8,1
131,38,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53,1
131,45,19,9.2,2.7,0.3,0.9,0.6,8.3,1.8,8,850.2,1
131,46,19,9.2,2.7,0.3,0.9,0.6,8.3,1.8,8,850.2,1
131,47,9,4.4,1.3,0.1,0.4,0.3,4,0.8,3.8,402.8,1
131,59,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,67.8,1
131,70,2,1,0.4,0,0,0.1,1,0.2,1,115.2,1
131,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
131,80,9,3.6,1,0.4,0,0,3.6,0.2,3.3,415.7,1
131,106,6,3.2,1.3,0.2,0,0,3.2,1.1,3,311.1,1
131,118,1,0.6,0.3,0,0,0,0.6,0.2,0.6,66.4,1
131,129,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,88.1,1
131,152,3,1.6,0.5,0,0.2,0,1.4,0.4,1.4,153.5,1
131,153,3,1.6,0.5,0,0.2,0,1.4,0.4,1.4,153.5,1
131,177,4,2.1,0.8,0,0,0.1,2.1,0,1.6,219.9,1
131,190,11,4.7,1.5,0.3,0.1,0.2,4.6,0.8,4.4,480.3,1
131,191,11,4.7,1.5,0.3,0.1,0.2,4.6,0.8,4.4,480.3,1
131,192,7,3,1,0.2,0.1,0.1,2.9,0.5,2.8,305.7,1
131,193,6,2.6,0.8,0.2,0.1,0.1,2.5,0.4,2.4,262,1
131,195,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.7,1
131,196,10,4.4,1.2,0.2,0,0.1,4.4,0.6,4.1,428.2,1
131,204,22,8.5,1.5,1,0,0.5,8.5,0.5,8.5,817.5,1
131,205,33,17,4,0,1,2,16,3,14,1401,0
131,206,13,6.3,2.4,0.2,0.6,0.2,5.7,0.4,5.5,583.8,1
131,207,4,1.9,0.8,0.1,0.2,0.1,1.7,0.1,1.7,179.6,1
131,209,29,14,5,0,0,3,14,1,13,1249,0
131,210,50,15,1,0,0,2,15,1,9,1494,0
131,211,46,17,3,1,0,1,17,2,12,1714,0
131,213,17,7.4,2.6,0.6,0.7,0.5,6.7,1.4,6.2,635.6,1
131,214,19,8.3,2.9,0.7,0.8,0.5,7.5,1.6,6.9,710.3,1
131,215,5,2.2,0.8,0.2,0.2,0.1,2,0.4,1.8,186.9,1
131,222,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,138.6,1
131,224,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.2,1
131,235,3,1,0.1,0.3,0,0.2,1,0.3,0.8,124.3,1
131,236,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,82.8,1
131,237,5,1.6,0.1,0.4,0,0.3,1.6,0.4,1.3,207.1,1
131,243,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,140.7,1
131,253,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,140.7,1
131,255,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.8,1
132,2,10,4.6,0.9,0.2,0,0,4.6,0.4,4.6,485.2,1
132,3,2,0.9,0.2,0,0,0,0.9,0.1,0.9,97,1
132,6,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,91.2,1
132,7,7,3.3,1.2,0.2,0.5,0.1,2.8,0.3,2.5,319.3,1
132,8,9,4.2,1.6,0.2,0.6,0.1,3.6,0.4,3.2,410.5,1
132,44,2,1.2,0.8,0.1,0,0,1.2,0.5,1.2,104.3,1
132,45,9,4.9,2.2,0,0.4,0.2,4.5,1,3.3,492.8,1
132,46,8.5,4.6,2,0,0.4,0.2,4.2,0.9,3.1,465.5,1
132,55,2,1,0.5,0,0,0,1,0.2,0.9,108,1
132,56,3,1.5,0.7,0,0,0,1.5,0.3,1.4,162,1
132,58,11,5.5,2.5,0,0,0,5.5,1,5,594,1
132,70,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47,1
132,76,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47,1
132,82,5,2.5,0.8,0.1,0.1,0.1,2.4,0.6,2.3,291.8,1
132,83,2,1,0.3,0,0,0,1,0.2,0.9,116.7,1
132,106,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,79,1
132,107,7,2.9,0.7,0.2,0,0.5,2.9,0.7,2.8,276.4,1
132,121,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,68.1,1
132,125,4,1.7,0.1,0,0,0.1,1.7,0.1,1.6,165.6,1
132,126,7,3,0.2,0,0,0.2,3,0.2,2.8,289.8,1
132,149,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,42.4,1
132,154,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
132,166,2,1.1,0.3,0,0.1,0.1,1,0.5,0.8,122.1,1
132,167,1,0.5,0.1,0,0,0,0.5,0.2,0.4,61,1
132,174,4,1.8,0.4,0.1,0.1,0.2,1.7,0.4,1.4,193.6,1
132,182,6,2.6,0.6,0.3,0,0.2,2.6,0.3,2.4,343.9,1
132,186,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,114.6,1
132,187,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,229.3,1
132,189,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57.3,1
132,191,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,236.3,1
132,193,5,2.2,0.7,0,0,0.1,2.2,0.5,1.8,295.4,1
132,194,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
132,201,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,173.4,1
132,204,12,5.1,0.9,0,0.1,0.6,5,0.4,5.1,520,1
132,205,12,5.1,1.1,0.1,0,0.3,5.1,0.4,4.9,492.7,1
132,206,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,205.3,1
132,207,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
132,208,21,8.9,2,0.2,0,0.5,8.9,0.6,8.5,862.2,1
132,209,23,9.8,2.2,0.3,0,0.5,9.8,0.7,9.4,944.3,1
132,210,12,5.4,1.6,0.3,0,0.2,5.4,0.6,4.5,506.8,1
132,211,22,9.9,2.9,0.6,0,0.4,9.9,1,8.2,929.1,1
132,213,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
132,214,12,5.4,1.6,0.3,0,0.2,5.4,0.6,4.5,506.8,1
132,215,22,11,2,0,0,1,11,1,11,1027,0
132,221,10,4,0.2,0,0,0.2,4,0.2,4,428.3,1
132,222,11,4.5,0.3,0,0,0.3,4.5,0.3,4.5,471.2,1
132,234,10.5,5,1.3,0.3,0,0.3,5,0.7,4.3,483,1
132,235,26,8.9,1.7,1.7,0,1.1,8.9,1.1,7.7,1151.7,1
132,236,7,2.4,0.4,0.4,0,0.3,2.4,0.3,2.1,310.1,1
132,237,3,1,0.2,0.2,0,0.1,1,0.1,0.9,132.9,1
132,239,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,221.5,1
132,242,5,2,0.5,0.2,0,0.2,2,0.2,1.7,220.3,1
132,243,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
132,244,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
132,252,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.2,1
132,253,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
132,254,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.2,1
133,6,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.6,1
133,7,23,10.8,4,0.5,1.5,0.2,9.3,1,8.2,1049,1
133,8,6,2.8,1,0.1,0.4,0.1,2.4,0.3,2.2,273.7,1
133,20,7,2.5,0.5,0.4,0,0,2.5,0.2,2.4,287.9,1
133,45,13.5,7.3,3.2,0,0.6,0.3,6.7,1.5,5,739.3,1
133,46,2,1.1,0.5,0,0.1,0,1,0.2,0.7,109.5,1
133,49,4,2.2,1,0,0.2,0.1,2,0.4,1.5,219,1
133,58,3,1.5,0.7,0,0,0,1.5,0.3,1.4,162,1
133,63,2,1.1,0.5,0,0.2,0.1,0.9,0,0.9,103.5,1
133,75,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,94.1,1
133,82,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.4,175.1,1
133,96,2,1.4,0.8,0,0,0.2,1.4,0.5,1.4,115.2,1
