x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,197,34,14.3,3.4,0.6,1.6,1.3,12.7,1.2,12.3,1459.1,1
54,198,33,18,7,0,0,1,18,2,17,1869,0
54,199,29,15,5,0,0,0,15,0,14,1628,0
54,200,102.5,56,23,0,10,4,46,4,49,5164,0
54,201,26,9.7,2.2,0,1.8,0.4,7.9,2.2,8.4,969.1,1
54,221,3,1.3,0.3,0.1,0.4,0,0.9,0.1,0.7,170.2,1
54,222,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,113.5,1
54,225,1,0.4,0.1,0,0.1,0,0.3,0,0.2,56.7,1
54,232,5,2.1,0.6,0.1,0.6,0,1.5,0.2,1.2,283.7,1
55,47,2,1.2,0.8,0.1,0,0.1,1.2,0.3,1,98.3,1
55,48,16,9.4,6.1,0.6,0,1.1,9.4,2.8,8.3,786.2,1
55,80,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
55,94,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
55,97,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
55,104,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
55,123,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,92.4,1
55,137,6,2,0.4,0.3,0.2,0.1,1.8,0.2,1.6,241.3,1
55,164,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,169.3,1
55,190,5,2,0.5,0.4,0.1,0,1.9,0.4,1.8,207.7,1
55,191,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.1,1
55,192,7,2.8,0.7,0.5,0.1,0,2.7,0.6,2.5,290.8,1
55,193,8,3.2,0.8,0.6,0.1,0,3.1,0.7,2.8,332.4,1
55,195,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.8,214.6,1
55,196,7,2.9,0.7,0.1,0.3,0.3,2.6,0.2,2.5,300.4,1
55,197,17,7.2,1.7,0.3,0.8,0.7,6.4,0.6,6.1,729.5,1
55,198,8,3.4,0.8,0.1,0.4,0.3,3,0.3,2.9,343.3,1
55,199,15,6.3,1.5,0.3,0.7,0.6,5.6,0.5,5.4,643.7,1
55,200,130,52,11,3,0,5,52,6,44,5072,0
55,201,49,19,3,1,1,0,18,0,16,2120,0
55,202,12,4.5,1,0,0.8,0.2,3.7,1,3.9,447.3,1
55,210,6,2.9,0.9,0.1,0,0.4,2.9,0.7,2.6,303.9,1
56,81,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
56,98,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
56,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,69.7,1
56,113,2,0.9,0.2,0,0,0,0.9,0.2,0.8,139.4,1
56,126,5,2.1,0.6,0,0,0.1,2.1,0.4,1.9,278.6,1
56,193,5,2,0.5,0.4,0.1,0,1.9,0.4,1.8,207.7,1
56,194,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.5,1
56,195,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
56,196,12,5,1.2,0.2,0.5,0.5,4.5,0.4,4.3,515,1
56,197,19,8,1.9,0.3,0.9,0.7,7.1,0.7,6.8,815.4,1
56,198,24.5,13,6,0,12,4,1,1,0,970,0
56,199,20.5,8.6,2,0.4,1,0.8,7.6,0.7,7.4,879.7,1
56,200,48,25,8,1,2,3,23,0,24,2520,0
56,201,22,11,1,0,0,2,11,2,10,1164,0
56,202,2,0.7,0.2,0,0.1,0,0.6,0.2,0.6,74.5,1
56,203,3,1.1,0.3,0,0.2,0.1,0.9,0.3,1,111.8,1
57,125,2,0.8,0.2,0,0,0,0.8,0.2,0.8,111.5,1
57,156,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
57,192,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,120.2,1
57,193,6,2.5,0.6,0.1,0.5,0.2,2,0.3,1.8,240.5,1
57,194,12,4.9,1.2,0.2,0.9,0.3,4,0.5,3.6,480.9,1
57,195,14,5.6,1.1,0.2,0,0.5,5.6,0.2,5.2,554.4,1
57,196,16,6.5,1.3,0.3,0,0.5,6.5,0.3,5.9,633.5,1
57,197,42.5,17,6,2,9,1,8,4,12,1472,0
57,198,90,42,21,3,39,11,3,11,6,3140,0
57,199,124,71,36,1,44,10,27,10,26,5293,0
57,200,102.5,46,12,2,8,2,38,2,38,4548,0
57,201,15,6.1,1.2,0.2,1.2,0.7,4.9,0.7,5.2,652.4,1
58,15,1,0.6,0.2,0,0.1,0.2,0.5,0.3,0.4,50.2,1
58,153,3,1.6,0.8,0,0,0,1.6,0.4,1.5,250.9,1
58,193,9,3.7,0.9,0.2,0.7,0.2,3,0.4,2.7,360.7,1
58,194,15,6.2,1.5,0.3,1.2,0.4,5,0.6,4.5,601.2,1
58,195,21,8.5,1.7,0.3,0,0.7,8.5,0.3,7.8,831.5,1
58,196,37.5,15,1,0,2,3,13,0,12,1552,0
58,197,152.5,90,51,2,80,13,10,16,8,5960,0
58,198,139,78,45,4,58,8,20,13,37,6328,0
58,199,96,46,17,0,4,6,42,3,37,4166,0
58,200,73,34,9,0,11,3,23,2,29,3091,0
58,201,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.4,174,1
58,238,11,4.6,1.3,0.3,1.3,0,3.3,0.5,2.6,624.2,1
59,63,1,0.6,0.3,0,0,0,0.6,0.1,0.4,42.6,1
59,64,17,9.3,5.1,0,0,0,9.3,1.7,6.8,723.4,1
59,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.4,1
59,100,6,3.1,1.6,0,0.4,0.3,2.7,0.7,2.3,348.7,1
59,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
59,151,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
59,190,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,120.2,1
59,193,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,120.2,1
59,196,30,15,6,0,2,1,13,1,13,1197,0
59,197,176.5,92,44,5,50,13,42,17,59,7446,0
59,198,142,80,41,2,59,11,21,19,27,5700,0
59,199,98.5,53,26,2,22,3,31,6,33,4545,0
59,200,36,16,3,1,1,1,15,0,15,1649,0
59,204,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.4,174,1
59,205,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,87,1
59,235,10,4.2,1.2,0.2,1.2,0,3,0.5,2.3,567.4,1
59,236,4,1.7,0.5,0.1,0.5,0,1.2,0.2,0.9,227,1
59,253,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
60,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111.5,1
60,45,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,167.3,1
60,64,2,1.1,0.6,0,0,0,1.1,0.2,0.8,85.1,1
60,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.4,1
60,111,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,77.6,1
60,114,3,1.2,0.2,0,0.1,0.4,1.1,0.1,0.9,116.4,1
60,135,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.3,201.1,1
60,146,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
60,180,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,74.9,1
60,181,31,18,9,0,1,1,17,4,16,1517,0
60,182,31,17,5,0,0,3,17,2,13,1577,0
60,183,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,74.9,1
60,184,7,2.5,0.4,0.2,0,0,2.5,0.6,2.5,262.3,1
60,185,12,5,0.9,0.2,0,0.3,5,0.3,4.7,571.1,1
60,186,12,5,0.9,0.2,0,0.3,5,0.3,4.7,571.1,1
60,187,11.5,4.8,0.9,0.2,0,0.3,4.8,0.3,4.5,547.3,1
60,188,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,238,1
60,189,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.7,333.2,1
60,190,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,160.3,1
60,194,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,160.3,1
60,195,11,4.4,0.9,0.2,0,0.4,4.4,0.2,4.1,435.6,1
60,196,82,58,42,1,47,5,11,14,9,3576,0
60,197,281.5,169,99,4,96,21,73,54,79,11043,0
60,198,432,251,147,4,189,39,62,69,85,17388,0
60,199,87,47,23,4,21,9,26,16,22,3630,0
60,200,30,14,3,0,5,4,9,1,9,1343,0
60,201,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.4,174,1
60,249,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
60,255,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.3,1
61,44,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
61,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111.5,1
61,47,5,2.2,0.7,0,0,0.2,2.2,0.2,1.5,278.8,1
61,110,15,6.2,0.9,0,0.5,1.8,5.7,0.4,4.4,581.9,1
61,113,8,3.3,0.5,0,0.2,0.9,3.1,0.2,2.4,310.4,1
61,114,6,2.5,0.4,0,0.2,0.7,2.3,0.2,1.8,232.8,1
61,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
61,134,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,120.7,1
61,135,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,80.4,1
61,176,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,112.9,1
61,180,34,11,1,1,0,1,11,1,8,1046,0
61,181,19,6.7,1.1,0.6,0,0,6.7,1.7,6.7,711.9,1
61,182,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.5,1
61,183,3,1.1,0.2,0.1,0,0,1.1,0.3,1.1,112.4,1
61,185,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,238,1
61,187,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,238,1
61,188,19,7.9,1.5,0.2,0,0.5,7.9,0.5,7.5,904.3,1
61,189,44,18,3,0,0,2,18,0,17,2363,0
61,190,14,5.8,1.4,0.2,1.1,0.4,4.7,0.6,4.2,561.1,1
61,191,26.5,10.9,2.7,0.5,2,0.7,8.9,1.1,8,1062,1
61,192,6,2.5,0.6,0.1,0.5,0.2,2,0.3,1.8,240.5,1
61,193,11,4.5,1.1,0.2,0.8,0.3,3.7,0.5,3.3,440.8,1
61,194,36,19,9,0,0,2,19,1,16,1629,0
61,195,307,133,52,12,121,24,12,43,11,8805,0
61,196,77.5,66,54,0,66,5,0,12,4,2681,0
61,197,209,128,70,0,101,24,27,35,52,9237,0
61,198,138,75,41,4,56,11,19,15,35,5854,0
61,199,24,11,2,0,0,0,11,1,11,1005,0
61,200,18,7.4,1.5,0.3,1.5,0.9,5.9,0.9,6.2,782.9,1
61,201,5,2,0.4,0.1,0.4,0.2,1.6,0.2,1.7,217.5,1
61,203,5,2,0.4,0.1,0.4,0.2,1.6,0.2,1.7,217.5,1
61,204,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.4,174,1
61,227,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,113.5,1
62,33,1,0.6,0.2,0,0.1,0.2,0.5,0.3,0.4,50.2,1
62,38,3,1.7,0.8,0,0.1,0.6,1.6,0.8,1.3,150.7,1
62,46,7,3.1,1,0,0,0.3,3.1,0.3,2,390.3,1
62,77,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.4,1
62,85,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
62,107,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
62,110,26,13.6,6.8,0,1.8,1.2,11.8,3.1,9.9,1511.1,1
62,112,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
62,177,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
62,182,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,131.4,1
62,184,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
62,185,9,3.8,0.9,0.2,0.4,0.3,3.4,0.5,3.3,394.3,1
62,186,10,4.2,1,0.2,0.4,0.3,3.8,0.5,3.6,438.1,1
62,188,97,61,36,1,40,12,21,7,17,3700,0
62,189,46,18,3,1,0,1,18,2,18,1804,0
62,190,71,26,6,2,0,0,26,2,25,2963,0
62,191,18,7,1.4,0.2,0.2,0.3,6.8,0.2,6.6,760.2,1
62,192,40.5,20,4,0,0,0,20,0,20,2043,0
62,193,76,44,23,1,22,2,22,3,35,3757,0
62,194,10.5,4.1,0.8,0.1,0.1,0.2,4,0.1,3.9,443.4,1
62,195,153.5,85,40,0,78,8,7,7,27,6228,0
62,196,82.5,47,26,0,43,7,4,8,9,3656,0
62,197,70.5,43,24,1,38,8,5,9,15,2978,0
62,198,44,23,8,0,11,0,12,1,18,2462,0
62,199,44,21,6,1,2,1,19,0,18,2174,0
62,200,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.1,203.7,1
62,201,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.5,1
62,202,12,5.3,1.5,0.3,0.1,0.6,5.2,0.7,5,488.9,1
62,203,9,4,1.2,0.2,0.1,0.5,3.9,0.5,3.8,366.7,1
62,204,15,6.7,1.9,0.4,0.1,0.8,6.6,0.9,6.3,611.2,1
62,205,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
63,38,8,4.4,2,0,0.2,1.6,4.2,2.2,3.6,401.8,1
63,108,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
63,123,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1,160.9,1
63,173,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,169.3,1
63,177,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,169.3,1
63,178,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
63,181,7,2.9,0.7,0.1,0.3,0.2,2.6,0.4,2.6,306.7,1
63,185,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
63,186,9,3.8,0.9,0.2,0.4,0.3,3.4,0.5,3.3,394.3,1
63,187,10,4.2,1,0.2,0.4,0.3,3.8,0.5,3.6,438.1,1
63,188,32,11,2,2,0,0,11,1,10,1038,0
63,189,15,6.2,1.6,0.3,0.6,0.5,5.6,0.8,5.5,657.2,1
63,190,16,6.2,1.2,0.2,0.2,0.3,6,0.2,5.9,675.7,1
63,191,47,18,3,1,0,3,18,0,18,1633,0
63,192,71,34,9,0,2,1,32,7,31,3451,0
63,193,27,15,7,0,3,0,12,1,12,1380,0
63,194,212.5,114,53,4,59,11,55,12,81,9001,0
63,195,125.5,55,20,4,19,5,36,10,33,5280,0
63,196,43,26,13,0,13,1,13,7,18,2412,0
63,197,61,35,14,0,17,1,18,2,29,3221,0
63,198,22,8.2,1.6,0.4,0,0.4,8.2,0.6,7.2,971,1
63,199,17,6.3,1.2,0.3,0,0.3,6.3,0.5,5.6,750.3,1
63,200,11,4.9,1.4,0.3,0.1,0.6,4.8,0.7,4.6,448.2,1
63,201,7,3.1,0.9,0.2,0.1,0.4,3,0.4,2.9,285.2,1
63,202,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,122.2,1
63,204,8,3.6,1,0.2,0.1,0.4,3.5,0.5,3.4,325.9,1
63,205,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
63,207,5,2.4,0.7,0.1,0,0.4,2.4,0.6,2.1,253.2,1
64,28,2,1.1,0.5,0,0.1,0.4,1,0.6,0.9,100.4,1
64,142,2,1.1,0.5,0,0,0,1.1,0.3,1,167.3,1
64,161,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,180.8,1
64,188,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,175.2,1
64,189,22,9.2,2.3,0.5,0.9,0.7,8.3,1.1,8,963.9,1
64,190,21,8.1,1.6,0.2,0.2,0.4,7.9,0.2,7.7,886.9,1
64,191,32,13,3,1,2,3,11,4,9,1317,0
64,192,29,11,1,0,3,0,8,0,10,1402,0
64,193,24,13,6,0,8,0,5,0,10,1332,0
64,194,70,25,5,2,2,3,23,1,23,2594,0
64,195,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.4,1
64,196,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.3,1
64,197,19,7.1,1.4,0.3,0,0.3,7.1,0.5,6.2,838.6,1
64,198,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,264.8,1
64,200,17,7.6,2.2,0.4,0.2,0.9,7.4,1,7.1,692.6,1
64,201,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,122.2,1
64,203,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
64,219,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.3,151.9,1
64,220,1,0.4,0.1,0,0.1,0,0.3,0,0.2,56.7,1
64,248,2,1,0.3,0,0,0,1,0.3,0.8,81.5,1
65,88,8,4,1.6,0.5,0,0,4,0.9,3.5,412.9,1
65,165,2,0.8,0.2,0,0,0,0.8,0.2,0.8,79.8,1
65,172,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
65,176,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,112.9,1
65,180,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,175.2,1
65,191,68.5,28,3,1,0,1,28,0,25,2944,0
65,192,43,16,4,2,0,0,16,0,14,1673,0
65,193,22,8.5,1.7,0.2,0.2,0.4,8.3,0.2,8.1,929.1,1
65,194,34,11,0,1,0,1,11,1,10,1402,0
65,195,8,3,0.6,0.1,0,0.1,3,0.2,2.6,353.1,1
65,196,10,3.7,0.7,0.2,0,0.2,3.7,0.3,3.3,441.4,1
65,197,14,5.2,1,0.3,0,0.3,5.2,0.4,4.6,617.9,1
65,198,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,176.5,1
65,200,8,3.6,1,0.2,0.1,0.4,3.5,0.5,3.4,325.9,1
65,201,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.1,203.7,1
65,202,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.5,1
65,205,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.3,151.9,1
65,206,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.3,151.9,1
65,218,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
65,219,2,1,0.3,0,0,0.1,1,0.2,0.9,101.3,1
65,246,3.5,1.8,0.6,0,0,0,1.8,0.6,1.3,142.6,1
65,247,2,1,0.3,0,0,0,1,0.3,0.8,81.5,1
66,37,7,3.9,1.8,0,0.2,1.4,3.7,1.9,3.1,351.6,1
66,67,4,1.7,0.3,0,0,0.2,1.7,0.5,1.2,174.8,1
66,87,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
66,111,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
66,129,6,2,0.4,0.3,0.2,0.1,1.8,0.2,1.6,241.3,1
66,165,49,19.5,5.8,0.7,0,0.7,19.5,4.3,18.7,1955,1
66,166,14,5.6,1.6,0.2,0,0.2,5.6,1.2,5.4,558.6,1
66,167,3,1.2,0.4,0,0,0,1.2,0.3,1.1,119.7,1
66,170,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,169.3,1
66,178,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,169.3,1
66,179,5,2.6,1,0,0,0.3,2.6,0.7,2.4,282.2,1
66,190,16,6.2,1.2,0.2,0.2,0.3,6,0.2,5.9,675.7,1
66,191,69,29,4,0,0,1,29,4,26,3054,0
66,192,41,18,4,1,4,1,14,0,15,1714,0
66,196,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,176.5,1
66,198,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
66,200,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.1,203.7,1
66,201,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.5,1
66,203,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
66,204,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
66,234,4,1.7,0.5,0.1,0.5,0,1.2,0.2,0.9,227,1
66,244,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.7,1
66,245,2,1,0.3,0,0,0,1,0.3,0.8,81.5,1
66,246,8,4.1,1.3,0,0,0,4.1,1.3,3,325.8,1
66,247,3,1.5,0.5,0,0,0,1.5,0.5,1.1,122.2,1
67,68,8,3.4,0.6,0,0,0.3,3.4,0.9,2.5,349.5,1
67,81,9,4.5,1.9,0.5,0,0,4.5,1.1,4,464.6,1
67,112,5,2.6,1.3,0,0.3,0.2,2.3,0.6,1.9,290.6,1
67,164,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
67,165,59,29.9,13.4,1.5,2.3,2.2,27.6,3.7,23.9,3000.8,1
67,166,7,3.5,1.6,0.2,0.2,0.3,3.3,0.4,2.8,356,1
67,191,34,12,1,0,0,0,12,0,12,1487,0
67,192,13,5,0.7,0.1,0.5,0.2,4.5,0.4,4.6,544.4,1
67,200,10,4.8,1.4,0.2,0,0.7,4.8,1.2,4.3,506.4,1
67,204,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1.7,202.6,1
67,217,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
67,246,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,149.3,1
67,247,20,8.5,2.1,0.3,0.8,0.5,7.7,0.5,7.4,995.1,1
67,248,13,5.5,1.3,0.2,0.5,0.3,5,0.3,4.8,646.8,1
68,45,13,5.7,1.9,0,0,0.6,5.7,0.6,3.8,724.8,1
68,164,43,16.9,3.4,0.8,0,0,16.9,2.5,16.9,1943.4,1
68,165,7,3.5,1.6,0.2,0.2,0.3,3.3,0.4,2.8,356,1
68,190,9,3.5,0.5,0.1,0.3,0.2,3.2,0.2,3.2,376.9,1
68,191,17,6.6,0.9,0.2,0.6,0.3,6,0.5,6,712,1
68,242,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.7,1
68,247,97,54,25,1,13,3,41,8,41,4609,0
68,248,15,11,7,0,3,2,8,2,9,903,0
69,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111.5,1
69,98,3,1.5,0.6,0.2,0,0,1.5,0.4,1.3,154.9,1
69,164,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.4,1
69,191,5,1.9,0.3,0,0.2,0.1,1.7,0.1,1.8,209.4,1
69,192,6,2.3,0.3,0.1,0.2,0.1,2.1,0.2,2.1,251.3,1
69,193,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.4,167.5,1
69,246,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.5,1
69,247,101,44,15,2,22,2,22,11,24,4979,0
69,248,56,29,14,1,7,1,22,3,26,2729,0
70,98,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
70,136,6,2,0.4,0.3,0.2,0.1,1.8,0.2,1.6,241.3,1
70,191,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,83.8,1
70,192,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.4,167.5,1
70,193,22.5,8.7,1.2,0.2,0.8,0.4,7.9,0.6,7.9,942.3,1
70,194,5,1.9,0.3,0,0.2,0.1,1.7,0.1,1.8,209.4,1
70,245,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,149.3,1
70,246,51,24,8,0,2,4,22,5,11,2099,0
70,247,20,8.5,2.1,0.3,0.8,0.5,7.7,0.5,7.4,995.1,1
70,248,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.5,1
70,249,8,3.4,0.8,0.1,0.3,0.2,3.1,0.2,3,398.1,1
70,250,10,4.3,1.4,0.2,0,0.7,4.3,0.7,3.8,451.7,1
70,251,6,2.6,0.9,0.1,0,0.4,2.6,0.4,2.3,271,1
71,69,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.4,1
71,94,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
71,132,6,2,0.4,0.3,0.2,0.1,1.8,0.2,1.6,241.3,1
71,135,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1,160.9,1
71,136,12,4,0.9,0.7,0.4,0.2,3.6,0.4,3.1,482.7,1
71,164,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
71,166,5,2.5,1.1,0.1,0.2,0.2,2.3,0.3,2,254.3,1
71,167,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
71,193,5,1.9,0.3,0,0.2,0.1,1.7,0.1,1.8,209.4,1
71,194,16,6.2,0.9,0.1,0.6,0.3,5.6,0.4,5.6,670.1,1
71,244,9,4.6,1.4,0,0,0,4.6,1.4,3.4,366.6,1
71,245,24.5,13,5,0,0,2,13,1,5,1066,0
71,246,7,3,0.7,0.1,0.3,0.2,2.7,0.2,2.6,348.3,1
72,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
72,94,4,1.9,0.6,0,0.1,0.3,1.8,0.2,1.5,202.5,1
72,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.2,1
72,122,3,1.6,0.7,0,0.6,0,1,0.1,1.2,152.5,1
72,135,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
72,191,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,74.8,1
72,193,12,5.4,1.2,0.2,0.8,0.2,4.6,0.6,4.1,449,1
72,194,17,7.6,1.8,0.3,1.2,0.3,6.4,0.9,5.9,636,1
72,208,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,197.2,1
72,244,47,23,8,0,4,1,19,1,18,2355,0
72,245,14,5.7,1.1,0,0.2,0.6,5.5,0.8,4.9,702.3,1
72,250,6,2.8,0.9,0.2,0.5,0.4,2.3,0,2.5,330.2,1
72,251,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,110.1,1
73,68,4,2.1,0.8,0,0.1,0,2,0.4,1.6,209.9,1
73,94,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,151.9,1
73,103,14,6.9,1.1,0,0.8,0.5,6.1,0.5,6,795.8,1
73,105,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,113.7,1
73,134,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
73,135,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
73,136,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
73,140,2,1,0.4,0,0,0.1,1,0.1,0.7,140.2,1
73,163,5,1.9,0.2,0,0,0.2,1.9,0,1.6,249.5,1
73,192,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,112.2,1
73,193,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,74.8,1
73,194,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,74.8,1
73,232,4,1.5,0.2,0.2,0.5,0.1,1,0.3,1.2,169.5,1
73,243,10,4.1,0.8,0,0.2,0.5,3.9,0.6,3.5,501.7,1
73,244,17,7,1.3,0,0.3,0.8,6.7,1,5.9,852.8,1
73,252,3,1.4,0.4,0.1,0.3,0.2,1.1,0,1.2,165.1,1
74,45,4,1.8,0.6,0,0.3,0.3,1.5,0.3,0.9,206.8,1
74,46,16,7.4,2.5,0,1.2,1.2,6.2,1.2,3.7,827.1,1
