x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
216,145,18,6.8,1,0,0,0,6.8,0.5,5.1,845.3,1
216,212,10,3.8,0.5,0.4,0,0.5,3.8,0.6,3.3,387,1
216,213,16,6,0.9,0.6,0,0.9,6,1,5.3,619.2,1
216,214,22,8.3,1.2,0.8,0,1.2,8.3,1.3,7.2,851.3,1
216,216,11.5,4.3,0.6,0.4,0,0.6,4.3,0.7,3.8,445,1
216,220,13.5,5,1.3,0.7,0,0.1,5,1,3.9,534.4,1
216,221,30.5,13,5,1,2,2,11,3,10,1512,0
216,222,3,1.6,0.8,0,0,0.1,1.6,0.2,1.1,132.5,1
217,97,3,1.2,0.3,0,0,0,1.2,0.1,1,119,1
217,98,14,5.5,1.4,0,0,0,5.5,0.3,4.4,555.3,1
217,99,152,68,32,6,42,12,26,32,23,4266,0
217,100,33.5,15,5,1,7,2,8,4,7,1249,0
217,101,90,32,11,6,5,0,27,1,22,3157,0
217,102,73,22.3,1.8,3.6,0,1.8,22.3,1.8,17.8,2231,1
217,103,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,152.8,1
217,127,18,7.1,1.9,0.3,0,0.3,7.1,0.5,5.7,742.1,1
217,128,46,20,7,1,0,2,20,3,14,1835,0
217,129,28,11,3,0.4,0,0.4,11,0.8,8.9,1154.4,1
217,144,12.5,4.5,0.7,0.2,0,0.2,4.5,0,4,545.9,1
217,145,38,15,5,1,0,1,15,1,12,1458,0
217,146,5,1.8,0.3,0.1,0,0.1,1.8,0,1.6,218.3,1
217,155,6,2.9,0.9,0,0,0.2,2.9,0.2,1.8,299.1,1
217,220,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
217,221,11,4.1,1.1,0.6,0,0.1,4.1,0.8,3.1,435.4,1
217,222,10,5.4,2.5,0,0,0.4,5.4,0.7,3.6,441.8,1
217,250,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,166.4,1
218,69,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.2,128.3,1
218,88,4,1.4,0.2,0.2,0,0,1.4,0.2,0.9,136.2,1
218,97,6,2.4,0.6,0,0,0,2.4,0.1,1.9,238,1
218,98,84,39,15,2,22,3,17,11,16,3191,0
218,99,48,15,1,2,0,1,15,0,15,1456,0
218,100,7,2.8,0.7,0,0,0,2.8,0.1,2.2,277.6,1
218,101,10,4,1,0,0,0,4,0.2,3.2,396.6,1
218,127,41,18,4,1,0,3,18,3,16,1727,0
218,128,15,5.9,1.6,0.2,0,0.2,5.9,0.5,4.8,618.4,1
218,144,13,4.7,0.7,0.2,0,0.2,4.7,0,4.1,567.7,1
218,145,54.5,18,2,2,0,4,18,1,15,1970,0
218,146,35,15,2,0,0,4,15,2,11,1634,0
218,147,4,1.5,0.2,0,0,0,1.5,0.1,1.1,187.8,1
218,155,1,0.5,0.1,0,0,0,0.5,0,0.3,49.9,1
218,248,22,8.5,1.6,0.7,0,0.7,8.5,0.4,7.4,915.3,1
218,249,32.5,12.5,2.3,1,0,1,12.5,0.7,10.9,1352.1,1
219,35,23,8.4,1.7,0,0,0,8.4,0.8,7.9,943.4,1
219,78,23,8.2,0.9,0.7,0,0.2,8.2,0.2,7.3,869.7,1
219,104,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,122.2,1
219,126,30.5,15.5,6,0.9,6.9,3.4,8.6,3.4,9.5,1366.9,1
219,127,5,2,0.5,0.1,0,0.1,2,0.2,1.6,206.1,1
219,144,16,5.8,0.9,0.2,0,0.2,5.8,0,5.1,698.7,1
219,146,23,8.3,1.3,0.3,0,0.3,8.3,0,7.3,1004.4,1
219,147,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.9,1
219,170,8,3.9,1.2,0,0,0.3,3.9,0.3,2.4,398.8,1
219,171,49,21,9,0,0,2,21,4,19,1860,0
219,172,20,8.1,0.5,0,0,1.5,8.1,0,7.1,805.1,1
219,247,25,11,5,0,0,0,11,0,10,1087,0
219,248,50,24,10,1,0,1,24,1,21,2187,0
219,249,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
220,27,9,4.1,1.3,0.2,0,0.2,4.1,0,2.8,387.3,1
220,28,2,0.9,0.3,0,0,0,0.9,0,0.6,86.1,1
220,35,9,3.3,0.7,0,0,0,3.3,0.3,3.1,369.2,1
220,36,21,11,3,0,0,1,11,0,11,1056,0
220,37,8,2.7,0.4,0.4,0,0.2,2.7,0.4,2,337.6,1
220,77,17,6,0.7,0.5,0,0.2,6,0.2,5.4,642.8,1
220,78,45,14,2,4,0,0,14,0,12,1907,0
220,126,5,2.5,1,0.1,1.1,0.6,1.4,0.6,1.5,224.1,1
220,170,4,1.9,0.6,0,0,0.1,1.9,0.1,1.2,199.4,1
220,171,44,17,4,0,1,0,16,1,10,1551,0
220,172,25,12,5,1,0,0,12,2,11,1209,0
220,173,50,23,6,0,0,3,23,0,20,2112,0
220,174,19.5,7.9,0.5,0,0,1.5,7.9,0,6.9,784.9,1
220,201,3,1.1,0.1,0,0,0.1,1.1,0.1,1,128.4,1
220,246,25,13.9,8.3,0,0,0,13.9,1.9,10.2,1399.1,1
220,247,45,20,8,3,0,2,20,1,18,2178,0
220,248,38.5,18,6,0,0,2,18,4,17,1896,0
220,249,18,6.9,1.3,0.5,0,0.5,6.9,0.4,6,748.9,1
221,7,5,1.9,0,0.1,0,0.3,1.9,0,1.5,242.5,1
221,8,47,17,3,1,0,0,17,1,16,1387,0
221,9,29,11.3,0,0.8,0,1.6,11.3,0,8.9,1406.5,1
221,10,31.5,11,1,1,0,3,11,2,9,1069,0
221,11,2,0.8,0,0.1,0,0.1,0.8,0,0.6,97,1
221,25,13,4.5,0.9,0.9,0,0,4.5,0.6,3.6,491.6,1
221,26,30,10.5,2.1,2.1,0,0,10.5,1.4,8.4,1134.4,1
221,27,28.5,13,4.1,0.7,0,0.7,13,0,8.9,1226.5,1
221,28,2,0.9,0.3,0,0,0,0.9,0,0.6,86.1,1
221,35,9,3.3,0.7,0,0,0,3.3,0.3,3.1,369.2,1
221,36,14,5.1,1,0,0,0,5.1,0.5,4.8,574.3,1
221,77,3,1.1,0.1,0.1,0,0,1.1,0,0.9,113.4,1
221,78,36.5,13,2,2,0,1,13,3,11,1257,0
221,79,30.5,10.8,1.2,0.9,0,0.3,10.8,0.3,9.6,1153.3,1
221,80,65,21,2,2,0,1,21,2,21,2062,0
221,81,28,9.9,1.1,0.8,0,0.3,9.9,0.3,8.8,1058.8,1
221,171,6,2.9,0.9,0,0,0.2,2.9,0.2,1.8,299.1,1
221,172,37,14,3,0,0,0,14,0,10,1302,0
221,173,67,27,8,1,0,1,27,2,22,2784,0
221,174,57,22,2,0,0,5,22,0,19,2096,0
221,246,2,1.1,0.7,0,0,0,1.1,0.1,0.8,111.9,1
221,247,32.5,16,4,1,0,4,16,4,13,1925,0
221,248,38,15,3,0,0,3,15,1,10,1501,0
221,249,15,5.8,1.1,0.5,0,0.5,5.8,0.3,5,624.1,1
221,250,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2,249.6,1
222,0,49.5,16,2,2,0,0,16,2,16,1527,0
222,1,40,14,3,2,0,0,14,0,13,1520,0
222,7,9,3.9,1.3,0.2,0,0.2,3.9,0.7,3.2,375,1
222,8,7,3,1,0.1,0,0.1,3,0.5,2.5,291.6,1
222,9,13.5,5.8,2,0.3,0,0.3,5.8,1,4.8,562.5,1
222,10,14,6,2.1,0.3,0,0.3,6,1,5,583.3,1
222,24,21,7.7,0.7,0,0,0.7,7.7,1.4,7.7,781.9,1
222,25,44,18,5,2,0,3,18,1,15,1812,0
222,26,15,5.5,0.5,0,0,0.5,5.5,1,5.5,558.5,1
222,124,11,3.7,0.7,0.5,0.2,0.2,3.5,0.5,2.4,388.7,1
222,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,70.7,1
222,171,9,3.8,0.7,0.3,0,0.3,3.8,0,2.8,360.3,1
222,172,24,11,4,1,0,0,11,1,7,1235,0
222,177,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,121.2,1
222,199,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.6,1
222,200,59,22,3,1,0,4,22,0,19,2369,0
222,201,10,3.8,0.5,0,0,0.5,3.8,0.2,3.4,428,1
222,228,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,161.6,1
222,246,20,7.2,0.4,0.9,0,0.4,7.2,0,6.4,735.3,1
222,247,39,16,3.2,1.3,0,2.6,16,0.6,14.7,1738.4,1
222,248,7,2.9,0.6,0.2,0,0.5,2.9,0.1,2.6,312,1
222,251,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,178.3,1
223,0,57,22,6,3,0,1,22,3,18,1877,0
223,1,36,13,3,2,0,1,13,2,12,1439,0
223,9,10,4.3,1.5,0.2,0,0.2,4.3,0.7,3.6,416.6,1
223,25,7,2.6,0.2,0,0,0.2,2.6,0.5,2.6,260.6,1
223,26,7,2.6,0.2,0,0,0.2,2.6,0.5,2.6,260.6,1
223,43,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,193.6,1
223,46,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.7,258.2,1
223,79,7,2.4,0.4,0.3,0,0,2.4,0.4,1.6,238.4,1
223,81,15,5.2,0.9,0.6,0,0,5.2,0.9,3.5,510.9,1
223,82,24,9.8,2,0.9,0,0.6,9.8,0.6,9.3,1030.6,1
223,83,20,8.2,1.7,0.7,0,0.5,8.2,0.5,7.7,858.8,1
223,84,2,0.8,0.2,0.1,0,0,0.8,0,0.8,85.9,1
223,171,5,2.1,0.4,0.2,0,0.2,2.1,0,1.5,200.2,1
223,178,73,22,1,2,0,1,22,0,20,1964,0
223,179,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.9,181.8,1
223,199,17,6.4,0.8,0,0,0.8,6.4,0.4,5.8,727.6,1
223,200,74,27,4,3,0,0,27,2,25,3094,0
223,201,53,15,2,2,0,0,15,2,15,1686,0
223,228,23,9.4,2.1,0.8,0.2,0.8,9.2,0.4,7.8,929.4,1
223,229,14,5.7,1.3,0.5,0.1,0.5,5.6,0.2,4.7,565.7,1
223,246,6,2.2,0.1,0.3,0,0.1,2.2,0,1.9,220.6,1
223,248,9,3.7,0.7,0.3,0,0.6,3.7,0.1,3.4,401.2,1
224,0,12,5.4,2,0.5,0,0,5.4,0.2,4.4,450.1,1
224,1,17,7.6,2.8,0.7,0,0,7.6,0.3,6.2,637.7,1
224,42,7,3.2,1.3,0.3,0,0.3,3.2,0.5,3,451.8,1
224,49,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,129.1,1
224,81,5,1.7,0.3,0.2,0,0,1.7,0.3,1.2,170.3,1
224,82,61.5,26,7,2,0,1,26,3,20,2018,0
224,83,64,27,5,2,0,5,27,4,25,2465,0
224,84,20,8.2,1.7,0.7,0,0.5,8.2,0.5,7.7,858.8,1
224,111,2,0.8,0.2,0,0,0,0.8,0,0.6,79.3,1
224,178,52,19,4,0,0,0,19,2,17,1821,0
224,179,65.5,24,2,0,0,1,24,1,20,2376,0
224,180,38,11.9,0.8,1.6,0,0.8,11.9,0.8,11.9,1151.1,1
224,199,14,5.3,0.7,0,0,0.7,5.3,0.3,4.8,599.2,1
224,200,52,20,5,2,0,3,20,1,16,2024,0
224,201,87,30,2,5,0,6,30,3,25,3098,0
224,228,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.8,1
224,229,30,12.2,2.8,1,0.3,1,11.9,0.5,10.2,1212.2,1
224,230,63,18,2,4,0,1,18,5,15,1858,0
224,231,9,3.7,0.8,0.3,0.1,0.3,3.6,0.2,3.1,363.7,1
224,232,2,0.7,0,0.1,0,0,0.7,0,0.6,73.5,1
224,249,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89.1,1
224,255,5,2.2,0.5,0.1,0,0,2.2,0,2.2,197.4,1
225,30,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,111.7,1
225,45,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,129.1,1
225,50,8,3.7,1.5,0.3,0,0.3,3.7,0.6,3.4,516.3,1
225,82,32,12,2,0,0,0,12,1,12,1527,0
225,83,17,7,1.4,0.6,0,0.4,7,0.4,6.6,730,1
225,127,12,4,0.8,0.6,0.2,0.2,3.8,0.6,2.7,424,1
225,155,8,2.9,0.4,0.1,0,0.3,2.9,0.1,2.9,325.5,1
225,170,12,5.1,0.9,0.5,0,0.5,5.1,0,3.7,480.5,1
225,171,49,24,10,1,0,1,24,2,15,2188,0
225,172,17,6.7,1.3,0.9,0,0,6.7,0.4,5.8,643.3,1
225,178,99,44,12,4,4,6,40,5,26,3582,0
225,179,88,37,11,4,0,6,37,4,20,3539,0
225,180,77,27,1,3,0,1,27,1,27,2799,0
225,199,36,14,3,0,0,0,14,1,9,1300,0
225,200,55,15,0,3,0,2,15,1,11,1683,0
225,201,17,6.4,0.8,0,0,0.8,6.4,0.4,5.8,727.6,1
225,202,7,2.6,0.3,0,0,0.3,2.6,0.2,2.4,299.6,1
225,229,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,161.6,1
225,230,63,24,6,1,0,1,24,2,20,2353,0
225,231,29,12,3,1,0,3,12,1,11,1098,0
226,51,35,15,4,1,0,2,15,2,15,1599,0
226,52,20,6.9,2.3,1.1,0,0.6,6.9,0,6.9,746.3,1
226,53,6,2.1,0.7,0.3,0,0.2,2.1,0,2.1,223.9,1
226,56,6,2.1,0.7,0.3,0,0.2,2.1,0,2.1,223.9,1
226,57,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,74.6,1
226,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
226,65,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,103.5,1
226,127,23,7.7,1.5,1.1,0.4,0.4,7.3,1.1,5.1,812.7,1
226,128,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.1,176.7,1
226,154,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
226,155,34,12.4,1.9,0.6,0,1.2,12.4,0.6,12.4,1383.5,1
226,170,37,17,4,1,0,1,17,2,14,1697,0
226,171,39,19,7,0,14,3,5,3,8,1232,0
226,172,46.5,29,18,1,0,2,29,10,9,1996,0
226,174,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.7,1
226,175,39,17,4,0,0,2,17,2,13,1501,0
226,176,19,7.5,1.5,1,0,0,7.5,0.5,6.5,719,1
226,178,101,38,10,3,6,2,32,7,27,3279,0
226,179,51,24,7,0,1,4,23,2,18,2006,0
226,180,78.5,29,3,1,0,1,29,0,28,2759,0
226,229,15,6.1,1.4,0.5,0.1,0.5,6,0.3,5.1,606.1,1
226,230,48,20,5,1,2,3,18,2,11,1889,0
226,231,17,6.9,1.6,0.6,0.1,0.6,6.8,0.3,5.8,686.9,1
227,37,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,134.7,1
227,48,2,0.7,0,0,0,0,0.7,0,0.7,84,1
227,52,23,9,2.6,0.8,0,0.6,9,1.8,7,820.2,1
227,53,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,107,1
227,55,8,3.1,0.9,0.3,0,0.2,3.1,0.6,2.4,285.3,1
227,56,33,15,5,0,2,1,13,2,11,1360,0
227,57,35,14.6,2.9,0,0,0,14.6,1.2,12.2,1486.9,1
227,58,18,7.5,1.5,0,0,0,7.5,0.6,6.3,764.7,1
227,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69,1
227,65,75,25,6,5,0,3,25,3,18,2241,0
227,66,43,17,3,1,0,1,17,2,13,1635,0
227,67,14,5.7,1.2,0.4,0,0.3,5.7,0.7,4.2,575.1,1
227,68,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.1,287.5,1
227,69,37,16,7,3,8,1,8,6,6,1372,0
227,127,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,169.3,1
227,128,22,8.5,2,0.5,0,0.5,8.5,0,7.5,931,1
227,152,79,27,3,2,0,2,27,2,25,2402,0
227,153,90,30,6,5,0,3,30,2,27,2528,0
227,154,13,5.4,0.3,0,0,1,5.4,0.3,4.8,582.1,1
227,155,39,14,2,1,0,0,14,1,9,1158,0
227,169,65,19,1,1,0,1,19,2,16,2270,0
227,170,77,25,0,4,0,1,25,0,25,2929,0
227,171,109,58,24,1,12,8,46,6,44,4695,0
227,172,26,11,1,0,0,0,11,0,11,961,0
227,174,26,10.7,3.7,1.2,0,0.8,10.7,0.8,8.7,1231.9,1
227,175,97.5,38,11,4,0,3,38,3,29,3350,0
227,176,49.5,25,8,1,4,3,21,2,15,2221,0
227,177,21,9.2,3.3,0.7,2.3,0,6.9,0.7,6.9,789.1,1
227,178,74,30,4,1,1,4,29,1,22,2786,0
227,179,176.5,48,5,12,3,11,45,13,4,4092,0
227,230,35,18,6,0,4,3,14,4,10,1356,0
227,231,11,4.4,0.7,0.3,0,0.7,4.4,0.3,4.1,412.9,1
227,232,2,0.7,0,0.1,0,0,0.7,0,0.6,73.5,1
227,233,5,1.8,0.1,0.2,0,0.1,1.8,0,1.6,183.8,1
228,37,17.5,7.1,1.8,0.4,0,1.1,7.1,0.2,5.4,785.6,1
228,38,22,9,2.2,0.6,0,1.4,9,0.3,6.7,987.6,1
228,53,17,6.7,1.9,0.6,0,0.4,6.7,1.3,5.2,606.2,1
228,54,12,4.7,1.4,0.4,0,0.3,4.7,0.9,3.7,427.9,1
228,55,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,107,1
228,56,16,6.3,1.8,0.6,0,0.4,6.3,1.3,4.9,570.6,1
228,57,3,1.2,0.2,0,0,0,1.2,0.1,1.1,127.5,1
228,64,24,9.8,3,0.8,0,1.7,9.8,0.8,7.2,828.3,1
228,65,64,29,10,2,2,3,27,6,16,2480,0
228,66,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,103.5,1
228,67,16,6.5,1.4,0.5,0,0.3,6.5,0.8,4.8,657.2,1
228,68,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.1,287.5,1
228,128,43,18,5,0,0,1,18,0,12,1555,0
228,129,7,2.7,0.6,0.2,0,0.2,2.7,0,2.4,296.2,1
228,150,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
228,151,20,10,3.8,0.8,0,0.8,10,0.8,9.2,956.9,1
228,152,153,59,13,6,0,6,59,5,41,4856,0
228,153,63,27,7,0,1,3,26,1,22,2251,0
228,154,13,5.4,0.3,0,0,1,5.4,0.3,4.8,582.1,1
228,155,30,11,3,1,0,3,11,1,10,1163,0
228,168,2,0.9,0.3,0.1,0,0,0.9,0,0.9,105.7,1
228,169,51.5,21,5,1,0,3,21,0,19,1982,0
228,170,117.5,45,8,2,0,5,45,2,43,4669,0
228,171,164.5,66,18,2,8,6,58,5,41,5374,0
228,172,94,40,9,1,0,6,40,4,31,3141,0
228,173,10,4.1,1.4,0.5,0,0.3,4.1,0.3,3.3,473.8,1
228,174,136,90,58,1,0,5,90,23,30,5607,0
228,175,164,71,23,7,0,7,71,13,43,5980,0
228,176,244,98,24,8,30,24,68,23,23,6931,0
228,177,93,41,17,4,8,4,33,3,25,3673,0
228,178,85,35,7,2,0,2,35,6,25,3500,0
228,179,7,3.1,1.1,0.2,0.8,0,2.3,0.2,2.3,263,1
228,229,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,150.2,1
228,231,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.2,225.2,1
228,232,10,3.6,0.2,0.4,0,0.2,3.6,0,3.2,367.7,1
229,5,2,0.6,0,0.1,0,0,0.6,0.1,0.6,62.9,1
229,37,26,11,4,1,0,1,11,1,7,1009,0
229,38,25,10.2,2.5,0.6,0,1.6,10.2,0.3,7.6,1122.3,1
229,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.9,1
229,50,31,11.2,0,0,0,0.5,11.2,0,10.7,1302,1
229,51,19,6.9,0,0,0,0.3,6.9,0,6.6,798,1
229,52,6,2.4,0.7,0.2,0,0.2,2.4,0.5,1.8,214,1
229,64,24.5,10,3,0.9,0,1.7,10,0.9,7.4,845.6,1
229,65,28,12,3,1,0,1,12,2,10,1081,0
229,67,15,6.1,1.3,0.4,0,0.3,6.1,0.7,4.5,616.2,1
229,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.1,1
229,128,11,4.2,1,0.2,0,0.2,4.2,0,3.8,465.5,1
229,150,5,2.5,1,0.2,0,0.2,2.5,0.2,2.3,239.2,1
229,151,101.5,37,7,6,0,3,37,5,33,3192,0
229,152,69.5,28,8,2,0,3,28,1,22,2504,0
229,153,79,30,8,4,0,2,30,1,26,2865,0
229,154,42,16,4,1,1,0,15,1,13,2110,0
229,155,78,30,7,3,0,4,30,1,25,3095,0
229,169,180,70,14,4,0,13,70,16,17,5846,0
229,170,94,39,12,1,13,4,26,3,22,3362,0
229,171,75,38,14,1,14,3,24,4,17,2809,0
229,172,36,17,7,0,0,2,17,2,13,1410,0
229,173,6,2.5,0.9,0.3,0,0.2,2.5,0.2,2,284.3,1
229,174,57.5,26,10,3,0,1,26,0,25,2525,0
229,175,126,57,16,3,2,3,55,6,39,4450,0
229,176,294,126,39,9,23,28,103,41,42,8801,0
229,177,146.5,67,25,1,19,10,48,10,35,5126,0
229,178,10,4.4,1.6,0.3,1.1,0,3.3,0.3,3.3,375.8,1
229,230,4.5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.7,168.9,1
229,231,26,11,3,1,0,0,11,2,9,1261,0
229,232,2,0.7,0,0.1,0,0,0.7,0,0.6,73.5,1
230,3,2.5,0.8,0,0.1,0,0,0.8,0.1,0.7,78.6,1
230,4,43,13,0,2,0,0,13,0,10,1417,0
230,5,49,18,4,3,0,2,18,3,15,1531,0
230,6,6,1.9,0.1,0.4,0,0.1,1.9,0.2,1.7,188.6,1
230,15,7,2.6,0.5,0.2,0,0,2.6,0,2.6,280.5,1
230,16,12,4.5,0.8,0.3,0,0,4.5,0,4.5,480.8,1
230,50,6,2.2,0,0,0,0.1,2.2,0,2.1,252,1
230,51,34.5,12,1,2,0,1,12,1,10,1225,0
230,52,26,12,3,0,0,1,12,1,11,1481,0
230,53,36.5,14,2,1,0,2,14,1,10,1326,0
230,54,22,8.6,2.5,0.8,0,0.6,8.6,1.7,6.7,784.5,1
230,57,4,1.7,0.3,0,0,0,1.7,0.1,1.4,169.9,1
230,67,14,5.7,1.2,0.4,0,0.3,5.7,0.7,4.2,575.1,1
230,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.2,1
230,70,17,6.9,1.5,0.5,0,0.3,6.9,0.8,5.1,698.3,1
230,71,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,164.3,1
230,72,13,4.5,0.8,0.5,0,0,4.5,0.8,3,442.8,1
230,73,3,1,0.2,0.1,0,0,1,0.2,0.7,102.2,1
230,150,68,27,7,3,0,1,27,2,25,2523,0
230,151,123,53,10,1,2,3,51,3,42,4332,0
230,152,98.5,51,22,1,0,4,51,7,33,4445,0
230,153,152,62,19,5,19,7,43,8,32,5269,0
230,154,95.5,32,5,4,10,6,22,3,17,3222,0
230,155,76,28,6,3,0,3,28,4,17,2369,0
230,156,15,6.2,0.4,0,0,1.1,6.2,0.4,5.5,671.7,1
230,169,99,38,8,1,0,2,38,0,32,3533,0
230,170,61.5,27,4,1,0,1,27,1,25,2526,0
230,171,27,12.4,3.6,0.7,0,0,12.4,0,12.4,1427.4,1
230,172,89.5,32,7,4,6,5,26,4,28,3607,0
230,173,18,7.4,2.6,0.9,0,0.6,7.4,0.6,6,852.9,1
230,174,164,68,14,5,0,12,68,5,49,6025,0
230,175,165,69,20,3,2,8,67,6,53,5505,0
230,176,303.5,131,38,8,16,14,115,20,76,10053,0
230,177,55.5,24,5,1,9,5,15,3,15,2018,0
230,178,7,3.1,1.1,0.2,0.8,0,2.3,0.2,2.3,263,1
230,230,7,2.8,0.4,0.2,0,0.4,2.8,0.2,2.6,262.8,1
230,231,31,14,6,1,0,0,14,2,13,1287,0
231,4,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,125.7,1
231,5,36,11.4,0.7,2.1,0,0.7,11.4,1.4,10,1131.3,1
231,16,20,7.6,1.3,0.4,0,0,7.6,0,7.6,801.3,1
231,17,6,2.3,0.4,0.1,0,0,2.3,0,2.3,240.4,1
231,29,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,74.5,1
231,30,5,1.8,0.2,0,0,0.2,1.8,0.3,1.8,186.2,1
231,35,6,2.4,0.6,0.2,0,0.4,2.4,0.1,1.8,269.4,1
231,52,4.5,1.8,0.5,0.2,0,0.1,1.8,0.4,1.4,160.5,1
231,66,36,12,1,1,0,1,12,2,9,1130,0
231,67,64,26,6,0,0,4,26,8,15,1918,0
231,68,41,19,6,0,0,0,19,1,17,2516,0
231,69,62.5,29,12,1,5,4,24,3,19,2446,0
231,70,27,12,3,0,0,0,12,0,10,1004,0
231,71,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.4,328.6,1
231,72,3,1,0.2,0.1,0,0,1,0.2,0.7,102.2,1
231,150,23,11,5,0,0,0,11,2,8,853,0
231,151,84.5,33,3,3,0,6,33,3,27,2925,0
231,152,130,59,19,2,4,5,55,5,41,5106,0
231,153,83.5,39,15,1,11,4,28,3,21,3981,0
231,154,92,39,7,1,0,6,39,7,18,4042,0
231,155,78,31,8,2,0,3,31,4,26,2522,0
231,156,120,41,2,5,0,1,41,1,40,3960,0
231,157,12,4.4,0.7,0.2,0,0.4,4.4,0.2,4.4,488.3,1
231,169,87,30,4,3,0,2,30,0,30,2967,0
231,170,44,15,2,1,0,0,15,1,15,1731,0
231,171,8,3.7,1.1,0.2,0,0,3.7,0,3.7,422.9,1
231,172,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,142.1,1
231,173,111,50,18,3,36,15,14,14,11,4152,0
231,174,110,54,23,2,14,13,40,11,20,4238,0
231,175,205,89,24,3,23,14,66,16,45,6721,0
231,176,121.5,64,29,1,21,3,43,12,30,4246,0
231,177,72,37,19,3,22,5,15,5,15,2443,0
231,178,19,8.3,3,0.6,2.1,0,6.2,0.6,6.2,714,1
231,179,39,12,1,1,0,1,12,0,12,1350,0
231,204,10,3.8,0.5,0,0,0.5,3.8,0.2,3.4,428,1
232,8,11,4,0.8,0.4,0,0.4,4,0.6,3.2,404.7,1
232,9,20,7.2,1.4,0.7,0,0.7,7.2,1,5.9,735.9,1
232,16,22,8.5,0.7,0,0,0,8.5,0,7.8,946.7,1
232,17,32.5,13.4,4.9,0.6,0,1.2,13.4,3,10.3,1587.3,1
232,18,44,15,4,2,0,2,15,0,13,1419,0
232,19,12,4.9,1.8,0.2,0,0.4,4.9,1.1,3.8,586.1,1
232,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
232,26,10,4.1,1.2,0,0.7,0.4,3.4,0.3,3.3,369.7,1
232,29,16,6.7,1.5,0.3,0.3,0.7,6.4,0.9,5.1,653.9,1
232,30,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,122.6,1
232,64,37,13,2,0,0,2,13,4,10,1107,0
232,65,51,24,8,1,0,3,24,3,19,2226,0
232,66,72,28,6,1,0,3,28,4,20,2564,0
232,67,61.5,26,7,2,0,6,26,2,19,2677,0
232,69,29,10.4,1.9,1.2,0,0.7,10.4,0,9.9,1223.8,1
232,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
232,150,4.5,2.5,0.7,0,0,0.5,2.5,0,0.8,280,1
232,151,71,32,11,2,3,3,29,2,20,2775,0
