x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,67,26,1.6,3.2,2.1,3.4,7.4,0.2,2.7,3,1.1,1.3,0,622894.8,1
95,68,19,1.2,2.3,1.6,2.5,5.4,0.1,2,2.2,0.8,0.9,0,455192.4,1
95,86,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,52388.4,1
95,121,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0,0,37230.8,1
95,122,23,1.9,3.4,1.1,3.2,4.2,0.8,2.4,2.1,3.4,0.5,0,428154.1,1
95,123,28,2.2,4.2,1.3,3.9,5.1,1,2.9,2.6,4.2,0.6,0,521231.1,1
95,124,6,0.5,0.9,0.3,0.8,1.1,0.2,0.6,0.6,0.9,0.1,0,111692.4,1
95,125,125.5,6,18,8,20,20,2.5,14,16,10,4,7,1820593.2,0
95,126,56,5,4,4,12,14,1,4,6,6,0,0,1008241.9,0
95,127,76,0,8,8,10,15,6,6,14,5,3,1,1333120.8,0
96,9,31,0.7,4.9,2.1,0.7,7.1,0.7,5.6,8.5,0.7,0,0,641055,1
96,10,36,1,2,4,6,9,0,3,10,0,1,0,840474.5,0
96,11,5,0.3,0.8,0.6,0.8,0.8,0,0.7,0.7,0.3,0,0,97683.2,1
96,46,5.5,0.1,0.3,0.6,0.7,1.5,0.2,0.9,0.4,0.6,0.2,0,131076.7,1
96,67,30,2,6,0,6,7,0,1,4,3,1,0,647786.3,0
96,68,29,1.8,3.6,2.4,3.8,8.2,0.2,3,3.4,1.2,1.4,0,694767.3,1
96,69,10,0.6,1.3,0.8,1.3,2.8,0.1,1,1.2,0.4,0.5,0,239574.9,1
96,122,8,0.6,1.2,0.4,1.1,1.5,0.3,0.8,0.7,1.2,0.2,0,148923.2,1
96,123,20,1.6,3,0.9,2.7,3.7,0.7,2.1,1.8,3,0.5,0,372307.9,1
96,124,34,2,4,3,4,10,0,1,7,2,1,0,691205.2,0
96,125,23,1,2,2,1,4,0,6,4,1,2,0,324567.9,0
96,126,45.5,3,2.5,7,8,5,1,3,7,2,7,0,918090.8,0
96,127,170,13,16.5,13,34,35,7,21,16,10.5,4,0,2738315.1,0
97,45,4,0.1,0.2,0.4,0.5,1.1,0.2,0.6,0.3,0.4,0.2,0,95328.5,1
97,46,12,0.3,0.7,1.3,1.6,3.2,0.5,1.8,0.8,1.3,0.5,0,285985.6,1
97,66,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,47915,1
97,67,17,1.1,2.1,1.4,2.2,4.8,0.1,1.8,2,0.7,0.8,0,407277.4,1
97,68,19,1.2,2.3,1.6,2.5,5.4,0.1,2,2.2,0.8,0.9,0,455192.4,1
97,125,34,4,1.5,4,4,4,0,8,7,0.5,1,0,514202.2,0
97,126,20,0.5,1.1,1.9,2.9,2.6,0.1,4.5,4.5,0.8,1.1,0,422792.6,1
97,127,78,2,13,8,9,10,2,12,15,2,5,0,1353417.8,0
98,46,7,0.1,0.4,0.8,0.9,1.8,0.3,1.1,0.5,0.8,0.3,0,166824.9,1
98,47,13,0.3,0.7,1.4,1.7,3.4,0.6,2,0.9,1.4,0.6,0,309817.7,1
98,66,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,47915,1
98,67,7,0.4,0.9,0.6,0.9,2,0.1,0.7,0.8,0.3,0.3,0,167702.5,1
98,68,4,0.3,0.5,0.3,0.5,1.1,0,0.4,0.5,0.2,0.2,0,95830,1
98,124,104,8,18,5,19,21,7,8,9,9,0,0,1362161.3,0
98,125,67,4,8,3,9,13,3,8,13,3,3,0,1026328.4,0
98,126,10,0.3,0.5,0.9,1.5,1.3,0.1,2.2,2.3,0.4,0.5,0,211396.3,1
98,127,20,0.5,1.1,1.9,2.9,2.6,0.1,4.5,4.5,0.8,1.1,0,422792.6,1
99,47,27,0,1,1,4,5,2,3,7,2,2,0,605798.5,0
99,48,4,0.1,0.2,0.4,0.5,1.1,0.2,0.6,0.3,0.4,0.2,0,95328.5,1
99,124,64,9,8.5,5,22,12,4,0,0,3.5,0,0,1003230.7,0
99,126,24.5,0.6,1.3,2.3,3.6,3.2,0.2,5.5,5.5,1,1.3,0,517921,1
99,127,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21139.6,1
100,46,5,0.2,0.6,0.4,0.8,1,0,0.8,0.3,0.3,0.6,0,123559.7,1
100,47,13,0.5,1.6,1,2.1,2.5,0.1,2.2,0.8,0.7,1.5,0,321255.2,1
100,48,5,0.2,0.6,0.4,0.8,1,0,0.8,0.3,0.3,0.6,0,123559.7,1
100,124,74.5,5.7,5.7,1.6,19.6,13,0.8,7.3,9.8,9.4,1.6,0,1351009.8,1
101,50,5,0.2,0.6,0.4,0.8,1,0,0.8,0.3,0.3,0.6,0,123559.7,1
101,51,39,2,1,5,9,8,1,5,4,2,2,0,862730.3,0
101,52,16,0.6,2,1.3,2.5,3.1,0.1,2.7,1,0.9,1.8,0,395391,1
101,53,11,0.4,1.4,0.9,1.7,2.1,0.1,1.8,0.7,0.6,1.3,0,271831.3,1
101,101,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,49141.2,1
101,125,3,0.2,0.2,0.1,0.8,0.5,0,0.3,0.4,0.4,0.1,0,54403.1,1
102,51,7,0.2,0.9,0.5,1.1,1.4,0.1,1.2,0.4,0.4,0.8,0,172983.6,1
102,52,15,0.5,1.9,1.2,2.4,2.9,0.2,2.5,0.9,0.8,1.7,0,370679.1,1
102,98,9,0.9,0.7,1.4,2.1,1.5,0,0.3,0.7,1.2,0.2,0,181182.8,1
102,125,3,0.2,0.2,0.1,0.8,0.5,0,0.3,0.4,0.4,0.1,0,54403.1,1
103,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24711.9,1
103,52,20,0.7,2.5,1.6,3.2,3.9,0.2,3.4,1.2,1,2.3,0,494238.8,1
103,53,4,0.1,0.5,0.3,0.6,0.8,0,0.7,0.3,0.2,0.5,0,98847.8,1
103,98,25,2.4,1.9,3.8,5.8,4.3,0,1,1.9,3.4,0.5,0,503285.6,1
103,99,43,0,6,10,2,12,1,5,2,5,0,0,915053,0
103,100,13,0.2,0.7,1.3,2,2.8,0,1.3,3,0.7,1,0,319418,1
103,101,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,49141.2,1
104,52,3,0.1,0.4,0.2,0.5,0.6,0,0.5,0.2,0.2,0.3,0,74135.8,1
104,53,8,0.3,1,0.6,1.3,1.6,0.1,1.3,0.5,0.4,0.9,0,197695.5,1
104,98,5,0.5,0.4,0.8,1.1,0.8,0,0.2,0.4,0.7,0.1,0,100657.1,1
104,99,36,0,2.5,6.5,4,5,0,9,7,1,1,0,858627.1,0
104,100,56,7,3,2,12,8,2,5,8,6,3,0,1209613.4,0
104,101,30,0.6,1.7,2.9,4.6,6.4,0,2.9,6.9,1.7,2.3,0,737118.4,1
104,102,5,0.1,0.3,0.5,0.8,1,0,0.5,1.1,0.3,0.4,0,122853.1,1
104,104,35.5,0,3,2,6,5,0,4,12,1.5,2,0,728575.5,0
104,105,20,0,1,1.9,1.9,3.4,0.5,4.9,4.9,0.5,1,0,409757.2,1
104,122,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0,0,36268.7,1
104,123,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0,0,36268.7,1
104,124,4,0.3,0.3,0.1,1.1,0.7,0,0.4,0.5,0.5,0.1,0,72537.4,1
105,98,8,0.8,0.6,1.2,1.8,1.4,0,0.3,0.6,1.1,0.2,0,161051.4,1
105,99,5,0.5,0.4,0.8,1.1,0.8,0,0.2,0.4,0.7,0.1,0,100657.1,1
105,100,28,1,0,4,5,9,0,8,0,1,0,0,719317.8,0
105,101,49,0,4,6,6,12,2,5,8,1,5,0,1162762.4,0
105,102,51,2,3,4,12,12,0,9,5,2,2,0,1178464.6,0
105,103,38,2,2,1,9,4,2,7,2,7,2,0,845039.9,0
105,104,57,0,1,4,3,8,0,10,30,1,0,0,1332423.3,0
105,105,11,0,0.5,1.1,1.1,1.9,0.2,2.7,2.7,0.3,0.5,0,225366.4,1
105,121,8,0.1,0.7,0.6,0.8,2.1,0,1.1,1.3,0.5,0.8,0,167788.2,1
105,122,3,0,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.3,0,62920.6,1
106,101,4,0.2,0.4,0,1.2,0.3,0.2,0.5,0.3,0.2,0.7,0,99119,1
106,102,30,1,1,2,1,6,1,8,8,1,1,0,813826.1,0
106,103,24,1.4,2.2,0,7.3,1.5,1.4,2.9,1.5,1.4,4.4,0,594714.1,1
106,104,5,0.3,0.5,0,1.5,0.3,0.3,0.6,0.3,0.3,0.9,0,123898.8,1
106,121,29,0.3,2.7,2,3,7.6,0,4,4.7,1.7,3,0,608232.1,1
106,122,13,0.2,1.2,0.9,1.3,3.4,0,1.8,2.1,0.8,1.3,0,272655.8,1
107,120,6,0.1,0.6,0.4,0.6,1.6,0,0.8,1,0.3,0.6,0,125841.1,1
107,121,37,2,4,7,1,10,0,2,7,1,3,0,804913.7,0
107,122,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41947,1
108,120,6,0.1,0.6,0.4,0.6,1.6,0,0.8,1,0.3,0.6,0,125841.1,1
108,121,31,1,0,1,7,2,0,5,11,0,4,0,610203,0
108,122,34,0,1,2,4,8,0,6,8,3,2,0,854836.1,0
108,123,5,0.1,0.5,0.3,0.5,1.3,0,0.7,0.8,0.3,0.5,0,104867.6,1
109,120,5,0.1,0.5,0.3,0.5,1.3,0,0.7,0.8,0.3,0.5,0,104867.6,1
109,121,36,2,3,4,10,1,0,2,5,3,6,0,721695.9,0
109,122,33.5,0,1.5,4,3,9,1,6,3,2,4,0,645717.8,0
109,123,10,0.1,0.9,0.7,1,2.7,0,1.4,1.6,0.6,1,0,209735.2,1
110,120,21,0.9,2.5,1.7,2.6,4.9,0.5,2.7,3.2,1.5,0.3,0.2,481354.2,1
110,121,30,2,4,0,2,8,1,4,2,1,6,0,654083.3,0
110,122,31,2,1,2,5,6,1,5,5,2,2,0,730518.4,0
110,123,20,0.8,2.4,1.6,2.4,4.7,0.5,2.6,3.1,1.4,0.3,0.2,458432.6,1
110,124,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,45843.3,1
110,126,7,0.1,0.8,0.8,0.6,2.2,0.1,1.1,0.3,0.5,0.5,0,167798.5,1
110,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,23971.2,1
111,121,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,45843.3,1
111,122,21,0,1,1,4,4,0,4,2,2,3,0,385000.8,0
111,123,72,5,8,7,16,15,3,6,3,7,2,0,1295824.7,0
111,124,50,1,3.5,2.5,3,9,0,15,10,0,6,0,1004313.4,0
111,125,35,0,3,4,3,9,1,5,5,2,3,0,733688.5,0
111,126,50,2,2,3,6,9,2,13,7,2,4,0,1198333.6,0
111,127,6,0.1,0.7,0.7,0.5,1.9,0.1,0.9,0.3,0.4,0.4,0,143827.3,1
112,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20487.9,1
112,122,12,0.5,1.4,1,1.5,2.8,0.3,1.5,1.8,0.9,0.2,0.1,275059.5,1
112,123,57,1,2,0,4,9,1,7,25,4,4,0,1387487.8,0
112,124,50,1,3,3,5,6,1,17,12,1,1,0,1056977.8,0
112,125,40,2,2,2,5,6,1,8,5,2,7,0,866364.6,0
112,126,57,2,5,4,8,13,0,9,10,2,4,0,1292179.8,0
113,119,9,0,0.4,0.9,0.9,1.5,0.2,2.2,2.2,0.2,0.5,0,184390.7,1
113,120,5,0.2,0.6,0.4,0.6,1.2,0.1,0.6,0.8,0.4,0.1,0,114608.1,1
113,123,17,0.7,2,1.4,2.1,4,0.4,2.2,2.6,1.2,0.3,0.1,389667.7,1
113,124,71,3,3,1,14,7,0,23,14,6,0,0,1661390.6,0
113,125,34,0,2,2,1,5,0,8,11,1,4,0,797179.3,0
113,126,26,0,1,1,5,2,0,4,9,3,1,0,567830.5,0
113,127,9,0.2,1,1,0.8,2.8,0.2,1.4,0.4,0.6,0.6,0,215741,1
114,121,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,45843.3,1
114,124,43,1.7,5.2,3.5,5.2,10.1,1,5.6,6.6,3.1,0.7,0.3,985630,1
114,125,74,3,12,6,16,14,6,2,4,8,0,3,1394029,0
114,126,18,0.4,2,2,1.6,5.6,0.4,2.8,0.8,1.2,1.2,0,431481.9,1
114,127,34,0,3,2,2,9,0,2,4,7,5,0,838688.8,0
115,26,47,6,4,0,23,3,3,0,0,8,0,0,931531.1,0
115,125,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,58353.7,1
115,127,34.5,0,3.5,3,5,8,1,2,7,2,3,0,671428.3,0
116,14,3,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.2,0.2,0.2,0,65607,1
116,24,2,0,0.1,0.1,0.4,0.5,0.2,0.3,0.2,0.1,0.1,0,53719.4,1
116,25,4,0.3,0.2,0.1,1,0.7,0.1,0.5,0.7,0.3,0.1,0,91891.7,1
116,26,20,1.7,0.9,0.5,5,3.3,0.5,2.6,3.3,1.7,0.5,0,459458.7,1
116,27,10,0.8,0.5,0.2,2.5,1.7,0.2,1.3,1.7,0.8,0.3,0,229729.4,1
116,126,16,0.3,1.8,1.1,1.4,5.1,0,2.8,2.3,0.9,0.3,0,466829.6,1
116,127,72,8,2,6,10,13,2,16,10,3,2,0,1535051.2,0
117,12,11,0.8,0.8,0.9,2.3,2.7,0.4,1.1,0.8,0.6,0.5,0.1,240559.1,1
117,13,4,0.3,0.3,0.3,0.8,1,0.2,0.4,0.3,0.2,0.2,0,87476,1
117,14,16,1.2,1.1,1.3,3.3,3.9,0.6,1.6,1.2,0.9,0.7,0.2,349904.1,1
117,24,13,0.2,0.9,0.5,2.4,2.9,1,2.2,1.5,0.9,0.5,0,349176.1,1
117,25,38,1,2,8,5,9,4,5,1,0,2,1,819013.1,0
117,26,3,0.2,0.1,0.1,0.8,0.5,0.1,0.4,0.5,0.2,0.1,0,68918.8,1
117,27,8,0.7,0.4,0.2,2,1.3,0.2,1,1.3,0.7,0.2,0,183783.5,1
117,126,8,0.1,0.9,0.6,0.7,2.6,0,1.4,1.1,0.4,0.2,0,233414.8,1
117,127,22.5,0.4,2.6,1.6,2,7.1,0,4,3.2,1.2,0.4,0,656479.1,1
118,11,17,1.3,1.2,1.4,3.5,4.1,0.6,1.7,1.3,0.9,0.8,0.2,371773.1,1
118,12,31,2.3,2.2,2.6,6.3,7.5,1.2,3.2,2.3,1.7,1.4,0.3,677939.2,1
118,13,25,0,0.5,1,3,3,0,8,8,0.5,1,0,582508.6,0
118,14,28,2,1,2,12,3,2,2,4,0,0,0,573630.5,0
118,15,21,1.7,1.7,2.7,4.1,3.8,0,2,1.7,1.9,1.4,0,487986.4,1
118,16,6,0.5,0.5,0.8,1.1,1.1,0,0.6,0.5,0.5,0.4,0,139424.7,1
118,21,3,0.1,0.2,0.1,0.6,0.7,0.2,0.5,0.3,0.2,0.1,0,80579.1,1
118,22,29.5,1,1.5,3,4,9,0,1,6,1,3,0,781461.3,0
118,23,28,1,0,3,4,4,1,3,7,1,4,0,691011.3,0
118,24,12,0.2,0.8,0.4,2.3,2.7,0.9,2,1.4,0.8,0.5,0,322316.4,1
118,25,13,1.1,0.6,0.3,3.2,2.2,0.3,1.7,2.2,1.1,0.3,0,298648.2,1
118,125,20,0,0,0,1,1,0,5,11,0,2,0,424888.3,0
118,126,45,3,4,4,8,7,0,6,9,1,3,0,1183726.2,0
119,12,5.5,0.4,0.4,0.5,1.1,1.3,0.2,0.6,0.4,0.3,0.3,0,120279.5,1
119,13,17,1.3,1.2,1.4,3.5,4.1,0.6,1.7,1.3,0.9,0.8,0.2,371773.1,1
119,14,3,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.2,0.2,0.2,0,65607,1
119,15,11,0.9,0.9,1.4,2.1,2,0,1.1,0.9,1,0.7,0,255611.9,1
119,16,23.5,1.9,1.9,3.1,4.6,4.2,0,2.3,1.9,2.1,1.5,0,546080,1
119,23,21,0.4,1.4,0.8,3.9,4.7,1.6,3.6,2.4,1.4,0.8,0,564053.7,1
119,24,2,0,0.1,0.1,0.4,0.5,0.2,0.3,0.2,0.1,0.1,0,53719.4,1
119,25,7,0.6,0.3,0.2,1.7,1.1,0.2,0.9,1.2,0.6,0.2,0,160810.6,1
119,26,19,1.6,0.9,0.4,4.7,3.2,0.4,2.5,3.2,1.6,0.5,0,436485.8,1
119,125,3,0,0.3,0.2,0.3,1,0,0.5,0.4,0.2,0.1,0,87530.6,1
119,126,30,4,1,1,5,8,1,3,6,0,1,0,643753.2,0
120,12,22,1.1,1.6,0,2.7,1.1,0.5,7,4.8,1.1,2.1,0,468944,1
120,13,13,0.6,1,0,1.6,0.6,0.3,4.1,2.9,0.6,1.3,0,277103.3,1
120,23,6,0.6,0,0.5,2.8,0.3,0.5,0.5,0.2,0.6,0,0,128911.9,1
120,26,2,0.2,0,0.2,0.9,0.1,0.2,0.2,0,0.2,0,0,42970.6,1
120,27,4,0.4,0,0.3,1.9,0.2,0.3,0.3,0.1,0.5,0,0,85941.3,1
120,126,22,0,3.6,2.8,2.1,5.7,0,2.8,2.9,0.7,1.4,0,398172.5,1
121,12,4,0.2,0.3,0,0.5,0.2,0.1,1.2,0.9,0.2,0.4,0,85262.6,1
121,58,4,0.1,0.4,0.4,0.3,1.1,0.1,0.5,0.4,0.3,0.4,0,114698.6,1
121,86,12,0.7,0.8,0.6,2.2,2.1,0.5,1.7,1.4,1,1,0,269865.5,1
121,89,5,0.3,0.3,0.3,0.9,0.9,0.2,0.7,0.6,0.4,0.4,0,112444,1
121,125,5,0,0.8,0.6,0.5,1.3,0,0.6,0.7,0.2,0.3,0,90493.8,1
121,126,4,0,0.7,0.5,0.4,1,0,0.5,0.5,0.1,0.3,0,72395,1
122,56,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,57349.3,1
122,57,17,0.4,1.8,1.8,1.4,4.7,0.4,2,1.8,1.1,1.6,0,487469.1,1
122,58,14,0.4,1.5,1.5,1.2,3.8,0.3,1.6,1.5,0.9,1.3,0,401445.2,1
122,86,11,0.6,0.7,0.5,2,1.9,0.5,1.5,1.3,1,1,0,247376.7,1
122,87,5,0.3,0.3,0.3,0.9,0.9,0.2,0.7,0.6,0.4,0.4,0,112444,1
122,88,13,0.8,0.8,0.6,2.4,2.3,0.6,1.8,1.5,1.1,1.1,0,292354.3,1
122,89,27.5,1.6,1.8,1.3,5,4.8,1.2,3.8,3.2,2.4,2.4,0,618441.8,1
122,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23197.6,1
123,55,18.5,0.5,1.9,1.9,1.6,5.1,0.4,2.1,2,1.2,1.8,0,530481.1,1
123,56,11,0.3,1.2,1.2,0.9,3,0.2,1.3,1.2,0.7,1,0,315421.2,1
123,57,3,0.1,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0,86024,1
123,85,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,44977.6,1
123,86,12,0.7,0.8,0.6,2.2,2.1,0.5,1.7,1.4,1,1,0,269865.5,1
123,87,41,4,5,4,4,7,1,4,5,1,6,0,792810.9,0
123,88,50,3,12,4,9,15,1,1,2,2,1,0,1099027.2,0
123,89,7,0.4,0.5,0.3,1.3,1.2,0.3,1,0.8,0.6,0.6,0,157421.5,1
124,54,11,0.3,1.2,1.2,0.9,3,0.2,1.3,1.2,0.7,1,0,315421.2,1
124,55,14,0.4,1.5,1.5,1.2,3.8,0.3,1.6,1.5,0.9,1.3,0,401445.2,1
124,86,9,0.5,0.6,0.4,1.6,1.6,0.4,1.2,1.1,0.8,0.8,0,202399.1,1
124,87,24,1.4,1.6,1.1,4.4,4.2,1,3.3,2.8,2.1,2.1,0,539731,1
124,88,6,0.4,0.4,0.3,1.1,1,0.3,0.8,0.7,0.5,0.5,0,134932.8,1
124,89,4,0.2,0.3,0.2,0.7,0.7,0.2,0.6,0.5,0.3,0.3,0,89955.2,1
125,31,5,0.5,0,0.4,2.3,0.3,0.4,0.4,0.1,0.6,0,0,107426.6,1
125,86,5,0.5,0.7,0.3,1.1,0.9,0.1,0.5,0.5,0,0.4,0,115988,1
125,87,12,1.1,1.8,0.7,2.7,2.2,0.3,1.1,1.1,0.1,0.9,0,278371.2,1
125,88,11,1,1.6,0.6,2.5,2.1,0.3,1,1,0.1,0.8,0,255173.6,1
126,86,32,3,2,3,9,6,1,7,1,0,0,0,694975.7,0
126,87,10,0.9,1.5,0.6,2.2,1.9,0.3,0.9,0.9,0.1,0.7,0,231976,1
126,88,15,1.4,2.2,0.8,3.3,2.8,0.4,1.4,1.4,0.2,1.1,0,347964,1
127,42,5,0.1,0.7,0.2,0.6,1.2,0,0.7,0.8,0.2,0.5,0,128280.2,1
