x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,11,7,0.2,0.7,0.5,0.8,1.6,0.3,0.9,1.2,0.3,0.5,0,154054.8,1
62,12,9.5,0.3,0.9,0.7,1.1,2.1,0.4,1.2,1.6,0.5,0.7,0,209074.4,1
62,13,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,44015.7,1
62,16,2,0.1,0.1,0.1,0.3,0.1,0,0.3,0.5,0,0.5,0,43003.1,1
62,17,3,0.1,0.2,0.1,0.4,0.1,0,0.5,0.7,0.1,0.8,0,64504.7,1
62,18,31,2,3,0,7,3,0,6,6,2,2,0,466974.5,0
62,19,17,0.4,1.2,0.4,2.3,0.8,0.1,2.9,4.1,0.3,4.5,0,365526.4,1
62,20,17,0.4,1.2,0.4,2.3,0.8,0.1,2.9,4.1,0.3,4.5,0,365526.4,1
62,21,12,0.1,0.9,0.9,0.7,2.2,0.1,2.1,2.7,0.2,2.1,0,250909.2,1
62,22,5,0,0.4,0.4,0.3,0.9,0,0.9,1.1,0.1,0.9,0,104545.5,1
62,23,4,0,0.3,0.3,0.3,0.7,0,0.7,0.9,0.1,0.7,0,83636.4,1
62,25,20,0.2,1.5,1.5,1.2,3.6,0.2,3.5,4.5,0.3,3.5,0,418182,1
62,26,6,0,0.9,0.2,0.5,1.1,0,1.2,1.4,0,0.7,0,109186.2,1
62,36,4,0.2,0.1,0.2,1,0.5,0.1,0.7,0.6,0.3,0.3,0,82438.6,1
62,44,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0.1,0.1,0,45376,1
62,45,4,0,0,0.1,0.4,0.8,0,1.2,1.1,0.2,0.2,0,90751.9,1
62,46,6,0,0.3,0.5,0.5,0.3,0.2,1.4,1.9,0.2,0.7,0,105183.8,1
62,100,8,0,0.6,0.3,0.3,2.3,0,1.6,2.6,0.3,0,0,116513.8,1
62,106,2,0,0,0,0.2,0.6,0,0.5,0.7,0,0,0,32779.3,1
62,107,2,0,0,0,0.2,0.6,0,0.5,0.7,0,0,0,32779.3,1
62,108,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,16389.7,1
62,123,12,0,0.7,2.6,0.7,2.6,0,2.7,2.7,0,0,0,219788.9,1
63,11,4.5,0.1,0.5,0.4,0.5,1,0.2,0.6,0.7,0.2,0.3,0,99035.2,1
63,12,5,0.1,0.5,0.4,0.6,1.1,0.2,0.7,0.8,0.2,0.4,0,110039.1,1
63,13,15,0.4,1.5,1.2,1.7,3.4,0.6,2,2.5,0.7,1,0,330117.4,1
63,14,11,0.3,1.1,0.9,1.3,2.5,0.4,1.4,1.8,0.5,0.8,0,242086.1,1
63,15,12,0.3,1.2,0.9,1.4,2.7,0.5,1.6,2,0.6,0.8,0,264093.9,1
63,17,11,0.3,0.8,0.3,1.5,0.5,0.1,1.8,2.6,0.2,2.9,0,236517.1,1
63,18,51.5,0,4,2,3,8,1,6,12,0.5,15,0,1053282.3,0
63,19,34,0,0,2,2,5,0,4,10,1,10,0,771521.7,0
63,20,34,0,2,0,3,5,2,4,11,2,5,0,674776.7,0
63,21,9,0.1,0.7,0.7,0.5,1.6,0.1,1.6,2,0.1,1.6,0,188181.9,1
63,23,30,0,3,2,3,7,0,3,8,3,1,0,600402,0
63,24,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,62727.3,1
63,25,4,0,0.3,0.3,0.3,0.7,0,0.7,0.9,0.1,0.7,0,83636.4,1
63,36,11,0.6,0.2,0.6,2.7,1.3,0.4,1.9,1.7,0.8,0.8,0,226706.2,1
63,41,3,0,0,0.1,0.3,0.6,0,0.9,0.8,0.1,0.2,0,68064,1
63,42,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22688,1
63,72,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19389.4,1
63,87,6,0,0,0,1.3,0.9,0,0.8,1.5,0.5,1,0,98982.8,1
63,100,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,14564.2,1
63,101,3,0,0.2,0.1,0.1,0.9,0,0.6,1,0.1,0,0,43692.7,1
64,10,4,0.2,0.4,0.2,0.5,0.5,0,0.6,1.4,0.2,0,0,95687.9,1
64,11,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,66023.5,1
64,12,7,0.2,0.7,0.5,0.8,1.6,0.3,0.9,1.2,0.3,0.5,0,154054.8,1
64,13,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,66023.5,1
64,14,18,0.5,1.8,1.4,2.1,4,0.7,2.4,3,0.9,1.2,0,396140.9,1
64,15,22,0.6,2.2,1.7,2.5,4.9,0.9,2.9,3.7,1.1,1.5,0,484172.2,1
64,17,79.5,6,5,3,12,14,1,20,13,4.5,1,0,1266033.2,0
64,18,68,7,3.5,4,17,10,2,2,14,3.5,5,0,1101251.7,0
64,19,68.5,3,2,4,14,6,1.5,7,15,0,16,0,1302961,0
64,20,40,1,2,1,10,4,0,5,7,0,10,0,1158902,0
64,21,4,0,0.3,0.3,0.3,0.7,0,0.7,0.9,0.1,0.7,0,83636.4,1
64,23,25,0,5,1,5,5,1,2,4,1,1,0,334150,0
64,24,12.5,0.1,0.9,1,0.7,2.3,0.1,2.2,2.8,0.2,2.2,0,261363.8,1
64,25,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20909.1,1
64,27,6,0,0.9,0.2,0.5,1.1,0,1.2,1.4,0,0.7,0,109186.2,1
64,28,4,0,0.6,0.1,0.3,0.8,0,0.8,0.9,0,0.5,0,72790.8,1
64,29,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,36395.4,1
64,36,3,0.2,0.1,0.2,0.7,0.3,0.1,0.5,0.5,0.2,0.2,0,61829,1
64,37,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20609.7,1
64,87,4,0,0,0,0.9,0.6,0,0.5,1,0.3,0.7,0,65988.5,1
65,9,6,0.4,0.6,0.4,0.7,0.7,0,0.9,2.1,0.2,0,0,143531.9,1
65,10,7,0.4,0.7,0.4,0.8,0.8,0,1.1,2.5,0.3,0,0,167453.9,1
65,11,12,0.7,0.5,0.3,2.5,1.7,0.3,1.7,2.3,0.8,1.2,0,313659.4,1
65,12,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,26138.3,1
65,13,6,0.3,0.2,0.2,1.3,0.8,0.2,0.8,1.2,0.4,0.6,0,156829.7,1
65,14,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,26138.3,1
65,15,4,0.2,0.2,0.1,0.8,0.5,0.1,0.6,0.8,0.3,0.4,0,104553.1,1
65,16,15,0.4,0.4,0.8,1.7,2,0.1,2.1,4.2,1,2,0.3,281056.8,1
65,17,101,5,7,9,24,12,0,16,18,2,8,0,1596903,0
65,18,210.5,10,18.5,14.5,38,49,3,33,19,12.5,13,0,3321634.2,0
65,19,36,0,0,1,3,3,0,7,10,1,10,1,682439.5,0
65,20,14,0.4,0.4,0.7,1.6,1.8,0.1,2,4,0.9,1.9,0.2,262319.7,1
65,21,13.5,0.3,1.5,1.3,1,3.2,0.3,1.7,2.8,0.8,0.6,0,269001.9,1
65,23,5,0.1,0.6,0.5,0.4,1.2,0.1,0.6,1,0.3,0.2,0,99630.3,1
65,24,22,0.4,2.4,2.1,1.6,5.3,0.5,2.8,4.6,1.3,1,0,438373.4,1
65,27,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20957.2,1
65,29,3,0.2,0.1,0.1,0.5,0.7,0,0.4,0.7,0.1,0.2,0,62871.6,1
65,33,2,0.1,0.3,0,0.1,0.6,0,0.5,0.4,0,0,0,51249.8,1
65,37,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,18548.5,1
65,38,2,0,0,0,0.2,0.1,0.1,0.5,0.8,0,0.2,0.1,37097,1
65,50,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17530.6,1
65,51,8,0,0.5,0.3,0.8,1.9,0,1.4,2.1,0.5,0.5,0,188650.7,1
65,52,6,0,0.4,0.2,0.6,1.4,0,1.1,1.6,0.3,0.4,0,141488,1
65,53,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,47162.7,1
65,54,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,47162.7,1
65,87,9.5,0,0,0,2.1,1.5,0,1.2,2.4,0.8,1.5,0,156722.8,1
65,88,2,0,0,0,0.4,0.3,0,0.3,0.5,0.2,0.3,0,32994.3,1
65,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19335.7,1
65,123,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,38671.5,1
65,124,5,0.1,0.4,0.3,0.6,1.3,0.2,0.7,0.6,0.4,0.4,0,96678.7,1
65,125,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.3,0.2,0,58007.2,1
66,11,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,52276.6,1
66,12,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,52276.6,1
66,13,7,0.4,0.3,0.2,1.4,1,0.2,1,1.3,0.5,0.7,0,182968,1
66,14,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,26138.3,1
66,16,5,0.1,0.1,0.3,0.6,0.7,0,0.7,1.4,0.3,0.7,0.1,93685.6,1
66,17,82.5,2,9.5,2,12,25.5,1,14,4,8.5,4,0,1220084.9,0
66,18,83,3,6,3,17,16,3.5,9,15,3.5,7,0,1357125.1,0
66,19,51,2,3,1,6,8,0,3,13,2,13,0,1077303.6,0
66,20,28,0,1,3,1,3,0,8,9,1,2,0,630906,0
66,21,12,0.2,1.3,1.2,0.9,2.9,0.2,1.5,2.5,0.7,0.6,0,239112.8,1
66,24,3,0.1,0.3,0.3,0.2,0.7,0.1,0.4,0.6,0.2,0.1,0,59778.2,1
66,33,3,0.1,0.5,0,0.2,0.9,0,0.8,0.5,0,0,0,76874.8,1
66,38,18,0,0,0,2.1,1.4,0.7,4.1,6.9,0,2.1,0.7,333872.9,1
66,39,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,18548.5,1
66,43,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22688,1
66,52,4,0,0.3,0.2,0.4,0.9,0,0.7,1.1,0.2,0.2,0,94325.3,1
66,53,8.5,0,0.6,0.3,0.9,2,0,1.5,2.2,0.5,0.5,0,200441.4,1
66,54,7,0,0.5,0.3,0.7,1.6,0,1.2,1.9,0.4,0.4,0,165069.4,1
66,91,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16497.1,1
66,121,13,0.2,1.2,0.7,1.6,3.4,0.5,1.8,1.6,1.1,0.9,0,251364.7,1
66,122,14,0.3,1.2,0.7,1.7,3.7,0.5,2,1.7,1.2,1,0,270700.4,1
66,124,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,38671.5,1
67,12,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,26138.3,1
67,13,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.3,0,78414.9,1
67,15,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,52276.6,1
67,16,24,3,1,4,3,5,1,3,2,1,1,0,288010.6,0
67,17,55.5,4,8.5,6,9,16,0,3,0,8,1,0,814668.7,0
67,18,20,0,0,0,1,3,1,0,4,1,10,0,443122,0
67,19,48.5,0.5,3,1,1,9,0.5,15,8,1.5,9,0,869838.8,0
67,20,17,0.4,0.4,0.9,2,2.3,0.1,2.4,4.8,1.1,2.3,0.3,318531,1
67,21,22,0,3,0,1,3,0,4,7,1,3,0,532805.9,0
67,22,16,0.3,1.8,1.6,1.2,3.9,0.3,2,3.3,0.9,0.7,0,318817,1
67,25,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,39852.1,1
67,26,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20957.2,1
67,32,7,0.3,1.2,0,0.3,2.2,0,1.8,1.2,0,0,0,179374.5,1
67,51,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,47162.7,1
67,53,5,0,0.3,0.2,0.5,1.2,0,0.9,1.3,0.3,0.3,0,117906.7,1
67,54,14,0,0.9,0.5,1.5,3.3,0,2.5,3.7,0.8,0.8,0,330138.7,1
67,91,6,0,0,0,1.3,0.9,0,0.8,1.5,0.5,1,0,98982.8,1
67,109,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,16389.7,1
67,121,10,0.2,0.9,0.5,1.2,2.6,0.4,1.4,1.2,0.9,0.7,0,193357.4,1
67,122,6,0.1,0.5,0.3,0.7,1.6,0.2,0.9,0.8,0.5,0.4,0,116014.5,1
68,10,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0,47844,1
68,17,16,0.4,0.4,0.9,1.8,2.1,0.1,2.3,4.5,1.1,2.1,0.3,299793.9,1
68,18,28,1,3,0,3,4,0,4,6,1,6,0,610012.2,0
68,19,5,0.1,0.1,0.3,0.6,0.7,0,0.7,1.4,0.3,0.7,0.1,93685.6,1
68,20,49,0,6,1,10,9,2.5,5,8,4.5,3,0,795225.3,0
68,21,15,0.3,1.7,1.5,1.1,3.6,0.3,1.9,3.1,0.8,0.7,0,298891,1
68,22,11,0.2,1.2,1.1,0.8,2.7,0.2,1.4,2.3,0.6,0.5,0,219186.7,1
68,23,5,0.1,0.6,0.5,0.4,1.2,0.1,0.6,1,0.3,0.2,0,99630.3,1
68,25,20,0.4,2.2,1.9,1.5,4.8,0.4,2.6,4.2,1.1,0.9,0,398521.3,1
68,26,21,1.5,0.6,0.3,3.6,5,0.1,2.7,5.1,0.9,1.2,0,440101.4,1
68,27,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20957.2,1
68,29,14,1,0.4,0.2,2.4,3.3,0.1,1.8,3.4,0.6,0.8,0,293400.9,1
68,30,7,0.5,0.2,0.1,1.2,1.7,0,0.9,1.7,0.3,0.4,0,146700.5,1
68,31,2,0.1,0.3,0,0.1,0.6,0,0.5,0.4,0,0,0,51249.8,1
68,38,2,0,0,0,0.2,0.1,0.1,0.5,0.8,0,0.2,0.1,37097,1
68,42,3,0,0,0.1,0.3,0.6,0,0.9,0.8,0.1,0.2,0,68064,1
68,45,13,0,0,0.3,1.4,2.7,0,3.8,3.4,0.7,0.7,0,294943.8,1
68,53,8.5,0,0.6,0.3,0.9,2,0,1.5,2.2,0.5,0.5,0,200441.4,1
68,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23581.3,1
68,56,3,0,0.1,0.2,0.2,0.8,0,0.6,0.7,0.1,0.3,0,56392.1,1
68,78,7,0.2,0.1,0,1.6,0.7,0.2,2.5,1.3,0.2,0.2,0,112694.8,1
68,79,2.5,0.1,0,0,0.5,0.2,0.1,0.9,0.5,0.1,0.1,0,40248.2,1
68,82,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,16099.3,1
68,106,3,0,0,0,0.3,0.9,0,0.7,1.1,0,0,0,49169,1
68,120,5,0,0.3,1.1,0.3,1.1,0,1.1,1.1,0,0,0,91578.7,1
69,10,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0,47844,1
69,11,5,0.3,0.2,0.1,1,0.7,0.1,0.7,1,0.4,0.5,0,130691.4,1
69,12,12,0.7,0.5,0.3,2.5,1.7,0.3,1.7,2.3,0.8,1.2,0,313659.4,1
69,13,9,0.5,0.4,0.2,1.9,1.2,0.2,1.3,1.8,0.6,0.9,0,235244.6,1
69,14,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,26138.3,1
69,15,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.3,0,78414.9,1
69,16,10,0.3,0.3,0.5,1.2,1.3,0,1.4,2.8,0.7,1.3,0.2,187371.2,1
69,17,16,0.4,0.4,0.9,1.8,2.1,0.1,2.3,4.5,1.1,2.1,0.3,299793.9,1
69,18,26.5,0,3,5.5,3,6,0,4,4,0,1,0,548632.6,0
69,19,13,0.3,0.4,0.7,1.5,1.7,0.1,1.8,3.7,0.9,1.7,0.2,243582.5,1
69,20,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,37474.2,1
69,21,13,0.3,1.4,1.3,1,3.1,0.3,1.6,2.7,0.7,0.6,0,259038.8,1
69,23,45.5,1,8,0,9,12,3,6,3,3.5,0,0,648838.1,0
69,25,12,0.2,1.3,1.2,0.9,2.9,0.2,1.5,2.5,0.7,0.6,0,239112.8,1
69,26,10.5,0.7,0.3,0.2,1.8,2.5,0.1,1.3,2.5,0.5,0.6,0,220050.7,1
69,29,8,0.6,0.2,0.1,1.4,1.9,0.1,1,1.9,0.3,0.5,0,167657.7,1
69,30,4,0.3,0.1,0,0.7,1,0,0.5,1,0.2,0.2,0,83828.8,1
69,31,9,0.4,1.6,0,0.4,2.7,0,2.3,1.6,0,0,0,230624.3,1
69,39,2,0,0,0,0.2,0.1,0.1,0.5,0.8,0,0.2,0.1,37097,1
69,45,3,0,0,0.1,0.3,0.6,0,0.9,0.8,0.1,0.2,0,68064,1
69,46,4,0,0.2,0.3,0.3,0.2,0.1,0.9,1.3,0.2,0.5,0,70122.5,1
69,56,11,0,0.4,0.8,0.8,2.9,0,2,2.5,0.4,1.2,0,206770.9,1
69,57,7,0,0.3,0.5,0.5,1.8,0,1.3,1.5,0.3,0.8,0,131581.5,1
69,80,4,0.1,0.1,0,0.9,0.4,0.1,1.4,0.8,0.1,0.1,0,64397,1
69,85,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,16099.3,1
69,93,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16497.1,1
69,94,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16497.1,1
69,119,2,0,0.1,0.4,0.1,0.4,0,0.5,0.5,0,0,0,36631.5,1
69,120,11,0,0.6,2.4,0.6,2.4,0,2.5,2.5,0,0,0,201473.2,1
69,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19335.7,1
70,7,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.3,0.2,0,62843.4,1
70,11,3,0.1,0.2,0.3,0.3,0.6,0,0.8,0.3,0.1,0.3,0,61913.7,1
70,12,5,0.1,0.4,0.5,0.5,1,0,1.3,0.6,0.1,0.5,0,103189.5,1
70,13,9,0.2,0.7,0.9,0.8,1.8,0.1,2.4,1,0.3,0.8,0,185741.1,1
70,14,5,0.1,0.4,0.5,0.5,1,0,1.3,0.6,0.1,0.5,0,103189.5,1
70,15,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41275.8,1
70,16,3,0,0.3,0.2,0.3,0.4,0,0.7,0.6,0.1,0.4,0,67760.8,1
70,17,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22586.9,1
70,19,12.5,0,1.2,1,1.2,1.6,0,2.9,2.5,0.4,1.7,0,282336.7,1
70,22,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,43642.1,1
70,27,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23198.4,1
70,28,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,46396.8,1
70,30,7,0,0.2,0.5,1.2,1.4,0.3,1,1.4,0.2,0.8,0,162388.9,1
70,31,3,0,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.4,0,69595.2,1
70,32,5,0,0.1,0.4,0.9,1,0.2,0.7,1,0.1,0.6,0,115992.1,1
70,36,4,0.1,0.5,0.4,0.3,1.2,0,0.8,0.4,0.2,0.1,0,70008.4,1
70,37,29,0,4.5,0,4,4,0,5,6,3.5,2,0,556981.5,0
70,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17502.1,1
70,39,4,0.1,0.5,0.4,0.3,1.2,0,0.8,0.4,0.2,0.1,0,70008.4,1
70,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17502.1,1
70,45,8,0.2,0.4,0.2,0.8,0.8,0.4,2,2,0.2,1,0,193007.6,1
70,54,2,0,0,0.1,0.2,0.1,0.1,0.6,0.6,0,0.3,0,40622.2,1
70,56,21,2,0,0,2,1,0,4,7,2,3,0,365926.5,0
70,57,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,42293.1,1
70,80,4,0,0,0.8,0,0.6,0,1.1,1.1,0.2,0.2,0,66662.5,1
70,86,2,0,0,0,0.4,0.2,0.1,0.7,0.4,0.1,0.1,0,32198.5,1
70,96,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0.1,0,0,29128.4,1
70,102,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,14564.2,1
70,104,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0.1,0,0,29128.4,1
70,105,4,0,0.3,0.2,0.2,1.1,0,0.8,1.3,0.1,0,0,58256.9,1
70,106,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,39822.9,1
70,118,3,0,0.3,0.2,0.5,0.6,0,0.5,0.6,0.2,0.1,0,57276.5,1
70,119,11,0.1,1,0.9,1.7,2.2,0,1.9,2.1,0.8,0.2,0.1,210013.7,1
70,120,20,0.2,1.8,1.7,3.1,3.9,0,3.5,3.7,1.5,0.4,0.2,381843.1,1
70,121,3,0,0.3,0.2,0.5,0.6,0,0.5,0.6,0.2,0.1,0,57276.5,1
71,10,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,41895.6,1
71,11,6,0.1,0.5,0.6,0.5,1.2,0.1,1.6,0.7,0.2,0.5,0,123827.4,1
71,12,7,0.2,0.5,0.7,0.6,1.4,0.1,1.9,0.8,0.2,0.6,0,144465.3,1
71,13,3,0.1,0.2,0.3,0.3,0.6,0,0.8,0.3,0.1,0.3,0,61913.7,1
71,14,4,0.1,0.3,0.4,0.4,0.8,0,1.1,0.4,0.1,0.4,0,82551.6,1
71,15,3,0.1,0.2,0.3,0.3,0.6,0,0.8,0.3,0.1,0.3,0,61913.7,1
71,16,3,0,0.3,0.2,0.3,0.4,0,0.7,0.6,0.1,0.4,0,67760.8,1
71,19,2,0,0.2,0.2,0.2,0.2,0,0.4,0.4,0.1,0.3,0,45173.9,1
71,20,5,0,0.5,0.4,0.5,0.6,0,1.1,1,0.2,0.7,0,112934.7,1
71,21,4,0.1,0.3,0.1,0.3,0.7,0,0.6,1.3,0.1,0.5,0,87284.1,1
71,22,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,43642.1,1
71,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21821,1
71,24,6,0.1,0.5,0.2,0.4,1,0,0.9,2,0.2,0.7,0,130926.2,1
71,26,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,46396.8,1
71,31,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,46396.8,1
71,37,5,0.1,0.7,0.5,0.3,1.5,0,1,0.4,0.3,0.2,0,87510.4,1
71,41,13,0.4,0.6,0.4,1.3,1.3,0.7,3.2,3.3,0.3,1.5,0,313637.3,1
71,44,4,0.1,0.2,0.1,0.4,0.4,0.2,1,1,0.1,0.5,0,96503.8,1
71,45,3,0.1,0.1,0.1,0.3,0.3,0.2,0.7,0.7,0.1,0.4,0,72377.8,1
71,56,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21146.6,1
71,57,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21146.6,1
71,58,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21146.6,1
71,85,1,0,0,0.2,0,0.1,0,0.3,0.3,0,0.1,0,16665.6,1
71,86,2,0,0,0,0.4,0.2,0.1,0.7,0.4,0.1,0.1,0,32198.5,1
71,104,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,14564.2,1
71,105,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,14564.2,1
71,118,19.5,0.2,1.7,1.6,3,3.9,0,3.4,3.7,1.4,0.4,0.2,372297,1
71,119,12,0.1,1.1,1,1.9,2.4,0,2.1,2.2,0.9,0.2,0.1,229105.9,1
72,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.8,1
72,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.8,1
72,11,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41275.8,1
72,14,12,0.3,0.9,1.2,1.1,2.4,0.1,3.2,1.3,0.4,1.1,0,247654.8,1
72,15,7.5,0.1,0.6,0.8,0.7,1.5,0.1,2,0.8,0.2,0.7,0,154784.3,1
72,21,6,0.1,0.5,0.2,0.4,1,0,0.9,2,0.2,0.7,0,130926.2,1
72,22,19,0.4,1.6,0.6,1.3,3.4,0,2.7,6.3,0.6,2.1,0,414599.5,1
72,23,13.5,0.3,1.1,0.5,0.9,2.4,0,1.9,4.5,0.4,1.5,0,294583.9,1
72,24,13,0.3,1.1,0.4,0.9,2.3,0,1.9,4.3,0.4,1.4,0,283673.4,1
72,25,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21821,1
72,33,3,0,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.4,0,69595.2,1
72,42,8,0.2,0.4,0.2,0.8,0.8,0.4,2,2,0.2,1,0,193007.6,1
72,43,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,24125.9,1
72,50,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20311.1,1
72,55,3,0,0,0.1,0.3,0.2,0.1,1,0.9,0,0.4,0,60933.3,1
72,58,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,42293.1,1
72,104,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,14564.2,1
72,105,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,14564.2,1
72,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19911.4,1
72,118,27,2,0,0,3,4,0,7,8,0,3,0,466278.3,0
72,119,11,0.1,1,0.9,1.7,2.2,0,1.9,2.1,0.8,0.2,0.1,210013.7,1
73,13,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41275.8,1
73,14,9,0.2,0.7,0.9,0.8,1.8,0.1,2.4,1,0.3,0.8,0,185741.1,1
73,16,4,0,0.4,0.3,0.4,0.5,0,0.9,0.8,0.2,0.5,0,90347.7,1
73,22,11,0.2,0.9,0.4,0.7,1.9,0,1.6,3.7,0.4,1.2,0,240031.3,1
73,23,3,0.1,0.3,0.1,0.2,0.5,0,0.4,1,0.1,0.3,0,65463.1,1
73,24,4,0.1,0.3,0.1,0.3,0.7,0,0.6,1.3,0.1,0.5,0,87284.1,1
73,28,3,0,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.4,0,69595.2,1
