x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,120,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,56878.3,1
81,121,15,0.3,1.1,0.8,2.6,2.8,0.2,2.8,2.9,0.7,0.8,0,426587.6,1
81,123,12,0.3,0.9,0.7,2.1,2.2,0.1,2.2,2.3,0.5,0.7,0,341270.1,1
81,124,38,1,0,0,9,3,0,3,16,2,4,0,1090323.9,0
81,127,1,0.1,0.2,0,0.3,0.1,0,0.2,0.1,0,0,0,21446.6,1
82,12,20,0.3,2.3,2.3,0.5,6.5,0,0.9,5.6,0.7,0.9,0,402107.1,1
82,70,3,0,0,0.4,0.4,1,0,0.6,0.5,0,0.1,0,74732,1
82,71,4,0,0,0.5,0.5,1.3,0,0.9,0.7,0,0.1,0,99642.7,1
82,78,2,0,0,0.2,0.2,0.7,0,0.4,0.4,0,0.1,0,49821.4,1
82,119,5,0.1,0.4,0.3,0.9,0.9,0,0.9,1,0.2,0.3,0,142195.9,1
82,120,19,0.4,1.5,1,3.3,3.5,0.2,3.5,3.7,0.8,1.1,0,540344.3,1
82,121,103.5,2,11.5,12,15,32,0,17,8,3,3,0,2083588.6,0
82,122,13,0.3,1,0.7,2.3,2.4,0.1,2.4,2.5,0.6,0.7,0,369709.2,1
82,123,49.5,0.5,3,3,8,8,1,10,10,2,4,0,1226582.5,0
82,124,54.5,1,3,4.5,4,10,0,8,16,1,7,0,1277491.5,0
82,125,4,0.4,0.7,0.1,1.2,0.4,0.1,0.5,0.4,0.1,0.1,0,85786.2,1
82,126,17,1.8,2.7,0.5,4.9,1.8,0.4,2.2,1.8,0.4,0.5,0,364591.5,1
82,127,2,0.2,0.3,0.1,0.6,0.2,0,0.3,0.2,0,0.1,0,42893.1,1
83,17,9,0,0.7,1.5,1.1,1.9,0.4,1.5,0.8,0.7,0.4,0,172717.6,1
83,18,6,0,0.5,1,0.7,1.3,0.2,1,0.5,0.5,0.3,0,115145.1,1
83,21,28,0,6,3,3,11,1,3,0,1,0,0,577455.2,0
83,26,7,0,0.6,0.6,0,2.2,0,1.5,1.2,0.6,0.3,0,181502.5,1
83,119,9,0.2,0.7,0.5,1.6,1.6,0.1,1.7,1.7,0.4,0.5,0,255952.5,1
83,120,40,3,5,2,7,10,1,6,2,4,0,0,1175509.7,0
83,121,36,0,2,0,3,5,0,2,10,2,11,1,1015426.1,0
83,122,227.5,17,34.5,22,48,39,7.5,13,19,22.5,4,1,3038322.6,0
83,123,47.5,0,2,7,3,11,0,5,8,2.5,9,0,1091136.2,0
83,124,33,2,0,3,6,6,0,5,9,0,2,0,762544.5,0
83,125,30,0,3,2,3,8,0,6,2,0,6,0,778005.4,0
83,126,2,0.2,0.3,0.1,0.6,0.2,0,0.3,0.2,0,0.1,0,42893.1,1
84,21,9,0,0.7,1.5,1.1,1.9,0.4,1.5,0.8,0.7,0.4,0,172717.6,1
84,26,16,0,1.4,1.4,0,4.8,0,3.5,2.8,1.4,0.7,0,414862.8,1
84,41,5,0,0.6,0.3,0.5,0.9,0.2,0.8,1.2,0.3,0.2,0,104789.4,1
84,42,27,0,3.4,1.7,2.5,5.1,0.8,4.2,6.8,1.7,0.8,0,565862.6,1
84,105,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,30554.1,1
84,120,17,0.4,1.3,0.9,3,3.1,0.2,3.2,3.3,0.7,0.9,0,483465.9,1
84,121,65,1,6,3,12,11,2,9,10,3,8,0,1633315.1,0
84,122,53,3,3,3,7,8,0,10,6,3,10,0,1478688.5,0
84,123,40,1,3,1,8,8,1,9,4,2,3,0,1231855.8,0
84,124,109,3,11,11,26,19,1,19,9,3,7,0,2673445.7,0
84,125,39,0,3,6,7,8,0,2,12,0,1,0,967608.2,0
85,41,31,3,2,3,7,6,0,4,0,3,3,0,562033.5,0
85,42,23,2,1,0,5,3,1,6,2,1,2,0,471000.2,0
85,120,2,0,0.1,0.3,0,0.3,0,0.3,0.7,0.1,0.2,0,60016.5,1
85,121,55,3,1,2,13,8,2.5,9,4,5.5,7,0,1346100.6,0
85,122,62.5,3,5,3,12,11,2,5,14,5.5,2,0,1417477.7,0
85,123,71,3,7.5,7,11,20,0,3,11,4.5,4,0,1871665.8,0
85,124,132.5,1.5,15,10,22,24,1,22,26,4,7,0,3037524.8,0
85,125,71.5,4,7.5,5,15,16,2,11,7,4,0,0,1659297,0
85,126,5,0,0.4,0.4,0.9,0.7,0.1,0.8,1.4,0,0.3,0,139929.4,1
86,0,14.5,0.5,0.6,1.1,1.6,3.2,0.5,1.1,3,1.1,1.8,0,300358.2,1
86,1,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,41428.7,1
86,40,1,0,0,0,0.2,0.2,0,0,0.4,0,0.2,0,20042,1
86,41,42.5,3,5.5,0,8,5,1,4,12,0,4,0,982975.5,0
86,42,2,0.1,0,0,0.3,0.3,0.1,0.1,0.7,0,0.4,0,40083.9,1
86,121,25,2,0,0,4,2,0,4,9,1,3,0,768433.8,0
86,122,17,0,1.1,2.2,0,2.7,0,2.7,5.5,1.1,1.7,0,510139.9,1
86,123,5,0,0.3,0.7,0,0.8,0,0.8,1.6,0.3,0.5,0,150041.1,1
86,124,33,1,1,3,10,6,1,2,3,1,5,0,951280.8,0
86,125,16,0,1.2,1.2,2.8,2.2,0.3,2.5,4.7,0.2,0.9,0,447774.1,1
86,127,5.5,0,0.4,0.4,1,0.7,0.1,0.9,1.6,0.1,0.3,0,153922.3,1
87,0,77,3,11,8,15,17,2,6,5,8,2,0,1434022.7,0
87,1,26,0.8,1,2.1,2.9,5.7,0.8,2.1,5.3,2,3.3,0,538573.3,1
87,2,3,0.1,0.1,0.2,0.3,0.7,0.1,0.3,0.6,0.2,0.4,0,62143.1,1
87,41,17,0.8,0,0,2.5,2.6,0.8,0.9,6,0,3.4,0,340713.4,1
87,124,20,0,1.5,1.6,3.5,2.7,0.4,3.1,5.8,0.2,1.2,0,559717.6,1
88,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20714.4,1
88,63,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,21857.1,1
88,115,3,0,0.2,0.4,0,0.5,0,0.5,0.9,0.2,0.3,0,90024.7,1
88,119,4,0,0.3,0.5,0,0.6,0,0.6,1.3,0.3,0.4,0,120032.9,1
88,124,5,0,0.4,0.4,0.9,0.7,0.1,0.8,1.4,0,0.3,0,139929.4,1
90,6,2,0,0.2,0.2,0,0.7,0,0.1,0.6,0.1,0.1,0,40210.7,1
90,14,3,0.1,0.3,0.1,0.4,0.5,0.1,0.8,0.6,0.1,0,0,54946.1,1
90,92,4,0,0,0.5,0.5,1.3,0,0.9,0.7,0,0.1,0,99642.7,1
92,85,2,0,0,0.2,0.2,0.7,0,0.4,0.4,0,0.1,0,49821.4,1
92,127,10,0.3,1,0.7,1,2.4,0.4,1.4,2.1,0,0.7,0,213634.4,1
93,127,10,0.3,1,0.7,1,2.4,0.4,1.4,2.1,0,0.7,0,213634.4,1
94,110,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,30554.1,1
95,82,4,0,0,0.5,0.5,1.3,0,0.9,0.7,0,0.1,0,99642.7,1
95,109,25,0.8,3.3,2.4,3.1,7.7,0.2,3.1,2.8,0.8,0.8,0,763851.6,1
95,110,31,1,4.2,2.9,3.9,9.5,0.2,3.9,3.4,1,1,0,947176,1
95,111,23,0.7,3.1,2.2,2.9,7.1,0.2,2.9,2.5,0.7,0.7,0,702743.5,1
95,112,4,0.1,0.6,0.4,0.5,1.2,0,0.5,0.5,0.1,0.1,0,122216.3,1
96,108,3,0.1,0.4,0.3,0.4,0.9,0,0.4,0.3,0.1,0.1,0,91662.2,1
96,109,17,0,2,0,4,4,0,3,4,0,0,0,424423,0
96,110,52,1,3,8,9,9,1,13,3,1,4,0,1143772.7,0
96,111,94.5,4,8,9,16,24,1,9,9,6.5,8,0,1998849.7,0
96,112,16,0.5,2.2,1.5,2,4.9,0.1,2,1.8,0.5,0.5,0,488865,1
97,110,18,0.5,2.4,1.7,2.3,5.5,0.1,2.3,2,0.6,0.6,0,549973.1,1
97,111,25.5,0,2,3,4,6,0,5,2,1.5,2,0,429944.4,0
98,15,6,0.2,0.5,0.3,0.8,1,0.2,1.5,1.3,0.2,0,0,109892.3,1
98,16,14,0.6,1.2,0.6,1.7,2.3,0.6,3.5,2.9,0.6,0,0,256415.3,1
98,114,5,0.2,0.7,0.5,0.6,1.5,0,0.6,0.5,0.2,0.2,0,152770.3,1
99,7,7,0.1,0.8,0.8,0.2,2.3,0,0.3,2,0.2,0.3,0,140737.5,1
99,8,10,0.1,1.2,1.2,0.2,3.2,0,0.5,2.8,0.3,0.5,0,201053.6,1
99,13,4,0,0.5,0.5,0.1,1.3,0,0.2,1.1,0.1,0.2,0,80421.4,1
99,14,56.5,2,3,4.5,10,17,0,7,11,1,1,0,1052922.2,0
99,15,98.5,7,13,5,21,18,2,19,6,5.5,1,1,1835986,0
99,16,73,4,4,5,11,19,2,6,10,6,3,3,1336390.8,0
99,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18315.4,1
100,5,4,0.4,0.5,0.3,0.8,1.2,0.2,0.1,0,0.5,0,0,87327.1,1
100,12,14,1.5,1.6,1.2,2.7,4.2,0.6,0.3,0,1.9,0,0,305644.7,1
100,13,46,5,5,2,13,5,2,2,4,6,2,0,913876.1,0
100,14,64,6,1,6,17,11,1,2,9,5,6,0,1451766.6,0
100,15,20,0.4,2.3,1.4,2.3,3.6,0.4,3.2,4.1,0,2.3,0,385236.5,1
100,16,16,0.4,1.8,1.1,1.8,2.9,0.4,2.5,3.3,0,1.8,0,308189.2,1
100,17,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0,0.3,0,57785.5,1
100,18,5,0.1,0.6,0.3,0.6,0.9,0.1,0.8,1,0,0.6,0,96309.1,1
100,73,4,0.1,0.1,0.3,0.5,1.3,0,0.4,0.5,0.2,0.6,0,80205.7,1
100,74,17,0.4,1.7,1.3,0.4,4.7,0,2.6,3.4,0.4,2.1,0,426679.9,1
100,75,8,0.2,0.8,0.6,0.2,2.2,0,1.2,1.6,0.2,1,0,200790.6,1
101,13,29,3.1,3.4,2.5,5.6,8.6,1.2,0.6,0,4,0,0,633121.2,1
101,14,25,0,3,1,3,5,0,1,9,1,2,0,450438.7,0
101,72,3,0.1,0,0.2,0.4,0.9,0,0.3,0.4,0.2,0.5,0,60154.3,1
101,73,22.5,0.7,0.4,1.4,2.9,7.1,0,2.1,2.9,1.4,3.6,0,451157.1,1
101,74,60,1,8,3,11,15,0,6,6,5,5,0,1146764.3,0
101,75,9,0.2,0.9,0.7,0.2,2.5,0,1.4,1.8,0.2,1.1,0,225889.4,1
101,120,2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,58521,1
102,36,4,0,0,0,0.7,0.7,0,0.9,0.4,0.4,0.9,0,93482.5,1
102,74,33,0,2,5,4,7,0,5,3,2,5,0,600498.2,0
102,75,2,0,0.2,0.2,0,0.6,0,0.3,0.4,0,0.3,0,50197.6,1
104,74,4,0.1,0.4,0.3,0.1,1.1,0,0.6,0.8,0.1,0.5,0,100395.3,1
104,97,9,0.2,1,1.2,1,2.9,0,1.2,1.2,0,0.3,0,251187.1,1
104,98,5,0.1,0.5,0.7,0.6,1.6,0,0.7,0.7,0,0.1,0,139548.4,1
105,96,5,0.1,0.5,0.7,0.6,1.6,0,0.7,0.7,0,0.1,0,139548.4,1
105,97,8,0.2,0.8,1.1,0.9,2.6,0,1.1,1.1,0,0.2,0,223277.4,1
105,98,33,0,4,1,7,6,0,4,5,2,4,0,777585.6,0
105,122,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29260.5,1
106,44,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.4,0,0,0,43714.1,1
106,45,5,0.2,0.7,0.4,0.6,1.1,0.3,0.6,1.1,0,0,0,109285.4,1
106,61,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.4,0,0,0,43714.1,1
106,96,6,0.2,0.6,0.8,0.7,1.9,0,0.8,0.8,0,0.2,0,167458.1,1
106,97,46,0,4,3,5,12,1,9,6,1,5,0,1377746,0
106,98,34,2,3,4,9,5,0,5,3,1,2,0,811557.3,0
106,99,4,0.1,0.4,0.5,0.4,1.3,0,0.6,0.6,0,0.1,0,111638.7,1
106,121,6,0.2,1.4,0.1,1.1,1.3,0.2,0.3,0.5,0.6,0.3,0,175562.9,1
106,122,6,0.2,1.4,0.1,1.1,1.3,0.2,0.3,0.5,0.6,0.3,0,175562.9,1
107,41,22,0,0,0,3.9,3.9,0,5.2,1.9,1.9,5.2,0,514153.5,1
107,42,54,2,7,5,7,13,2,7,6,1,4,0,1042076.5,0
107,43,37,4,2,4,6,4,0,6,7,1,1,2,904396.7,0
107,44,24,1.2,3.5,1.7,2.9,5.3,1.2,2.9,5.3,0,0,0,524569.7,1
107,84,4,0.2,0.5,0.1,0.4,1,0.1,0.6,0.6,0,0.5,0,96217.7,1
107,120,3,0.1,0.7,0,0.6,0.6,0.1,0.1,0.3,0.3,0.2,0,87781.4,1
107,121,45,1,2.5,4.5,7,13,1,4,4,3,5,0,1018148,0
107,122,18,0.6,4.1,0.3,3.4,3.7,0.6,0.9,1.6,1.9,0.9,0,526688.6,1
108,38,8,0,0,0,1.4,1.4,0,1.9,0.7,0.7,1.9,0,186964.9,1
108,41,45,1,3,5,2,12,0,7,6,0,2,7,802576.2,0
108,42,55,2,6,1,11,12,1,4,12,3,3,0,1203043.6,0
108,43,45,1,5,5,8,11,1,2,9,1,2,0,1018483.9,0
108,44,56,5,6,0,18,9,1,2,7,8,0,0,1229858.5,0
108,121,7,0.2,1.6,0.1,1.3,1.5,0.2,0.4,0.6,0.7,0.4,0,204823.3,1
108,122,69.5,2,12.5,5,9,18,1,4,8,6,4,0,1673721,0
109,44,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.4,0,0,0,43714.1,1
109,122,15,0.5,3.4,0.3,2.8,3.1,0.5,0.8,1.3,1.5,0.8,0,438907.1,1
110,21,5,0.1,0.3,0.4,0.6,0.4,0,1.7,0.7,0.1,0.7,0,110806.9,1
110,22,3,0.1,0.2,0.2,0.4,0.2,0,1,0.4,0.1,0.4,0,66484.1,1
110,122,8,0,0.4,0.8,1,1.3,0.2,1.9,0.8,0.2,1.4,0,224140.1,1
111,21,9,0.2,0.6,0.6,1.1,0.6,0,3.1,1.3,0.2,1.3,0,199452.4,1
111,22,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,22161.4,1
112,21,5,0.1,0.3,0.4,0.6,0.4,0,1.7,0.7,0.1,0.7,0,110806.9,1
112,67,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20726.1,1
112,68,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0,41452.1,1
112,76,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.1,0.3,0,40102.9,1
113,68,26,1,4.6,2.4,3.8,7.2,0.5,2.4,1.4,2.2,0.5,0,538877.4,1
114,67,15,0.6,2.6,1.4,2.2,4.2,0.3,1.4,0.8,1.2,0.3,0,310890.8,1
114,68,20,1,1,2,4,2,0,3,2,1,4,0,418015.1,0
114,91,6,0,0.1,0.6,0.4,1.3,0,0.6,1.9,0.1,1,0,146140.9,1
114,92,7,0,0.1,0.7,0.5,1.5,0,0.7,2.2,0.1,1.2,0,170497.7,1
115,67,6,0.2,1,0.6,0.9,1.7,0.1,0.6,0.3,0.5,0.1,0,124356.3,1
115,68,4,0.1,0.7,0.4,0.6,1.1,0.1,0.4,0.2,0.3,0.1,0,82904.2,1
115,91,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,48713.6,1
115,92,3.5,0,0.1,0.3,0.3,0.8,0,0.3,1.1,0,0.6,0,85248.9,1
115,93,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,48713.6,1
115,94,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24054.4,1
115,97,3.5,0.2,0.5,0.1,0.3,0.9,0.1,0.5,0.5,0,0.4,0,84190.5,1
116,92,4,0,0.1,0.4,0.3,0.9,0,0.4,1.2,0,0.7,0,97427.3,1
116,93,29,1,1,2,3,8,0,2,3,2,7,0,562982.9,0
116,94,13,0.8,1.7,0.4,1.2,3.1,0.4,1.9,1.9,0,1.6,0,312707.5,1
117,91,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,24356.8,1
117,92,38,1,3,1,6,10,1,6,5,2,3,0,746065.3,0
117,93,67.5,6,6,5,11,13,2,6,12,3.5,3,0,1353740.8,0
117,94,40,0,4,2,3,9,2,4,9,3,4,0,783355.7,0
117,113,32,1.6,1.6,0.8,9.9,5.7,0,2.5,2.5,4.9,2.5,0,786848.2,1
117,114,30,0,1.5,2.9,3.7,5.1,0.7,7.3,2.9,0.8,5.1,0,840525.5,1
118,92,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,24356.8,1
118,93,7,0,0.1,0.7,0.5,1.5,0,0.7,2.2,0.1,1.2,0,170497.7,1
118,94,8,0.5,1.1,0.2,0.7,1.9,0.2,1.2,1.2,0,1,0,192435.4,1
118,95,4,0.2,0.5,0.1,0.4,1,0.1,0.6,0.6,0,0.5,0,96217.7,1
118,113,7,0.4,0.4,0.2,2.1,1.3,0,0.5,0.5,1.1,0.5,0,172123.1,1
118,114,3,0,0.1,0.3,0.4,0.5,0.1,0.7,0.3,0.1,0.5,0,84052.5,1
119,92,8,0,0.2,0.8,0.6,1.7,0,0.8,2.5,0.1,1.3,0,194854.6,1
123,84,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19194.5,1
124,30,20,0.8,3.8,0,2.3,3.8,0.8,0.8,6.2,1.5,0,0,331697.8,1
124,31,6,0.2,1.2,0,0.7,1.2,0.2,0.2,1.8,0.5,0,0,99509.3,1
124,81,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,19640.7,1
124,82,2,0,0.1,0.2,0,0.3,0,0.7,0.5,0,0.2,0,39281.4,1
124,83,6,0,0.3,0.5,0,0.8,0,2.2,1.6,0,0.6,0,117844.1,1
124,84,7,0,0.6,0.4,0.2,2.3,0,1.3,1.3,0.2,0.7,0,134361.6,1
125,30,9,0.6,2.2,0.3,0.6,2.5,0.3,0.8,1.1,0.3,0.3,0,174494.9,1
125,31,3,0.2,0.7,0.1,0.2,0.8,0.1,0.3,0.4,0.1,0.1,0,58165,1
125,51,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,40603.4,1
125,82,2,0,0.1,0.2,0,0.3,0,0.7,0.5,0,0.2,0,39281.4,1
125,83,11,0,0.5,1,0,1.5,0,4,3,0,1,0,216047.6,1
125,84,20,1,0,0,4,2,1,4,7,0,1,0,421265.8,0
125,85,15,0,1.2,0.8,0.4,4.9,0,2.8,2.9,0.4,1.6,0,287917.7,1
126,85,4,0,0.3,0.2,0.1,1.3,0,0.8,0.8,0.1,0.4,0,76778.1,1
127,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20301.7,1
127,84,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19194.5,1
127,85,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,38389,1
127,87,3,0,0.2,0.1,0.1,1,0,0.6,0.6,0.1,0.3,0,57583.5,1
