x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,36,10,0,1.1,0.5,1.1,3,0.8,1.6,1.1,0.3,0.5,0,208152.7,1
57,52,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46860.7,1
57,57,210,5.5,11,22,53,35,3.5,34,35,10,1,0,2847270.5,0
57,58,138,6,18,18,24,22,0,19,19,8,4,0,2003058.3,0
57,59,120.5,5,23.5,8,17,27,2,13,10,7,8,0,2045204.1,0
57,60,41,3,6,3,4,8,0,3,5,6,3,0,558418.8,0
57,61,5,0.1,0.6,0.3,0.8,1.2,0,0.6,0.9,0.2,0.3,0,117151.8,1
57,88,30,0.5,3,4,4,8,1,7,0,0.5,2,0,600853.1,0
57,110,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.2,0.2,0,36466.4,1
57,114,20,0.4,1.3,1.7,3.1,5.2,0.4,3.1,3.5,1.3,0,0,458210.9,1
57,115,14,0.3,0.9,1.2,2.1,3.7,0.3,2.1,2.5,0.9,0,0,320747.6,1
58,10,4,0.3,0.3,0.4,0.7,1.1,0,0.6,0,0.3,0.3,0,75116.3,1
58,11,4,0.3,0.3,0.4,0.7,1.1,0,0.6,0,0.3,0.3,0,75116.3,1
58,30,6,0,1,0.6,0,2.3,0,0.6,1,0,0.5,0,149784.5,1
58,31,33.5,0,4.5,5,5,8,1,3,4,1,2,0,747061.1,0
58,32,9,0,1.4,1,0,3.4,0,1,1.5,0,0.7,0,224676.8,1
58,41,2,0,0.2,0.1,0.2,0.6,0.2,0.3,0.2,0.1,0.1,0,41630.5,1
58,54,5,0.1,0.6,0.7,0.7,0.8,0,1,1.1,0,0,0,99093.3,1
58,57,92,4,7,12,12,24,0,10,14,1,8,0,1493872.5,0
58,58,242,16,38,15,45,48,7,18,18,31,6,0,3094891.6,0
58,59,149,6,18,14,19,28,3,29,13,14,5,0,2384173.6,0
58,60,78.5,5,12.5,7,12,15,3,8,6,6,3,1,1206949.9,0
58,61,5,0.1,0.6,0.3,0.8,1.2,0,0.6,0.9,0.2,0.3,0,117151.8,1
58,88,77,2,9,10,12,19,1,10,8,5,1,0,1236970.2,0
58,89,31,2.1,5.3,1.6,4.2,6.3,1.6,4.7,2.1,2.1,1,0,526586.9,1
58,114,12,0.3,0.8,1,1.8,3.1,0.3,1.8,2.1,0.8,0,0,274926.6,1
58,115,39,6,1,4,13,3,2,0,4,3,3,0,704554.5,0
59,31,12,0,1.9,1.3,0,4.5,0,1.3,2,0,1,0,299569.1,1
59,32,62,5,9,2,9,12,0,6,11,7,1,0,1126331.8,0
59,33,7,0,1.1,0.8,0,2.6,0,0.8,1.1,0,0.6,0,174748.6,1
59,55,19,0.4,2.2,2.6,2.7,3.1,0,4,4,0,0,0,376554.7,1
59,56,19,0.4,2.2,2.6,2.7,3.1,0,4,4,0,0,0,376554.7,1
59,57,132.5,4,11.5,13,25,33,4,25,6,7,4,0,2018034.2,0
59,58,220.5,16,25,20,38,28,9,28,26,24.5,6,0,3421781.1,0
59,59,112.5,3,10.5,11,15,23,1,17,19,7,6,0,1577417.2,0
59,60,85.5,5.5,14,5,17,10,4,6,4,15,5,0,1352410.5,0
59,61,42,2,4,3,4,12,2,3,6,1,5,0,758900.4,0
59,62,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0,70291.1,1
59,87,30,2.6,2.6,3.8,5.7,6.4,0,1.9,5.8,0.6,0.6,0,510554.6,1
59,88,65,7,8,6,17,7,2,5,7,3,3,0,1139314.4,0
59,89,37,1,4,6,5,14,0,1,1,3,1,1,628565.1,0
59,90,40,2,0,2,12,5,1,8,4,4,1,1,758393,0
59,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22366,1
59,112,7,0,0.2,0.2,0.9,0.7,0.2,1.5,1.7,0.9,0.7,0,127632.3,1
59,114,32,0,3,2,0,7,0,7,11,0,2,0,697598,0
59,115,76.5,1,10,6,9,18,2,10,7,4.5,9,0,1508520,0
60,0,2,0.1,0.3,0.1,0.1,0.1,0,0.5,0.4,0.1,0.3,0,33811.4,1
60,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20015.7,1
60,31,7,0.3,0.2,0.2,1.5,1.8,0.1,1.1,1.2,0.6,0,0,146629.8,1
60,32,33,0,5,2,3,5,0,4,9,2,3,0,688961.2,0
60,55,45,2.2,5.9,5.2,4.4,8.9,1.5,7.4,5.9,2.9,0.7,0,646517.3,1
60,56,118.5,5,8,7,16,24,3.5,17,26,6,5,1,2132752.7,0
60,57,217.5,8,20.5,14,26,41,6,46,27,10,11,8,3279184.2,0
60,58,324,24,34,26,67,57,10,38,35,24,7,2,4814080.5,0
60,59,147.5,3,17,9,27,32,6.5,18,16,10,9,0,2525768,0
60,60,96,4,12,2,21,8,5,19,7,13,5,0,1360183.5,0
60,61,109.5,2,16.5,8,14,25,1,18,15,4,6,0,2014119.2,0
60,62,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.6,0.2,0.2,0,95689.3,1
60,63,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.6,0.2,0.2,0,95689.3,1
60,64,4,0,0.5,0.2,0.9,0.6,0.1,0.6,0.5,0.3,0.2,0.1,85229.4,1
60,82,4,0,0.5,0,0.7,0.3,0.2,0.3,1.3,0.3,0.4,0,87985,1
60,87,22,0.9,1.4,1.6,4.4,4.9,0.4,4,2.4,1.3,0.7,0,389689.6,1
60,88,4,0.2,0.3,0.3,0.8,0.9,0.1,0.7,0.4,0.2,0.1,0,70852.6,1
60,89,4,0.4,0.4,0.3,0.7,0.4,0.2,0.5,0.3,0.4,0.4,0,59552.9,1
60,90,29,3.1,3.1,1.8,4.9,3.1,1.2,3.7,2.5,3.1,2.5,0,431758.2,1
60,99,3,0.1,0.1,0.1,0.8,0.4,0,0.6,0.6,0,0.2,0.1,61398.1,1
60,110,22,2.2,1.9,1.5,3.7,4.1,0.8,2.2,2.6,1.9,1.1,0,495018.2,1
60,111,32,1,3,1,11,4,1,1,5,5,0,0,679487.1,0
60,112,125,6,10,11,24,21,5,14,19,15,0,0,1922073.1,0
60,113,43,2,3,2,9,7,0,8,9,0,3,0,959575.2,0
60,114,98.5,1.5,11,7,18,23,3,16,10,2,7,0,1972707.7,0
60,115,81,4,9,8,9,17,1,13,11,4,5,0,1539776.3,0
60,116,112,2,12,12,23,16,2,14,14,11,6,0,2048110,0
60,117,4,0.4,0,0.1,0.8,0.6,0.3,0.2,0.5,0.4,0.7,0,70417.9,1
60,118,31,3,4,2,5,6,0,5,1,4,1,0,550926.6,0
60,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19380.4,1
61,32,20,1,0.7,0.7,4.3,5,0.3,3,3.3,1.7,0,0,418942.3,1
61,33,11,0.5,0.4,0.4,2.4,2.7,0.2,1.7,1.8,0.9,0,0,230418.3,1
61,55,69.5,3,5.5,5,9,11,3,5,11,4,4,9,1008756.6,0
61,56,108,3,11,9,14,22,4,13,15,9,8,0,1735545.3,0
61,57,136,12,19,12,17,22,3,18,13,13,5,2,1881769.1,0
61,58,155.5,7,19.5,18,28,23,4,21,14,14,7,0,2413940.5,0
61,59,144,8,20,8,22,27,2,17,24,6,10,0,2626273,0
61,60,51,2,2,2,8,7,1,12,8,4,5,0,912001.1,0
61,61,11,0.4,1.5,0.9,1.8,2.4,0.4,1.1,1.6,0.5,0.4,0,263145.6,1
61,76,3,0.2,0.1,0.2,0.6,0.6,0.1,0.2,0.7,0.2,0.1,0,61053.6,1
61,77,8,0.4,0.2,0.6,1.7,1.7,0.2,0.7,1.9,0.4,0.2,0,162809.6,1
61,87,12,0.5,0.8,0.9,2.4,2.6,0.2,2.2,1.3,0.7,0.4,0,212557.9,1
61,88,5,0.2,0.3,0.4,1,1.1,0.1,0.9,0.5,0.3,0.2,0,88565.8,1
61,110,12,1.2,1,0.8,2.1,2.3,0.4,1.2,1.4,1,0.6,0,270009.9,1
61,111,17,1.7,1.4,1.2,2.9,3.2,0.6,1.7,2,1.4,0.9,0,382514.1,1
61,112,57,4,2,2,8,16,2,14,5,1,3,0,1405525.8,0
61,113,100,9,7,7,23,15,4,13,10,7,5,0,1751648.2,0
61,114,101,3,10,8,11,26,3,14,16,4,6,0,1933374.1,0
61,115,91,9,8,5,22,13,3,10,8,9,4,0,1531924.8,0
61,116,94,2,12,11,11,25,2,12,8,7,4,0,1821275.6,0
61,117,58.5,3,5.5,5,7,15,0,10,6,3,2,2,1084409.8,0
61,118,9,0.8,0,0.2,1.9,1.4,0.7,0.4,1,1,1.6,0,158440.3,1
62,33,9,0.4,0.3,0.3,2,2.3,0.1,1.3,1.5,0.8,0,0,188524,1
62,38,3,0.1,0.2,0.3,0.2,0.7,0.1,0.5,0.7,0.1,0.1,0,62197.9,1
62,53,5,0.2,0.3,0.2,0.9,0.5,0,0.5,1.4,0.3,0.7,0,100990.6,1
62,54,16,0.8,2.1,1.8,1.6,3.1,0.5,2.6,2.1,1.1,0.3,0,229872.8,1
62,55,86,2,8,2,17,11,1,9,18,11,4,3,1597536.2,0
62,56,204.5,7,36.5,20,20,41,6,23,13,15,22,1,3339958.9,0
62,57,140,1,8,11,13,28,1,27,29,4,16,2,1963560.2,0
62,58,209.5,10,27,18.5,37,33,3,24,31,18,8,0,3312551.1,0
62,59,108,5,18,14,13,29,1,8,11,5,3,1,1631532.1,0
62,60,91,5,4,3,12,15,1,14,15,3,18,1,1751334.7,0
62,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23922.3,1
62,68,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,42614.7,1
62,69,4,0,0.5,0.2,0.9,0.6,0.1,0.6,0.5,0.3,0.2,0.1,85229.4,1
62,83,9,0,1,0,1.5,0.8,0.5,0.8,2.8,0.8,0.8,0,197966.2,1
62,86,6,0.3,0.4,0.4,1.2,1.3,0.1,1.1,0.6,0.4,0.2,0,106279,1
62,101,3,0.1,0.1,0.1,0.8,0.4,0,0.6,0.6,0,0.2,0.1,61398.1,1
62,109,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,45001.7,1
62,110,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,45001.7,1
62,111,29,1,1,3,4,3,1,5,10,0,1,0,659628.8,0
62,112,32,1,1,0,7,8,1,9,4,1,0,0,688801.7,0
62,113,46,3,4.5,5,14,4,2,5,5,3.5,0,0,786795.1,0
62,114,93,1,18,5,8,26,1,11,15,3,5,0,1539793.3,0
62,115,51,2,0,3,8,9,2,5,11,2,9,0,1219083.3,0
62,116,79.5,5,7,5,18,13,3,13,6,4.5,5,0,1475995.2,0
62,117,19,1.7,0,0.4,3.9,3,1.5,0.9,2.1,2.1,3.4,0,334485,1
63,12,22,2.1,1.5,0.9,5.6,3.8,0.5,3.5,1.6,2.2,0.3,0,441993.5,1
63,37,12,0.3,0.7,1.1,0.8,2.8,0.3,2.2,3,0.3,0.5,0,248791.8,1
63,38,23.5,0.5,1.4,2.2,1.6,5.4,0.5,4.3,6,0.5,1.1,0,487217.2,1
63,53,42.5,1.3,2.6,2,7.9,4,0,4.6,11.9,2.3,5.9,0,858419.9,1
63,54,165,7,13,5,29,26,6,7,48,7,8,9,3102852.3,0
63,55,85,0,8,3,12,11,1,28,17,2,3,0,1523588.5,0
63,56,76.5,2,4.5,5,13,17,1,16,13,2,3,0,1446706.8,0
63,57,99,6,9,7,14,17,0,12,22,8,4,0,1607842.4,0
63,58,154,4,13,10,28,26,1,26,26,13,7,0,2704499.6,0
63,59,94,2,7,4,11,17,2,16,18,6,11,0,1656556.8,0
63,60,25,0.8,3.3,2.1,4.2,5.4,0.8,2.5,3.8,1.3,0.8,0,598058.1,1
63,71,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,42614.7,1
63,75,4,0.2,0.1,0.3,0.8,0.9,0.1,0.3,1,0.2,0.1,0,81404.8,1
63,76,5,0.3,0.1,0.4,1,1.1,0.1,0.4,1.2,0.3,0.1,0,101756,1
63,78,12,0.6,0.3,1,2.5,2.5,0.3,1,2.9,0.6,0.3,0,244214.4,1
63,82,38,0,5,0,8,8,0,5,5,6,1,0,943589.3,0
63,83,14,0,1.6,0,2.4,1.2,0.8,1.2,4.4,1.2,1.2,0,307947.4,1
63,84,16,0.7,1,1.2,3.2,3.6,0.3,2.9,1.7,0.9,0.5,0,283410.6,1
63,85,15,0.6,1,1.1,3,3.3,0.3,2.7,1.6,0.9,0.5,0,265697.4,1
63,86,24,1,1.6,1.8,4.7,5.3,0.4,4.4,2.6,1.4,0.8,0,425115.9,1
63,101,2,0,0.1,0.1,0.5,0.3,0,0.4,0.4,0,0.1,0.1,40932.1,1
63,112,83,3,8,5,16,16,3,15,7,5,5,0,1678223.8,0
63,113,55,2,3,3,9,12,2,10,7,2,5,0,1148260.4,0
63,114,60,3,3,7,16,9,2,6,9,1,4,0,1216737.6,0
63,115,84.5,3.5,7,8,13,17,0,8,6,9,13,0,1573223.4,0
63,116,65,2,7,4,10,10,0,9,11,4,8,0,1359378.3,0
63,117,43,1,2,5,6,7,1,6,5,2,8,0,935199.1,0
63,118,48,1,1,3,10,9,4,7,6,4,3,0,927200.3,0
64,11,7,0.7,0.4,0.3,1.8,1.2,0.2,1.1,0.5,0.7,0.1,0,140634.3,1
64,12,30,2.9,2,1.3,7.7,5.1,0.7,4.8,2.2,2.9,0.4,0,602718.4,1
64,13,23,2.2,1.5,1,5.9,3.9,0.6,3.7,1.7,2.2,0.3,0,462084.1,1
64,37,5,0.1,0.3,0.5,0.3,1.2,0.1,0.9,1.3,0.1,0.2,0,103663.2,1
64,38,56,3,3,2,11,8,1,10,14,3,1,0,1011753.3,0
64,39,44,1,1,1,7,4,2,9,10,3,6,0,939846.5,0
64,40,9,0.6,0.5,0.3,2.1,1.8,0.3,1.5,0.9,0.5,0.5,0,184399.9,1
64,41,37,2.5,1.9,1.2,8.8,7.5,1.2,6.3,3.8,1.9,1.9,0,758088.5,1
64,42,13,0.9,0.7,0.4,3.1,2.6,0.4,2.2,1.3,0.7,0.7,0,266355.4,1
64,45,3,0.1,0.4,0.4,0.5,0.5,0,0.1,0.6,0.3,0.1,0,55977.1,1
64,47,3,0.1,0.4,0.4,0.5,0.5,0,0.1,0.6,0.3,0.1,0,55977.1,1
64,53,17,0.5,1.1,0.8,3.2,1.6,0,1.8,4.7,0.9,2.4,0,343368,1
64,54,90,2,9,9,12,18,1,8,22,7,2,0,1562759.9,0
64,55,43,3,5,5,8,8,0,2,8,4,0,0,759019.9,0
64,56,44,4,3,2,11,4,1,6,5,3,5,0,783388.3,0
64,58,58.5,4,5.5,5,15,7,1,3,8,6,4,0,899042.2,0
64,59,12,0.4,1.6,1,2,2.6,0.4,1.2,1.8,0.6,0.4,0,287067.9,1
64,62,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,71767,1
64,76,6,0.3,0.1,0.5,1.3,1.3,0.1,0.5,1.4,0.3,0.2,0,122107.2,1
64,79,3,0,0.3,0,0.5,0.3,0.2,0.3,0.9,0.2,0.3,0,65988.7,1
64,81,48,3,3,3,10,7,4,5,8,5,0,0,941890.7,0
64,82,5,0,0.6,0,0.9,0.4,0.3,0.4,1.6,0.4,0.4,0,109981.2,1
64,85,107,4,11,7,18,21,5,10,14,12,3,2,1694605.1,0
64,86,31,0,0,3,5,4,0,9,8,0,2,0,593051,0
64,87,15,0.6,1,1.1,3,3.3,0.3,2.7,1.6,0.9,0.5,0,265697.4,1
64,88,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,35426.3,1
64,111,4,0.4,0.3,0.3,0.7,0.8,0.1,0.4,0.5,0.3,0.2,0,90003.3,1
64,112,27,0,1,2,7,8,0,4,3,2,0,0,497942,0
64,117,12.5,1.1,0,0.3,2.5,2,1,0.6,1.4,1.4,2.2,0,220055.9,1
65,10,4,0.1,0.6,0.2,0.5,1,0,0.2,0.3,0.6,0.5,0,83944.7,1
65,11,23,0,0,0,4,2,1,6,6,1,2,1,530708.9,0
65,12,23,0.6,3.4,1.1,2.9,5.8,0,1.2,1.7,3.4,2.9,0,482682.1,1
65,13,54,1,6,8,7,11,0,17,0,1,3,0,907715.7,0
65,14,7,0,0.4,0.6,0.7,1.8,0,1,1.9,0.1,0.3,0.2,140109.9,1
65,38,29,3,4,0,3,3,1,2,6,3,4,0,436572.9,0
65,39,36,1,2,2,9,5,3,3,2,3,6,0,641979.2,0
65,40,26,1,3.3,2.1,5.3,5.5,1,2.9,2.6,2.1,0.2,0,491753.8,1
65,41,19,0.7,2.4,1.6,3.8,4,0.7,2.1,1.9,1.6,0.2,0,359358.5,1
65,58,4,0.4,0.7,0.5,0.7,0.5,0,0.4,0.4,0.4,0,0,56292.5,1
65,59,37,3.6,7.3,4.5,6.3,4.5,0,3.6,3.6,3.6,0,0,520705.3,1
65,75,11,0.6,0.9,1.1,1.8,2.9,0.2,1.4,1,1,0.1,0,215500.4,1
65,80,7,0.3,0.8,0.5,1,1.3,0,1.1,1,0.7,0.3,0,127456.7,1
65,81,34,2,2,4,8,6,1,0,7,1,3,0,595564.8,0
65,82,22,1.1,2.5,1.5,3,4,0,3.6,3.2,2.1,1,0,400578.2,1
65,85,62,7,7,5,18,9,1,2,3,6,4,0,1135259.4,0
65,88,5,0.4,0.3,0.4,0.8,0.9,0.1,0.6,0.9,0.2,0.4,0,91890.6,1
65,103,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,20466,1
65,104,3,0.2,0,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0.3,0,70145.1,1
65,111,11,0.4,1.8,1.1,1.4,2.5,0,1.4,1.5,0.5,0.4,0,219457.3,1
65,112,12.5,0.4,2.1,1.2,1.6,2.9,0,1.6,1.7,0.6,0.4,0,249383.3,1
65,117,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,38760.8,1
66,10,8,0.2,1.2,0.4,1,2,0,0.4,0.6,1.2,1,0,167889.4,1
66,13,40,2,3,9,9,7,0,6,0,4,0,0,771133.9,0
66,14,24,0,1.5,2,2.5,6,0,3.5,6.5,0.5,1,0.5,480376.8,1
66,29,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,41894.2,1
66,38,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0.2,0.1,0,59156,1
66,39,47,2,1.5,4,14,8,2,8,3,3.5,1,0,939593.2,0
66,40,8,0.3,1,0.7,1.6,1.7,0.3,0.9,0.8,0.6,0.1,0,151308.9,1
66,41,22,0.8,2.8,1.8,4.5,4.7,0.8,2.4,2.2,1.8,0.2,0,416099.3,1
66,69,5,0.1,0.6,0.2,1.1,0.8,0.1,0.7,0.6,0.4,0.2,0.2,106536.7,1
66,74,4,0.2,0.3,0.4,0.6,1.1,0.1,0.5,0.4,0.4,0,0,78363.8,1
66,75,5,0.3,0.4,0.5,0.8,1.3,0.1,0.6,0.5,0.5,0,0,97954.7,1
66,76,23,1.3,1.8,2.4,3.7,6,0.4,2.8,2.2,2.2,0.2,0,450591.7,1
66,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19590.9,1
66,78,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,39181.9,1
66,81,6,0.3,0.7,0.4,0.8,1.1,0,1,0.9,0.6,0.2,0,109248.6,1
66,82,45,2,7,6,8,12,1,4,2,2,1,0,879619.8,0
66,83,50,3,9.5,1,9,12,0,4,2,5.5,3,1,921162.6,0
66,84,38,1,3,6,7,7,4,2,6,2,0,0,604833.9,0
66,85,51.5,0,4,10,3,13,1.5,7,4,4,5,0,976792.2,0
66,87,10,0.8,0.6,0.8,1.7,1.9,0.2,1.1,1.7,0.4,0.8,0,183781.2,1
66,104,4,0.3,0,0.1,0.7,0.9,0.2,0.8,0.4,0.1,0.5,0,93526.8,1
66,118,8,0,0.8,0.6,0.6,1.7,0.3,2,0.8,0.6,0.6,0,155043.3,1
67,13,5,0.1,0.7,0.3,0.6,1.3,0,0.3,0.4,0.7,0.6,0,104930.9,1
67,14,5,0,0.3,0.4,0.5,1.3,0,0.7,1.4,0.1,0.2,0.1,100078.5,1
67,28,3,0.2,0.1,0.1,0.6,0.8,0,0.5,0.5,0.2,0,0,62841.3,1
67,29,8,0.4,0.3,0.3,1.7,2,0.1,1.2,1.3,0.7,0,0,167576.9,1
67,37,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0.2,0.1,0,59156,1
67,38,18,0,0.7,0.7,2.7,4,0,4.6,3.3,1.3,0.7,0,354936.1,1
67,39,69,0,6,9,9,20,0,9,6,7,3,0,1459773.4,0
67,40,43,0,4,3,4,10,1,4,9,2,5,1,835017.2,0
67,41,64,4,4,5,10,13,1,10,13,2,2,0,1162697.3,0
67,42,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,37827.2,1
67,72,4,0,0.5,0.2,0.9,0.6,0.1,0.6,0.5,0.3,0.2,0.1,85229.4,1
67,73,22.5,0.3,2.7,1,5.1,3.5,0.6,3.2,2.9,1.6,1,0.6,479415.3,1
67,74,9,0.5,0.7,0.9,1.4,2.4,0.2,1.1,0.9,0.8,0.1,0,176318.5,1
67,75,42,2,3,4,11,9,3,3,0,7,0,0,938500.3,0
67,80,12,0.6,1.3,0.8,1.7,2.2,0,2,1.8,1.1,0.5,0,218497.2,1
67,81,59,1,6,8,4,19,1,8,3,4,4,1,1007557.1,0
67,82,30,1,3,1,9,4,2,1,5,4,0,0,540170.1,0
67,83,12,0.6,1.3,0.8,1.7,2.2,0,2,1.8,1.1,0.5,0,218497.2,1
67,84,62.5,2.5,7,6,9,12,2,10,6,3,5,0,1079050.5,0
67,85,56,6,4,6,10,6,2,6,9,4,3,0,1067240.5,0
67,86,44,3,5,4,9,9,4,3,4,2,1,0,759839.8,0
67,87,27,0,2,2,5,3,3,6,5,0,1,0,498266.7,0
67,88,8,0.6,0.5,0.6,1.4,1.5,0.2,0.9,1.4,0.3,0.6,0,147025,1
67,102,4,0.1,0.2,0.1,1.1,0.6,0,0.8,0.8,0,0.2,0.1,81864.2,1
67,104,3,0.2,0,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0.3,0,70145.1,1
67,105,33,3,3,1,8,8,0,1,4,5,0,0,605321.8,0
68,15,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,40031.4,1
68,39,58,6,6,6,9,11,2,5,6,5,2,0,1042583.4,0
68,40,48,2,4,5,10,8,2,4,8,4,1,0,854598.1,0
68,41,30,1.1,3.8,2.5,6.1,6.3,1.1,3.3,3,2.5,0.3,0,567408.2,1
68,49,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18659,1
68,52,5,0.1,0.6,0.6,0.8,1,0,0.2,1,0.5,0.2,0,93295.2,1
68,53,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
68,72,4,0,0.5,0.2,0.9,0.6,0.1,0.6,0.5,0.3,0.2,0.1,85229.4,1
68,73,6,0.1,0.7,0.2,1.4,0.9,0.2,0.8,0.8,0.4,0.3,0.2,127844.1,1
68,74,16,0.9,1.3,1.6,2.6,4.2,0.3,2,1.5,1.5,0.1,0,313455.1,1
68,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19590.9,1
68,77,7,0.4,0.6,0.7,1.1,1.8,0.1,0.8,0.7,0.7,0.1,0,137136.6,1
68,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19590.9,1
68,80,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.4,0.3,0.1,0,54624.3,1
68,81,70,2,5,7,10,17,1,7,12,6,3,0,1146576,0
68,82,19,1,2.1,1.3,2.6,3.5,0,3.1,2.8,1.8,0.8,0,345953.9,1
68,83,53,2,4,2,12,9,1,8,6,5,4,0,987059.1,0
68,84,56,1,4,9,7,12,3,2,12,3,3,0,1065261.6,0
68,85,65,5,6,4,11,9,0,1,11,6,11,1,1276118.3,0
68,86,81,6,14,7,11,11,4.5,14,6,4.5,3,0,1206092,0
68,87,11,0.8,0.6,0.9,1.9,2.1,0.2,1.3,1.9,0.4,0.9,0,202159.3,1
68,88,18,1.4,1,1.4,3.1,3.5,0.3,2.1,3.1,0.7,1.4,0,330806.2,1
68,89,7,0.7,0.7,0.5,1.2,0.8,0.3,0.9,0.6,0.7,0.6,0,104217.5,1
68,103,5,0.1,0.3,0.1,1.4,0.7,0,1,1,0,0.3,0.1,102330.2,1
68,104,4,0.3,0,0.1,0.7,0.9,0.2,0.8,0.4,0.1,0.5,0,93526.8,1
68,105,5,0.4,0,0.1,0.9,1.2,0.2,1,0.5,0.1,0.6,0,116908.6,1
68,106,39,2,1.5,7,8,7,1,3,5,2.5,2,0,765366.3,0
68,110,5,0.2,0.8,0.5,0.6,1.1,0,0.7,0.7,0.2,0.2,0,99753.3,1
68,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19380.4,1
69,38,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0.2,0.1,0,59156,1
69,39,43,4,4,0,12,6,1,2,7,7,0,0,829148.9,0
69,40,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,37827.2,1
69,72,5,0.1,0.6,0.2,1.1,0.8,0.1,0.7,0.6,0.4,0.2,0.2,106536.7,1
69,73,12,0.2,1.5,0.5,2.7,1.9,0.3,1.7,1.5,0.9,0.5,0.3,255688.2,1
69,74,11.5,0.7,0.9,1.2,1.8,3,0.2,1.4,1.1,1.1,0.1,0,225295.8,1
69,75,14,0.8,1.1,1.5,2.2,3.7,0.3,1.7,1.3,1.3,0.1,0,274273.2,1
69,76,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19590.9,1
69,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36416.2,1
69,80,24,1.2,2.7,1.7,3.3,4.4,0,3.9,3.5,2.3,1,0,436994.4,1
69,81,9,0.5,1,0.6,1.2,1.6,0,1.5,1.3,0.9,0.4,0,163872.9,1
69,82,53,2,7,3,7,9,1,7,5,6,6,0,892925,0
69,83,75,4,8.5,2,17,11,2,8,15,3.5,4,0,1461556.8,0
69,84,63,5,11,5,9,12,1,3,10,4,3,0,1192920.9,0
69,85,55,2,8,2,11,9,2,9,8,4,0,0,990611.7,0
69,86,53,5,7,2,9,9,1,7,5,2,6,0,1064484.6,0
69,87,38,1,10,3,4,9,0,3,3,4,1,0,628663,0
69,90,4,0.4,0.4,0.3,0.7,0.4,0.2,0.5,0.3,0.4,0.4,0,59552.9,1
69,91,3,0.3,0.3,0.2,0.5,0.3,0.1,0.4,0.3,0.3,0.3,0,44664.6,1
69,103,18,0.5,1,0.5,5,2.5,0,3.5,3.5,0,1,0.5,368388.7,1
69,104,12,0.9,0,0.3,2.3,2.8,0.6,2.3,1.1,0.3,1.4,0,280580.5,1
69,105,11,0.8,0,0.3,2.1,2.6,0.5,2.1,1,0.3,1.3,0,257198.8,1
69,106,78,7,4,3,18,14,3,9,7,6,6,1,1512288.1,0
69,107,26.5,1,2.5,2,4,6,0,7,0,1,3,0,581898.7,0
69,108,50,3,1,3,15,8,2,7,4,4,3,0,838295.7,0
