x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,88,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,39393.5,1
57,99,13,0.8,1.6,0.3,2.2,1.6,0.5,2.7,1.1,0.8,1.4,0,238077.7,1
57,100,25,1.6,3.1,0.5,4.2,3.1,1,5.2,2.1,1.6,2.6,0,457841.7,1
57,101,22,1,1,2,3,2,0,5,5,1,2,0,493277.1,0
57,102,2,0.1,0.1,0.1,0.3,0.6,0,0,0.6,0,0.2,0,50411.1,1
57,103,3.5,0.1,0.2,0.2,0.6,1,0,0,1.1,0,0.3,0,88219.4,1
57,104,3,0.1,0.2,0.2,0.5,0.8,0,0,1,0,0.2,0,75616.6,1
58,4,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,23956.8,1
58,5,2,0,0.1,0.2,0.5,0.4,0,0.2,0.3,0.2,0.1,0,47913.6,1
58,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20090.3,1
58,53,36.5,1,4,4,3,13,0,6,2,0.5,3,0,774197.3,0
58,54,36.5,7,2.5,4,5,9,0,4,2,0,3,0,802308.9,0
59,27,2,0.1,0.1,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,50508.6,1
59,47,3,0.1,0.2,0.4,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,67659.2,1
59,49,7,0.2,0.4,0.9,0.8,1.9,0.3,0.8,1.1,0.3,0.3,0,157871.5,1
59,50,31,0.7,1.8,3.9,3.5,8.5,1.4,3.5,4.9,1.4,1.4,0,699145.2,1
59,53,25.5,0,2.7,2.7,4.8,4.8,2,3.4,1.4,1.7,2,0,679677.2,1
59,54,4,0,0.4,0.4,0.8,0.8,0.3,0.5,0.2,0.3,0.3,0,106616,1
60,12,27,0,1,5,2,6,0,8,4,0,1,0,517111.7,0
60,13,6,0.5,0.3,0.3,1,0.7,0,1.2,1,0.7,0.3,0,123851.2,1
60,47,11,0,1,0.5,4,0.5,0.5,1,3,0,0.5,0,248306.3,1
60,48,2,0,0.2,0.1,0.7,0.1,0.1,0.2,0.5,0,0.1,0,45146.6,1
60,49,34.5,0,6,4.5,5,7,0,2,6,4,0,0,757821.1,0
60,50,59.5,0.5,7.5,5,10,17,1,9,5,4.5,0,0,1332435.3,0
60,53,16,0,1.6,0.8,1.2,3.5,0.8,2.7,2.7,0.8,1.9,0,523059.4,1
61,4,4,0.1,0.6,0.1,0,1.9,0.1,0.5,0.4,0.3,0,0,98564.8,1
61,11,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,41283.7,1
61,12,3,0.2,0.2,0.2,0.5,0.3,0,0.6,0.5,0.3,0.2,0,61925.6,1
61,49,7,0,0.6,0.3,2.6,0.3,0.3,0.7,1.9,0,0.3,0,158013.1,1
61,50,2,0,0.2,0.1,0.7,0.1,0.1,0.2,0.5,0,0.1,0,45146.6,1
61,53,7,0,0.7,0.4,0.5,1.5,0.3,1.2,1.2,0.3,0.9,0,228838.5,1
62,4,1,0,0.2,0,0,0.5,0,0.1,0.1,0.1,0,0,24641.2,1
62,29,4,0.1,0.3,0.5,0.4,1.1,0,0.8,0.5,0.2,0.1,0,96874.2,1
62,31,2,0,0.1,0.3,0.2,0.6,0,0.4,0.3,0.1,0,0,48437.1,1
62,111,7,0.8,0.6,0.6,0.4,1.5,0.2,1.3,1,0.2,0.4,0,157626.3,1
62,119,6,0,0.5,0,0,2.9,0,1.6,0.2,0,0.8,0,135144.4,1
62,120,5,0,0.4,0,0,2.4,0,1.3,0.2,0,0.7,0,112620.3,1
62,121,8,0.2,0.9,0.9,2.1,0.9,0,0.9,1.1,0.2,0.8,0,187490.1,1
62,122,2,0.1,0.2,0.2,0.5,0.2,0,0.2,0.3,0.1,0.2,0,46872.5,1
63,20,8,0,1,0.3,0.9,1.4,0.2,1,2.2,0.5,0.5,0,182143.9,1
63,28,3,0.1,0.2,0.4,0.3,0.8,0,0.6,0.4,0.1,0.1,0,72655.6,1
63,29,3,0.1,0.2,0.4,0.3,0.8,0,0.6,0.4,0.1,0.1,0,72655.6,1
63,30,10,0.2,0.6,1.3,1.1,2.8,0,2.1,1.3,0.4,0.2,0,242185.4,1
63,98,8,0.4,0.2,0.4,0.2,2.3,0.2,1.4,1.5,0.2,1.2,0,178106.2,1
63,99,9,0.5,0.2,0.5,0.2,2.6,0.2,1.6,1.6,0.2,1.4,0,200369.5,1
63,100,15,0.7,0.4,0.8,0.4,4.2,0.4,2.7,2.7,0.4,2.3,0,333949.2,1
63,101,10,0.2,0.8,0.5,2.3,1,0.2,2,1,0.5,1.5,0,203306.4,1
63,102,2,0,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.3,0,40661.3,1
63,120,9,0,0.8,0,0,4.3,0,2.3,0.4,0,1.2,0,202716.5,1
63,121,39,1,3,5,4,9,1,9,6,1,0,0,906267.3,0
63,122,9,0.2,1,1,2.3,1.1,0,1.1,1.3,0.2,0.8,0,210926.4,1
64,11,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20641.9,1
64,30,23,0.5,1.5,2.9,2.4,6.4,0,4.9,2.9,1,0.5,0,557026.5,1
64,100,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,22263.3,1
64,101,15,0.4,1.1,0.7,3.4,1.5,0.4,3,1.5,0.7,2.3,0,304959.5,1
64,102,40.5,5,2.5,3,11,6,3,3,2,4,1,0,863738.7,0
64,103,13,0.3,1,0.7,2.9,1.3,0.3,2.6,1.3,0.6,2,0,264298.3,1
64,120,3,0,0.3,0,0,1.4,0,0.8,0.1,0,0.4,0,67572.2,1
64,121,21,0.5,2.4,2.4,5.4,2.4,0,2.5,2.9,0.5,2,0,492161.6,1
64,122,3,0.1,0.3,0.3,0.8,0.3,0,0.4,0.4,0.1,0.3,0,70308.8,1
65,3,10.5,0,0.7,0.5,0.3,3.6,0,0.7,3,0.7,1,0,279880.4,1
65,4,4,0,0.3,0.2,0.1,1.4,0,0.3,1.1,0.2,0.4,0,106621.1,1
65,20,17,0,2,0.7,1.8,2.9,0.4,2.2,4.8,1.1,1.1,0,387055.8,1
65,29,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.3,0.1,0,74900.1,1
65,30,22,1.5,1.2,0.8,5,4.2,0.8,1.9,3.5,2.3,0.8,0,549267.1,1
65,49,29,0.4,3,1.8,5.6,5.1,0.9,4,4.7,2.4,1.1,0,760006.6,1
65,102,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,22263.3,1
65,103,5,0.3,0.1,0.3,0.1,1.4,0.1,0.9,0.9,0.1,0.8,0,111316.4,1
65,120,9,0.3,0.3,0,2.6,0.9,0.9,2.3,0.3,1.1,0.3,0,186395.3,1
65,121,20,0.6,0.6,0,5.8,1.9,1.9,5.2,0.7,2.6,0.7,0,414211.8,1
66,3,8,0,0.5,0.4,0.2,2.8,0,0.5,2.3,0.5,0.8,0,213242.2,1
66,4,9,0,0.6,0.4,0.3,3.1,0,0.6,2.6,0.6,0.8,0,239897.4,1
66,20,10.5,0,1.2,0.5,1.1,1.8,0.2,1.4,2.9,0.7,0.7,0,239063.9,1
66,30,14,1,0.7,0.5,3.2,2.7,0.5,1.2,2.2,1.5,0.5,0,349533.6,1
66,48,16,0.2,1.7,1,3.1,2.8,0.5,2.2,2.6,1.3,0.6,0,419314,1
66,49,70.5,5,3,2,16,13,2,7,9,3.5,10,0,1648377.8,0
66,50,24.5,0.4,2.5,1.5,4.7,4.3,0.8,3.4,3.9,2.1,0.9,0,642074.6,1
66,51,7,0,0.7,0.4,0.5,1.5,0.3,1.2,1.2,0.3,0.9,0,228838.5,1
66,55,9,0,0.9,0.5,0.7,2,0.4,1.5,1.5,0.4,1.1,0,294220.9,1
66,56,67,9,1,4,17,5,4,9,10,1,7,0,1560475.8,0
66,57,5,0,0.2,0,0.2,0.6,0,1.3,1.5,0.4,0.8,0,126884.2,1
66,93,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,59090.2,1
66,120,2,0,0.1,0,0.6,0.2,0.2,0.5,0.1,0.2,0.1,0,41421.2,1
67,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22768,1
67,30,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,49933.4,1
67,31,2,0,0.1,0.3,0.2,0.6,0,0.4,0.3,0.1,0,0,48437.1,1
67,47,10,0.2,1,0.6,1.9,1.8,0.3,1.4,1.6,0.8,0.4,0,262071.3,1
67,48,53,5,4,4,11,6,3,8,10,1,1,0,1123580.6,0
67,49,4,0.1,0.4,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.2,0,104828.5,1
67,50,24,0.4,2.5,1.5,4.6,4.2,0.7,3.3,3.9,2,0.9,0,628971,1
67,53,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,65382.4,1
67,56,15,0,0.6,0,0.6,1.9,0,3.8,4.4,1.2,2.5,0,380652.7,1
67,57,3,0,0.1,0,0.1,0.4,0,0.8,0.9,0.2,0.5,0,76130.5,1
68,29,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.3,0.1,0,74900.1,1
68,37,2,0.2,0.2,0,0.4,0.5,0,0.4,0.3,0,0,0,53757.2,1
68,45,2,0.2,0.2,0,0.4,0.5,0,0.4,0.3,0,0,0,53757.2,1
68,47,12,0.2,1.2,0.7,2.3,2.1,0.4,1.7,1.9,1,0.5,0,314485.5,1
68,48,30,2,2,0,7,8,1,2,6,1,1,0,757329.6,0
68,49,35,3,3,2,7,10,1,3,3,1,2,0,881423.1,0
68,50,11,0.2,1.1,0.7,2.1,2,0.3,1.5,1.8,0.9,0.4,0,288278.4,1
68,85,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,39393.5,1
69,8,3,0.2,0.2,0.2,0.5,0.3,0,0.6,0.5,0.3,0.2,0,61925.6,1
69,10,4,0.3,0.2,0.2,0.7,0.5,0,0.8,0.7,0.4,0.2,0,82567.5,1
69,11,10,0.8,0.5,0.6,1.7,1.1,0,1.9,1.7,1.1,0.6,0,206418.7,1
69,28,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,49933.4,1
69,29,11,0.8,0.6,0.4,2.5,2.1,0.4,1,1.7,1.1,0.4,0,274633.6,1
69,60,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.2,0,25376.8,1
69,62,7,0,1.2,0,1.2,1.4,0.2,0.9,1.7,0.2,0.2,0,172841.7,1
69,63,26,0,4.5,0,4.6,5.2,0.6,3.3,6.5,0.6,0.7,0,641983.6,1
70,10,5,0,0.3,0.3,0.2,1.6,0,0.7,1.2,0,0.7,0,154557.6,1
70,11,56,1,7,6,7,14,1,8,8,2,2,0,1241243,0
70,12,10,0,0.7,0.7,0.4,3.3,0,1.3,2.3,0,1.3,0,309115.3,1
70,29,2,0.2,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0,50246.3,1
70,59,5,0.2,0.6,0.4,0.9,1,0,0.8,0.5,0.3,0.3,0,123916.5,1
70,60,19,0.9,2.2,1.4,3.5,3.8,0,3.1,1.9,1.3,0.9,0,470882.9,1
70,61,14,0.7,1.2,0.5,2.3,3.7,0.5,1.4,2.1,1.1,0.5,0,359670.5,1
70,62,26,1.3,2.2,1,4.2,6.8,0.9,2.6,3.9,2.1,1,0,667959.5,1
70,63,35,0,0,2,2,6,3,4,7,5,5,1,785912,0
70,64,6,0.3,0.5,0.2,1,1.6,0.2,0.6,0.9,0.5,0.2,0,154144.5,1
70,65,4,0.2,0.3,0.2,0.6,1,0.2,0.4,0.6,0.3,0.2,0,102763,1
70,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19696.7,1
71,11,29.5,3,1,1,9,3,0,5,2,5.5,0,0,683385.7,0
71,12,24,0,0,6,4,2,0,6,5,0,1,0,545117.4,0
71,13,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0,61823.1,1
71,44,3,0.2,0.2,0.1,0.6,0.7,0.1,0.6,0.4,0.1,0,0,80635.9,1
71,59,6.5,0.3,0.8,0.5,1.2,1.3,0,1.1,0.6,0.4,0.3,0,161091.5,1
71,60,23,1.1,2.7,1.7,4.2,4.6,0,3.8,2.3,1.5,1.1,0,570016.1,1
71,61,42,1,2,6,7,10,1,3,10,2,0,0,908839.1,0
71,62,88,5,11,5,15,17,2,21,7,4,1,0,2153142.7,0
71,63,28,1,3,2,4,6,0,3,6,1,2,0,603504.1,0
71,64,12,0.6,1,0.5,1.9,3.1,0.4,1.2,1.8,1,0.5,0,308289,1
72,9,3,0,0.2,0.2,0.1,1,0,0.4,0.7,0,0.4,0,92734.6,1
72,13,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0,61823.1,1
72,19,5,0,0.6,0.2,0.5,0.9,0.1,0.7,1.4,0.3,0.3,0,113839.9,1
72,20,5,0,0.6,0.2,0.5,0.9,0.1,0.7,1.4,0.3,0.3,0,113839.9,1
72,44,14,1.1,1.1,0.4,2.6,3.3,0.4,2.9,1.8,0.4,0,0,376300.7,1
72,45,6,0.5,0.5,0.2,1.1,1.4,0.1,1.3,0.8,0.1,0,0,161271.7,1
72,46,2,0,0.1,0.1,0.2,0.8,0.1,0.3,0.2,0,0.2,0,51236.7,1
72,59,28,2,1,2,5,8,2,0,4,2,2,0,574415.1,0
72,60,46,1,2,2,4,10,1,10,12,0,4,0,1153099,0
72,61,93,2.5,6,4,16,20,2,19,10,7.5,6,0,1947323.6,0
72,62,64,1,6,2,12,14,2,4,15,5,3,0,1227140.5,0
72,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,51381.5,1
72,111,7,0.8,0.6,0.6,0.4,1.5,0.2,1.3,1,0.2,0.4,0,157626.3,1
73,31,2,0.2,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0,50246.3,1
73,60,41.5,0,2.5,3,9,7,1,6,5,4,4,0,880967.2,0
73,61,51.5,1,7.5,4,15,10,1,0,7,5,0,1,1039173.5,0
73,62,12.5,0.6,1.1,0.5,2,3.2,0.5,1.2,1.9,1,0.5,0,321134.4,1
73,75,3,0,0.5,0,0.5,0.6,0.1,0.4,0.7,0.1,0.1,0,74075,1
73,76,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19696.7,1
73,97,13,0.7,0.9,0.5,2.6,1.8,0.3,1.9,2.6,0.7,1,0,282020.3,1
73,98,19,1,1.4,0.8,3.8,2.6,0.4,2.8,3.8,1,1.4,0,412183.6,1
73,99,28,1,2,4,4,4,2,4,7,0,0,0,446850.7,0
73,100,6,0.3,0.4,0.3,1.2,0.8,0.1,0.9,1.2,0.3,0.5,0,130163.2,1
73,111,3,0.3,0.2,0.2,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,67554.1,1
73,112,32,0,3,3,4,5,0,3,5,3,6,0,603601.6,0
74,52,18,0,0.6,0.6,1.7,7.6,0.6,2.9,2.3,0,1.7,0,461129.9,1
74,53,2,0,0.1,0.1,0.2,0.8,0.1,0.3,0.2,0,0.2,0,51236.7,1
74,60,7,0.3,0.8,0.5,1.3,1.4,0,1.2,0.7,0.5,0.3,0,173483.2,1
74,61,4,0.2,0.3,0.2,0.6,1,0.2,0.4,0.6,0.3,0.2,0,102763,1
74,75,3,0,0.5,0,0.5,0.6,0.1,0.4,0.7,0.1,0.1,0,74075,1
74,97,6,0.3,0.4,0.3,1.2,0.8,0.1,0.9,1.2,0.3,0.5,0,130163.2,1
74,98,5,0.2,0.4,0.2,1,0.7,0.1,0.7,1,0.3,0.4,0,108469.4,1
74,99,19,1,1.4,0.8,3.8,2.6,0.4,2.8,3.8,1,1.4,0,412183.6,1
74,100,7,0.4,0.5,0.3,1.4,1,0.1,1,1.4,0.4,0.5,0,151857.1,1
74,101,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.2,0,65081.6,1
74,112,15,1.7,1.3,1.3,0.8,3.3,0.4,2.9,2.1,0.4,0.8,0,337770.7,1
74,113,3,0.3,0.2,0.2,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,67554.1,1
75,52,28,2,0,3,6,4,0,6,6,1,0,0,735872.8,0
75,53,13,0.4,1.6,2,3.3,2.5,0,0,0.4,0.8,2,0,228678.4,1
75,61,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,55671.2,1
75,71,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,24691.7,1
75,99,15,0.8,1.1,0.6,3,2.1,0.3,2.2,3,0.8,1.1,0,325408.1,1
75,100,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,43387.7,1
76,33,6,0.7,0.3,0.3,0.7,0.5,0.3,1.8,0.6,0.2,0.6,0,150738.9,1
76,34,2,0.2,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0,50246.3,1
76,41,4,0.3,0.3,0.1,0.7,1,0.1,0.9,0.5,0.1,0,0,107514.5,1
76,44,3,0.2,0.2,0.1,0.6,0.7,0.1,0.6,0.4,0.1,0,0,80635.9,1
76,49,3,0,0.1,0.1,0.3,1.2,0.1,0.5,0.4,0,0.3,0,76855,1
76,50,5,0,0.2,0.2,0.5,2.1,0.1,0.8,0.6,0,0.5,0,128091.6,1
76,51,25,2,1,2,6,4,0,2,4,3,1,0,540174.4,0
76,52,49,1,8,4,10,11,1,4,7,2,1,0,1100299.4,0
76,53,21,0,0,1,0,4,0,6,8,0,2,0,465998.5,0
76,61,6,0.2,0.2,0.3,1,0.8,0.2,1,1.4,0.6,0.3,0,167013.5,1
76,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,55671.2,1
76,112,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22518,1
77,3,5,0.4,0.3,0.3,0.8,0.6,0,1,0.8,0.5,0.3,0,103209.4,1
77,33,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,25123.2,1
77,44,4,0.3,0.3,0.1,0.7,1,0.1,0.9,0.5,0.1,0,0,107514.5,1
77,50,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,25618.3,1
77,51,10,0.3,1.2,1.6,2.5,1.9,0,0,0.3,0.6,1.6,0,175906.5,1
77,52,64.5,2,3,1,13,9,0,9,17,8.5,1,1,1903024.2,0
77,53,36,0,3,3,3,8,1,4,6,3,5,0,924972.4,0
77,62,18,0.6,0.6,0.9,2.9,2.5,0.6,2.9,4.2,1.7,1.1,0,501040.5,1
77,63,7,0.2,0.3,0.3,1.1,1,0.3,1.1,1.6,0.7,0.4,0,194849.1,1
78,52,9,0.3,1.1,1.4,2.2,1.7,0,0,0.3,0.6,1.4,0,158315.8,1
78,61,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,55671.2,1
78,62,16,0.6,0.6,0.7,2.6,2.2,0.6,2.6,3.7,1.5,0.9,0,445369.4,1
78,63,49,2,7,3,10,14,1,2,3,4,3,0,1309690.8,0
78,120,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,30757.9,1
79,6,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0,61823.1,1
79,11,6,0,0.4,0.4,0.2,2,0,0.8,1.4,0,0.8,0,185469.2,1
79,28,9,0.5,0.8,0.5,2,2.3,0.5,1,0.6,0.5,0.3,0,205723.5,1
79,29,24,1.3,2.2,1.3,5.2,6.1,1.3,2.6,1.8,1.3,0.9,0,548595.9,1
79,30,22,1.2,2,1.2,4.8,5.6,1.2,2.4,1.6,1.2,0.8,0,502879.6,1
79,31,27.5,3.4,1.4,1.4,3.4,2,1.4,8.1,2.7,1,2.7,0,690886.7,1
79,61,5,0.2,0.2,0.2,0.8,0.7,0.2,0.8,1.1,0.5,0.3,0,139177.9,1
79,62,28,0,2,4,2,7,1,2,4,2,4,0,667785.7,0
79,63,17,0.6,0.6,0.8,2.7,2.4,0.6,2.8,3.9,1.6,1,0,473205,1
79,64,11,0.4,0.4,0.5,1.8,1.5,0.4,1.8,2.6,1,0.6,0,306191.4,1
79,119,4,0,0.2,0,0.7,0.8,0.2,0.7,0.5,0.6,0.3,0,123031.4,1
79,126,15,0,0.6,0,2.5,3.1,0.6,2.5,1.9,2.5,1.3,0,461367.8,1
80,4,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,53623.8,1
80,11,28,0.5,1.6,1.1,5.4,6.4,1.1,1.1,6.5,1.6,2.7,0,789582.9,1
80,12,5,0.1,0.3,0.2,1,1.1,0.2,0.2,1.1,0.3,0.5,0,140996.9,1
80,28,5,0.1,0.4,0.4,0.8,1.3,0.1,0.9,0.6,0.2,0.2,0,138247.4,1
80,29,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,55299,1
80,30,23,0.3,2,2,3.7,6,0.3,4.3,2.7,0.7,1,0,635938.1,1
80,31,35,1,4,4,8,7,0,2,4,3,2,0,833983.4,0
80,34,12,0,0,0,2.4,0,0,3,2.4,1.8,2.4,0,416858.3,1
80,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24087.5,1
80,81,3,0.2,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0,69628.3,1
80,125,15,0,4.6,0.8,0.4,4.6,0.4,1.5,1.1,0.8,0.8,0,283076.4,1
80,126,12,0,1.5,2.1,0.9,2.7,0,1.8,2.1,0.6,0.3,0,257483.8,1
81,3,22,1,4,0,2,9,0,2,1,1,2,0,447879.3,0
81,4,16,0.8,0.8,1.4,2.1,2.9,0.2,2.1,2.7,1.4,1.6,0,428990.5,1
81,30,5,0.1,0.4,0.4,0.8,1.3,0.1,0.9,0.6,0.2,0.2,0,138247.4,1
81,31,2,0,0,0,0.4,0,0,0.5,0.4,0.3,0.4,0,69476.4,1
81,34,6,0,0,0,1.2,0,0,1.5,1.2,0.9,1.2,0,208429.2,1
81,56,12,0,0.7,0.8,1.5,2.4,0.3,1,2.9,0.4,2,0,277501,1
81,57,18.5,0,1,1.2,2.3,3.7,0.5,1.6,4.4,0.7,3.1,0,427814.1,1
81,58,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,46250.2,1
81,82,7,0.4,0.8,0.5,1.1,1.9,0.2,0.5,0.8,0.6,0.2,0,162466.1,1
81,91,4,0.2,0.2,0.2,1,0.7,0.2,0.8,0.3,0.4,0,0,113009.8,1
81,125,22,0,6.8,1.1,0.6,6.8,0.6,2.2,1.7,1.1,1.1,0,415178.7,1
81,126,11,0,1.4,1.9,0.8,2.5,0,1.7,1.9,0.5,0.3,0,236026.8,1
82,3,19,0.9,0.9,1.6,2.6,3.5,0.2,2.6,3.2,1.6,1.9,0,509426.3,1
82,4,46,3,1,6,6,13,2,6,4,2,3,0,968873.8,0
82,5,24,1.2,1.2,2.1,3.2,4.4,0.3,3.2,4.1,2,2.3,0,643485.8,1
82,6,9,0,1.1,0.2,1.2,2.6,0,0.3,2,1,0.6,0,232648.8,1
82,7,8.5,0,1,0.2,1.1,2.4,0,0.3,1.9,1,0.6,0,219723.9,1
82,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,29734.4,1
82,51,15,0.4,1.3,0.8,2.1,2.5,0.2,3,2.6,0.6,1.5,0,411697.6,1
82,52,37,3,1,2,7,3,1,11,5,0,4,0,781252.3,0
82,53,22,0.6,1.9,1.1,3.1,3.6,0.3,4.5,3.9,0.8,2.2,0,603823.2,1
82,54,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.5,0.1,0.3,0,82339.5,1
82,56,16,0,0.9,1,2,3.2,0.4,1.4,3.8,0.6,2.7,0,370001.4,1
82,57,56,2,0,6,8,6,2,6,12,2,11,1,1525662.7,0
82,58,7.5,0,0.4,0.5,0.9,1.5,0.2,0.6,1.8,0.3,1.3,0,173438.1,1
82,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23125.1,1
82,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24087.5,1
82,78,4,0.2,0.5,0.3,0.6,1.1,0.1,0.3,0.5,0.3,0.1,0,92837.8,1
82,82,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,46418.9,1
82,83,20,1,2.3,1.4,3.2,5.4,0.5,1.4,2.3,1.8,0.7,0,464188.9,1
82,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23209.4,1
82,91,4,0.2,0.2,0.2,1,0.7,0.2,0.8,0.3,0.4,0,0,113009.8,1
82,125,2,0,0.6,0.1,0.1,0.6,0,0.2,0.2,0.1,0.1,0,37743.5,1
83,2,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,53623.8,1
83,5,46,3,8,1,6,9,1,7,4,4,3,0,1037346.6,0
83,6,36,0,4,2,0,10,0,9,4,3,4,0,801766.4,0
83,7,11,0,1.3,0.3,1.5,3.1,0,0.4,2.4,1.3,0.7,0,284348.5,1
83,8,8,0,0.9,0.2,1.1,2.3,0,0.3,1.8,0.9,0.5,0,206798.9,1
83,25,4,0.1,0.3,0.3,0.6,1,0.1,0.8,0.5,0.1,0.2,0,110597.9,1
83,28,8,0.1,0.7,0.7,1.3,2.1,0.1,1.5,0.9,0.2,0.4,0,221195.9,1
83,50,23,1.2,1.8,1.2,2.9,5.9,0.6,4.1,0.6,1.8,2.9,0,683890.4,1
83,51,23,2,0,0,4,1,0,6,7,1,2,0,531376.5,0
83,52,18,0.5,1.6,0.9,2.5,3,0.2,3.6,3.2,0.7,1.8,0,494037.1,1
83,53,13,0.3,1.2,0.7,1.8,2.1,0.2,2.6,2.3,0.5,1.3,0,356804.6,1
83,54,4,0.1,0.4,0.2,0.6,0.7,0,0.8,0.7,0.1,0.4,0,109786,1
83,56,14,0,0.8,0.9,1.8,2.7,0.4,1.2,3.3,0.5,2.4,0,323751.2,1
83,57,41,2,2,4,6,3,0,9,10,0,5,0,986557.4,0
83,58,130,10,11,9,24,18,4.5,14,24,8.5,7,0,2338556,0
83,59,134,11,14,8,30,20,4,11,20,6,10,0,2801122.7,0
83,60,30,2,2,1,4,2,2,3,8,0,6,0,511410.3,0
83,67,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,56820.7,1
83,84,38,1,6,2,8,10,2,3,5,1,0,0,967160.8,0
83,85,22,1.2,2.5,1.5,3.5,6,0.6,1.5,2.5,1.9,0.8,0,510607.8,1
84,5,8,0.4,0.4,0.7,1.1,1.4,0.1,1.1,1.3,0.7,0.8,0,214495.3,1
84,6,14,0,1.6,0.4,1.9,4,0,0.5,3.1,1.6,0.9,0,361898.1,1
84,7,9,0,1.1,0.2,1.2,2.6,0,0.3,2,1,0.6,0,232648.8,1
84,55,4,0.1,0.4,0.2,0.6,0.7,0,0.8,0.7,0.1,0.4,0,109786,1
84,56,57.5,2,2.5,2,10,2,2,6,21,2,8,0,1565298.7,0
84,57,61,2,5,2,7,6,0,2,16,4,17,0,1425053.5,0
84,58,22,1,1,0,2,6,0,4,3,1,4,0,517996.1,0
84,59,135.5,6,9.5,14,17,23,3,30,17,10,6,0,2965777.3,0
