x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,56,8,0,0.8,0.2,1.1,1.7,0,1.1,2.7,0.4,0,0,185305,1
71,57,5,0.3,0.2,0.3,0.9,0.9,0.1,0.8,0.9,0,0.6,0,127082.5,1
71,58,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,50833,1
71,59,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25416.5,1
71,88,41,0,4,7,5,12,0,8,0,3,2,0,880580.7,0
71,89,7,0.3,0.3,0.3,0.5,2.2,0.3,2,0.3,0.3,0.5,0,138464.1,1
71,95,17,0.8,1.4,1.1,3.3,3,0.5,2.5,2.5,1.4,0.5,0,340543,1
71,96,26,1.3,2.1,1.7,5,4.6,0.8,3.8,3.8,2.1,0.8,0,520830.5,1
72,16,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,37421.8,1
72,17,7,0,0.6,0,0,2.1,0,1.2,2.1,0.2,0.8,0,130976.4,1
72,31,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24534.8,1
72,73,2,0,0.3,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,43459.3,1
72,96,6,0.3,0.5,0.4,1.1,1,0.2,0.9,0.9,0.5,0.2,0,120191.6,1
73,71,4,0,0.4,0.1,0.3,0.7,0,0.9,1,0.3,0.3,0,80360.8,1
73,72,27,0.6,4.1,2.4,7,4.1,0,2.9,3.5,1.8,0.6,0,586700.8,1
73,73,8,0.2,1.2,0.7,2.1,1.2,0,0.9,1,0.5,0.2,0,173837.3,1
73,74,3,0.1,0.4,0.3,0.8,0.4,0,0.3,0.4,0.2,0.1,0,65189,1
74,17,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,37421.8,1
74,28,2,0.1,0,0.2,0.3,0.2,0,0.4,0.5,0,0.3,0,49069.6,1
74,36,7,0.3,1,0.3,1.7,0.7,0.7,0.7,0.7,0.5,0.4,0,123686.9,1
74,38,9,0.4,1.3,0.4,2.2,0.9,0.9,0.9,0.9,0.7,0.4,0,159026,1
74,39,25,1.2,3.7,1.2,6.1,2.4,2.4,2.5,2.5,1.8,1.2,0,441738.8,1
74,72,35,1,3,2,2,10,0,2,9,3,3,0,665993.6,0
74,73,4,0.1,0.6,0.4,1,0.6,0,0.4,0.5,0.3,0.1,0,86918.6,1
75,18,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18710.9,1
75,36,52,1,3,3,2,12,2,10,17,1,1,0,1097867,0
75,37,28,1.3,2.3,1.8,3.6,7.2,0.4,5,3.2,0.9,2.3,0,620171.4,1
75,38,11,0.5,0.9,0.7,1.4,2.8,0.2,2,1.2,0.4,0.9,0,243638.8,1
75,39,4,0.2,0.3,0.3,0.5,1,0.1,0.7,0.5,0.1,0.3,0,88595.9,1
75,72,2,0,0.3,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,43459.3,1
76,36,20,3.2,1.9,0.9,5.1,3.7,0,1.4,3.3,0.5,0,0,461056.5,1
76,37,8,0.4,0.6,0.5,1,2.1,0.1,1.4,0.9,0.3,0.7,0,177191.8,1
76,38,32,0,1,8,1,5,1,9,0,2,5,0,700244.8,0
76,46,10,0.4,0.6,0.6,2.5,2.3,0.4,0.8,1.2,0.2,1,0,213646.1,1
77,21,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,37421.8,1
77,22,2,0.1,0,0.2,0.3,0.2,0,0.4,0.5,0,0.3,0,49069.6,1
77,36,18,2.9,1.7,0.8,4.6,3.4,0,1.3,2.9,0.4,0,0,414950.9,1
77,37,24,0.5,1,1,1,5,0.5,3,9,1,2,0,579997.9,0
77,38,9,0.4,0.7,0.6,1.2,2.3,0.2,1.6,1,0.3,0.7,0,199340.8,1
77,44,6,0.2,0.4,0.4,1.5,1.4,0.2,0.5,0.7,0.1,0.6,0,128187.7,1
77,45,5,0.2,0.3,0.3,1.3,1.1,0.2,0.4,0.6,0.1,0.5,0,106823.1,1
77,46,18,0.7,1.1,1.1,4.4,4.1,0.7,1.5,2.2,0.4,1.8,0,384563,1
77,84,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19780.6,1
78,12,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,37421.8,1
78,21,4,0,0.3,0,0,1.2,0,0.7,1.2,0.1,0.5,0,74843.7,1
78,36,5,0.8,0.5,0.2,1.3,0.9,0,0.4,0.8,0.1,0,0,115264.1,1
78,37,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,44298,1
78,46,10,0.4,0.6,0.6,2.5,2.3,0.4,0.8,1.2,0.2,1,0,213646.1,1
78,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25416.5,1
78,59,4,0.3,0.1,0.3,0.7,0.7,0.1,0.6,0.7,0,0.5,0,101666,1
78,60,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,50833,1
79,14,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,37421.8,1
80,14,9,0.2,0.5,0.5,1.2,1.5,0.2,2.4,1.2,0.2,0.9,0.2,173568.9,1
81,14,6,0.1,0.4,0.4,0.8,1,0.1,1.6,0.8,0.1,0.6,0.1,115712.6,1
82,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23253.5,1
82,4,12,0.2,1,1,1.4,2.4,0.2,1.2,2.2,0.5,1.9,0,279042.6,1
82,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23253.5,1
82,6,6,0.1,0.5,0.5,0.7,1.2,0.1,0.6,1.1,0.2,1,0,139521.3,1
82,12,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,38570.9,1
82,13,3,0,0.2,0.2,0.4,0.5,0,0.8,0.4,0.1,0.3,0.1,57856.3,1
83,5,20,0,1,1,3,4,0,0,6,1,4,0,486695.8,0
83,6,4,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.7,0.2,0.6,0,93014.2,1
83,19,13.5,0,1.4,1,1.4,3.3,0.2,2.8,1.9,0.5,1,0,367662.7,1
84,19,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,54468.6,1
84,20,12,0,1.3,0.8,1.3,3,0.2,2.5,1.7,0.4,0.8,0,326811.3,1
84,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27234.3,1
84,22,8,0.6,0,0.3,0.6,1.6,0.3,2.5,0.9,0,1.2,0,156274.8,1
84,80,8,0.4,0.5,1.1,1.1,2,0,0.9,1.1,0.5,0.4,0,159897.6,1
84,126,10,0.3,1.5,0.4,1.8,2.2,0.2,1.4,0.6,1.6,0,0,230255.3,1
85,5,6,0.1,0.5,0.5,0.7,1.2,0.1,0.6,1.1,0.2,1,0,139521.3,1
85,18,3,0,0.2,0.2,0.4,0.5,0,0.8,0.4,0.1,0.3,0.1,57856.3,1
85,20,3,0,0.2,0.2,0.4,0.5,0,0.8,0.4,0.1,0.3,0.1,57856.3,1
85,79,16.5,0.1,1.3,1.6,2.3,3.2,0.6,1.8,2.7,0.9,2,0,373022.3,1
85,80,18.5,0.1,1.5,1.8,2.5,3.6,0.6,2,3.1,1,2.3,0,418237.1,1
85,81,3,0,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.2,0.4,0,67822.2,1
85,83,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.2,0,51287.7,1
85,84,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,25643.8,1
85,92,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41417.8,1
85,126,30,0.9,4.5,1.2,5.2,6.7,0.5,4.3,1.9,4.8,0,0,690765.8,1
85,127,14,0.4,0.6,1.1,1.5,3.1,0.4,1.1,2.9,1.1,1.8,0,290001,1
86,19,5,0.1,0.3,0.3,0.7,0.8,0.1,1.3,0.7,0.1,0.5,0.1,96427.2,1
86,58,11,0,0.5,1.4,1.4,2.3,0.3,2.3,2.1,0.1,0.6,0,274087.3,1
86,59,8,0,0.3,1.1,1.1,1.6,0.2,1.6,1.5,0.1,0.5,0,199336.2,1
86,60,6,0,0.3,0.8,0.8,1.2,0.2,1.2,1.1,0,0.4,0,149502.2,1
86,79,29,0,5,0,3,6,1,4,7,0,3,0,721646.5,0
86,80,24,0.2,2,2.3,3.3,4.6,0.8,2.6,3.9,1.3,3,0,542577.9,1
86,81,4,0,0.3,0.4,0.6,0.8,0.1,0.4,0.7,0.2,0.5,0,90429.6,1
86,82,14,0,0.4,0.4,1.8,1.8,0.2,3.3,3.9,0.6,1.6,0,359013.8,1
86,83,15,0,0.4,0.4,2,2,0.2,3.5,4.1,0.7,1.7,0,384657.6,1
86,84,16,0,0.5,0.5,2.1,2.1,0.2,3.7,4.4,0.7,1.8,0,410301.4,1
86,92,5,0.1,0.5,0.6,0.7,1,0,1.1,0.7,0.1,0.2,0,103544.4,1
86,93,25,1,1,1,3,5,0,4,3,3,4,0,457597.3,0
86,94,19.5,0.3,2.1,2.2,2.6,4,0.1,4.1,2.8,0.5,0.8,0,403823.2,1
86,126,20,0.6,3,0.8,3.5,4.4,0.3,2.9,1.3,3.2,0,0,460510.5,1
86,127,49,4,2,2,9,10,1,7,7,4,3,0,1017442.9,0
87,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23253.5,1
87,11,6,0.1,0.5,0.5,0.7,1.2,0.1,0.6,1.1,0.2,1,0,139521.3,1
87,15,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,38570.9,1
87,16,10,0.2,0.6,0.6,1.3,1.7,0.2,2.7,1.3,0.2,1,0.2,192854.3,1
87,17,7,0.1,0.4,0.4,1,1.2,0.1,1.9,1,0.1,0.7,0.1,134998,1
87,31,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19534.4,1
87,32,8,0.3,0.8,0.2,1.2,2.1,0.3,1.4,0.6,0.6,0.5,0,149346.5,1
87,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24917,1
87,60,25.5,0,1,3,5,4,1,3,6,0.5,2,0,532100.8,0
87,79,5,0,0.4,0.5,0.7,1,0.2,0.5,0.8,0.3,0.6,0,113037.1,1
87,82,14,0,0.4,0.4,1.8,1.8,0.2,3.3,3.9,0.6,1.6,0,359013.8,1
87,83,29,1,2,0,4,6,0,7,7,0,2,0,680906.5,0
87,84,5,0,0.1,0.1,0.6,0.7,0.1,1.2,1.4,0.2,0.6,0,128219.2,1
87,93,21,0.4,2.3,2.3,2.8,4.3,0.1,4.4,3,0.5,0.9,0,434886.5,1
87,94,11,0.2,1.2,1.2,1.5,2.2,0,2.3,1.6,0.3,0.5,0,227797.7,1
87,127,3,0.1,0.1,0.2,0.3,0.7,0.1,0.3,0.6,0.2,0.4,0,62143.1,1
88,10,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,46507.1,1
88,11,9,0.2,0.7,0.7,1.1,1.8,0.2,0.9,1.6,0.4,1.4,0,209281.9,1
88,17,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,38570.9,1
88,24,2,0.1,0,0.1,0.2,0.4,0.1,0.6,0.2,0,0.3,0,39068.7,1
88,31,2,0.1,0,0.1,0.2,0.4,0.1,0.6,0.2,0,0.3,0,39068.7,1
88,32,21.5,0.8,2.3,0.4,3.3,5.7,0.8,3.7,1.7,1.6,1.2,0,401368.7,1
88,58,8,0,0.3,1.1,1.1,1.6,0.2,1.6,1.5,0.1,0.5,0,199336.2,1
88,74,3,0.2,0.2,0.4,0.4,0.7,0,0.3,0.4,0.2,0.2,0,59961.6,1
88,75,8,0.4,0.5,1.1,1.1,2,0,0.9,1.1,0.5,0.4,0,159897.6,1
88,82,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.2,0,51287.7,1
88,93,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41417.8,1
88,94,25,0.4,2.7,2.7,3.4,5.1,0.1,5.3,3.6,0.6,1.1,0,517722.1,1
88,95,4,0.1,0.4,0.4,0.5,0.8,0,0.9,0.6,0.1,0.2,0,82835.5,1
88,96,5,0.1,0.5,0.6,0.7,1,0,1.1,0.7,0.1,0.2,0,103544.4,1
89,10,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,46507.1,1
89,23,5,0.4,0,0.2,0.4,0.9,0.2,1.5,0.6,0,0.8,0,97671.8,1
89,24,5,0.4,0,0.2,0.4,0.9,0.2,1.5,0.6,0,0.8,0,97671.8,1
89,25,3,0.2,0,0.1,0.2,0.6,0.1,0.9,0.4,0,0.5,0,58603.1,1
89,32,5,0.2,0.5,0.1,0.8,1.3,0.2,0.8,0.4,0.4,0.3,0,93341.6,1
89,48,8,0.3,0.8,0.2,1.2,2.1,0.3,1.4,0.6,0.6,0.5,0,149346.5,1
89,50,5,0.2,0.5,0.1,0.8,1.3,0.2,0.8,0.4,0.4,0.3,0,93341.6,1
89,57,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0,0.1,0,49834.1,1
89,58,25.5,0,1.1,3.4,3.4,5.2,0.7,5.2,4.8,0.2,1.5,0,635384.1,1
89,59,4,0,0.2,0.5,0.5,0.8,0.1,0.8,0.8,0,0.3,0,99668.1,1
89,61,3,0,0.1,0.4,0.4,0.6,0.1,0.6,0.6,0,0.2,0,74751.1,1
89,74,3,0.2,0.2,0.4,0.4,0.7,0,0.3,0.4,0.2,0.2,0,59961.6,1
89,75,22,1,1,0,3,5,0,5,3,2,2,0,491276.9,0
89,76,15,0.8,1,2,2,3.7,0,1.6,2.1,1,0.8,0,299808,1
89,77,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,45214.8,1
89,94,15,0.3,1.6,1.6,2,3,0.1,3.2,2.2,0.4,0.6,0,310633.2,1
89,95,34,3,1,1,4,10,0,5,10,0,0,0,751906,0
89,96,9,0.2,1,1,1.2,1.8,0,1.9,1.3,0.2,0.4,0,186379.9,1
90,4,7,0.2,0,0.5,0.9,1.4,0,0.7,1.8,0.5,1,0,154183.8,1
90,5,4,0.1,0,0.3,0.5,0.8,0,0.4,1,0.3,0.6,0,88105,1
90,28,2,0,0,0.1,0.1,0.1,0,0.6,0.8,0.1,0.2,0,55438.9,1
90,33,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18668.3,1
90,48,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,21153.7,1
90,49,14,0,0.4,0.4,1.2,5.3,0,2.5,2.1,0,2.1,0,296152.4,1
90,50,5,0,0.2,0.2,0.4,1.9,0,0.9,0.7,0,0.7,0,105768.7,1
90,56,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.2,0.3,0.1,0,42996.7,1
90,58,7,0.2,0.8,0.2,0.6,1.3,0.2,1.9,0.6,1,0.2,0,150488.4,1
90,60,8,0.2,1,0.2,0.7,1.4,0.2,2.1,0.7,1.2,0.3,0,171986.7,1
90,61,15,0.4,1.8,0.4,1.3,2.7,0.4,4,1.3,2.2,0.5,0,322475.1,1
90,74,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.8,0.2,0.1,0,82743.5,1
90,76,17.5,0.5,1.6,0.9,1.3,4,0,3.1,4.5,1.1,0.5,0,482670.6,1
90,95,3,0,0.1,0.2,0.7,0.4,0.1,0.7,0.6,0,0.2,0,65768.8,1
91,32,4,0.1,0.4,0.1,0.6,1.1,0.2,0.7,0.3,0.3,0.2,0,74673.2,1
91,68,4,0.1,0.2,0.4,0.4,0.8,0.1,0.6,1.1,0.2,0.1,0,96293.3,1
91,69,32,0.4,2,3.1,3.2,6.3,0.4,5.1,8.7,1.6,1.2,0,770346,1
91,70,4,0.1,0.2,0.4,0.4,0.8,0.1,0.6,1.1,0.2,0.1,0,96293.3,1
91,76,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,55162.4,1
92,68,18,0.2,1.1,1.8,1.8,3.5,0.2,2.9,4.9,0.9,0.7,0,433319.6,1
92,69,32,0,2,0,6,2,1,2,14,1,4,0,821002.6,0
92,70,57,0,4,4,7,13,2,10,9,2,6,0,1156223.5,0
92,71,10,0.1,0.6,1,1,2,0.1,1.6,2.7,0.5,0.4,0,240733.1,1
93,5,3,0.1,0,0.2,0.4,0.6,0,0.3,0.7,0.2,0.5,0,66078.8,1
93,50,7,0,0.2,0.2,0.6,2.7,0,1.3,1,0,1,0,148076.2,1
93,51,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,21153.7,1
93,69,3,0,0.2,0.3,0.3,0.6,0,0.5,0.8,0.2,0.1,0,72219.9,1
93,70,44,0,2,2,4,5,1,14,11,2,3,0,1019530.7,0
93,71,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,48146.6,1
93,90,13,0.4,1.9,0.4,1.5,2.3,0,3,3.1,0,0.4,0,352643.5,1
93,91,8,0.2,1.2,0.2,1,1.4,0,1.9,1.9,0,0.2,0,217011.4,1
94,4,3,0.1,0,0.2,0.4,0.6,0,0.3,0.7,0.2,0.5,0,66078.8,1
94,5,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22026.3,1
94,6,4,0.1,0,0.3,0.5,0.8,0,0.4,1,0.3,0.6,0,88105,1
94,7,2,0,0,0.2,0.2,0.4,0,0.2,0.5,0.2,0.3,0,44052.5,1
94,49,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,21153.7,1
94,50,3,0,0.1,0.1,0.3,1.2,0,0.5,0.4,0,0.4,0,63461.2,1
94,51,2,0,0,0.1,0.2,0.8,0,0.3,0.3,0,0.3,0,42307.5,1
94,52,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.2,0.3,0.1,0,42996.7,1
94,69,8,0.1,0.5,0.8,0.8,1.6,0.1,1.3,2.1,0.4,0.3,0,192586.5,1
94,70,33,1,1,2,4,6,0,5,12,1,1,0,661927.1,0
94,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27581.2,1
94,91,32,3,3,1,11,10,0,3,1,0,0,0,675848.6,0
94,92,12,0,0.4,0.9,2.7,1.8,0.4,2.7,2.2,0,0.9,0,263075.3,1
95,7,4,0.1,0,0.3,0.5,0.8,0,0.4,1,0.3,0.6,0,88105,1
95,14,6,0.2,0.7,0,0.4,1.1,0.4,0.9,1.7,0,0.6,0,106786.5,1
95,15,4,0.1,0.5,0,0.3,0.7,0.3,0.6,1.1,0,0.4,0,71191,1
95,21,4,0.1,0.5,0,0.3,0.7,0.3,0.6,1.1,0,0.4,0,71191,1
95,22,4,0,0,0.1,0.3,0.3,0,1.1,1.6,0.2,0.4,0,110877.8,1
95,23,6,0,0,0.2,0.4,0.4,0,1.7,2.4,0.4,0.5,0,166316.6,1
95,24,5,0,0,0.2,0.3,0.3,0,1.4,2,0.3,0.5,0,138597.2,1
95,69,2,0,0.1,0.1,0.6,0.5,0.1,0.4,0.1,0.1,0,0,44561.1,1
95,70,4,0,0.1,0.1,1.2,1.1,0.3,0.8,0.2,0.2,0,0,89122.1,1
95,91,13,0.4,1.9,0.4,1.5,2.3,0,3,3.1,0,0.4,0,352643.5,1
95,92,12,0,0.4,0.9,2.7,1.8,0.4,2.7,2.2,0,0.9,0,263075.3,1
96,9,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22026.3,1
96,14,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17797.7,1
96,15,3,0.1,0.3,0,0.2,0.6,0.2,0.4,0.9,0,0.3,0,53393.2,1
96,23,5,0,0,0.2,0.3,0.3,0,1.4,2,0.3,0.5,0,138597.2,1
96,24,8,0,0,0.2,0.5,0.5,0,2.2,3.3,0.5,0.8,0,221755.5,1
96,25,2,0,0,0.1,0.1,0.1,0,0.6,0.8,0.1,0.2,0,55438.9,1
96,70,2,0,0.1,0.1,0.6,0.5,0.1,0.4,0.1,0.1,0,0,44561.1,1
97,9,2,0,0,0.2,0.2,0.4,0,0.2,0.5,0.2,0.3,0,44052.5,1
97,10,3,0.1,0,0.2,0.4,0.6,0,0.3,0.7,0.2,0.5,0,66078.8,1
97,13,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17797.7,1
97,14,7,0.2,0.8,0,0.5,1.3,0.5,1,2,0,0.7,0,124584.2,1
97,70,1,0,0,0,0.3,0.3,0.1,0.2,0,0.1,0,0,22280.5,1
97,71,10.5,0,0.4,0.4,3.1,2.8,0.8,2,0.4,0.6,0,0,233945.6,1
98,10,6,0.1,0,0.5,0.8,1.2,0,0.6,1.5,0.4,0.9,0,132157.5,1
98,12,3,0.1,0.3,0,0.2,0.6,0.2,0.4,0.9,0,0.3,0,53393.2,1
98,14,5,0.1,0.6,0,0.4,0.9,0.4,0.7,1.4,0,0.5,0,88988.7,1
98,18,4,0.1,0.5,0,0.3,0.7,0.3,0.6,1.1,0,0.4,0,71191,1
98,70,4,0,0.1,0.1,1.2,1.1,0.3,0.8,0.2,0.2,0,0,89122.1,1
98,71,3,0,0.1,0.1,0.9,0.8,0.2,0.6,0.1,0.2,0,0,66841.6,1
99,15,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17797.7,1
99,16,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17797.7,1
99,17,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.6,0,0.2,0,35595.5,1
99,72,12.5,0.3,1.1,0.6,1,2.9,0,2.3,3.2,0.8,0.3,0,344764.7,1
99,73,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.8,0.2,0.1,0,82743.5,1
99,127,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.2,0.5,0,0,69076.6,1
100,17,5,0,0.5,0.6,0.5,1.2,0.2,0.7,0.9,0.2,0.2,0,100917,1
100,18,9,0,0.9,1.1,0.9,2.1,0.3,1.3,1.6,0.4,0.4,0,181650.6,1
100,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20183.4,1
100,28,4,0,0.4,0.5,0.4,0.9,0.1,0.6,0.7,0.2,0.2,0,80733.6,1
100,72,4,0,0.6,0.3,0.3,1,0.1,0.6,0.8,0.2,0.1,0,105836.5,1
100,73,14,0,1.9,1,1.2,3.7,0.2,2,2.9,0.7,0.4,0,370427.9,1
100,74,5,0,0.7,0.4,0.4,1.3,0,0.7,1,0.3,0.2,0,132295.7,1
101,11,2,0,0,0.2,0.1,0.6,0,0.2,0.7,0.1,0.1,0,49116.6,1
101,12,11,0,1.1,1.3,1.1,2.6,0.3,1.6,2,0.5,0.5,0,222017.3,1
101,15,8,0,0.8,0.9,0.8,1.9,0.2,1.2,1.4,0.4,0.4,0,161467.2,1
101,52,3,0,0.3,0.5,0.5,0.3,0,0.8,0,0.2,0.4,0,62257.3,1
101,72,16,0,2.2,1.2,1.3,4.2,0.2,2.3,3.3,0.8,0.5,0,423346.1,1
101,73,40,0,4,1,6,6,3,4,9,2,5,0,826107.4,0
101,74,14,0,1.9,1,1.2,3.7,0.2,2,2.9,0.7,0.4,0,370427.9,1
101,85,19,0.4,2.2,1.7,1.3,5.6,0.4,2.6,3.5,0.9,0.4,0,473067,1
101,86,14,0.3,1.6,1.3,1,4.1,0.3,1.9,2.6,0.6,0.3,0,348575.7,1
101,87,4,0.2,0.5,0.3,0.5,1.4,0.1,0.6,0.2,0.2,0,0,96612.8,1
102,10,7,0,0,0.9,0.5,2,0,0.7,2.5,0.2,0.2,0,171907.9,1
102,11,3,0,0,0.4,0.2,0.9,0,0.3,1,0.1,0.1,0,73674.8,1
102,12,4,0,0.4,0.5,0.4,0.9,0.1,0.6,0.7,0.2,0.2,0,80733.6,1
102,72,10,0,1.4,0.7,0.8,2.6,0.1,1.5,2.1,0.5,0.3,0,264591.3,1
102,73,13,0,1.8,0.9,1.1,3.4,0.1,1.9,2.7,0.7,0.4,0,343968.7,1
102,76,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,52918.3,1
102,85,7,0.1,0.8,0.6,0.5,2.1,0.2,0.9,1.3,0.3,0.2,0,174287.8,1
102,86,39,3.5,2.5,7.5,4,7,0.5,2,8,1,3,0,819263.2,0
102,87,39,2.3,4.6,3.1,5.3,13.8,0.8,5.3,1.5,2.3,0,0,941974.7,1
103,10,11,0,0,1.4,0.7,3.2,0,1.1,3.9,0.3,0.4,0,270141,1
103,24,6,0,0.6,0.7,0.6,1.4,0.2,0.9,1,0.3,0.3,0,121100.4,1
103,72,14,0,1.9,1,1.2,3.7,0.2,2,2.9,0.7,0.4,0,370427.9,1
103,73,4,0,0.6,0.3,0.3,1,0.1,0.6,0.8,0.2,0.1,0,105836.5,1
103,86,4,0.1,0.4,0.4,0.3,1.2,0.1,0.5,0.7,0.2,0.1,0,99593,1
103,87,2,0.1,0.2,0.2,0.3,0.7,0,0.3,0.1,0.1,0,0,48306.4,1
103,90,3,0.2,0.3,0.2,0.4,1.1,0.1,0.4,0.1,0.2,0,0,72459.6,1
103,93,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,51617.7,1
103,94,6,0,0.5,0.6,0.6,1.4,0,0.6,1.7,0.4,0.2,0,154853,1
103,95,10,0,0.9,1,1,2.4,0,1,2.7,0.7,0.3,0,258088.4,1
104,1,3,0,0.4,0.2,0.1,0.5,0,0.7,0.8,0,0.3,0,67100.5,1
104,3,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,24558.3,1
104,10,2,0,0,0.2,0.1,0.6,0,0.2,0.7,0.1,0.1,0,49116.6,1
104,93,22,0,1.9,2.2,2.2,5.2,0,2.2,6,1.5,0.8,0,567794.5,1
104,94,71.5,2,4,11,10,10,0,13,13,1.5,7,0,1577506.1,0
104,95,48,0,6,9,6,10,2,5,5,2,3,0,929042.6,0
104,96,19,0,1.6,1.9,1.9,4.5,0,1.9,5.2,1.3,0.7,0,490368,1
105,3,12,0.4,1.5,1.2,1.2,1.5,0.4,1.2,2.3,0,2.3,0,234516,1
105,54,1,0,0.1,0.2,0.2,0.1,0,0.2,0,0.1,0.1,0,20752.4,1
105,71,84,5,14,5,22,13,5,10,5,4,1,0,1481119.9,0
105,75,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0.1,0.1,0,41619.3,1
105,91,3,0.2,0.3,0.2,0.4,1.1,0.1,0.4,0.1,0.2,0,0,72459.6,1
105,93,21,0,1,1,0,4,0,5,9,0,1,0,453588.9,0
105,94,39.5,2,4,2,6,10,2,5,3,4.5,1,0,808183.7,0
105,95,8.5,0,0.5,0.3,0.4,0.7,0,2.8,2.1,0,1.7,0,250497,1
105,125,7,0.1,0.5,0.5,0.8,0.5,0,2.4,1,0.2,1,0,155129.6,1
106,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20183.4,1
106,38,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21048.7,1
106,44,3,0.2,0.1,0.3,0.4,0.5,0.1,0.7,0.5,0.1,0.1,0,77201.6,1
106,54,1,0,0.1,0.2,0.2,0.1,0,0.2,0,0.1,0.1,0,20752.4,1
106,55,6,0,0.5,1,1.1,0.5,0,1.6,0,0.5,0.8,0,124514.5,1
