x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,7,11,1.2,0.3,0.6,3.4,0.6,0,1.5,2.8,0.6,0,0,237038.7,1
39,13,4,0.5,0.4,0.3,1.5,0.4,0.1,0.2,0.1,0.4,0.1,0,91597.8,1
39,34,3,0.2,0.2,0.3,0.8,0.5,0.1,0.4,0.3,0.2,0,0,44144.8,1
39,49,16,0.9,2.8,1.2,1.6,4.1,0,1.9,1.3,0.6,1.6,0,321053.2,1
39,50,43,4,7,3,6,5,3,7,4,2,2,0,586044.2,0
39,125,17,1.2,1,1.7,2.9,2.9,0.4,2.1,2.5,1.5,0.8,0,364259.9,1
39,126,14,1,0.8,1.4,2.4,2.4,0.3,1.7,2.1,1.2,0.7,0,299978.7,1
39,127,23,1.6,1.3,2.3,3.9,4,0.5,2.9,3.4,2,1.1,0,492822.2,1
40,6,14,0.7,0.8,1.1,3,4.1,0,2.6,0,0.9,0.8,0,308861.8,1
40,7,39,2,4,0,12,3,2,6,3,6,1,0,782445.1,0
40,8,16.5,0.9,0.9,1.3,3.5,4.8,0,3.1,0,1.1,0.9,0,364015.7,1
40,9,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,22061.6,1
40,24,4,0.2,0.3,0.3,0.8,0.8,0,0.4,0.4,0.3,0.5,0,89208.8,1
40,44,3,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.3,0.3,0,0,65795.2,1
40,49,10,0.3,0.6,1.3,1.3,1.9,0.3,2.3,1,1,0,0,219317.5,1
40,50,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0,0,40222,1
40,51,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0,0,40222,1
40,52,6,0.1,0.6,0.2,1.2,0.9,0.1,0.9,1.3,0.7,0,0,120665.9,1
40,71,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,47397.1,1
40,125,21,3.2,2.7,2.2,3.2,3.2,0,1.6,2.7,1.1,1.1,0,359340.7,1
40,126,13,2,1.6,1.3,2,2,0,1,1.7,0.7,0.7,0,222449,1
41,8,3,0.1,0.2,0.2,0.6,0.9,0,0.6,0,0.2,0.2,0,66184.7,1
41,38,5,0.1,0.3,0.6,1,1,0.2,0.7,0.7,0.2,0.1,0.1,104479.1,1
41,49,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21931.7,1
41,51,6,0.1,0.6,0.2,1.2,0.9,0.1,0.9,1.3,0.7,0,0,120665.9,1
41,59,4,0.1,0.4,0.1,0.8,0.6,0.1,0.6,0.8,0.5,0,0,80443.9,1
41,62,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,43800.9,1
41,63,19.5,1.8,1.5,1.3,4.4,2.8,0.5,2.1,2.5,2.1,0.5,0,427058.5,1
41,71,9,0.6,0.5,0.5,1.6,1,0.4,2.5,1.2,0.4,0.3,0,213286.9,1
41,72,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,47397.1,1
41,125,4,0.6,0.5,0.4,0.6,0.7,0,0.3,0.5,0.2,0.2,0,68445.8,1
42,49,4,0.1,0.3,0.5,0.5,0.8,0.1,0.9,0.4,0.4,0,0,87727,1
42,59,13,0.3,1.3,0.3,2.5,1.9,0.3,1.9,2.9,1.6,0,0,261442.8,1
42,60,57,2,9,3,13,10,5,2,3,8,2,0,1030848.1,0
42,61,33,4,1,2,10,6,0,2,3,3,2,0,744701.2,0
42,62,55,0,4,5,10,17,3,4,2,8,2,0,1065759.9,0
42,63,31,2,1,0,11,3,0,4,7,3,0,0,719147.2,0
42,64,31,1,2,3,4,4,0,10,6,1,0,0,698562.4,0
42,71,26,1.8,1.4,1.5,4.5,3,1.2,7.3,3.3,1.1,0.9,0,616162.2,1
43,61,6,0.5,0.5,0.4,1.3,0.9,0.2,0.6,0.8,0.6,0.2,0,131402.6,1
43,62,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,43800.9,1
43,63,21,1.9,1.6,1.3,4.7,3,0.6,2.3,2.7,2.3,0.6,0,459909.2,1
43,64,29,2.6,2.2,1.8,6.6,4.2,0.8,3.2,3.7,3.1,0.8,0,635112.6,1
43,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21900.4,1
43,71,18,1.3,1,1.1,3.1,2.1,0.8,5,2.3,0.7,0.6,0,426573.8,1
43,72,4,0.3,0.2,0.2,0.7,0.5,0.2,1.1,0.5,0.2,0.1,0,94794.2,1
43,74,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,23698.5,1
43,75,5,0.1,0.5,0.3,0.6,1.2,0.1,0.5,1.1,0.3,0.3,0,110362.8,1
43,76,12,0.3,1.3,0.7,1.5,2.8,0.2,1.3,2.6,0.6,0.7,0,264870.6,1
43,77,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.6,0.2,0.2,0,66217.7,1
43,78,6,0.2,0.7,0.3,0.7,1.4,0.1,0.7,1.3,0.3,0.3,0,132435.3,1
44,51,8,0.2,0.8,0.2,1.5,1.2,0.2,1.2,1.7,1,0,0,160887.9,1
44,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21900.4,1
44,70,17,1.2,0.9,1,2.9,2,0.8,4.7,2.2,0.7,0.6,0,402875.3,1
44,71,32,0,3.5,4,3,6,2,8,1,1.5,3,0,647303,0
44,72,38,2,1,2,7,7,2,2,7,5,3,0,951398,0
44,73,6,0.4,0.3,0.4,1,0.7,0.3,1.7,0.8,0.2,0.2,0,142191.3,1
44,74,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,23698.5,1
44,75,13,0.4,1.4,0.7,1.6,3,0.2,1.4,2.9,0.7,0.7,0,286943.2,1
44,76,6,0.2,0.7,0.3,0.7,1.4,0.1,0.7,1.3,0.3,0.3,0,132435.3,1
44,77,12,0.3,1.3,0.7,1.5,2.8,0.2,1.3,2.6,0.6,0.7,0,264870.6,1
44,110,8,0.3,0.6,0,1.8,1.4,0.9,1.2,1.1,0.5,0.2,0,220677.4,1
44,111,9.5,0.4,0.7,0,2.1,1.7,1,1.5,1.3,0.6,0.2,0,262054.4,1
45,19,26.5,0.3,2.9,1.1,2.9,6.8,0,5.1,4.6,1.7,1.1,0,501103.4,1
45,50,13,0.6,1.2,0.8,1.7,2.6,0.2,2.3,2.1,0.9,0.6,0,287467.6,1
45,71,18,1.3,3.1,1.4,3.1,4.4,0.5,0.5,2,1.3,0.4,0,378729.5,1
45,72,7,0.5,1.2,0.6,1.2,1.7,0.2,0.2,0.8,0.5,0.1,0,147283.7,1
45,73,27,1.9,4.6,2.2,4.6,6.6,0.8,0.8,3,1.9,0.6,0,568094.3,1
45,77,9,0.2,1,0.5,1.1,2.1,0.1,1,2,0.5,0.5,0,198653,1
45,78,7,0.2,0.8,0.4,0.8,1.6,0.1,0.8,1.5,0.4,0.4,0,154507.9,1
45,110,24,1,0,0,2,4,2,7,5,0,3,0,487375.3,0
45,111,33,0,2,4,4,12,0,7,3,0,1,0,758506.8,0
45,112,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,27584.7,1
46,26,18,0.8,1.2,1.6,3.6,3.6,0,2,1.6,1.2,2.4,0,401439.6,1
46,27,31,0,5,3,3,7,0,7,2,0,3,1,591942.5,0
46,28,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.3,0,44604.4,1
46,32,3,0,0.2,0.4,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0.1,62687.5,1
46,50,44,0,9,2,4,13,1,9,2,3,1,0,995053.1,0
46,51,14,0.6,1.3,0.9,1.9,2.7,0.3,2.5,2.2,1,0.6,0,309580.5,1
46,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22112.9,1
46,53,10,0.4,1,0.6,1.3,2,0.2,1.8,1.6,0.7,0.4,0,221128.9,1
46,72,23,1.6,3.9,1.9,3.9,5.6,0.7,0.7,2.6,1.6,0.5,0,483932.2,1
46,73,21,1.5,3.6,1.7,3.6,5.1,0.6,0.7,2.3,1.5,0.4,0,441851.1,1
46,109,10,0,1.2,1.2,1.1,2.8,0.1,0.8,1.7,0.3,0.8,0,238034.1,1
46,111,4,0.2,0.3,0,0.9,0.7,0.4,0.6,0.5,0.3,0.1,0,110338.7,1
46,112,11,0.5,0.9,0,2.4,1.9,1.2,1.7,1.5,0.7,0.2,0,303431.4,1
47,26,33,2,2,2,7,10,0,3,1,5,1,0,764812.5,0
47,27,21,0.9,1.4,1.9,4.2,4.2,0,2.3,1.9,1.4,2.8,0,468346.2,1
47,28,38,2,4,3,10,8,3,1,2,5,0,0,756351.4,0
47,29,34,1,2,4,8,6,0,3,6,1,1,2,616639.1,0
47,30,29,0.5,2.1,3.6,5.7,5.7,1,4.2,4.2,1,0.5,0.5,605978.7,1
47,31,4,0.1,0.3,0.5,0.8,0.8,0.1,0.5,0.6,0.1,0.1,0.1,83583.3,1
47,50,27,1.2,2.5,1.7,3.6,5.3,0.5,4.8,4.3,1.9,1.2,0,597048,1
47,51,35,1.5,3.5,2,3,9,0.5,8,3,3.5,1,0,847425.9,0
47,52,23,1,2.2,1.5,3.1,4.5,0.4,4.1,3.6,1.6,1,0,508596.5,1
47,53,12,0.5,1.2,0.8,1.6,2.4,0.2,2.1,1.9,0.8,0.5,0,265354.7,1
47,73,3,0.2,0.5,0.3,0.5,0.7,0.1,0.1,0.3,0.2,0.1,0,63121.6,1
47,106,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,47606.8,1
48,9,3,0.1,0.2,0.2,0.6,0.9,0,0.6,0,0.2,0.2,0,66184.7,1
48,10,8,0.1,0.9,0.3,0.9,2.1,0,1.5,1.4,0.5,0.3,0,151276.5,1
48,32,3,0,0.2,0.4,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0.1,62687.5,1
48,33,5,0.1,0.3,0.6,1,1,0.2,0.7,0.7,0.2,0.1,0.1,104479.1,1
48,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20895.8,1
48,49,9,0.3,0.6,1.1,1.2,1.7,0.3,2,0.9,0.9,0,0,197385.7,1
48,50,23,1,2.2,1.5,3.1,4.5,0.4,4.1,3.6,1.6,1,0,508596.5,1
48,51,11,0.5,1,0.7,1.5,2.2,0.2,1.9,1.7,0.8,0.5,0,243241.8,1
48,52,13,0.6,1.2,0.8,1.7,2.6,0.2,2.3,2.1,0.9,0.6,0,287467.6,1
48,104,18,0,2.2,2.2,1.9,5,0.3,1.4,3,0.6,1.4,0,428461.4,1
48,105,78,4,9,7,12,15,3,10,5,11,2,0,1447152.1,0
48,106,55.5,3,7.5,3,9,16,1,7,6,1,2,0,1329917.4,0
48,107,26,0,3.2,3.2,2.8,7.2,0.4,2,4.4,0.8,2,0,618888.6,1
48,109,4,0,0.5,0.5,0.4,1.1,0.1,0.3,0.7,0.1,0.3,0,95213.6,1
48,110,8,0.3,0.6,0,1.8,1.4,0.9,1.2,1.1,0.5,0.2,0,220677.4,1
49,49,5,0.2,0.3,0.6,0.6,1,0.2,1.1,0.5,0.5,0,0,109658.7,1
49,50,11,0.5,1,0.7,1.5,2.2,0.2,1.9,1.7,0.8,0.5,0,243241.8,1
49,104,4,0,0.5,0.5,0.4,1.1,0.1,0.3,0.7,0.1,0.3,0,95213.6,1
49,105,66.5,0.5,8,7,10,16,1,12,4,3,5,0,1762884.6,0
49,106,38,2,0,1,7,4,3.5,2,5,4.5,9,0,937559.6,0
49,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23803.4,1
49,110,4,0.2,0.3,0,0.9,0.7,0.4,0.6,0.5,0.3,0.1,0,110338.7,1
50,49,9,0.3,0.6,1.1,1.2,1.7,0.3,2,0.9,0.9,0,0,197385.7,1
50,72,8,0.6,0.8,0.9,1.5,1.5,0,0.9,1.1,0.3,0.4,0,157116.7,1
50,99,13,0.7,1.1,0.7,1.9,3.4,0,1.5,2.6,0.7,0.4,0,326874,1
50,100,6,0.3,0.9,0.5,0.8,0.6,0.1,1.6,1,0,0.2,0,113491.3,1
50,103,3,0.2,0.5,0.2,0.4,0.3,0,0.8,0.5,0,0.1,0,56745.6,1
50,105,11,0.6,1.7,1,1.4,1.1,0.2,2.8,1.9,0,0.3,0,208067.4,1
50,106,16,0.9,2.5,1.4,2.1,1.6,0.2,4.1,2.7,0,0.5,0,302643.4,1
50,107,5,0.3,0.8,0.4,0.6,0.5,0.1,1.3,0.9,0,0.1,0,94576.1,1
51,91,4,0.2,0.4,0.2,0.6,1,0,0.5,0.8,0.2,0.1,0,100576.6,1
51,99,4,0.2,0.4,0.2,0.6,1,0,0.5,0.8,0.2,0.1,0,100576.6,1
51,100,3,0.2,0.5,0.2,0.4,0.3,0,0.8,0.5,0,0.1,0,56745.6,1
51,106,3,0.2,0.5,0.2,0.4,0.3,0,0.8,0.5,0,0.1,0,56745.6,1
52,20,2,0,0.1,0.3,0.4,0.4,0.1,0.3,0.3,0.1,0,0,41791.6,1
52,45,6,0.2,0.4,0.8,0.8,1.1,0.2,1.3,0.6,0.6,0,0,131590.5,1
52,93,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,50288.3,1
52,99,6,0.3,0.5,0.3,0.9,1.6,0,0.7,1.2,0.3,0.2,0,150864.9,1
52,100,8,0.5,1.3,0.7,1,0.8,0.1,2,1.4,0,0.2,0,151321.7,1
52,106,12,0.7,1.9,1,1.5,1.2,0.2,3.1,2.1,0,0.3,0,226982.6,1
52,115,1,0.1,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0,0,18915.2,1
53,50,3,0.2,0.6,0.1,0.6,0.7,0,0.2,0.2,0.3,0.1,0,68855.3,1
53,51,39.5,2,6.5,6,4,11,1,4,3,0,2,0,846094.4,0
53,52,8,0.5,1.7,0.1,1.6,1.9,0.1,0.5,0.6,0.8,0.2,0,183614.1,1
53,67,3,0.3,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.3,0.1,0,65701.3,1
53,75,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,39279.2,1
53,76,9,0.6,0.9,1,1.6,1.7,0,1,1.3,0.4,0.5,0,176756.3,1
53,93,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,50288.3,1
53,99,4,0.2,0.4,0.2,0.6,1,0,0.5,0.8,0.2,0.1,0,100576.6,1
54,8,4,0.3,0.3,0.2,1,0.6,0.3,0.4,0.3,0.6,0,0,86024.9,1
54,9,6,0.4,0.5,0.3,1.5,1,0.4,0.6,0.4,0.8,0.1,0,129037.4,1
54,10,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,37819.1,1
54,33,3,0.1,0.4,0.3,0.4,0.8,0.2,0.4,0.2,0.2,0,0,62369.4,1
54,48,7,0.2,0.4,0.9,0.9,1.4,0.2,1.6,0.7,0.7,0,0,153522.2,1
54,49,3,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.3,0.3,0,0,65795.2,1
54,50,7,0.4,1.5,0.1,1.4,1.7,0.1,0.4,0.6,0.7,0.1,0,160662.3,1
54,51,10,0.6,2.1,0.2,2,2.3,0.2,0.6,0.8,1,0.2,0,229517.6,1
54,52,17,1,3.7,0.3,3.3,4,0.3,1,1.3,1.7,0.4,0,390179.9,1
54,53,2,0.1,0.4,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0,45903.5,1
54,74,7,0.5,0.7,0.8,1.2,1.3,0,0.8,1,0.3,0.4,0,137477.1,1
54,75,30,2,1,2,6,5,1,5,6,1,1,0,695196.2,0
54,76,18,1.3,1.8,2,3.3,3.3,0,2,2.5,0.8,1,0,353512.6,1
54,77,27,1.9,2.7,3,5,5,0,3,3.8,1.1,1.5,0,530268.9,1
55,0,5,0.4,0.4,0.2,1.3,0.8,0.3,0.5,0.3,0.7,0.1,0,107531.2,1
55,3,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0,43012.5,1
55,5,4,0.3,0.3,0.2,1,0.6,0.3,0.4,0.3,0.6,0,0,86024.9,1
55,6,21,1.5,1.6,1,5.2,3.4,1.4,2.2,1.4,3,0.3,0,451630.9,1
55,8,8,0.6,0.6,0.4,2,1.3,0.5,0.9,0.5,1.1,0.1,0,172049.9,1
55,9,44.5,2,2.5,3.5,9,13,1,6,2,4.5,1,0,883066.5,0
55,10,6,0.1,0.6,0.3,0.6,1.5,0,1.2,1,0.4,0.3,0,113457.4,1
55,19,4,0,0.4,0.2,0.4,1,0,0.8,0.7,0.3,0.2,0,75638.3,1
55,51,17,0.3,1.7,1.7,1.9,4.5,0.3,2.8,2.5,0.5,0.8,0,396618,1
55,52,22,1,2,3,4,6,1,4,0,1,0,0,389956.1,0
55,53,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0,69991.4,1
55,73,49,5.9,5.1,4.2,13.5,11,1.7,0,5.9,1.7,0,0,894862.7,1
55,74,44.5,3,4.5,0,5,19,1,3,5,3,1,0,1131989,0
55,75,48,2,8,4,6,13,1,7,5,2,0,0,1181801.2,0
55,76,91,2,5,9,12,21,1,14,21,4,2,0,1993781.2,0
55,77,13,1.2,0.5,0.5,3.3,1.2,0.5,2.8,1.9,0.9,0.2,0,307599.9,1
56,6,11,0.8,0.9,0.5,2.7,1.8,0.7,1.2,0.7,1.5,0.2,0,236568.6,1
56,7,55,1,6,6,7,15,1,8,4,4,3,0,1185647.7,0
56,8,21,1.5,1.6,1,5.2,3.4,1.4,2.2,1.4,3,0.3,0,451630.9,1
56,9,6,0.4,0.5,0.3,1.5,1,0.4,0.6,0.4,0.8,0.1,0,129037.4,1
56,45,5,0.2,0.3,0.6,0.6,1,0.2,1.1,0.5,0.5,0,0,109658.7,1
56,52,34,0,8,1,3,9,1,2,4,4,1,1,690878.5,0
56,53,49.5,6,1,3,16,5,2,7,4,5.5,0,0,1004773.6,0
56,54,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0,69991.4,1
56,74,4,0.5,0.4,0.4,1.1,0.9,0.1,0,0.5,0.1,0,0,73050,1
56,75,31,2.8,1.1,1.1,7.9,2.8,1.1,6.8,4.5,2.3,0.6,0,733507.5,1
56,76,86.5,6,6.5,7,15,17,2,16,11,5,1,0,2072560,0
56,77,7,0.6,0.3,0.3,1.8,0.6,0.3,1.5,1,0.5,0.1,0,165630.7,1
57,6,28.5,2.1,2.2,1.3,7.1,4.6,1.9,3,1.9,4,0.4,0,612927.7,1
57,7,20,2,0,0,4,1,1,7,2,2,1,0,409636.4,0
57,8,7,0.5,0.5,0.3,1.7,1.1,0.5,0.8,0.5,1,0.1,0,150543.6,1
57,50,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0,69991.4,1
57,51,7,0.1,0.7,0.7,0.8,1.8,0.1,1.2,1,0.2,0.4,0,163313.3,1
57,52,11,0.2,1.1,1.1,1.3,2.9,0.2,1.8,1.6,0.3,0.5,0,256635.2,1
57,53,9,0.1,0.9,0.9,1,2.4,0.2,1.5,1.3,0.3,0.4,0,209974.2,1
57,71,5,0.6,0.5,0.4,1.4,1.1,0.2,0,0.6,0.2,0,0,91312.5,1
57,75,4,0.4,0.1,0.1,1,0.4,0.1,0.9,0.6,0.3,0.1,0,94646.1,1
58,6,17,1.3,1.3,0.8,4.2,2.7,1.1,1.8,1.2,2.4,0.2,0,365606,1
58,7,9,0.7,0.7,0.4,2.2,1.4,0.6,1,0.6,1.3,0.1,0,193556.1,1
58,31,9,0.4,1.3,0.9,1.3,2.4,0.4,1.3,0.6,0.4,0,0,187108.1,1
58,32,8,0.4,1.1,0.8,1.1,2.1,0.4,1.1,0.6,0.4,0,0,166318.3,1
58,50,6,0.1,0.6,0.6,0.7,1.5,0.1,1,0.9,0.2,0.3,0,139982.8,1
58,52,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46660.9,1
58,59,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22951.8,1
58,60,3,0.3,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.3,0.1,0,65701.3,1
58,100,2,0.1,0.3,0.2,0.3,0.2,0,0.5,0.3,0,0.1,0,37830.4,1
59,29,4,0.1,0.3,0.5,0.8,0.8,0.1,0.5,0.6,0.1,0.1,0.1,83583.3,1
59,30,22,1,0,0,5,2,0,4,7,2,1,0,526266.4,0
59,31,63,2,8.5,1,11,12,3,6,11,8.5,0,0,1297968.4,0
59,32,98,7,10,6,31,16,5.5,8,4,8.5,2,0,1787245.6,0
59,33,22,1,3.1,2.1,3.1,5.8,1.1,3.1,1.6,1.1,0,0,457375.3,1
59,59,3,0.2,0.6,0.1,0.6,0.7,0,0.2,0.2,0.3,0.1,0,68855.3,1
59,60,23,2.1,1.8,1.5,5.2,3.3,0.6,2.5,2.9,2.5,0.6,0,503710,1
60,30,25,1,2.7,1.3,5.3,4.3,0.7,4,3.7,2,0,0,532362.9,1
60,31,91,3,6.5,6,21,16,2,12,7,9.5,8,0,1558845.1,0
60,32,36,2,3,3,6,8,1,3,6,2,2,0,842767.2,0
60,33,19,0.8,2,1,4.1,3.3,0.5,3,2.8,1.5,0,0,404595.8,1
60,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22618.5,1
60,36,12,0.4,1.2,1.4,1.9,2,0.3,2,1.2,0.8,0.8,0,271421.7,1
60,37,21.5,0.7,2.1,2.4,3.4,3.6,0.5,3.6,2.2,1.5,1.5,0,486297.1,1
60,38,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0,67855.4,1
60,103,9,0.2,1.1,0.2,0.9,2.8,0.2,0.7,2.1,0.4,0.4,0,198747.6,1
61,9,2,0,0.1,0.2,0.5,0.5,0,0.2,0.5,0,0,0,40705.8,1
61,24,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20986.3,1
61,28,10,0.5,0.7,0.7,1.6,2.8,0.2,1.9,0.9,0.2,0.5,0,209863.3,1
61,29,24,1.1,1.7,1.7,3.9,6.7,0.5,4.5,2.2,0.6,1.1,0,503671.9,1
61,30,59,1,3,6,12,10,2,13,9,3,0,0,1406227.4,0
61,31,42,3,7,3,10,7,2,2,6,0,2,0,956830.8,0
61,32,8,0.3,0.9,0.4,1.7,1.4,0.2,1.3,1.2,0.6,0,0,170356.1,1
61,35,5,0.2,0.5,0.6,0.8,0.8,0.1,0.9,0.5,0.3,0.3,0,113092.4,1
61,36,47,1,5,4,12,9,3,5,3,5,0,0,1074672,0
61,37,6,0.2,0.6,0.7,1,1,0.1,1,0.6,0.4,0.4,0,135710.8,1
61,38,4,0.1,0.4,0.4,0.6,0.7,0.1,0.7,0.4,0.3,0.3,0,90473.9,1
61,39,7,0.2,0.7,0.8,1.1,1.2,0.1,1.2,0.7,0.5,0.5,0,158329.3,1
61,87,10,0.2,1.6,0.4,1.6,2.6,0,0.9,1.3,1.1,0.3,0,240614.1,1
61,88,4,0.1,0.7,0.2,0.7,1,0,0.3,0.5,0.4,0.1,0,96245.7,1
61,101,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.7,0.1,0.1,0,66249.2,1
61,102,23.5,0,1.5,4,1,5,0,6,3,2,0,1,450261.9,0
61,103,99,2,12,5,13,20,1,13,14,8,4,7,2138191.5,0
61,104,5,0.1,0.6,0.1,0.5,1.6,0.1,0.4,1.2,0.2,0.2,0,110415.3,1
62,9,6,0,0.5,0.5,1.4,1.4,0,0.7,1.5,0,0,0,122117.5,1
62,29,5,0.2,0.4,0.4,0.8,1.4,0.1,0.9,0.5,0.1,0.2,0,104931.6,1
62,30,62,4,11,3,12,15,3,5,3,5,1,0,1265415.6,0
62,31,36,3,1,6,6,3,0,11,0,1,5,0,736043.5,0
62,32,3,0.1,0.3,0.2,0.6,0.5,0.1,0.5,0.5,0.2,0,0,63883.5,1
62,36,15,0.5,1.4,1.7,2.4,2.6,0.3,2.6,1.5,1,1,0,339277.1,1
62,37,5,0.2,0.5,0.6,0.8,0.8,0.1,0.9,0.5,0.3,0.3,0,113092.4,1
62,41,4,0.5,0.3,0.6,0.6,0.5,0,0.2,1.1,0,0.2,0,88571.4,1
62,49,10,1.2,0.8,1.6,1.6,1.2,0,0.4,2.8,0,0.4,0,221428.6,1
62,51,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,47182.5,1
62,87,13,0.2,2.1,0.6,2.1,3.4,0,1.1,1.7,1.5,0.3,0,312798.4,1
62,88,37,2,5,1,6,6,3,3,3,7,1,0,709301.9,0
62,89,25,0.4,4.1,1.1,4.1,6.5,0,2.2,3.2,2.8,0.6,0,601535.4,1
62,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21920.8,1
62,99,4,0.1,0.5,0.2,0.3,1.1,0.1,0.7,0.5,0.2,0.2,0.1,87683.1,1
62,101,75,0,8,5,7,21,1,5,15,5,8,0,1466140.9,0
62,102,104,7,8,11,25,19,3,10,13,2,4,2,1918560.1,0
62,104,5,0.1,0.6,0.1,0.5,1.6,0.1,0.4,1.2,0.2,0.2,0,110415.3,1
62,108,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21049.7,1
63,10,4,0,0.3,0.3,0.9,1,0,0.5,1,0,0,0,81411.6,1
63,30,7,0.3,0.7,0.4,1.5,1.2,0.2,1.1,1,0.6,0,0,149061.6,1
63,31,30,1,2,0,4,5,1,6,9,1,1,0,626888.2,0
63,32,7,0.3,0.7,0.4,1.5,1.2,0.2,1.1,1,0.6,0,0,149061.6,1
63,48,6,0.7,0.5,1,1,0.7,0,0.2,1.7,0,0.2,0,132857.2,1
63,49,56.5,5.5,2,8,9,11,1,6,5,4,4,1,1200157.5,0
63,50,28,0,1,0,2,2,0,9,8,2,4,0,797525.3,0
63,51,20,0.6,2.4,0,3.7,4.6,0.3,2.7,3.3,1.5,0.9,0,471824.7,1
63,87,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24061.4,1
63,88,52,2,3,3,14,12,1,9,4,3,1,0,1231993,0
63,89,16,0.3,2.6,0.7,2.6,4.1,0,1.4,2.1,1.8,0.4,0,384982.6,1
63,98,9,0.2,1.1,0.5,0.7,2.6,0.2,1.5,1.1,0.5,0.4,0.2,197287.1,1
63,99,34,0.7,4.1,2.1,2.8,9.7,0.7,5.5,4.2,2.1,1.4,0.7,745306.7,1
63,100,31,1,4,5,2,9,0,5,1,1,3,0,463783.4,0
63,101,70,6,8,5,11,15,1,9,9,1,5,0,1340286.3,0
63,102,69,2,6,6,16,11,1,10,9,4,4,0,1412557.6,0
63,103,58,3,7.5,2,14,6,0,3,6,10.5,6,0,1066165.6,0
63,104,27.5,1,3.5,1,8,4,0,0,7,2,1,0,671397.2,0
63,105,5,0.2,0.1,0.2,0.8,0.9,0,1.3,1.1,0.1,0.3,0,105248.3,1
64,9,4,0,0.3,0.3,0.9,1,0,0.5,1,0,0,0,81411.6,1
64,16,2,0,0.1,0.2,0.5,0.5,0,0.2,0.5,0,0,0,40705.8,1
64,30,6,0.2,0.6,0.3,1.3,1,0.2,1,0.9,0.5,0,0,127767.1,1
64,48,3,0.4,0.2,0.5,0.5,0.4,0,0.1,0.8,0,0.1,0,66428.6,1
