x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,5,5,0.2,0.3,0.6,0.9,0.5,0.2,0.9,0.9,0.4,0.1,0,104169.8,1
101,10,4,0.2,0.5,0,0.7,0.6,0.2,0.7,0.5,0.4,0.2,0,74799.7,1
101,12,2,0,0.2,0.1,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,39946.7,1
101,18,3,0.3,0.2,0.2,0.6,0.7,0,0.6,0.2,0,0.2,0,58573.5,1
101,23,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22698.6,1
101,29,2,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.1,0,0.1,0.1,45397.1,1
101,31,4,0.2,0.3,0.5,0.5,1.3,0.1,0.7,0.2,0,0.1,0.1,90794.3,1
101,33,5,0.1,0.4,0.3,0.6,1.4,0.1,0.2,1.2,0.2,0.3,0.2,119478.6,1
101,34,3,0.1,0.2,0.2,0.4,0.8,0.1,0.1,0.7,0.1,0.2,0.1,71687.2,1
101,41,7,0.3,0.3,1.1,0.9,1.6,0.1,1.3,0.7,0.2,0.4,0.1,153145.3,1
101,42,3,0.2,0.3,0.1,0.9,0.3,0,0.4,0.4,0.1,0.3,0,71038.3,1
101,46,2,0.2,0.2,0,0.6,0.2,0,0.2,0.3,0.1,0.2,0,47358.9,1
101,49,3,0.1,0.2,0.1,0.9,0.5,0.1,0.4,0.3,0.1,0.3,0,69584.5,1
101,50,7,0.2,0.4,0.2,2.1,1.2,0.3,0.9,0.7,0.3,0.7,0,162363.8,1
101,51,2,0,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0.2,0,46389.7,1
101,55,2,0.2,0.3,0,0.5,0.5,0.1,0.1,0.2,0.1,0,0,35332.3,1
101,58,4,0,0.4,0.5,0.2,1.1,0.1,0.3,0.8,0.3,0.3,0,84174.2,1
101,61,19,0,2,2.5,1,5,0.5,1.5,3.5,1.5,1.5,0,399827.4,1
101,62,7,0.3,1.1,0.4,1.1,1.5,0,0.2,1.3,0.4,0.7,0,159190.2,1
101,69,4,0.2,0.6,0.2,0.6,0.9,0,0.1,0.8,0.2,0.4,0,90965.8,1
101,71,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0,45482.9,1
101,82,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,46770.2,1
101,83,4,0.2,0.3,0.4,0.5,0.7,0,0.4,1,0.2,0.2,0.1,93540.3,1
101,84,36,2,4,1,9,10,2,0,1,6,1,0,856025.7,0
101,85,20,0.9,1.4,1.8,2.6,3.5,0.2,2.1,5.1,1,0.9,0.5,467701.5,1
101,86,59.5,3,4.5,1,16,6,1,7,11,4,6,0,1196900.6,0
101,87,41,2,3,2,5,7,2,7,7,2,4,0,791568.2,0
101,88,9,0.3,1.5,0.6,1.5,2,0.3,0.7,1.2,0.9,0,0,211757.3,1
101,89,5,0.2,0.8,0.3,0.9,1.1,0.1,0.4,0.7,0.5,0,0,117643,1
101,93,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.2,0.3,0,0,62667.4,1
101,95,18,1.1,1.5,1.1,4,3.2,0.6,3.2,1.1,1.9,0.3,0,376004.2,1
101,96,7,0.4,0.6,0.4,1.6,1.3,0.2,1.3,0.4,0.7,0.1,0,146223.9,1
101,98,8,0,1.2,0.9,1.1,2.3,0,0.5,0.9,0.9,0.2,0,201886,1
101,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25235.7,1
101,107,7,0.4,0.6,0.9,1.5,1.7,0.2,0.6,0.4,0.7,0,0,140369.7,1
101,116,4,0.1,0.5,0.5,0.3,1.3,0.1,0.5,0.4,0.2,0.1,0,104891.9,1
101,117,15,0.9,0.6,0.3,1.9,2.2,0.3,4.7,2.8,0.3,1,0,388016.3,1
102,0,9,0.1,0.9,1,0.7,2.3,0.6,0.7,1.8,0.4,0.5,0,159410.8,1
102,1,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,35424.6,1
102,2,13,0.4,0.7,1.6,2.3,1.4,0.7,2.3,2.3,1.1,0.2,0,270841.4,1
102,5,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20834,1
102,11,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,37399.8,1
102,12,2,0,0.2,0.1,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,39946.7,1
102,17,5,0.5,0.4,0.3,1,1.1,0,1,0.3,0,0.4,0,97622.4,1
102,18,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0,0.2,0,39049,1
102,24,2,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.1,0,0.1,0.1,45397.1,1
102,32,11,0.2,0.9,0.7,1.4,3,0.2,0.5,2.5,0.4,0.7,0.5,262853,1
102,34,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,47791.5,1
102,36,3,0.1,0.2,0.2,0.4,0.8,0.1,0.1,0.7,0.1,0.2,0.1,71687.2,1
102,38,3,0.1,0.1,0.5,0.4,0.7,0,0.5,0.3,0.1,0.2,0.1,65633.7,1
102,39,5,0.2,0.3,0.8,0.6,1.1,0.1,0.9,0.5,0.1,0.3,0.1,109389.5,1
102,41,4,0.2,0.2,0.6,0.5,0.9,0.1,0.7,0.4,0.1,0.2,0.1,87511.6,1
102,42,2,0.2,0.2,0,0.6,0.2,0,0.2,0.3,0.1,0.2,0,47358.9,1
102,71,4,0.2,0.6,0.2,0.6,0.9,0,0.1,0.8,0.2,0.4,0,90965.8,1
102,77,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0.1,0,0,45075.8,1
102,85,18,0.8,1.3,1.6,2.4,3.1,0.1,1.9,4.6,0.9,0.8,0.5,420931.4,1
102,86,91,5,4,9,18,17,2,8,19,3,6,0,1703792.4,0
102,87,183,7.5,16,20,38,43,5,16,22,7.5,8,0,3452828.6,0
102,88,53,3,1,3,15,8,5,3,11,4,0,0,1049968.1,0
102,89,23,0.9,3.9,1.5,3.9,5,0.7,1.8,3.1,2.2,0,0,541157.6,1
102,90,5,0.2,0.8,0.3,0.9,1.1,0.1,0.4,0.7,0.5,0,0,117643,1
102,91,12,0.5,2.1,0.8,2.1,2.6,0.3,0.9,1.6,1.1,0,0,282343.1,1
102,95,8,0.5,0.7,0.5,1.8,1.4,0.3,1.4,0.5,0.8,0.1,0,167113,1
102,105,51,5,2,4,10,9,2,5,6,5,3,0,999860.5,0
102,106,20,0.6,0.9,2,2.3,3.5,0.3,3.5,2.9,1.4,2.6,0,440701,1
102,107,4,0.2,0.4,0.5,0.8,1,0.1,0.4,0.2,0.4,0,0,80211.2,1
102,125,9,0.4,1.6,0.1,1.8,2.2,0.3,0.9,1,0.5,0.2,0,239915.1,1
102,126,14,0.7,2.5,0.1,2.9,3.4,0.4,1.4,1.6,0.7,0.3,0,373201.3,1
102,127,2,0.1,0,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,47996.4,1
103,7,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,37399.8,1
103,12,4,0.1,0.4,0.2,0.6,0.5,0.2,1.1,0.4,0.2,0.3,0,79893.5,1
103,17,3,0.3,0.2,0.2,0.6,0.7,0,0.6,0.2,0,0.2,0,58573.5,1
103,18,7,0.8,0.6,0.4,1.3,1.5,0,1.4,0.4,0,0.6,0,136671.4,1
103,20,3,0.3,0.2,0.2,0.6,0.7,0,0.6,0.2,0,0.2,0,58573.5,1
103,26,3,0.1,0.2,0.4,0.4,1,0.1,0.5,0.1,0,0.1,0.1,68095.7,1
103,27,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22698.6,1
103,38,4,0.2,0.2,0.6,0.5,0.9,0.1,0.7,0.4,0.1,0.2,0.1,87511.6,1
103,39,10,0.5,0.5,1.5,1.2,2.3,0.2,1.8,1,0.3,0.5,0.2,218779.1,1
103,40,3,0.1,0.1,0.5,0.4,0.7,0,0.5,0.3,0.1,0.2,0.1,65633.7,1
103,49,4,0.1,0.2,0.1,1.2,0.7,0.2,0.5,0.4,0.2,0.4,0,92779.3,1
103,52,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,17666.1,1
103,54,2,0.2,0.3,0,0.5,0.5,0.1,0.1,0.2,0.1,0,0,35332.3,1
103,57,2,0,0.2,0.3,0.1,0.5,0,0.2,0.4,0.1,0.2,0,42087.1,1
103,78,8,0.2,1.2,1.1,1,1.8,0.1,1.3,0.8,0.3,0.2,0,180303.2,1
103,79,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22537.9,1
103,81,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0.1,0,0,45075.8,1
103,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23385.1,1
103,85,53,0,3,4,7,12,0,14,5,3,5,0,1103047.4,0
103,86,47,4,0.5,1,9,8,1,10,9,2.5,2,0,988718.9,0
103,87,80,6,4,0,19,8,3.5,5,15,8.5,11,0,1683542.9,0
103,88,50,1,6,6,10,11,2,7,2,3,2,0,986803,0
103,91,8,0.3,1.4,0.5,1.4,1.7,0.2,0.6,1.1,0.8,0,0,188228.7,1
103,93,5,0.3,0.4,0.3,1.1,0.9,0.2,0.9,0.3,0.5,0.1,0,104445.6,1
103,94,13,0.8,1.1,0.8,2.9,2.3,0.5,2.3,0.8,1.3,0.2,0,271558.6,1
103,95,47,5,5,1,14,6,2,3,4,4,3,0,983199.6,0
103,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20889.1,1
103,105,21,2,0,2,2,5,0,2,8,0,0,0,531237.3,0
103,106,40,0,4,2,1,13,0,8,10,1,1,0,686359.6,0
103,107,5,0.3,0.4,0.6,1,1.2,0.2,0.5,0.3,0.5,0,0,100264.1,1
103,123,5,0.2,0.9,0,1,1.2,0.2,0.5,0.6,0.3,0.1,0,133286.2,1
103,124,14,0.7,2.5,0.1,2.9,3.4,0.4,1.4,1.6,0.7,0.3,0,373201.3,1
103,125,10,0.5,1.8,0.1,2.1,2.4,0.3,1,1.1,0.5,0.2,0,266572.4,1
103,126,7,0.3,1.2,0.1,1.4,1.7,0.2,0.7,0.8,0.4,0.2,0,186600.7,1
103,127,10,0.5,0.2,0.9,1.1,1.5,0.2,2.4,2.5,0.5,0.2,0,239982,1
104,18,7,0.8,0.6,0.4,1.3,1.5,0,1.4,0.4,0,0.6,0,136671.4,1
104,19,6,0.7,0.5,0.3,1.2,1.3,0,1.2,0.3,0,0.5,0,117146.9,1
104,22,5,0.2,0.4,0.6,0.6,1.7,0.1,0.9,0.3,0,0.1,0.1,113492.8,1
104,27,2,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.1,0,0.1,0.1,45397.1,1
104,28,6,0.3,0.4,0.7,0.7,2.1,0.1,1,0.3,0,0.2,0.2,136191.4,1
104,29,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22698.6,1
104,30,9,0.4,0.7,1.1,1.1,3.1,0.2,1.5,0.5,0,0.2,0.2,204287.1,1
104,39,8,0.4,0.4,1.2,1,1.8,0.1,1.5,0.8,0.2,0.4,0.2,175023.2,1
104,40,14,0.7,0.7,2.1,1.7,3.2,0.2,2.6,1.4,0.4,0.7,0.3,306290.7,1
104,41,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21877.9,1
104,44,9,0.7,0.9,0.2,2.7,0.9,0,1.1,1.1,0.5,0.9,0,213114.9,1
104,45,8,0.6,0.8,0.2,2.4,0.8,0,1,1,0.4,0.8,0,189435.5,1
104,46,11,0.8,1.1,0.3,3.3,1.1,0,1.4,1.4,0.5,1.1,0,260473.8,1
104,53,3,0.3,0.5,0.1,0.6,0.7,0.1,0.2,0.3,0.1,0,0.1,52998.4,1
104,54,4,0.3,0.6,0.1,0.9,1,0.2,0.3,0.3,0.2,0,0.1,70664.5,1
104,67,3,0.1,0.5,0.2,0.5,0.6,0,0.1,0.5,0.2,0.3,0,68224.4,1
104,69,5,0.3,0.8,0.3,0.8,1,0,0.1,0.9,0.3,0.5,0,113707.3,1
104,75,3,0.1,0.5,0.4,0.3,1,0,0.2,0.2,0.2,0.1,0,61598.5,1
104,77,23,0.7,3.6,3.1,2.9,5.3,0.2,3.6,2.1,1,0.5,0,518371.8,1
104,78,7,0.2,1.1,0.9,0.9,1.6,0.1,1.1,0.7,0.3,0.1,0,157765.3,1
104,80,20,0.6,3.1,2.7,2.5,4.6,0.2,3.1,1.9,0.9,0.4,0,450758.1,1
104,81,27,0.8,4.2,3.7,3.4,6.2,0.3,4.2,2.5,1.1,0.6,0,608523.5,1
104,85,12,0.5,0.8,1.1,1.6,2.1,0.1,1.3,3.1,0.6,0.5,0.3,280620.9,1
104,86,4,0.2,0.3,0.4,0.5,0.7,0,0.4,1,0.2,0.2,0.1,93540.3,1
104,87,30,0,3.5,3,7,6,0.5,3,3,1,3,0,541374.5,0
104,88,56.5,0,12.5,4,6,21,0,1,6,6,0,0,1241737.7,0
104,94,31,1.8,2.6,1.8,6.9,5.6,1.1,5.6,1.9,3.2,0.5,0,647562.8,1
104,95,43,0,3,1,9,11,1,7,7,2,2,0,856275.8,0
104,96,21,1.2,1.8,1.2,4.7,3.8,0.7,3.8,1.3,2.1,0.4,0,438671.6,1
104,105,18,0.5,0.8,1.8,2.1,3.1,0.3,3.1,2.6,1.3,2.4,0,396630.9,1
104,106,20,0.6,0.9,2,2.3,3.5,0.3,3.5,2.9,1.4,2.6,0,440701,1
104,107,8,0.5,0.7,1,1.7,1.9,0.2,0.7,0.5,0.8,0,0,160422.5,1
104,108,3.5,0.2,0.3,0.4,0.7,0.9,0.1,0.3,0.2,0.4,0,0,70184.8,1
104,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20052.8,1
104,122,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,53314.5,1
104,123,36,2,6,0,5,7,2,5,5,2,2,0,1044995.9,0
104,124,8,0.4,1.4,0.1,1.6,2,0.2,0.8,0.9,0.4,0.2,0,213257.9,1
104,125,5,0.2,0.9,0,1,1.2,0.2,0.5,0.6,0.3,0.1,0,133286.2,1
104,126,17,0.8,3,0.1,3.5,4.2,0.5,1.7,1.9,0.9,0.4,0,453173,1
104,127,10,0.5,0.2,0.9,1.1,1.5,0.2,2.4,2.5,0.5,0.2,0,239982,1
105,3,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,37399.8,1
105,8,4,0.1,0.3,0.4,0.8,0.9,0.2,0.6,0.5,0.1,0.1,0,83036,1
105,10,5,0.2,0.3,0.6,1,1.1,0.2,0.7,0.6,0.1,0.2,0,103795,1
105,12,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19973.4,1
105,14,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19973.4,1
105,15,3,0.1,0.3,0.2,0.5,0.3,0.1,0.8,0.3,0.2,0.2,0,59920.1,1
105,27,19,1.4,1.7,1.2,3.7,4.9,0.3,2.6,1.7,0.9,0.6,0,392887.7,1
105,28,16,1.2,1.5,1,3.1,4.1,0.2,2.2,1.5,0.7,0.5,0,330852.8,1
105,29,12,0.9,1.1,0.7,2.4,3.1,0.2,1.6,1.1,0.5,0.4,0,248139.6,1
105,30,9,0.7,0.8,0.6,1.8,2.3,0.1,1.2,0.8,0.4,0.3,0,186104.7,1
105,32,4,0.2,0.3,0.3,0.7,0.7,0.2,0.4,0.8,0.3,0.1,0,81593,1
105,38,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,23895.7,1
105,39,7,0.1,0.6,0.4,0.9,1.9,0.2,0.3,1.6,0.3,0.4,0.3,167270.1,1
105,40,4,0.1,0.3,0.2,0.5,1.1,0.1,0.2,0.9,0.2,0.2,0.2,95582.9,1
105,44,15,0.7,1.7,1,2.8,2.8,0.4,2.8,2.4,0.4,0,0,361130.8,1
105,45,8,0.4,0.9,0.5,1.5,1.5,0.2,1.5,1.3,0.2,0,0,192603.1,1
105,46,6,0.3,0.7,0.4,1.1,1.1,0.1,1.1,1,0.2,0,0,144452.3,1
105,53,11,0.7,0.9,0.6,2.6,2,0.3,1.5,1.1,0.8,0.4,0.1,243848.3,1
105,54,20,1.3,1.6,1.2,4.7,3.7,0.5,2.7,1.9,1.4,0.8,0.2,443360.6,1
105,55,11,0.7,0.9,0.6,2.6,2,0.3,1.5,1.1,0.8,0.4,0.1,243848.3,1
105,56,19,1.2,1.5,1.1,4.5,3.5,0.5,2.6,1.9,1.3,0.7,0.2,421192.5,1
105,57,10,0.9,1.6,0.2,2.2,2.4,0.4,0.7,0.9,0.5,0,0.2,176661.3,1
105,58,14,1.3,2.2,0.3,3.1,3.4,0.6,0.9,1.3,0.6,0,0.3,247325.9,1
105,72,10,0.2,1.5,1.4,1.2,3.3,0,0.8,0.8,0.6,0.2,0,205328.4,1
105,73,16,0.3,2.5,2.2,1.9,5.3,0,1.3,1.3,0.9,0.3,0,328525.4,1
105,75,7,0.1,1.1,1,0.8,2.3,0,0.6,0.6,0.4,0.1,0,143729.9,1
105,79,7,0.1,1.3,0.8,1.3,2,0.1,0.3,0.5,0.4,0.2,0,151567.9,1
105,86,10,0.5,1.8,0.4,1.5,2.8,0.3,1.5,0.5,0.5,0,0.2,201559.7,1
105,87,30,1,2.3,1,4.7,2.6,1,1.6,12.4,1.8,1.6,0,662810,1
105,88,23,0.8,1.8,0.8,3.5,2,0.8,1.2,9.5,1.4,1.2,0,508154.4,1
105,94,9,0,1.4,1,1.2,2.6,0,0.5,1.1,1,0.2,0,227121.7,1
105,95,7,0,1.1,0.8,1,2,0,0.4,0.8,0.8,0.1,0,176650.2,1
105,96,8,0,1.2,0.9,1.1,2.3,0,0.5,0.9,0.9,0.2,0,201886,1
105,97,10,0,1.5,1.2,1.3,2.9,0,0.6,1.2,1.1,0.2,0,252357.5,1
105,108,2,0,0.3,0,0.4,0.3,0,0.2,0.5,0.3,0,0,40130.5,1
105,113,4,0.2,0.7,0.2,0.5,0.9,0.1,0.6,0.5,0.3,0,0,90299.2,1
105,122,5,0.4,0.2,0.2,1.3,0.8,0.2,0.6,0.6,0.4,0.3,0,108846.8,1
105,123,26,0,1,0,2,5,0,3,10,0,5,0,683117.5,0
105,124,31,3,2,6,7,4,0,6,2,1,0,0,681078.3,0
105,125,11,0.9,0.4,0.5,2.8,1.7,0.4,1.3,1.4,1,0.6,0,239463,1
105,126,8,0.6,0.3,0.4,2.1,1.2,0.3,1,1,0.7,0.4,0,174154.9,1
105,127,13,0.7,0.8,0.8,2.7,3.1,0,2.7,1.2,0.7,0.3,0,326601.1,1
106,0,7,0.1,0.9,0.4,0.8,1.2,0,0.4,1.7,0.6,0.9,0,134863.8,1
106,7,3,0.1,0.2,0.3,0.6,0.7,0.2,0.4,0.3,0.1,0.1,0,62277,1
106,9,3,0.1,0.2,0.3,0.6,0.7,0.2,0.4,0.3,0.1,0.1,0,62277,1
106,10,5,0.2,0.3,0.6,1,1.1,0.2,0.7,0.6,0.1,0.2,0,103795,1
106,11,5,0.2,0.3,0.6,1,1.1,0.2,0.7,0.6,0.1,0.2,0,103795,1
106,17,3,0.1,0.3,0.2,0.5,0.3,0.1,0.8,0.3,0.2,0.2,0,59920.1,1
106,29,4,0.3,0.4,0.2,0.8,1,0.1,0.5,0.4,0.2,0.1,0,82713.2,1
106,30,4,0.3,0.4,0.2,0.8,1,0.1,0.5,0.4,0.2,0.1,0,82713.2,1
106,44,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0,0,72226.2,1
106,53,7,0.4,0.5,0.4,1.6,1.3,0.2,1,0.7,0.5,0.3,0.1,155176.2,1
106,54,3,0.2,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,66504.1,1
106,55,12,0.8,0.9,0.7,2.8,2.2,0.3,1.7,1.2,0.8,0.5,0.1,266016.3,1
106,56,34,2,2,3,6,7,1,8,4,1,0,0,769437.2,0
106,57,7,0.6,1.1,0.2,1.5,1.7,0.3,0.5,0.6,0.3,0,0.2,123662.9,1
106,71,3,0.1,0.5,0.2,0.5,0.6,0,0.1,0.5,0.2,0.3,0,68224.4,1
106,72,10,0.2,1.5,1.4,1.2,3.3,0,0.8,0.8,0.6,0.2,0,205328.4,1
106,76,5,0.1,0.8,0.7,0.6,1.6,0,0.4,0.4,0.3,0.1,0,102664.2,1
106,85,45,2.2,8.2,1.5,6.7,12.8,1.5,6.8,2.3,2.2,0,0.8,907018.5,1
106,86,56.5,3,3,7.5,12,12,2,6,5,2,3,1,1295955.3,0
106,87,65.5,6,5.5,2,16,10,3,4,14,3,2,0,1383229.5,0
106,97,4,0,0.6,0.5,0.5,1.1,0,0.2,0.5,0.5,0.1,0,100943,1
106,105,4,0.5,0.5,0,1.1,0.8,0.1,0.6,0.1,0.2,0.1,0,82964.6,1
106,106,31.5,6,3.5,3,10,5,0,2,1,1,0,0,606114.6,0
106,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20065.3,1
106,111,23,0.4,3,0.4,4.3,3.9,0.4,1.7,5.1,3.8,0,0,461501,1
106,122,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,43538.7,1
106,123,35,3,4,5,5,5,1,9,2,0,1,0,886364.7,0
106,124,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,43538.7,1
106,125,11,0.9,0.4,0.5,2.8,1.7,0.4,1.3,1.4,1,0.6,0,239463,1
106,126,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,43538.7,1
106,127,18.5,1,1.1,1.2,3.9,4.4,0,3.8,1.7,1,0.4,0,464778.5,1
107,1,4,0.1,0.5,0.3,0.4,0.7,0,0.3,0.9,0.3,0.5,0,77065,1
107,4,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,37399.8,1
107,6,6,0.4,0.7,0,1.1,0.9,0.2,1,0.8,0.6,0.3,0,112199.5,1
107,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19973.4,1
107,17,2,0,0.2,0.1,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,39946.7,1
107,42,8,0.4,0.9,0.5,1.5,1.5,0.2,1.5,1.3,0.2,0,0,192603.1,1
107,50,2,0.2,0.2,0,0.6,0.2,0,0.2,0.3,0.1,0.2,0,47358.9,1
107,51,3,0.2,0.3,0.1,0.9,0.3,0,0.4,0.4,0.1,0.3,0,71038.3,1
107,54,14,0.9,1.1,0.8,3.3,2.6,0.3,1.9,1.4,1,0.6,0.1,310352.4,1
107,55,3,0.2,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,66504.1,1
107,86,5,0.2,0.9,0.2,0.7,1.4,0.2,0.8,0.3,0.2,0,0.1,100779.8,1
107,87,5,0.2,0.4,0.2,0.8,0.4,0.2,0.2,2.1,0.3,0.2,0,110468.3,1
107,105,30,4,4.1,0,8.1,5.7,0.8,4.1,0.8,1.6,0.8,0,622234.3,1
107,106,3,0.4,0.4,0,0.8,0.6,0.1,0.4,0.1,0.1,0.1,0,62223.4,1
107,110,11,0.2,1.4,0.2,2.1,1.8,0.2,0.8,2.5,1.8,0,0,220717.9,1
107,111,9,0.2,1.1,0.2,1.6,1.5,0.2,0.7,2,1.5,0,0,180587.4,1
107,114,11,0.4,2,0.6,1.5,2.4,0.3,1.7,1.3,0.8,0,0,248322.9,1
107,115,6,0.2,1.1,0.3,0.8,1.3,0.2,1,0.7,0.4,0,0,135448.9,1
107,122,16.5,1.3,0.6,0.7,4.2,2.6,0.7,2,2,1.5,0.9,0,359194.4,1
107,123,32,1,2,3,8,5,2,6,1,2,2,0,720748.7,0
107,124,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,43538.7,1
107,126,5,0.4,0.2,0.2,1.3,0.8,0.2,0.6,0.6,0.4,0.3,0,108846.8,1
108,3,4,0.2,0.5,0,0.7,0.6,0.2,0.7,0.5,0.4,0.2,0,74799.7,1
108,5,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,37399.8,1
108,10,4,0.1,0.3,0.4,0.8,0.9,0.2,0.6,0.5,0.1,0.1,0,83036,1
108,12,3,0.1,0.3,0.2,0.5,0.3,0.1,0.8,0.3,0.2,0.2,0,59920.1,1
108,16,4,0.1,0.4,0.2,0.6,0.5,0.2,1.1,0.4,0.2,0.3,0,79893.5,1
108,29,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20678.3,1
108,33,12,0.6,0.9,0.9,2.1,2.1,0.6,1.2,2.4,0.9,0.3,0,244779.1,1
108,34,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0.1,0,0,40796.5,1
108,40,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,23895.7,1
108,45,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,48150.8,1
108,71,5,0.3,0.8,0.3,0.8,1,0,0.1,0.9,0.3,0.5,0,113707.3,1
108,79,31,0.6,5.8,3.5,5.8,8.8,0.6,1.2,2.3,1.8,0.6,0,671229.4,1
108,80,10,0.2,1.9,1.1,1.9,2.8,0.2,0.4,0.7,0.6,0.2,0,216525.6,1
108,93,4,0,0.6,0.5,0.5,1.1,0,0.2,0.5,0.5,0.1,0,100943,1
108,101,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25235.7,1
108,104,38,3,1,2,15,8,1,4,1,2,1,0,732487.1,0
108,110,2,0,0.3,0,0.4,0.3,0,0.2,0.5,0.3,0,0,40130.5,1
108,111,6,0.1,0.8,0.1,1.1,1,0.1,0.5,1.3,1,0,0,120391.6,1
108,114,26,1,4.6,1.3,3.6,5.7,0.8,4.1,3.1,1.8,0,0,586945.1,1
108,115,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0,0,67724.4,1
108,116,7,0.3,1.3,0.3,1,1.5,0.2,1.1,0.8,0.5,0,0,158023.7,1
108,119,7,0.4,0.9,0.5,1.2,1.6,0.1,1.3,0.5,0.2,0.3,0,188363.5,1
108,120,8,0.5,1,0.5,1.4,1.8,0.2,1.5,0.6,0.2,0.3,0,215272.5,1
108,121,24,1.4,3,1.5,4.3,5.5,0.5,4.5,1.7,0.7,0.9,0,645817.6,1
108,122,34,0,4,2,3,9,2,2,9,2,1,0,701931.9,0
108,123,8,0.6,0.3,0.4,2.1,1.2,0.3,1,1,0.7,0.4,0,174154.9,1
108,124,4,0.3,0.1,0.2,1,0.6,0.2,0.5,0.5,0.4,0.2,0,87077.4,1
108,127,4,0.2,0.2,0.3,0.8,1,0,0.8,0.4,0.2,0.1,0,100492.7,1
109,2,4,0.2,0.5,0,0.7,0.6,0.2,0.7,0.5,0.4,0.2,0,74799.7,1
109,4,6,0.4,0.7,0,1.1,0.9,0.2,1,0.8,0.6,0.3,0,112199.5,1
109,10,10,0.3,0.7,1.1,2,2.3,0.5,1.5,1.1,0.2,0.3,0,207590,1
109,11,22,0.7,1.4,2.5,4.3,5.1,1.1,3.3,2.5,0.4,0.7,0,456697.9,1
109,12,9,0.2,0.9,0.5,1.4,1.1,0.3,2.5,0.9,0.5,0.7,0,179760.3,1
