x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,108,2,0.1,0,0.2,0.2,0.2,0,0.4,0.4,0.1,0.4,0,49818.2,1
55,109,2,0.1,0,0.2,0.2,0.2,0,0.4,0.4,0.1,0.4,0,49818.2,1
55,111,3,0,0.1,0.1,0.4,0.7,0,0.7,0.6,0,0.4,0,73853,1
55,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24617.7,1
56,27,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,22576.6,1
56,56,4,0,0,0.2,0.4,0.6,0,1.1,0.9,0,0.8,0,74249.5,1
56,80,3,0,0.4,0.1,0.3,0.4,0.1,0.7,0.7,0.1,0.2,0,59449.4,1
56,98,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,17470.6,1
56,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24617.7,1
56,111,6,0,0.3,0.3,0.7,1.4,0,1.4,1.2,0,0.7,0,147705.9,1
56,112,6,0,0.3,0.3,0.7,1.4,0,1.4,1.2,0,0.7,0,147705.9,1
57,16,4,0.1,0.5,0.5,0.3,0.8,0,1,0.2,0.1,0.5,0,73097,1
57,26,2,0,0,0.1,0,0.3,0,0.5,0.8,0,0.3,0,45153.2,1
57,27,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,22576.6,1
57,32,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,39786,1
57,78,10,0.3,0.8,0.2,2.7,1,0.6,0.8,2.4,0.7,0.5,0,212975.4,1
57,79,9,0.3,0.7,0.1,2.5,0.9,0.6,0.7,2.2,0.6,0.4,0,191677.9,1
57,80,7,0,0.9,0.3,0.7,1,0.2,1.7,1.5,0.3,0.4,0,138715.3,1
57,83,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19816.5,1
57,84,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,39632.9,1
57,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19816.5,1
57,88,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,39632.9,1
57,97,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,17470.6,1
57,98,4,0,0.2,0,0.3,0.2,0.1,1.4,1.3,0.1,0.4,0,69882.3,1
57,110,4,0,0.2,0.2,0.5,0.9,0,0.9,0.8,0,0.5,0,98470.6,1
57,111,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,49235.3,1
58,4,6,0.2,0.8,0.8,0.4,1.2,0,1.4,0.2,0.2,0.8,0,109645.5,1
58,17,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.1,0.1,0.3,0,36548.5,1
58,30,5,0,0.4,0.2,0.6,1.2,0,0.8,0.5,0.6,0.7,0,99465,1
58,32,3,0,0.3,0.1,0.3,0.8,0,0.5,0.3,0.3,0.4,0,59679,1
58,33,13,0,1.2,0.6,1.5,3.2,0,2,1.2,1.5,1.8,0,258609.1,1
59,33,4,0,0.4,0.2,0.5,1,0,0.6,0.4,0.4,0.5,0,79572,1
59,87,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,39632.9,1
59,88,21,0,2.6,1,2.1,3.1,0.5,5.1,4.6,1,1,0,416145.8,1
59,100,14,0.5,0,1,1.6,1.6,0,2.6,3.1,0.5,3.1,0,348727.1,1
59,101,5,0.2,0,0.4,0.5,0.6,0,0.9,1.1,0.2,1.1,0,124545.4,1
59,127,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21234.6,1
60,2,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.5,0,37100.7,1
60,3,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.5,0,37100.7,1
60,83,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,46102.2,1
60,88,5,0.1,0.3,0.3,0.4,0.6,0,1,1.7,0.2,0.4,0,115255.6,1
60,89,6,0.1,0.3,0.3,0.5,0.8,0,1.2,2,0.3,0.5,0,138306.7,1
60,100,6,0.3,0,0.3,0.7,0.7,0,0.4,2.1,0.3,1.2,0,124019.6,1
60,120,5,0.2,0.4,0.6,0.5,0.9,0.3,0.8,0.8,0.2,0.3,0,94546,1
60,121,7,0.3,0.5,0.8,0.7,1.3,0.4,1.2,1.1,0.3,0.4,0,132364.4,1
61,0,33,3,0,2,7,3,0,7,8,2,1,0,653968.4,0
61,1,20,1,0,0,2,2,0,4,10,0,1,0,430042.7,0
61,2,5,0,0.5,0.2,0,0.9,0,1.1,1.1,0,1.2,0,92751.8,1
61,3,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.5,0,37100.7,1
61,11,4,0.1,0.5,0.4,0.1,1,0.1,0.7,0.8,0,0.3,0,82386.8,1
61,52,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,21084.6,1
61,89,5,0.1,0.3,0.3,0.4,0.6,0,1,1.7,0.2,0.4,0,115255.6,1
61,91,3,0.3,0.1,0.1,0.5,0.5,0,0.3,0.5,0.2,0.5,0,75256.1,1
61,92,5,0.5,0.2,0.1,0.9,0.8,0,0.5,0.9,0.3,0.8,0,125426.9,1
61,105,3,0.1,0,0.2,0.4,0.4,0,0.2,1,0.1,0.6,0,62009.8,1
61,106,10,0.5,0,0.5,1.2,1.2,0,0.7,3.4,0.5,2,0,206699.4,1
61,121,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18909.2,1
61,127,8,0.3,0.6,0.9,0.8,1.5,0.5,1.4,1.2,0.3,0.5,0,151273.6,1
62,0,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,18550.4,1
62,1,12,0,1.3,0.4,0,2.1,0,2.6,2.6,0,3,0,222604.3,1
62,9,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.5,0,37100.7,1
62,51,11,0,1.5,0.3,0.3,3,0.3,0.9,3.2,0,1.5,0,231931.1,1
62,52,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0,0.3,0,42169.3,1
62,73,4,0.1,0.5,0.1,0.2,1.1,0.5,0.6,0.5,0.2,0.2,0,77125.8,1
62,92,5,0.5,0.2,0.1,0.9,0.8,0,0.5,0.9,0.3,0.8,0,125426.9,1
62,93,5,0.5,0.2,0.1,0.9,0.8,0,0.5,0.9,0.3,0.8,0,125426.9,1
62,94,11,1,0.5,0.2,2,1.8,0,1,2,0.7,1.8,0,275939.1,1
62,105,3,0.1,0,0.2,0.4,0.4,0,0.2,1,0.1,0.6,0,62009.8,1
62,112,7,0.2,0.9,0,0.8,1.7,0.2,0.5,1.4,0.8,0.5,0,154712.2,1
63,1,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.5,0,37100.7,1
63,55,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0,0.3,0,42169.3,1
63,64,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,19281.5,1
63,72,7,0.2,0.8,0.2,0.4,2,0.8,1,0.8,0.4,0.4,0,134970.2,1
63,73,3,0.1,0.3,0.1,0.2,0.9,0.3,0.4,0.3,0.2,0.2,0,57844.4,1
63,92,6,0.5,0.3,0.1,1.1,1,0,0.5,1.1,0.4,1,0,150512.2,1
63,102,5,0.2,0,0.3,0.6,0.6,0,0.4,1.7,0.2,1,0,103349.7,1
63,103,4,0.2,0,0.2,0.5,0.5,0,0.3,1.3,0.2,0.8,0,82679.7,1
64,30,4,0,0.1,0.4,0.6,0.5,0.1,0.5,1.1,0.1,0.6,0,80778.2,1
64,54,10,0,1.3,0.3,0.3,2.7,0.3,0.8,3,0,1.3,0,210846.4,1
64,62,2,0.1,0.2,0.1,0.1,0.6,0.2,0.3,0.2,0.1,0.1,0,38562.9,1
64,72,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,19281.5,1
64,91,8,0.7,0.4,0.2,1.4,1.3,0,0.7,1.5,0.5,1.3,0,200683,1
64,92,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,25085.4,1
64,101,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20669.9,1
64,102,4,0.2,0,0.2,0.5,0.5,0,0.3,1.3,0.2,0.8,0,82679.7,1
64,119,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,44203.5,1
64,120,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18909.2,1
64,121,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18909.2,1
65,65,4,0.1,0.5,0.1,0.2,1.1,0.5,0.6,0.5,0.2,0.2,0,77125.8,1
65,88,5,0.1,0.4,0,0.5,0.4,0,1.1,1.8,0,0.7,0,121115.1,1
65,91,23,2,1,1,4,2,0,3,9,0,1,0,526887.7,0
65,92,6,0.1,0.6,0.2,1,0.9,0.2,0.7,1.4,0.4,0.5,0,120181.7,1
65,119,3,0.1,0.4,0,0.3,0.8,0.1,0.2,0.6,0.3,0.2,0,66305.2,1
65,120,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,37818.4,1
66,49,3,0,0.1,0.1,0.1,0.4,0,0.7,1.2,0.1,0.3,0,62362.8,1
66,50,7,0,0.9,0.2,0.2,1.9,0.2,0.6,2.1,0,0.9,0,147592.5,1
66,56,11,0.5,1.4,0.6,1.9,1.7,0.3,1.7,1.5,0.8,0.6,0,215516.8,1
66,57,6.5,0.3,0.8,0.3,1.1,1,0.2,1,0.9,0.5,0.4,0,127350.8,1
66,60,2,0.1,0.2,0.1,0.1,0.6,0.2,0.3,0.2,0.1,0.1,0,38562.9,1
66,88,6,0.1,0.5,0,0.6,0.6,0,1.3,2.1,0,0.8,0,145338.1,1
66,89,12,0.2,1,0,1.2,1.1,0,2.6,4.3,0,1.6,0,290676.2,1
66,90,5,0.1,0.5,0.2,0.8,0.7,0.2,0.6,1.2,0.3,0.4,0,100151.4,1
66,91,25,0,0,1,1,6,0,6,5,1,5,0,538477.4,0
66,94,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,40060.6,1
66,103,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20669.9,1
67,11,3,0.1,0.4,0.3,0.1,0.7,0.1,0.5,0.6,0,0.2,0,61790.1,1
67,12,2,0,0.3,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0,41193.4,1
67,18,14,0.3,1.9,1.3,0.3,3.5,0.3,2.5,2.9,0,1,0,288353.9,1
67,19,4,0.1,0.5,0.4,0.1,1,0.1,0.7,0.8,0,0.3,0,82386.8,1
67,20,7,0,0.2,0.7,1,0.9,0.2,0.9,1.9,0.2,1,0,141361.8,1
67,30,8,0,0.2,0.8,1.2,1,0.2,1,2.2,0.2,1.2,0,161556.3,1
67,31,8,0,0.2,0.8,1.2,1,0.2,1,2.2,0.2,1.2,0,161556.3,1
67,44,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20787.6,1
67,55,3,0.1,0.4,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.2,0,58777.3,1
67,56,16,0.7,2,0.9,2.7,2.5,0.4,2.5,2.2,1.2,0.9,0,313479,1
67,57,10,0.4,1.2,0.6,1.7,1.5,0.3,1.5,1.4,0.8,0.6,0,195924.4,1
67,58,6,0.3,0.8,0.3,1,0.9,0.2,0.9,0.8,0.5,0.3,0,117554.6,1
67,61,5,0.1,0.6,0.1,0.3,1.4,0.6,0.7,0.6,0.3,0.3,0,96407.3,1
67,84,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,46102.2,1
67,85,11,0.2,0.9,0,1.1,1,0,2.4,3.9,0,1.5,0,266453.2,1
67,86,14,0.3,1.1,0,1.4,1.3,0,3,5,0,1.9,0,339122.3,1
67,87,26,2,1,0,3,3,1,6,5,0,5,0,574133.2,0
67,88,31,1,1,2,3,6,0,7,7,2,2,0,652998.9,0
67,89,83,2,4,6,8,14,0,13,17,6,13,0,1425136.1,0
67,90,62.5,2,4,1,12,9,0,12,15,1.5,5,1,1187733.2,0
67,91,20,0.4,1.9,0.7,3.3,3,0.7,2.2,4.8,1.3,1.7,0,400605.8,1
67,94,9,0.2,0.8,0.3,1.5,1.3,0.3,1,2.2,0.6,0.8,0,180272.6,1
67,100,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20669.9,1
67,102,3,0.1,0,0.2,0.4,0.4,0,0.2,1,0.1,0.6,0,62009.8,1
68,11,4,0.1,0.5,0.4,0.1,1,0.1,0.7,0.8,0,0.3,0,82386.8,1
68,18,3,0.1,0.4,0.3,0.1,0.7,0.1,0.5,0.6,0,0.2,0,61790.1,1
68,20,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20194.5,1
68,52,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0,0.3,0,42169.3,1
68,55,6,0.3,0.8,0.3,1,0.9,0.2,0.9,0.8,0.5,0.3,0,117554.6,1
68,56,5,0.2,0.6,0.3,0.8,0.8,0.1,0.8,0.7,0.4,0.3,0,97962.2,1
68,57,7,0.3,0.9,0.4,1.1,1.1,0.2,1.1,1,0.5,0.4,0,137147.1,1
68,60,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,19281.5,1
68,81,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,46102.2,1
68,83,11,0.2,0.6,0.6,0.9,1.4,0,2.2,3.7,0.5,0.9,0,253562.4,1
68,84,9,0.1,0.5,0.5,0.8,1.1,0,1.8,3,0.4,0.8,0,207460.1,1
68,85,18,0.4,1.5,0,1.8,1.6,0,3.9,6.4,0,2.4,0,436014.4,1
68,86,17,0.3,1.4,0,1.7,1.6,0,3.6,6.1,0,2.3,0,411791.3,1
68,87,59,1,1,2,4,10,2,9,20,1,9,0,1239973.8,0
68,88,62.5,1,9,5,8,17,2,7,5,2.5,6,0,1131677.4,0
68,89,33,1,2,1,3,4,0,2,11,0,9,0,650839.6,0
68,90,24,0,2,2,0,3,0,5,7,0,5,0,497901.2,0
68,91,26,0,2,5,2,4,0,4,4,0,5,0,540769.5,0
68,92,18,0.3,1.7,0.7,3,2.7,0.7,2,4.3,1.1,1.5,0,360545.2,1
68,93,6,0.1,0.6,0.2,1,0.9,0.2,0.7,1.4,0.4,0.5,0,120181.7,1
68,94,4,0.1,0.4,0.1,0.7,0.6,0.1,0.4,1,0.3,0.3,0,80121.2,1
68,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22101.7,1
69,18,2,0,0.3,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0,41193.4,1
69,19,8,0.2,1.1,0.7,0.2,2,0.2,1.5,1.6,0,0.5,0,164773.7,1
69,23,4,0,0.1,0.4,0.6,0.5,0.1,0.5,1.1,0.1,0.6,0,80778.2,1
69,24,3,0,0.1,0.3,0.4,0.4,0.1,0.4,0.8,0.1,0.4,0,60583.6,1
69,25,5,0,0.1,0.5,0.8,0.6,0.1,0.6,1.4,0.1,0.8,0,100972.7,1
69,53,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0,0.3,0,42169.3,1
69,55,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19592.4,1
69,72,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,19281.5,1
69,73,4,0.1,0.5,0.1,0.2,1.1,0.5,0.6,0.5,0.2,0.2,0,77125.8,1
69,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23051.1,1
69,82,5,0.1,0.3,0.3,0.4,0.6,0,1,1.7,0.2,0.4,0,115255.6,1
69,83,10,0.1,0.6,0.6,0.8,1.3,0,2,3.4,0.4,0.8,0,230511.2,1
69,84,13,0.2,0.7,0.7,1.1,1.6,0,2.6,4.4,0.6,1.1,0,299664.6,1
69,85,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0,0.3,0,48446,1
69,86,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24223,1
69,87,10,0.2,0.8,0,1,0.9,0,2.2,3.6,0,1.3,0,242230.2,1
69,88,30,3,0,0,11,3,1,3,5,3,1,0,544812.3,0
69,89,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0,0.3,0,48446,1
69,91,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,40060.6,1
69,92,17,0.3,1.6,0.6,2.9,2.5,0.6,1.9,4.1,1.1,1.4,0,340514.9,1
69,93,12,0.2,1.1,0.5,2,1.8,0.4,1.3,2.9,0.8,1,0,240363.5,1
69,94,7,0.1,0.6,0.3,1.2,1,0.3,0.8,1.7,0.4,0.6,0,140212,1
69,116,3,0.1,0.4,0,0.3,0.8,0.1,0.2,0.6,0.3,0.2,0,66305.2,1
69,124,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,37818.4,1
70,19,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,25932.9,1
70,21,2,0.1,0.1,0,0.2,0.4,0,0.1,0.7,0.1,0.3,0,43605.6,1
70,22,4.5,0.1,0.2,0,0.5,0.9,0,0.3,1.6,0.3,0.6,0,98112.5,1
70,27,3,0.1,0.1,0,0.3,0.6,0,0.2,1.1,0.2,0.4,0,65408.4,1
70,29,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21802.8,1
70,72,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
70,73,3,0,0.1,0,0.3,0.1,0,0.5,1.6,0.1,0.3,0,59929.6,1
70,74,3,0,0.1,0,0.3,0.1,0,0.5,1.6,0.1,0.3,0,59929.6,1
70,82,6,0.3,0.7,0.2,0.8,1.4,0,0.7,1.1,0.4,0.4,0,122165.3,1
70,83,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20360.9,1
70,85,9,0.5,1.1,0.4,1.2,2.1,0,1.1,1.6,0.5,0.5,0,183248,1
70,88,36.5,2,3,3,4,9,1,2,7,1.5,4,0,858321.3,0
70,89,6,0.3,0.7,0.2,0.8,1.4,0,0.7,1.1,0.4,0.4,0,122165.3,1
70,92,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0,61082.7,1
70,114,4,0.3,0.2,0,0.8,0,0,1.1,0.9,0.2,0.5,0,69762.7,1
71,21,4,0.1,0.2,0,0.4,0.8,0,0.2,1.5,0.2,0.6,0,87211.1,1
71,22,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21802.8,1
71,25,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21802.8,1
71,27,4,0.1,0.2,0,0.4,0.8,0,0.2,1.5,0.2,0.6,0,87211.1,1
71,28,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21802.8,1
71,71,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
71,74,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
71,85,5,0.3,0.6,0.2,0.7,1.1,0,0.6,0.9,0.3,0.3,0,101804.4,1
71,88,12,0.7,1.4,0.5,1.7,2.8,0,1.4,2.1,0.7,0.7,0,244330.6,1
71,101,6,0.1,0.8,0,0.7,1.5,0.2,0.4,1.2,0.7,0.4,0,132610.4,1
71,111,3,0.2,0.1,0,0.6,0,0,0.9,0.7,0.1,0.4,0,52322,1
71,122,5,0.2,0.1,0.3,0.5,0.9,0.4,0.1,1.4,0.2,0.9,0,77378.7,1
71,123,4,0.2,0.1,0.2,0.4,0.7,0.3,0.1,1.1,0.2,0.7,0,61903,1
72,8,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18453.8,1
72,15,2,0.1,0,0,0.2,0.1,0,0.4,0.7,0.1,0.4,0,51865.8,1
72,38,6,0,0,0,0.3,0.5,0.2,1.5,2.2,0.3,1,0,124372.6,1
72,39,6,0,0,0,0.3,0.5,0.2,1.5,2.2,0.3,1,0,124372.6,1
72,71,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
72,72,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19976.5,1
72,88,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40721.8,1
72,110,2,0.1,0.1,0,0.4,0,0,0.6,0.5,0.1,0.2,0,34881.3,1
72,113,5,0.4,0.2,0,1,0,0,1.4,1.2,0.2,0.6,0,87203.3,1
72,121,2,0.1,0,0.1,0.2,0.3,0.2,0.1,0.6,0.1,0.3,0,30951.5,1
72,122,3,0.1,0.1,0.2,0.3,0.5,0.3,0.1,0.8,0.1,0.5,0,46427.2,1
73,6,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18453.8,1
73,68,5,0.2,0,0.3,0.9,0.6,0.2,0.9,1,0.6,0.3,0,95919.1,1
73,69,5,0.2,0,0.3,0.9,0.6,0.2,0.9,1,0.6,0.3,0,95919.1,1
73,71,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
73,88,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0,61082.7,1
73,89,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40721.8,1
73,102,3,0.1,0.4,0,0.3,0.8,0.1,0.2,0.6,0.3,0.2,0,66305.2,1
73,110,4,0.3,0.2,0,0.8,0,0,1.1,0.9,0.2,0.5,0,69762.7,1
73,121,11,0.5,0.2,0.7,1.2,1.9,0.9,0.2,3,0.5,1.9,0,170233.2,1
74,37,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20728.8,1
74,38,6,0,0,0,0.3,0.5,0.2,1.5,2.2,0.3,1,0,124372.6,1
74,39,3,0,0,0,0.2,0.2,0.1,0.7,1.1,0.2,0.5,0,62186.3,1
74,57,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20787.6,1
74,69,4,0.1,0,0.2,0.7,0.5,0.1,0.8,0.8,0.5,0.3,0,76735.3,1
74,78,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
74,81,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20360.9,1
74,118,4,0.3,0.2,0,0.8,0,0,1.1,0.9,0.2,0.5,0,69762.7,1
75,3,1.5,0.1,0,0.1,0.2,0.1,0,0.3,0.5,0,0.2,0,27680.7,1
75,6,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17999.6,1
75,7,28,1.3,2,1.3,4.6,2.6,1.3,6.5,5.2,0.6,2.6,0,503989.9,1
75,8,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.1,0.3,0,53998.9,1
75,14,4,0.1,0,0,0.5,0.2,0,0.8,1.5,0.1,0.8,0,103731.6,1
75,15,3,0.1,0,0,0.4,0.2,0,0.5,1.1,0.1,0.6,0,77798.7,1
75,34,5,0,0.2,0.2,0,1,0,1,1.6,0,0.8,0.2,104060.8,1
75,37,2,0,0,0,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0,41457.5,1
75,38,8,0,0,0,0.5,0.7,0.2,2,2.9,0.4,1.3,0,165830.2,1
75,39,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20728.8,1
75,57,3,0,0.1,0.1,0.1,0.4,0,0.7,1.2,0.1,0.3,0,62362.8,1
75,58,4,0,0.1,0.1,0.1,0.6,0,1,1.6,0.1,0.4,0,83150.5,1
75,78,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
75,83,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20360.9,1
75,104,6,0.1,0.8,0,0.7,1.5,0.2,0.4,1.2,0.7,0.4,0,132610.4,1
75,118,3,0.2,0.1,0,0.6,0,0,0.9,0.7,0.1,0.4,0,52322,1
76,3,10,0.7,0.2,1,1,0.7,0,1.8,3.5,0,1.1,0,184538.1,1
76,7,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,35999.3,1
76,17,2,0.1,0,0,0.2,0.1,0,0.4,0.7,0.1,0.4,0,51865.8,1
76,34,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,20812.2,1
76,36,3,0,0,0,0.2,0.2,0.1,0.7,1.1,0.2,0.5,0,62186.3,1
76,58,5,0,0.1,0.1,0.2,0.8,0,1.2,2,0.1,0.5,0,103938.1,1
76,59,2,0,0,0.1,0.1,0.3,0,0.5,0.8,0,0.2,0,41575.2,1
76,60,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,38367.6,1
76,66,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,38367.6,1
76,67,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,38367.6,1
76,106,3,0.1,0.4,0,0.3,0.8,0.1,0.2,0.6,0.3,0.2,0,66305.2,1
77,2,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,36907.6,1
77,3,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,36907.6,1
77,9,5,0.2,0.4,0.2,0.8,0.5,0.2,1.2,0.9,0.1,0.5,0,89998.2,1
77,15,3,0.1,0,0,0.4,0.2,0,0.5,1.1,0.1,0.6,0,77798.7,1
77,16,6,0.2,0,0,0.7,0.4,0,1.1,2.3,0.2,1.1,0,155597.4,1
77,20,2,0.1,0.1,0,0.2,0.4,0,0.1,0.7,0.1,0.3,0,43605.6,1
77,31,12,0,0.5,0.5,0,2.4,0,2.4,3.8,0,1.9,0.5,249745.9,1
77,44,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,36984.6,1
77,48,6,0.1,0.4,0.2,1,1,0,0.8,1.8,0.1,0.6,0,110953.7,1
77,59,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20787.6,1
77,66,11,0.3,0,0.7,2,1.4,0.3,2.1,2.1,1.4,0.7,0,211022.1,1
77,104,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,44203.5,1
77,106,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,44203.5,1
77,121,8,0.3,0.2,0.5,0.8,1.4,0.7,0.2,2.2,0.3,1.4,0,123806,1
78,0,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,36907.6,1
78,1,3,0.2,0.1,0.3,0.3,0.2,0,0.5,1.1,0,0.3,0,55361.4,1
78,2,6,0.4,0.1,0.6,0.6,0.4,0,1.1,2.1,0,0.7,0,110722.9,1
78,5,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,35999.3,1
78,6,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,35999.3,1
78,20,3,0.1,0.1,0,0.3,0.6,0,0.2,1.1,0.2,0.4,0,65408.4,1
78,22,9,0.2,0.4,0,1,1.8,0,0.5,3.3,0.5,1.3,0,196225.1,1
78,31,3,0,0.1,0.1,0,0.6,0,0.6,1,0,0.5,0.1,62436.5,1
