x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,43,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22572.3,1
77,50,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,25510.2,1
77,52,4,0,0.3,0.2,0.6,0.4,0,1,1.1,0.3,0.1,0,102040.7,1
77,53,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,51020.3,1
77,54,50,1,9,5,7,14,2,8,4,0,0,0,974573.2,0
77,55,41,0,3,3,3,4,0,16,6,2,4,0,977629.9,0
77,56,79.5,6.5,1,7,15,12,1,9,13,5,10,0,1589228.5,0
77,57,22,0.5,1.2,4,1.5,4.9,0.3,2.5,3.7,1.2,2.2,0,515688.7,1
77,60,4,0.2,0.4,0.3,0.5,0.6,0,0.5,1,0.1,0.4,0,109098.3,1
77,70,5,0.3,0.4,0.5,0.9,1.2,0,0.5,0.5,0.2,0.5,0,109033.8,1
77,77,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,37159,1
77,79,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18579.5,1
77,80,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.4,0.1,0,51506.6,1
77,88,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.3,0,0,34337.7,1
77,110,4,0.1,0.2,0.5,0.4,1.3,0,0.7,0.7,0.1,0,0,83006,1
78,1,4,0.1,0.3,0.5,0.3,0.8,0,0.8,1,0,0.2,0,92357.6,1
78,2,4,0.1,0.3,0.5,0.3,0.8,0,0.8,1,0,0.2,0,92357.6,1
78,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23089.4,1
78,4,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0,46178.8,1
78,5,11,0.3,1.3,0.6,1.8,2.5,0.4,1,1.8,0.7,0.6,0,262352.5,1
78,6,9,0.3,1.1,0.5,1.5,2.1,0.3,0.8,1.4,0.6,0.4,0,214652,1
78,7,8,0.3,0.9,0.5,1.3,1.8,0.3,0.7,1.3,0.5,0.4,0,190801.8,1
78,8,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,47700.4,1
78,15,17,0.9,1.8,1.4,2.9,3,0.2,3.6,2,0.5,0.7,0,367716,1
78,16,7,0.4,0.7,0.6,1.2,1.2,0.1,1.5,0.8,0.2,0.3,0,151412.5,1
78,17,3,0.2,0.3,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0.1,0,64891.1,1
78,18,70,6,6,2,16,12,4,9,6,7,2,0,1414734.2,0
78,19,3,0.2,0.3,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0.1,0,64891.1,1
78,21,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0.3,0.1,0,54779.8,1
78,22,6,0.1,0.2,0.3,1.3,0.5,0.1,1.1,1.3,0.9,0.2,0,164339.4,1
78,25,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,53538.5,1
78,30,49,3,7,3,9,10,2,3,6,5,1,0,1195421.4,0
78,31,4,0.1,0.4,0.5,0.4,1.4,0,0.3,0.4,0.3,0.2,0,104172.5,1
78,32,41,1,1,3,5,4,0,19,6,2,0,0,865537,0
78,33,32,3,2,0,4,3,0,10,9,1,0,0,757763.2,0
78,34,21,0.8,2,2.5,2,7.4,0.2,1.4,2.1,1.8,0.8,0,546905.9,1
78,35,31,2,1,3,5,3,2,7,4,0,4,0,661732.1,0
78,36,25,2.4,1.6,1.5,3.8,4.4,0,3,7.1,0.3,0.9,0,627146,1
78,37,28,0,1,7,0,9,0,5,4,0,2,0,702951.4,0
78,38,5,0.5,0.3,0.3,0.8,0.9,0,0.6,1.4,0,0.2,0,125429.2,1
78,44,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22572.3,1
78,49,8,0.1,0.6,0.9,1.6,1,0,1.7,0.7,0.7,0.7,0,180578.6,1
78,51,5,0,0.3,0.2,0.8,0.5,0,1.2,1.4,0.5,0.1,0,127550.8,1
78,53,4,0,0.3,0.2,0.6,0.4,0,1,1.1,0.3,0.1,0,102040.7,1
78,54,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,51020.3,1
78,55,11,0.3,0.6,2,0.7,2.5,0.1,1.2,1.9,0.6,1.1,0,257844.4,1
78,56,43.5,2,7,4,4,12,1.5,6,3,4,0,0,1171542.7,0
78,62,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,54549.2,1
78,63,4,0.2,0.4,0.3,0.5,0.6,0,0.5,1,0.1,0.4,0,109098.3,1
78,66,2,0.1,0.2,0.3,0.2,0.3,0,0.3,0.4,0.1,0.1,0,35750.7,1
78,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21806.8,1
78,76,7,0.4,0.3,0.6,0.9,1.1,0.1,1.3,1.3,0.3,0.7,0,130056.4,1
78,77,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,37159,1
78,78,3,0.2,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0,55738.5,1
78,81,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.4,0.1,0,51506.6,1
78,85,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.3,0,0,34337.7,1
78,108,3,0.2,0.2,0.2,0.6,0.6,0.3,0.3,0.3,0.3,0,0,69522.8,1
78,109,7,0.6,0.4,0.4,1.3,1.3,0.6,0.8,0.8,0.8,0,0,162219.8,1
79,0,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0,46178.8,1
79,4,5,0.2,0.4,0.6,0.3,1.1,0,1,1.2,0,0.2,0,115447,1
79,6,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0,95400.9,1
79,7,20,0.6,2.4,1.2,3.3,4.6,0.6,1.8,3.2,1.3,1,0,477004.5,1
79,8,11,0.3,1.3,0.6,1.8,2.5,0.4,1,1.8,0.7,0.6,0,262352.5,1
79,11,5,0.4,0.1,0.4,1,0.5,0.1,0.4,1.5,0.2,0.4,0,111795.8,1
79,14,2,0.1,0,0.2,0.4,0.2,0,0.2,0.6,0.1,0.2,0,44718.3,1
79,16,3,0.2,0.3,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0.1,0,64891.1,1
79,20,4,0.1,0.1,0.2,0.8,0.4,0.1,0.7,0.9,0.6,0.1,0,109559.6,1
79,22,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.6,0.4,0.1,0,82169.7,1
79,24,5,0.1,0.2,0.2,1.1,0.4,0.1,0.9,1.1,0.7,0.2,0,136949.5,1
79,30,12,0.5,1.1,1.4,1.2,4.2,0.1,0.8,1.2,1,0.5,0,312517.6,1
79,31,7,0.3,0.7,0.8,0.7,2.4,0,0.5,0.7,0.6,0.3,0,182302,1
79,33,20,0.8,1.9,2.3,1.9,7,0.2,1.4,1.9,1.8,0.8,0,520862.7,1
79,34,53,1,5,7,4,19,0,13,3,1,0,0,1240438.2,0
79,35,65,9,2,3,25,7,2,6,4,7,0,0,1447273.7,0
79,37,3,0.3,0.2,0.2,0.5,0.5,0,0.4,0.8,0,0.1,0,75257.5,1
79,38,6,0.6,0.4,0.3,0.9,1.1,0,0.7,1.7,0.1,0.2,0,150515.1,1
79,41,2,0,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0.2,0,45144.7,1
79,48,11,0.2,0.8,1.2,2.1,1.4,0,2.3,1,1,1,0,248295.6,1
79,49,12,0.2,0.8,1.3,2.3,1.5,0,2.6,1.1,1.1,1.1,0,270867.9,1
79,51,7,0,0.5,0.3,1.1,0.6,0,1.8,1.9,0.6,0.2,0,178571.2,1
79,52,5,0,0.3,0.2,0.8,0.5,0,1.2,1.4,0.5,0.1,0,127550.8,1
79,54,7,0,0.5,0.3,1.1,0.6,0,1.8,1.9,0.6,0.2,0,178571.2,1
79,55,59,4,7,4,11,12,4,8,4,3,2,0,1288194.8,0
79,56,76,0,17,6,8,25,3,5,3,7,2,0,1751342,0
79,60,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.7,0.1,0.3,0,81823.7,1
79,61,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.7,0.1,0.3,0,81823.7,1
79,73,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,43613.5,1
79,76,4,0.2,0.2,0.3,0.5,0.7,0.1,0.7,0.7,0.2,0.4,0,74317.9,1
79,77,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18579.5,1
79,78,7,0.4,0.3,0.6,0.9,1.1,0.1,1.3,1.3,0.3,0.7,0,130056.4,1
79,122,3,0.1,0,0.5,0.6,0.8,0.1,0.3,0.3,0,0.3,0,61003.9,1
80,5,2,0.2,0.2,0.2,0.3,0.2,0,0.3,0.6,0,0,0,40922.8,1
80,6,3,0.4,0.2,0.2,0.5,0.2,0,0.5,1,0,0,0,61384.2,1
80,7,7,0.8,0.6,0.6,1.1,0.6,0,1.1,2.2,0,0,0,143229.8,1
80,8,6,0.7,0.5,0.5,0.9,0.5,0,1,1.9,0,0,0,122768.4,1
80,15,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,46354.3,1
80,16,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23177.1,1
80,17,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.4,0.1,0.2,0,69531.4,1
80,20,3,0,0.6,0.1,0.2,0.6,0.1,0.3,0.6,0.2,0.3,0,67209.8,1
80,28,8.5,0.4,0.6,0.4,1.6,1,0,1.1,2.2,0.8,0.4,0,194488.9,1
80,29,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.2,0.1,0,45762.1,1
80,30,40.5,0,8.5,2,5,8,0,12,5,0,0,0,1135535.1,0
80,31,22.5,0.5,2.2,1.6,3.1,4.5,0.4,2.6,4.5,1.5,1.5,0.1,555393.5,1
80,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24684.2,1
80,33,23,0.5,2.3,1.6,3.1,4.6,0.4,2.7,4.6,1.5,1.6,0.1,567735.6,1
80,34,51.5,3,7.5,7,7,14,1,2,4,5,1,0,1062484.3,0
80,35,39,1,2,2,9,4,1,9,9,2,0,0,871455.3,0
80,36,3,0.1,0.2,0.1,0.3,0.5,0.2,0.5,0.5,0.2,0.4,0,67707.9,1
80,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20934.1,1
80,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20934.1,1
80,48,3,0.1,0.3,0.3,0.6,0.7,0,0.3,0.3,0.2,0.2,0,62802.2,1
80,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20934.1,1
80,51,3,0.1,0,0.2,0.4,0.3,0.1,0.8,0.9,0.1,0.1,0,73437.4,1
80,52,52,2,4,0,14,10,3,4,3,11,1,0,1184566.5,0
80,53,48.5,4,4,1,10,8,0.5,9,8,2,2,0,1134130.1,0
80,54,31,0,2,2,0,7,0,6,10,3,1,0,781536,0
80,55,16,0.4,3.2,2,2,4,0.8,1.6,2,0,0,0,358141.7,1
80,56,9,0.2,1.8,1.1,1.1,2.3,0.5,0.9,1.1,0,0,0,201454.7,1
80,66,7,0.1,0.4,0.7,0.9,1.1,0.2,1.2,0.7,0.4,1.3,0,132599.4,1
80,67,4,0.1,0.2,0.4,0.5,0.6,0.1,0.7,0.4,0.2,0.8,0,75771.1,1
80,68,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.3,0.1,0.6,0,56828.3,1
80,79,4,0.1,0.2,0.4,0.5,0.6,0.1,0.7,0.4,0.2,0.8,0,75771.1,1
80,83,3,0.1,0.3,0.2,0.4,0.7,0.2,0.1,0.7,0.2,0.1,0,58260.4,1
80,86,4,0.1,0.4,0.3,0.5,0.9,0.2,0.2,1,0.2,0.2,0,77680.5,1
80,89,5,0.1,0.6,0.4,0.6,1.1,0.3,0.2,1.2,0.3,0.2,0,97100.7,1
80,105,4,0,0.4,0.7,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0,70919.3,1
81,2,3,0.1,0.5,0.3,0.3,1,0,0.3,0,0.2,0.3,0,69464,1
81,4,5,0.1,0.9,0.6,0.4,1.7,0,0.5,0,0.3,0.5,0,115773.4,1
81,8,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,20461.4,1
81,14,26,0.4,2.5,2.5,0.7,6,0,4.6,6.4,1.1,1.8,0,658607.1,1
81,15,14,0.7,1.9,0.4,1.9,3.7,0.2,2.2,1.6,0.7,0.7,0,324480,1
81,16,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,46354.3,1
81,19,28,1.4,3.8,0.9,3.8,7.4,0.3,4.3,3.3,1.4,1.4,0,648960.1,1
81,25,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22881,1
81,26,3,0.1,0.2,0.1,0.6,0.4,0,0.4,0.8,0.3,0.1,0,68643.1,1
81,30,26,0,1,3,1,4,0,2,11,0,4,0,682811.5,0
81,31,25,1,2,1,3,2,1,5,5,1,4,0,696199.6,0
81,32,17,0.4,1.7,1.2,2.3,3.4,0.3,2,3.4,1.1,1.1,0.1,419630.6,1
81,33,31,1,2,2,4,5,0,4,7,2,4,0,752298.9,0
81,34,6,0.2,0.6,0.4,0.8,1.2,0.1,0.7,1.2,0.4,0.4,0,148104.9,1
81,37,5.5,0.1,0.3,0.2,0.6,1,0.4,0.9,1,0.3,0.7,0,124131.2,1
81,38,3,0.1,0.2,0.1,0.3,0.5,0.2,0.5,0.5,0.2,0.4,0,67707.9,1
81,40,4,0.1,0.4,0.4,0.9,0.9,0,0.4,0.4,0.3,0.2,0,83736.3,1
81,41,4,0.1,0.4,0.4,0.9,0.9,0,0.4,0.4,0.3,0.2,0,83736.3,1
81,43,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41868.1,1
81,46,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41868.1,1
81,47,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41868.1,1
81,52,4,0.1,0,0.3,0.5,0.4,0.1,1.1,1.2,0.2,0.1,0,97916.6,1
81,53,34,4,0,0,7,2,2,10,6,2,1,0,855728.2,0
81,54,38,3,4,3,3,11,1,3,4,3,3,0,814824.4,0
81,55,60.5,4,9.5,5,13,19,1,3,0,6,0,0,1523387.2,0
81,56,6,0.1,1.2,0.7,0.8,1.5,0.3,0.6,0.8,0,0,0,134303.1,1
81,57,4,0.1,0.8,0.5,0.5,1,0.2,0.4,0.5,0,0,0,89535.4,1
81,62,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.3,0.1,0.6,0,56828.3,1
81,68,4,0.1,0.2,0.4,0.5,0.6,0.1,0.7,0.4,0.2,0.8,0,75771.1,1
81,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18942.8,1
81,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18942.8,1
81,82,3.5,0.1,0.4,0.2,0.4,0.8,0.2,0.2,0.8,0.2,0.2,0,67970.5,1
81,85,2,0.1,0.2,0.2,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,38840.3,1
81,86,2,0.1,0.2,0.2,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,38840.3,1
81,87,3,0.1,0.3,0.2,0.4,0.7,0.2,0.1,0.7,0.2,0.1,0,58260.4,1
81,118,4,0.3,0.2,0.3,1,0.3,0.1,0.9,0.4,0.1,0.4,0,71515,1
82,1,2,0,0.4,0.2,0.2,0.7,0,0.2,0,0.1,0.2,0,46309.4,1
82,2,9,0.3,1.6,1.1,0.8,3,0,0.8,0,0.6,0.8,0,208392.1,1
82,7,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,20461.4,1
82,9,5,0.6,0.4,0.4,0.8,0.4,0,0.8,1.6,0,0,0,102307,1
82,14,25,0.3,2.4,2.4,0.7,5.8,0,4.5,6.2,1,1.7,0,633276.1,1
82,15,12,0.6,1.6,0.4,1.6,3.2,0.1,1.9,1.4,0.6,0.6,0,278125.7,1
82,16,16,0.8,2.2,0.5,2.2,4.2,0.2,2.4,1.9,0.8,0.8,0,370834.3,1
82,19,6,0.3,0.8,0.2,0.8,1.6,0.1,0.9,0.7,0.3,0.3,0,139062.9,1
82,20,3,0,0.6,0.1,0.2,0.6,0.1,0.3,0.6,0.2,0.3,0,67209.8,1
82,23,2,0,0.5,0,0.1,0.4,0,0.2,0.5,0.1,0.2,0,44806.5,1
82,25,27,1.2,1.8,1.2,5.3,3.3,0,3.7,6.9,2.4,1.2,0,617788.1,1
82,29,43,1,11,1,4,16,1,2,1,6,0,0,1055772,0
82,30,36.5,2,4,3,5,9,0,4,0,5.5,4,0,870388.7,0
82,31,50,0,9,7,2,17,0,7,5,2,1,0,1317822.6,0
82,32,57.5,1.5,1,2,6,6,0,13,25,2,1,0,1258368.1,0
82,33,73,0,5,11,5,19,0,12,14,3,4,0,1697550,0
82,34,7,0.2,0.7,0.5,0.9,1.4,0.1,0.8,1.4,0.5,0.5,0,172789.1,1
82,39,2,0,0.1,0.1,0.2,0.4,0.2,0.3,0.4,0.1,0.2,0,45138.6,1
82,48,5,0.2,0.5,0.4,1.1,1.2,0,0.4,0.5,0.4,0.3,0,104670.3,1
82,52,3,0.1,0,0.2,0.4,0.3,0.1,0.8,0.9,0.1,0.1,0,73437.4,1
82,53,33,0,1,3,6,4,0,6,8,4,1,0,795479.1,0
82,54,32,0,0,2,8,5,0,6,9,2,0,0,852076.4,0
82,55,2,0,0.4,0.2,0.3,0.5,0.1,0.2,0.3,0,0,0,44767.7,1
82,61,6,0.1,0.3,0.6,0.8,1,0.2,1,0.6,0.3,1.1,0,113656.7,1
82,62,4,0.1,0.2,0.4,0.5,0.6,0.1,0.7,0.4,0.2,0.8,0,75771.1,1
82,65,4,0.1,0.2,0.4,0.5,0.6,0.1,0.7,0.4,0.2,0.8,0,75771.1,1
82,70,4,0.1,0.2,0.4,0.5,0.6,0.1,0.7,0.4,0.2,0.8,0,75771.1,1
82,86,6,0.1,0.7,0.4,0.7,1.3,0.4,0.3,1.4,0.4,0.3,0,116520.8,1
82,112,4,0.3,0.2,0.3,1,0.3,0.1,0.9,0.4,0.1,0.4,0,71515,1
83,1,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,23154.7,1
83,2,2,0,0.4,0.2,0.2,0.7,0,0.2,0,0.1,0.2,0,46309.4,1
83,10,4,0,0.4,0.4,0.1,0.9,0,0.7,1,0.2,0.3,0,101324.2,1
83,13,4,0,0.4,0.4,0.1,0.9,0,0.7,1,0.2,0.3,0,101324.2,1
83,14,8,0.1,0.8,0.8,0.2,1.9,0,1.4,2,0.3,0.5,0,202648.3,1
83,15,24,1.2,3.2,0.7,3.3,6.4,0.3,3.7,2.8,1.2,1.2,0,556251.5,1
83,16,63,2,6,3,11,8,2,14,9,5,3,0,1362036.5,0
83,17,11,0.5,1.5,0.3,1.5,2.9,0.1,1.7,1.3,0.6,0.6,0,254948.6,1
83,18,53,1,2,6,8,15,0,7,7,4,3,0,1140271.9,0
83,19,21,1,2.9,0.6,2.9,5.6,0.3,3.2,2.5,1,1,0,486720.1,1
83,20,4,0,0.9,0.1,0.2,0.8,0.1,0.4,0.9,0.2,0.4,0,89613.1,1
83,21,4,0,0.9,0.1,0.2,0.8,0.1,0.4,0.9,0.2,0.4,0,89613.1,1
83,25,3,0.1,0.2,0.1,0.6,0.4,0,0.4,0.8,0.3,0.1,0,68643.1,1
83,26,4,0.2,0.3,0.2,0.8,0.5,0,0.5,1,0.3,0.2,0,91524.2,1
83,29,18,0.8,1.2,0.8,3.5,2.2,0,2.5,4.6,1.6,0.8,0,411858.7,1
83,30,23,0.5,2.3,1.6,3.1,4.6,0.4,2.7,4.6,1.5,1.6,0.1,567735.6,1
83,31,42,1,5,3,4,8,1,6,4,3,7,0,904438.4,0
83,32,35.5,0,5,5,6,10,0,2,3,2.5,2,0,744615.5,0
83,33,27.5,0.7,2.7,1.9,3.8,5.5,0.4,3.2,5.5,1.8,1.9,0.1,678814.3,1
83,35,4,0.1,0.2,0.2,0.4,0.7,0.3,0.7,0.7,0.2,0.5,0,90277.3,1
83,36,2,0,0.1,0.1,0.2,0.4,0.2,0.3,0.4,0.1,0.2,0,45138.6,1
83,38,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22569.3,1
83,44,5,0.2,0.5,0.4,1.1,1.2,0,0.4,0.5,0.4,0.3,0,104670.3,1
83,52,12,0.3,0,1,1.6,1.3,0.3,3.2,3.5,0.5,0.3,0,293749.8,1
83,53,21,0.5,0,1.9,2.8,2.3,0.5,5.6,6,0.9,0.5,0,514062.1,1
83,54,2,0,0,0.2,0.3,0.2,0,0.5,0.6,0.1,0.1,0,48958.3,1
83,57,3,0.1,0.6,0.4,0.4,0.7,0.1,0.3,0.4,0,0,0,67151.6,1
83,77,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.4,0,37885.6,1
83,99,8,0.2,1,0.6,0.5,1.9,0.3,1.3,1.5,0.5,0.2,0,165005.6,1
83,106,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17729.8,1
83,112,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.2,0,0.2,0,35757.5,1
83,114,4,0.3,0.2,0.3,1,0.3,0.1,0.9,0.4,0.1,0.4,0,71515,1
83,118,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,17878.7,1
83,122,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21925.3,1
83,126,2,0.2,0,0,0.4,0.1,0,0.6,0.4,0.1,0.2,0,43850.6,1
84,10,6,0.1,0.6,0.6,0.1,1.4,0,1.1,1.5,0.2,0.4,0,151986.3,1
84,15,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,46354.3,1
84,16,18,0.9,2.4,0.6,2.4,4.8,0.2,2.8,2.1,0.9,0.9,0,417188.6,1
84,17,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,46354.3,1
84,18,42,2,0,2,6,2,1,10,16,1,2,0,907809.7,0
84,30,19,0.5,1.9,1.3,2.6,3.8,0.3,2.2,3.8,1.2,1.3,0.1,468998.9,1
84,31,25.5,0.6,2.5,1.8,3.5,5.1,0.4,3,5.1,1.7,1.7,0.1,629446,1
84,32,19,0.5,1.9,1.3,2.6,3.8,0.3,2.2,3.8,1.2,1.3,0.1,468998.9,1
84,36,6,0.1,0.3,0.2,0.6,1.1,0.5,1,1.1,0.3,0.8,0,135415.9,1
84,37,4,0.1,0.2,0.2,0.4,0.7,0.3,0.7,0.7,0.2,0.5,0,90277.3,1
84,67,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.4,0,37885.6,1
84,68,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.4,0,37885.6,1
84,81,1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,19420.1,1
84,86,5,0.1,0.6,0.4,0.6,1.1,0.3,0.2,1.2,0.3,0.2,0,97100.7,1
84,90,2,0,0.3,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0,0,41251.4,1
84,97,3,0.1,0.4,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.1,0,61877.1,1
84,106,2,0,0.2,0.4,0.2,0.4,0,0.3,0.3,0.1,0.1,0,35459.7,1
84,109,2,0,0.2,0.4,0.2,0.4,0,0.3,0.3,0.1,0.1,0,35459.7,1
84,110,5,0.4,0.3,0.4,1.2,0.4,0.1,1.1,0.5,0.1,0.5,0,89393.7,1
84,117,4,0.3,0.2,0.3,1,0.3,0.1,0.9,0.4,0.1,0.4,0,71515,1
84,118,3,0.2,0.2,0.2,0.7,0.3,0.1,0.6,0.3,0.1,0.3,0,53636.2,1
84,120,5,0.4,0,0.1,0.9,0.3,0,1.5,1,0.2,0.6,0,109626.5,1
84,124,3,0.2,0,0.1,0.5,0.2,0,0.9,0.6,0.1,0.4,0,65775.9,1
84,126,2,0.2,0,0,0.4,0.1,0,0.6,0.4,0.1,0.2,0,43850.6,1
85,0,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,61022.4,1
85,1,5,0.2,0.3,0.4,0.7,0.7,0.1,0.8,1.2,0.3,0.3,0,152555.9,1
85,2,4,0.2,0.2,0.4,0.5,0.6,0.1,0.6,1,0.2,0.2,0,122044.7,1
85,10,4,0,0.3,0.5,0.3,0.6,0.1,0.4,1.3,0,0.5,0,72802.7,1
85,12,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.6,0,0.2,0,36401.4,1
85,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18200.7,1
85,16,5,0,0.5,0.4,0.7,0.8,0,0.9,0.8,0.5,0.4,0,93980.2,1
85,18,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,37592.1,1
85,19,9,0,0.9,0.7,1.4,1.4,0,1.6,1.4,0.9,0.7,0,169164.4,1
85,21,8,0,1.8,0.1,0.5,1.6,0.1,0.8,1.8,0.5,0.8,0,179226.2,1
85,22,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22403.3,1
85,27,3,0,0.1,0.3,0.3,0.9,0,0.4,0.4,0.2,0.4,0,92334.3,1
85,28,4,0,0.1,0.4,0.5,1.2,0,0.5,0.5,0.3,0.5,0,123112.4,1
85,30,39,1,4,6,4,8,0,6,5,3,2,0,986282.7,0
85,31,31,0,3,4,2,9,1,1,7,2,1,1,635866,0
85,50,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.4,0,0,0,53796.9,1
85,53,8,0.6,0.3,0.8,1.4,1.3,0,1.8,1.6,0,0.2,0,215187.6,1
85,54,7,0.6,0.3,0.7,1.3,1.1,0,1.5,1.4,0,0.1,0,188289.2,1
85,64,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.3,0.1,0.6,0,56828.3,1
85,65,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.3,0.1,0.6,0,56828.3,1
85,70,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.4,0,37885.6,1
85,78,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.3,0.1,0.6,0,56828.3,1
85,90,2,0,0.3,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0,0,41251.4,1
85,91,3,0.1,0.4,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.1,0,61877.1,1
85,108,3,0,0.3,0.5,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0,53189.5,1
85,109,5.5,0,0.5,1,0.7,1.1,0.2,0.7,0.7,0.3,0.3,0,97514,1
85,113,5,0.4,0.3,0.4,1.2,0.4,0.1,1.1,0.5,0.1,0.5,0,89393.7,1
85,115,6,0.2,0,0.3,1.3,0.5,0.2,1.3,1.5,0.2,0.5,0,111399.6,1
