x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,60,25.5,3,1.5,1,8,6,1,0,3,1,1,0,610904.9,0
35,61,2,0.1,0.2,0.3,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,54298.3,1
35,80,3,0.3,0.2,0.1,0.8,0.4,0.2,0.3,0.4,0.2,0.1,0,59922.4,1
35,81,5,0.6,0.3,0.4,1.2,0.9,0.1,0.1,0.9,0.1,0.2,0.2,83085.9,1
36,60,21,1.1,1.9,3.1,4.6,3.8,0.8,1.5,2.3,1.1,0.8,0,570132.4,1
36,74,4,0,0.3,0,1.1,0.4,0.2,0.6,0.9,0.4,0.1,0,99369.5,1
36,79,4,0.4,0.3,0.2,1,0.5,0.3,0.4,0.5,0.3,0.1,0,79896.5,1
36,80,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39948.2,1
36,91,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,16617.2,1
36,123,3,0.3,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0,0,62948,1
37,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23966.3,1
37,46,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,45128.1,1
37,60,4,0.2,0.4,0.6,0.9,0.7,0.1,0.3,0.4,0.2,0.2,0,108596.6,1
37,61,8,0.4,0.7,1.2,1.7,1.5,0.3,0.6,0.9,0.4,0.3,0,217193.3,1
37,76,9,0.9,0.6,0.4,2.3,1.1,0.7,1,1.1,0.7,0.2,0,179767.1,1
37,77,13,1.2,0.8,0.6,3.3,1.7,1,1.4,1.7,1,0.3,0,259663.6,1
37,78,3,0.3,0.2,0.1,0.8,0.4,0.2,0.3,0.4,0.2,0.1,0,59922.4,1
37,79,12.5,1.2,0.8,0.5,3.2,1.6,0.9,1.4,1.6,1,0.3,0,249676.6,1
38,21,4,0.3,0.2,0.2,1.1,0.5,0.1,0.9,0.5,0.2,0,0,101640.8,1
38,22,15,1.2,0.9,0.6,4.1,2,0.3,3.2,2.1,0.6,0,0,381152.8,1
38,44,8,0,0.9,0.6,1.1,2.1,0.2,0.4,1.7,0.4,0.6,0,191730,1
38,45,43,1,7,2,8,10,2,4,3,6,0,0,954941.5,0
38,46,11,0.3,1.6,0.9,1.6,3,0.4,0.7,1.6,0.5,0.4,0,248204.4,1
38,47,23,0.7,3.3,1.9,3.3,6.3,0.8,1.5,3.3,1.1,0.8,0,518972.9,1
38,114,8,0.3,0.6,0.6,0.9,3.2,0.3,0.6,0.6,0,0.9,0,224874.8,1
39,21,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,50820.4,1
39,22,14,1.1,0.8,0.6,3.8,1.9,0.3,3,1.9,0.6,0,0,355742.6,1
39,23,7,0.5,0.4,0.3,1.9,1,0.1,1.5,1,0.3,0,0,177871.3,1
39,42,3,0,0.3,0.2,0.4,0.8,0.1,0.2,0.6,0.2,0.2,0,71898.8,1
39,43,22,0,2.3,1.7,2.9,5.8,0.6,1.2,4.6,1.2,1.7,0,527257.5,1
39,44,23,0,0,1,1,5,0,5,7,3,1,0,631365.2,0
39,45,43,0,5,3,7,11,0,8,5,2,1,1,1043430.3,0
39,46,22,0,2,1,1,6,0,5,5,0,2,0,442619.9,0
39,47,23,0,2,2,2,3,1,6,3,0,4,0,531445.2,0
39,112,9,0.3,0.7,0.7,1,3.6,0.3,0.7,0.7,0,1,0,252984.2,1
39,113,21,1,0,0,5,2,1,1,7,0,4,0,496922.8,0
39,114,10,0.4,0.7,0.7,1.1,4.1,0.4,0.7,0.8,0,1.1,0,281093.6,1
40,10,4,0.1,0.5,0.5,0.5,0.9,0.1,0.4,0.8,0.2,0,0,86894.5,1
40,11,32,1.2,1.2,2.3,4.1,5.2,0.6,6.4,6.4,2.9,1.7,0,819816.7,1
40,22,10,0.5,1.3,0.9,1.6,1.5,0.2,2,1.1,0.9,0,0,248639.5,1
40,23,6,0.3,0.8,0.5,1,0.9,0.1,1.2,0.7,0.5,0,0,149183.7,1
40,24,2,0.1,0.3,0.2,0.3,0.3,0,0.4,0.2,0.2,0,0,49727.9,1
40,29,5,0.2,0.6,0.4,0.9,1.1,0,0.6,0.9,0.3,0,0,125187.5,1
40,30,53.5,2,10.5,3,15,13,2,2,1,5,0,0,1293160.5,0
40,44,8,0.1,0.5,0.5,2,1.6,0.1,1.6,0.6,0.5,0.5,0,180999.5,1
40,45,29,1,4,2,3,10,0,3,4,1,1,0,695030,0
40,46,17,0.9,1.7,0.9,3.9,4.2,0.7,1.7,1.1,1.5,0.4,0,381304.6,1
40,47,7,0.4,0.7,0.4,1.6,1.7,0.3,0.7,0.5,0.6,0.1,0,157007.8,1
40,50,4,0.2,0.4,0.2,0.9,1,0.2,0.4,0.3,0.3,0.1,0,89718.7,1
40,82,3,0.2,0.1,0.2,0.7,0.4,0.2,0.3,0.6,0.1,0.2,0,58688.2,1
40,113,26,1.3,2,0.9,4.4,5,1.3,2.5,5.4,1.6,1.6,0,603838.6,1
40,114,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.8,0.2,0.2,0,92898.2,1
40,120,5,0.1,0.5,0.7,0.4,1.2,0,0.8,0.7,0.1,0.5,0,145481.6,1
41,9,9,0.2,1.1,1.1,1.2,2.1,0.3,0.9,1.8,0.3,0,0,195512.6,1
41,10,16,0.3,1.9,1.9,2.2,3.8,0.5,1.6,3.2,0.6,0,0,347577.9,1
41,11,59,2,4.5,5.5,10,10,0,7,10,6,4,0,1254850,0
41,12,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,51238.5,1
41,18,12,0.7,1.5,1.1,2,1.7,0.2,2.4,1.3,1.1,0,0,298367.4,1
41,19,11,0.6,1.4,1,1.8,1.6,0.2,2.2,1.2,1,0,0,273503.5,1
41,26,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.5,0.2,0,0,75112.5,1
41,27,15.5,0.7,1.9,1.2,2.7,3.4,0,1.8,2.7,0.9,0.2,0,388081.3,1
41,28,27,0,3,0,4,6,0,6,1,5,2,0,489925.3,0
41,29,30,2,1,4,6,4,1,4,5,1,2,0,605670.4,0
41,30,8,0.4,1,0.6,1.4,1.7,0,0.9,1.4,0.5,0.1,0,200300,1
41,44,3,0,0.2,0.2,0.8,0.6,0,0.6,0.2,0.2,0.2,0,67874.8,1
41,45,34,0,5,1,7,11,0,3,3,4,0,0,841690.3,0
41,46,27,1.5,2.8,1.5,6.1,6.7,1.2,2.6,1.7,2.3,0.6,0,605601.4,1
41,78,3,0,0.3,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,62759.8,1
41,81,22,1.8,0.9,1.2,5,2.7,1.2,2.4,4.4,0.9,1.5,0,430380.2,1
41,82,3,0.2,0.1,0.2,0.7,0.4,0.2,0.3,0.6,0.1,0.2,0,58688.2,1
41,112,3,0.1,0.2,0.1,0.5,0.6,0.2,0.3,0.6,0.2,0.2,0,69673.7,1
41,113,21.5,1,1.7,0.8,3.7,4.2,1,2.1,4.4,1.3,1.3,0,499328.1,1
41,114,8,0.4,0.6,0.3,1.4,1.5,0.4,0.8,1.6,0.5,0.5,0,185796.5,1
42,9,18,0.4,2.1,2.1,2.5,4.3,0.5,1.8,3.6,0.7,0,0,391025.2,1
42,10,67,4,5,5,15,14,3,6,8,5,2,0,1532272.9,0
42,11,75,3,8,4,10,15,2,12,14,2,5,0,1752778.4,0
42,12,10,0.4,0.4,0.7,1.3,1.6,0.2,2,2,0.9,0.5,0,256192.7,1
42,17,2,0.1,0.3,0.2,0.3,0.3,0,0.4,0.2,0.2,0,0,49727.9,1
42,18,5,0.3,0.6,0.5,0.8,0.7,0.1,1,0.5,0.5,0,0,124319.8,1
42,19,7,0.4,0.9,0.6,1.2,1,0.1,1.4,0.8,0.6,0,0,174047.7,1
42,26,22,0,0,0,0,6,0,8,5,2,1,0,491081.4,0
42,27,56,1,7.5,3,11,10,2,4,3,7.5,7,0,1331621.1,0
42,28,62.5,2,4.5,7,5,13,0,15,15,1,0,0,1428848.6,0
42,29,52,4,5,3,10,15,1,5,4,2,3,0,1265757.8,0
42,45,8,0.1,0.5,0.5,2,1.6,0.1,1.6,0.6,0.5,0.5,0,180999.5,1
42,46,18,1,1.8,1,4.1,4.5,0.8,1.7,1.2,1.5,0.4,0,403734.3,1
42,50,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,44859.4,1
42,78,31.5,2,0.5,4,5,8,1,6,2,3,0,0,631362.7,0
42,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20919.9,1
42,80,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,41839.9,1
42,81,4,0.3,0.2,0.2,0.9,0.5,0.2,0.4,0.8,0.2,0.3,0,78250.9,1
42,112,20,0,1,0,1,5,0,9,1,0,3,0,474899.1,0
42,113,10,0.5,0.8,0.4,1.7,1.9,0.5,1,2,0.6,0.6,0,232245.6,1
42,114,9,0.4,0.7,0.3,1.5,1.7,0.4,0.9,1.9,0.6,0.6,0,209021,1
43,11,11,0.4,0.4,0.8,1.4,1.8,0.2,2.2,2.2,1,0.6,0,281812,1
43,26,9,0.4,1.1,0.7,1.6,2,0,1,1.6,0.5,0.1,0,225337.5,1
43,27,30,0,1,1,4,8,0,0,10,3,3,0,753541.7,0
43,28,54.5,1,10,4,12,9,0,7,3,6.5,2,0,1107461.1,0
43,29,7,0.3,0.9,0.6,1.2,1.5,0,0.8,1.2,0.4,0.1,0,175262.5,1
43,45,13,0.2,0.8,0.9,3.3,2.5,0.1,2.5,1,0.9,0.8,0,294124.2,1
43,46,13.5,0.7,1.4,0.7,3.1,3.3,0.6,1.3,0.9,1.2,0.3,0,302800.7,1
43,78,3,0,0.3,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,62759.8,1
43,79,20.5,0,1.9,1.9,3.1,3.4,0.4,3.8,3.5,1,1.5,0,428858.9,1
43,80,27,1,2,2,4,7,0,5,4,1,1,0,556643.1,0
43,81,35,0,1,5,4,10,0,6,8,0,1,0,739900,0
43,82,21,1.7,0.9,1.1,4.8,2.6,1.1,2.3,4.3,0.8,1.4,0,410817.4,1
44,28,12,0.5,1.5,1,2.1,2.6,0,1.4,2.1,0.7,0.1,0,300450,1
44,29,5,0.2,0.6,0.4,0.9,1.1,0,0.6,0.9,0.3,0,0,125187.5,1
44,43,1.5,0,0.1,0.1,0.4,0.3,0,0.3,0.1,0.1,0.1,0,33937.4,1
44,44,10,0.1,0.6,0.7,2.6,1.9,0.1,2,0.7,0.7,0.6,0,226249.4,1
44,45,23,0.3,1.4,1.6,5.9,4.5,0.2,4.5,1.7,1.5,1.4,0,520373.5,1
44,46,48,3,5,9,9,14,1,4,2,0,1,0,1055733.8,0
44,47,4,0.2,0.4,0.2,0.9,1,0.2,0.4,0.3,0.3,0.1,0,89718.7,1
44,79,5,0,0.5,0.5,0.8,0.8,0.1,0.9,0.8,0.2,0.4,0,104599.7,1
44,80,19,0,1.8,1.8,2.8,3.2,0.4,3.5,3.2,0.9,1.4,0,397479,1
44,81,17,1.4,0.7,0.9,3.9,2.1,0.9,1.8,3.4,0.7,1.2,0,332566.5,1
44,82,4,0.3,0.2,0.2,0.9,0.5,0.2,0.4,0.8,0.2,0.3,0,78250.9,1
44,115,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23224.6,1
44,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,29096.3,1
44,117,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0,0.2,0,58192.7,1
44,118,5,0.1,0.5,0.7,0.4,1.2,0,0.8,0.7,0.1,0.5,0,145481.6,1
44,119,39,2,4,3,9,8,0,4,3,4,2,0,748455.6,0
44,120,18,0.5,1.9,2.4,1.4,4.2,0,2.8,2.4,0.5,1.9,0,523733.9,1
44,121,3,0.1,0.3,0.4,0.2,0.7,0,0.5,0.4,0.1,0.3,0,87289,1
45,30,4,0.2,0.5,0.3,0.7,0.9,0,0.5,0.7,0.2,0,0,100150,1
45,43,20,1,1,2.3,3.4,4.6,0.5,3.6,2.3,0.5,0.8,0,528997.6,1
45,44,19,1,1,2.2,3.1,4.4,0.5,3.4,2.2,0.5,0.7,0,502547.7,1
45,45,46,4,3,2,12,9,0,2,7,3,4,0,1019815.3,0
45,46,15,1.1,1.1,0.3,3.4,3.4,0.3,1.4,2,1.7,0.3,0,387907.6,1
45,81,10,0.3,1.7,1.1,1.1,1.9,0.6,0.8,1.4,0.8,0.3,0,185555.9,1
45,113,6,0.2,0.7,0.3,1.3,0.7,0,0.7,1.2,0.7,0.2,0,121223.3,1
45,114,12,0.3,1.5,0.6,2.6,1.5,0,1.5,2.3,1.4,0.3,0,242446.6,1
45,115,43,3,9,2,6,9,2,7,2,2,1,0,801014.2,0
45,116,35,2,4,4,6,6,0,6,6,1,0,0,800326.3,0
45,117,38,1,3,6,6,7,1,5,7,0,2,0,1012871.9,0
45,118,50,5,2,2,10,8,0,4,11,3,5,0,1111508.6,0
45,119,20.5,0.5,1.2,1.3,3.6,3.9,0.5,2.9,3.9,1.7,1,0,437910.4,1
45,120,17,0.4,1,1.1,3,3.2,0.4,2.4,3.2,1.4,0.9,0,363145.2,1
45,121,4,0.1,0.4,0.5,0.3,1,0,0.7,0.5,0.1,0.4,0,116385.3,1
46,31,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,50075,1
46,43,35,2,3,3,5,8,0.5,4,4,5.5,0,0,799956.2,0
46,45,7,0.3,0.4,0.8,1.2,1.6,0.2,1.2,0.8,0.2,0.3,0,185149.2,1
46,46,17,1.3,1.3,0.3,3.9,3.9,0.3,1.6,2.2,1.9,0.3,0,439628.6,1
46,76,22,1.6,2.6,0.8,4.8,4.2,0.3,2.6,3.2,1.6,0.3,0,460421.9,1
46,77,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,41856.5,1
46,81,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,18555.6,1
46,106,7,0.2,0.8,0.3,1.5,0.9,0,0.9,1.4,0.8,0.2,0,141427.2,1
46,114,3,0.1,0.4,0.1,0.6,0.4,0,0.4,0.6,0.3,0.1,0,60611.7,1
46,115,29,0,4,2,3,7,2,3,4,1,3,0,522758.2,0
46,116,23.5,0,1.5,1,1,5,0,3,6,2,4,0,500720,0
46,117,18,0.5,1,1.1,3.2,3.4,0.5,2.5,3.4,1.5,0.9,0,384506.7,1
47,42,17,0.9,0.9,2,2.8,3.9,0.4,3,2,0.4,0.7,0,449648,1
47,43,11,0.5,0.6,1.3,1.8,2.5,0.3,2,1.3,0.3,0.4,0,290948.7,1
47,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25860.5,1
47,75,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,44636.1,1
47,76,4,0.3,0.5,0.1,0.9,0.8,0,0.5,0.6,0.3,0,0,83713.1,1
47,77,35,4,4,1,9,6,2,1,3,4,1,0,674971.3,0
47,105,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,36141.4,1
47,116,11,0.3,0.6,0.7,1.9,2.1,0.3,1.5,2.1,0.9,0.6,0,234976.3,1
47,117,6,0.2,0.3,0.4,1.1,1.1,0.2,0.8,1.1,0.5,0.3,0,128168.9,1
48,29,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.5,0.2,0,0,75112.5,1
48,30,6,0.3,0.7,0.5,1,1.3,0,0.7,1,0.4,0.1,0,150225,1
48,42,4,0.2,0.2,0.5,0.7,0.9,0.1,0.7,0.5,0.1,0.1,0,105799.5,1
48,75,10,0.5,0.2,0.9,1.6,1.6,0,1.4,2.6,0.5,0.5,0.2,223180.7,1
48,76,22,0,1,1,3,7,0,5,2,1,2,0,526229.9,0
48,77,12,0.9,1.5,0.4,2.6,2.3,0.1,1.5,1.7,0.9,0.1,0,251139.2,1
48,83,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,18555.6,1
48,104,22,0.6,1.8,0.6,2.5,4.9,0,1.8,6.1,2.5,1.2,0,397555.9,1
48,105,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18070.7,1
48,112,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20203.9,1
48,115,4,0.1,0.5,0.2,0.8,0.5,0,0.5,0.8,0.5,0.1,0,80815.5,1
48,116,4.5,0.1,0.3,0.3,0.8,0.8,0.1,0.6,0.9,0.4,0.2,0,96126.7,1
48,117,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0,42723,1
49,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25037.5,1
49,30,6,0.3,0.7,0.5,1,1.3,0,0.7,1,0.4,0.1,0,150225,1
49,74,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,44636.1,1
49,75,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,44636.1,1
49,76,6,0.4,0.7,0.2,1.3,1.2,0.1,0.7,0.9,0.4,0.1,0,125569.6,1
49,77,32,2.3,3.8,1.2,6.9,6.2,0.4,3.9,4.6,2.3,0.4,0,669704.6,1
49,78,5,0.4,0.6,0.2,1.1,1,0,0.6,0.7,0.4,0,0,104641.3,1
49,82,24,0.7,4,2.7,2.7,4.6,1.3,2,3.3,2,0.7,0,445334.3,1
49,83,23,1,1,1,2,4,0,4,6,2,2,0,543083.2,0
49,103,9,0.2,0.7,0.3,1,2,0,0.8,2.5,1,0.5,0,162636.5,1
49,104,80.5,4,5,7.5,15,18,1,5,17,4,4,0,1551318,0
49,105,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,36141.4,1
49,107,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.2,0.1,0,40407.8,1
49,114,4,0.1,0.5,0.2,0.8,0.5,0,0.5,0.8,0.5,0.1,0,80815.5,1
49,115,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.2,0.1,0,40407.8,1
50,76,3,0.4,0.1,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,57715.4,1
50,77,37,4.4,1.9,2.5,6.9,6.9,1.9,3.8,5.6,1.9,1.2,0,711823.9,1
50,78,19,2.3,1,1.3,3.5,3.5,1,1.9,2.9,1,0.6,0,365531.2,1
50,82,14,1.7,0.8,0.3,4.2,2.5,0,2,1.7,0.8,0,0,264010.2,1
50,83,3,0.3,0.2,0.1,0.9,0.5,0,0.4,0.4,0.2,0,0,56573.6,1
50,103,14,0.4,1.4,1.2,2.3,1.9,0.5,2.8,2.3,0.7,0.5,0,294644.4,1
50,104,126,8,13.5,10,25,19,3,23,14,8.5,2,0,2290554,0
50,105,33,0,4,3,3,11,0.5,5,4,0.5,2,0,757865.9,0
50,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26870.2,1
50,114,13,0,0.9,1.5,0.9,3.7,0,1.8,3,0.3,0.9,0,349312.5,1
51,91,3,0,0,0.1,0.3,0.4,0.1,0.9,0.5,0,0.7,0,65797,1
51,92,2,0,0,0.1,0.2,0.3,0.1,0.6,0.3,0,0.4,0,43864.7,1
51,94,8,0,0,0.3,0.9,1.1,0.3,2.3,1.4,0,1.7,0,175458.7,1
51,95,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21932.3,1
51,103,30,3,2,1,2,4,2,3,8,1,4,0,519585.8,0
51,104,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21046,1
51,105,15,0.5,1.5,1.3,2.5,2,0.5,3,2.5,0.7,0.5,0,315690.4,1
51,114,8,0,0.5,0.9,0.6,2.2,0,1.1,1.9,0.2,0.6,0,214961.5,1
51,115,10,0,0.7,1.2,0.7,2.8,0,1.4,2.3,0.2,0.7,0,268701.9,1
51,116,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,41374.5,1
52,27,4,0.1,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.2,0.4,0,119169.3,1
52,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25860.5,1
52,52,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18245.6,1
52,92,4,0,0,0.2,0.4,0.6,0.1,1.1,0.7,0,0.9,0,87729.3,1
52,94,2,0,0,0.1,0.2,0.3,0.1,0.6,0.3,0,0.4,0,43864.7,1
52,106,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,53740.4,1
52,108,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,53740.4,1
53,2,27,0.9,3.4,1.5,4.6,6.8,0.9,4.6,1.5,2.8,0,0,658951,1
53,3,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.2,0.3,0,0,73216.8,1
53,92,2,0,0,0.1,0.2,0.3,0.1,0.6,0.3,0,0.4,0,43864.7,1
53,95,5,0,0,0.2,0.5,0.7,0.2,1.4,0.9,0,1.1,0,109661.7,1
53,96,5,0.2,0.5,0.4,0.8,0.7,0.2,1,0.8,0.2,0.2,0,105230.1,1
54,0,7,0.2,0.9,0.4,1.2,1.8,0.2,1.2,0.4,0.7,0,0,170839.1,1
54,1,31,1,3.9,1.8,5.3,7.7,1,5.3,1.8,3.2,0,0,756573.3,1
54,2,13,0.5,1.6,0.7,2.2,3.3,0.5,2.2,0.7,1.3,0,0,317272.7,1
54,3,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,48811.2,1
54,50,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18245.6,1
54,51,10.5,0.6,1.4,0.5,2.3,2.2,0.6,0.8,1.2,0.8,0.1,0,191578.9,1
54,84,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0.2,0.1,0,0,37715.7,1
54,121,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.2,0,62061.8,1
55,0,48,1,6,1,8,10,1,5,6,6,4,0,1232868.6,0
55,1,65,3,3,13,12,13,0,5,11,0,5,0,1550719.9,0
55,2,39,1,2,1,8,9,0,6,6,5,1,0,864848.9,0
55,45,3,0.2,0.2,0.1,0.7,0.7,0,0.3,0.4,0.3,0.1,0,77581.5,1
55,49,12,0.4,1.6,0.2,1.9,2.3,0.4,1.7,2.1,0.4,1,0,264995.1,1
55,50,9,0.3,1.2,0.1,1.5,1.7,0.3,1.3,1.6,0.3,0.7,0,198746.3,1
55,51,56.5,5.5,6,0,13,10,2,6,6,5,3,0,1264174.5,0
55,52,30,1.8,4.1,1.4,6.5,6.2,1.7,2.4,3.3,2.4,0.2,0,547368.3,1
55,84,5,0.6,0.3,0.1,1.5,0.9,0,0.7,0.6,0.3,0,0,94289.4,1
55,95,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21932.3,1
55,96,24,0.8,2.4,2,4,3.2,0.8,4.8,4,1.2,0.8,0,505104.6,1
55,97,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21046,1
55,122,20,0.6,2.9,0.5,2.3,4.6,0.5,2.3,3,2,1.3,0,413745.4,1
55,123,10,0.3,1.4,0.3,1.1,2.3,0.3,1.2,1.5,1,0.6,0,206872.7,1
55,124,13,0.4,1.9,0.3,1.5,3,0.3,1.5,2,1.3,0.8,0,268934.5,1
55,125,5.5,0.2,0.8,0.1,0.6,1.3,0.1,0.6,0.8,0.6,0.4,0,113780,1
56,0,52,0,3,5,8,11,0,6,5,3,11,0,1172320.3,0
56,1,56.5,1,6,3,12,11,1,7,8,4.5,3,0,1438818.8,0
56,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22082.9,1
56,47,8,0.3,1,0.1,1.3,1.5,0.3,1.2,1.4,0.3,0.6,0,176663.4,1
56,48,51,4,6,2,12,9,1,8,3,5,1,0,1001173.5,0
56,49,38,3,0,1,8,7,2,3,10,2,2,0,847419.1,0
56,50,48,3,2,2,13,10,1.5,4,7,3.5,2,0,1141373.7,0
56,51,24,1,1,1,4,4,0,5,4,3,1,0,464800.4,0
56,52,26,0,3,4,3,3,0,2,10,0,1,0,584866.2,0
56,53,3,0.2,0.4,0.2,0.7,0.6,0.2,0.2,0.3,0.2,0,0,54736.8,1
56,54,3,0.2,0.4,0.2,0.7,0.6,0.2,0.2,0.3,0.2,0,0,54736.8,1
56,121,4,0.1,0.6,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0,82749.1,1
56,122,6,0.2,0.9,0.1,0.7,1.4,0.1,0.7,0.9,0.6,0.4,0,124123.6,1
56,123,12,0.4,1.7,0.3,1.4,2.7,0.3,1.4,1.8,1.2,0.8,0,248247.2,1
56,124,35,0,6,1,3,11,1,4,6,1,2,0,755477,0
56,125,14,0.4,2,0.4,1.6,3.2,0.4,1.6,2.1,1.4,0.9,0,289621.8,1
56,126,9,0.4,1,0.4,1.8,2,0.1,1.1,0.9,0.8,0.5,0,206908.2,1
56,127,8.5,0.4,0.9,0.4,1.7,1.9,0.2,1,0.9,0.7,0.4,0,195413.3,1
57,0,23,0,0,2,3,4,0,5,7,0,2,0,616709.7,0
57,1,40.5,2.6,3.8,2.6,8.5,8.5,0.8,6,5.1,2.6,0,0,1098326.7,1
57,2,6,0.4,0.6,0.4,1.2,1.3,0.1,0.9,0.7,0.4,0,0,162715.1,1
57,46,14,0.4,1.8,0.2,2.3,2.7,0.5,2,2.5,0.5,1.1,0,309160.9,1
57,47,9,0.3,1.2,0.1,1.5,1.7,0.3,1.3,1.6,0.3,0.7,0,198746.3,1
57,48,36,0,2,2,3,8,1,1,11,1,7,0,897629.5,0
57,49,32,1,1,0,3,6,0,3,11,2,5,0,719658.7,0
57,53,26,4,0,5,6,2,0,2,5,1,1,0,568341.8,0
57,54,7,0.4,0.9,0.3,1.5,1.4,0.4,0.6,0.8,0.6,0.1,0,127719.3,1
57,56,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,44636.1,1
57,111,6,0,0.4,0.7,0.4,1.7,0,0.8,1.4,0.2,0.4,0,161221.1,1
57,122,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20687.3,1
57,124,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20687.3,1
57,125,8,0.3,1.2,0.2,0.9,1.8,0.2,0.9,1.2,0.8,0.5,0,165498.2,1
57,126,10,0.5,1.1,0.5,2,2.2,0.2,1.2,1,0.8,0.5,0,229898,1
57,127,21,1,2.3,1.1,4.2,4.6,0.3,2.5,2.1,1.8,1.1,0,482785.7,1
58,0,3,0.1,0.6,0.4,0.2,1.1,0,0.2,0.2,0.1,0.1,0,84771.3,1
58,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27119.2,1
58,46,4,0.1,0.5,0.1,0.7,0.8,0.1,0.6,0.7,0.1,0.3,0,88331.7,1
58,47,46,0,4,3,4,11,0,14,5,2,3,0,1083547.8,0
58,48,59,1,2,4,6,9,1,10,18,1,7,0,1392366.5,0
58,49,4,0.1,0.5,0.1,0.7,0.8,0.1,0.6,0.7,0.1,0.3,0,88331.7,1
