x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,113,4,0.4,0.5,0,1,0.8,0,1,0,0.3,0,0,88157.6,1
96,53,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,25146.8,1
96,59,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0.1,0.1,0,41434.6,1
96,79,7,0.2,1,0.2,1,1.4,0,1,1.6,0.6,0,0,121715.4,1
96,80,7,0.2,1,0.2,1,1.4,0,1,1.6,0.6,0,0,121715.4,1
96,81,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,34775.8,1
96,105,9,0.7,0.7,0,1,1,0,1.8,3.8,0,0,0,237112.8,1
96,106,23,1.9,1.9,0,2.5,2.6,0,4.5,9.6,0,0,0,605955,1
96,107,2,0.2,0.2,0,0.2,0.2,0,0.4,0.8,0,0,0,52691.7,1
96,111,28,0,1.5,1,4,6,1,6,6,1.5,1,0,632203.7,0
96,112,60,1,11,3,11,12,0,11,3,8,0,0,1229788.6,0
96,113,13,1.4,1.7,0,3.2,2.5,0,3.2,0,1,0,0,286512.2,1
97,53,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,25146.8,1
97,54,7,0,0.6,0,0.3,1.7,0,1.2,2.9,0,0.3,0,176027.7,1
97,111,5,0.5,0.6,0.5,0.8,1.3,0,0.1,0.4,0.5,0.3,0,106412.5,1
97,112,60,1,6,3,12,12,2,8,9,4,3,0,1307846.1,0
97,113,35.5,1,6.5,2,5,10,0,2,5,1,2,1,920594.1,0
98,54,6,0,0.5,0,0.2,1.5,0,1,2.5,0,0.3,0,150880.9,1
98,55,5,0,0.4,0,0.2,1.3,0,0.8,2.1,0,0.2,0,125734.1,1
98,65,7,0.1,0.5,0.2,0.8,1.4,0.1,0.9,2.3,0.2,0.5,0,160505,1
98,66,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,45858.6,1
98,112,8,0.8,1,0.8,1.3,2.1,0,0.2,0.6,0.8,0.4,0,170260,1
98,113,54,1,4,3.5,15,9,3,9,1,3.5,5,0,1064926.9,0
98,114,2,0.2,0.3,0,0.5,0.4,0,0.5,0,0.1,0,0,44078.8,1
99,65,16,0.3,1.1,0.4,1.8,3.2,0.3,2.1,5.3,0.4,1.1,0,366868.5,1
99,66,11,0.2,0.7,0.3,1.2,2.2,0.2,1.5,3.7,0.3,0.7,0,252222.1,1
99,67,7,0.1,0.5,0.2,0.8,1.4,0.1,0.9,2.3,0.2,0.5,0,160505,1
99,68,6,0.3,0.2,0.3,1,0.4,0,1.3,1.5,0,1,0,142522.1,1
99,69,3,0.1,0.1,0.2,0.5,0.2,0,0.7,0.7,0,0.5,0,71261.1,1
99,70,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.3,0,47507.4,1
99,113,44,2,2,2,10,9,1,6,4,6,2,0,890152.8,0
99,114,12,1.3,1.6,0,2.9,2.3,0,2.9,0,1,0,0,264472.8,1
99,115,2,0.2,0.3,0,0.5,0.4,0,0.5,0,0.1,0,0,44078.8,1
99,116,3,0.3,0.4,0,0.7,0.6,0,0.7,0,0.3,0,0,66118.2,1
100,2,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,45297.8,1
100,5,3,0.1,0.1,0.1,0.3,0.5,0.3,0.8,0.4,0,0.4,0,72145.3,1
100,6,2,0,0.1,0,0.2,0.3,0.2,0.6,0.3,0,0.3,0,48096.9,1
100,65,50,2,6,3,6,10,1,14,5,1,2,0,976570,0
100,66,44,1,6,2,6,13,1,4,5,3,3,0,874242.8,0
100,67,31,1.8,2.8,1.3,6.4,6.7,1,3.1,2.8,3.1,2,0,667927.1,1
100,68,17,1.1,0.9,0.9,4.3,2.9,0.3,2.9,1.7,1.7,0.3,0,330333.2,1
100,69,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.2,0,0,38862.7,1
100,70,3,0.2,0.2,0.2,0.8,0.5,0,0.5,0.3,0.3,0,0,58294.1,1
100,113,17,0.7,2.6,0.8,3.4,3.8,0.4,1.1,2.5,0.8,0.9,0,328361.4,1
100,114,11,0.5,1.7,0.5,2.2,2.4,0.3,0.7,1.6,0.5,0.6,0,212469.1,1
101,1,9,0.4,0.8,1,1.7,1.3,0.4,1.9,1,0.3,0.2,0,203840.3,1
101,2,26.5,1.2,2.4,3,4.9,3.7,1.2,5.5,3.1,0.9,0.6,0,600196.5,1
101,3,6,0.1,0.3,0.1,0.6,1,0.5,1.7,0.8,0,0.9,0,144290.7,1
101,4,12,0.3,0.5,0.3,1.3,2,1,3.3,1.5,0,1.8,0,288581.3,1
101,5,5,0.1,0.2,0.1,0.5,0.9,0.4,1.4,0.6,0,0.8,0,120242.2,1
101,6,2,0,0.1,0,0.2,0.3,0.2,0.6,0.3,0,0.3,0,48096.9,1
101,50,5,0,0.2,0.6,0.2,1.3,0,0.9,1.1,0,0.7,0,124178.5,1
101,51,10,0,0.4,1.3,0.4,2.6,0,1.8,2.2,0,1.3,0,248357.1,1
101,52,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24835.7,1
101,55,9,0.4,1.1,1.5,0.4,2.2,0,1.1,1.5,0.4,0.4,0,196076.7,1
101,56,10,0.4,1.2,1.7,0.4,2.5,0,1.3,1.7,0.4,0.4,0,217863,1
101,57,5,0.2,0.6,0.8,0.2,1.3,0,0.6,0.9,0.2,0.2,0,108931.5,1
101,58,4,0,0.5,0.3,0.5,0.8,0,1.1,0.6,0,0.2,0,84824.1,1
101,59,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21206,1
101,63,4,0.2,0.4,0.2,0.8,0.8,0.1,0.4,0.4,0.4,0.3,0,86184.1,1
101,65,7,0.4,0.6,0.3,1.5,1.5,0.2,0.7,0.6,0.7,0.5,0,150822.3,1
101,66,103,2,7,3,18,17,3,11,21,8,10,3,1923749.6,0
101,67,27,1.6,2.4,1.1,5.6,5.8,0.9,2.7,2.4,2.7,1.8,0,581743,1
101,68,26,1.8,1.3,1.3,6.6,4.4,0.4,4.4,2.7,2.7,0.4,0,505215.5,1
102,1,1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,0,22648.9,1
102,2,31,2,5,0,3,7,0,4,5,2,3,0,748623,0
102,3,17,0.4,0.7,0.4,1.8,2.9,1.4,4.7,2.2,0,2.5,0,408823.5,1
102,50,7,0,0.3,0.9,0.3,1.9,0,1.2,1.5,0,0.9,0,173849.9,1
102,59,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,42412,1
102,65,17,1,1.5,0.7,3.5,3.7,0.6,1.7,1.5,1.7,1.1,0,366282.6,1
102,66,7,0.4,0.6,0.3,1.5,1.5,0.2,0.7,0.6,0.7,0.5,0,150822.3,1
102,67,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,64638.1,1
103,0,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,45297.8,1
103,1,25,1,0,1,4,3,1,5,7,0,3,0,501659.9,0
103,2,3,0.1,0.3,0.3,0.6,0.4,0.1,0.6,0.4,0.1,0.1,0,67946.8,1
103,66,13,0.7,1.2,0.5,2.7,2.8,0.4,1.3,1.2,1.3,0.9,0,280098.5,1
103,119,6,0.1,0.4,0.7,0.7,0.9,0.1,1.3,1,0.3,0.5,0,128852,1
104,60,5,0,0.6,0.4,0.6,1,0,1.4,0.8,0,0.2,0,106030.1,1
104,66,12,0.7,1.1,0.5,2.5,2.5,0.4,1.2,1.1,1.2,0.8,0,258552.4,1
105,60,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,42412,1
105,61,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,42412,1
105,80,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20747.6,1
105,116,28,1.2,4.4,1.3,5.6,6.2,0.6,1.9,4,1.2,1.6,0,540830.5,1
105,117,23,1,3.6,1,4.6,5.1,0.5,1.6,3.3,1,1.3,0,444253.6,1
105,118,12,0.3,0.7,1.3,1.5,1.8,0.1,2.6,2.1,0.6,1,0,257704,1
105,119,10,0.2,0.6,1.1,1.2,1.5,0.1,2.2,1.7,0.5,0.9,0,214753.3,1
105,120,10,0.2,0.6,1.1,1.2,1.5,0.1,2.2,1.7,0.5,0.9,0,214753.3,1
105,121,17,0,2,0,0,2,0,0,3,0,10,0,354207.6,0
106,60,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,42412,1
106,65,6,0,0.7,0.5,0.7,1.2,0,1.7,1,0,0.2,0,127236.1,1
106,80,4,0.1,0.6,0,0.4,1,0.1,0.5,0.9,0.2,0.2,0,82990.4,1
106,116,24,1,1,0,2,3,1,8,7,0,1,0,610397.4,0
106,118,43,1,2,3,7,5,1,8,11,0,5,0,887787.4,0
106,119,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42950.7,1
106,120,22.5,0,3.5,1,1,4,0,3,5,0,5,0,514471.4,0
106,121,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42950.7,1
106,122,14,0.3,0.9,1.5,1.7,2,0.2,3.1,2.4,0.7,1.2,0,300654.6,1
107,65,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21206,1
107,79,2,0.1,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41495.2,1
107,80,4,0.1,0.6,0,0.4,1,0.1,0.5,0.9,0.2,0.2,0,82990.4,1
107,116,30,0,0,2,2,7,0,5,12,0,2,0,737789.9,0
107,117,49,2,5,3,7,14,2,3,8,3,2,0,909425.5,0
107,118,38,2,7,4,3,10,1,6,2,1,2,0,822906.9,0
107,119,18,0.4,1.1,2,2.2,2.6,0.2,4,3.1,0.9,1.5,0,386556,1
107,120,85,5,8,3,15,9,2.5,9,17,8.5,5,3,1330333.4,0
107,121,39,1,2,6,6,6,3,3,6,2,4,0,829238.1,0
107,122,27.5,0,1.5,4,5,5,1,7,2,1,1,0,694720,0
108,72,11,0.7,0.5,0.6,2.8,1.9,0.2,1.9,1.1,1.1,0.2,0,213745,1
108,80,2,0.1,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41495.2,1
108,92,8,0.2,0.5,0,0.9,1,0,1.8,2.5,0,1.1,0,176250,1
108,115,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19315.4,1
108,116,37,1,4,3,8,4,1,3,9,3,1,0,730151.2,0
108,117,61,3,4,2,15,11,0,10,8,6,2,0,1225019.7,0
108,118,34,1,4,9,6,8,0,3,1,1,1,0,547146.3,0
108,120,45,1.5,4.5,2,5,10,1,6,11,2,2,0,1010374.6,0
108,121,72,5,10,5,8,18,1,10,5,9,1,0,1548168.3,0
109,8,12,0.5,0.7,0.9,2.3,2.8,0.2,1.8,1.2,1.1,0.5,0,276193.1,1
109,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23016.1,1
109,92,8,0.2,0.5,0,0.9,1,0,1.8,2.5,0,1.1,0,176250,1
109,113,10,0.4,1.6,0.4,2,2.2,0.2,0.7,1.5,0.4,0.6,0,193153.8,1
109,114,64,3,7,4,10,12,2,12,7,4,3,0,1032771.2,0
109,115,57,1,4,4,6,9,0,10,16,6,1,0,1038740.3,0
109,116,51,3,4,0,9,6,1,5,15,5,3,0,1085402.9,0
109,117,63.5,4,7.5,2,6,12,0,7,17,4,4,0,1181557.1,0
109,118,28.5,1,1.5,3,3,8,0,3,4,2,3,0,596951.4,0
109,120,8,0.2,0.5,0.9,1,1.2,0.1,1.7,1.3,0.4,0.7,0,171802.7,1
109,121,52,3,7,2,8,15,2,3,9,2,1,0,1160169.8,0
110,8,10,0.4,0.7,0.2,1.8,2,0.1,1.6,2.1,0.5,0.6,0,216580.3,1
110,9,18,0.6,1.3,0.4,3.2,3.6,0.2,3,3.8,0.8,1.1,0,389844.5,1
110,10,9,0.3,0.7,0.2,1.6,1.8,0.1,1.5,1.9,0.4,0.5,0,194922.2,1
110,62,1,0.1,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0,22306.3,1
110,70,11,0.5,0.8,1,2.1,1,0.3,2.8,1.5,0.5,0.5,0,231682.7,1
110,92,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22031.3,1
110,113,52,3,5,1,12,9,2,6,7,4,3,0,778181.1,0
110,114,95.5,7,11,4,20,23,2,11,8,4.5,5,0,1748980.1,0
110,115,23,2.2,2.5,0.9,6,3.2,0.3,3.5,1.9,2.5,0,0,466694.2,1
110,116,16,1.5,1.8,0.7,4.2,2.2,0.2,2.4,1.3,1.7,0,0,324656.8,1
110,117,51,5,5,4,16,8,2.5,2,3,5.5,0,0,957423,0
110,118,32,3,3,0,8,2,3,6,5,2,0,0,554111.6,0
110,119,1,0.1,0.2,0,0.3,0.1,0,0,0.2,0,0.1,0,20715.9,1
110,121,20,1.4,3.3,0.5,5.2,2.4,0.3,1,3.3,1.2,1.4,0,414317.3,1
111,8,11,0.4,0.8,0.3,1.9,2.2,0.1,1.8,2.3,0.5,0.7,0,238238.3,1
111,9,7,0.2,0.5,0.2,1.2,1.4,0.1,1.2,1.5,0.3,0.4,0,151606.2,1
111,10,9,0.3,0.7,0.2,1.6,1.8,0.1,1.5,1.9,0.4,0.5,0,194922.2,1
111,62,14,0.8,0.9,1.7,0.4,3.4,0.4,2.1,3,1.3,0,0,312287.8,1
111,63,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0,0,44612.5,1
111,70,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21062.1,1
111,108,17,0.9,2.1,1.2,3.4,3.5,0.5,1.6,2,0.9,0.9,0,380400.8,1
111,109,29,2,3,2,4,8,0,5,5,0,0,0,588365.5,0
111,110,15,0.8,1.9,1.1,3,3.1,0.4,1.4,1.7,0.8,0.8,0,335647.7,1
111,112,24.5,0,1.5,1,5,3,1,3,6,2,2,0,673073.1,0
111,113,27,0,2,3,6,6,1,4,2,3,0,0,525279.1,0
111,116,11,1.1,1.2,0.4,2.9,1.5,0.1,1.7,0.9,1.2,0,0,223201.6,1
111,117,16,1.5,1.8,0.7,4.2,2.2,0.2,2.4,1.3,1.7,0,0,324656.8,1
111,118,36,2,1,3,4,6,1,3,10,2,4,0,805327.5,0
111,121,8,0.6,1.3,0.2,2.1,0.9,0.1,0.4,1.3,0.5,0.6,0,165726.9,1
112,0,5,0.4,0.3,0.2,0.8,0.9,0.1,0.5,1.3,0.3,0.2,0,104791.3,1
112,7,7,0.6,0.4,0.3,1.1,1.2,0.1,0.8,1.8,0.4,0.3,0,146707.8,1
112,8,10,0.4,0.7,0.2,1.8,2,0.1,1.6,2.1,0.5,0.6,0,216580.3,1
112,9,11,0.4,0.8,0.3,1.9,2.2,0.1,1.8,2.3,0.5,0.7,0,238238.3,1
112,31,4,0.2,0.5,0.2,0.6,0.7,0.1,0.5,0.9,0.2,0.1,0,84375.3,1
112,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21093.8,1
112,62,11,0.7,0.7,1.3,0.3,2.7,0.3,1.7,2.3,1,0,0,245369,1
112,106,5,0.1,0.3,0,0.6,0.7,0,1.1,1.5,0,0.7,0,110156.3,1
112,107,12,0.3,0.8,0,1.3,1.6,0,2.7,3.7,0,1.6,0,264375,1
112,108,21,1.1,2.6,1.5,4.2,4.4,0.6,2,2.4,1.1,1.1,0,469906.8,1
112,109,21,1.1,2.6,1.5,4.2,4.4,0.6,2,2.4,1.1,1.1,0,469906.8,1
112,110,56.5,2,6.5,7,11,12,1,10,5,1,1,0,1367292.4,0
112,111,36,1,4,2,4,13,1,3,3,4,1,0,737150.4,0
112,112,42.5,3,6.5,1,9,11,2,4,0,6,0,0,904651.1,0
112,113,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,40582.1,1
112,117,5,0.5,0.5,0.2,1.3,0.7,0.1,0.8,0.4,0.5,0,0,101455.3,1
112,118,13,0.9,2.2,0.3,3.4,1.5,0.2,0.6,2.2,0.8,0.9,0,269306.3,1
113,0,8,0.6,0.5,0.4,1.2,1.4,0.1,0.9,2,0.5,0.4,0,167666.1,1
113,1,4,0.3,0.3,0.2,0.6,0.7,0.1,0.4,1,0.2,0.2,0,83833,1
113,30,18,0.9,2.4,0.9,2.7,3.3,0.3,2.4,3.8,0.7,0.6,0,379689,1
113,31,9.5,0.5,1.2,0.5,1.4,1.7,0.2,1.3,2,0.4,0.3,0,200391.4,1
113,32,4,0.2,0.5,0.2,0.6,0.7,0.1,0.5,0.9,0.2,0.1,0,84375.3,1
113,33,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,43326.1,1
113,34,5,0.3,0.2,0.3,1,0.3,0.2,0.9,1.1,0.2,0.5,0,108315.2,1
113,35,3,0.2,0.1,0.2,0.6,0.2,0.1,0.5,0.7,0.1,0.3,0,64989.1,1
113,36,14,0.8,0.4,0.9,2.8,0.9,0.4,2.5,3.2,0.6,1.5,0,303282.5,1
113,37,10,0.6,0.3,0.6,2,0.6,0.3,1.8,2.3,0.4,1.1,0,216630.3,1
113,106,4,0.1,0.3,0,0.4,0.5,0,0.9,1.3,0,0.5,0,88125,1
113,107,3,0.1,0.2,0,0.3,0.4,0,0.7,0.9,0,0.4,0,66093.8,1
113,110,30,7,0.5,3,11,1,2,0,2,2.5,1,0,567270.1,0
113,111,22,1.1,2.8,1.6,4.4,4.6,0.7,2.1,2.5,1.1,1.1,0,492283.4,1
114,1,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,41916.5,1
114,15,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,46032.2,1
114,17,13,0.5,0.8,1,2.5,3,0.2,2,1.3,1.2,0.5,0,299209.2,1
114,18,8,0.7,0.2,0,1,2,0,1.8,1.3,0,1,0,191696.1,1
114,19,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23962,1
114,26,4,0.4,0.1,0,0.5,1,0,0.9,0.6,0,0.5,0,95848,1
114,27,19,1.8,0.6,0,2.4,4.7,0,4.1,3,0,2.4,0,455278.2,1
114,28,10,0.5,1.3,0.5,1.5,1.8,0.2,1.3,2.2,0.4,0.3,0,210938.3,1
114,29,13,0.7,1.7,0.7,1.9,2.4,0.2,1.7,2.8,0.5,0.4,0,274219.8,1
114,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21093.8,1
114,31,33,1,0,1,7,6,1,8,8,0,1,0,558748.3,0
114,33,12,0.7,0.4,0.7,2.4,0.7,0.4,2.2,2.7,0.5,1.3,0,259956.4,1
114,34,14,0.8,0.4,0.9,2.8,0.9,0.4,2.5,3.2,0.6,1.5,0,303282.5,1
114,35,4,0.2,0.1,0.3,0.8,0.3,0.1,0.7,0.9,0.2,0.4,0,86652.1,1
114,36,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21663,1
114,60,4,0.2,0.2,0.5,0.1,1,0.1,0.6,0.9,0.4,0,0,89225.1,1
115,7,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,41916.5,1
115,16,7,0.3,0.4,0.5,1.3,1.6,0.1,1.1,0.7,0.7,0.3,0,161112.6,1
115,17,6,0.2,0.3,0.5,1.2,1.4,0.1,0.9,0.6,0.6,0.2,0,138096.5,1
115,18,28,1.7,2,1.1,3.4,5.1,0.6,4.5,5.6,0.6,3.4,0,530795.5,1
115,19,4,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.5,0,75827.9,1
115,20,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,37914,1
115,25,10,0.6,1.3,0.2,2.1,0.9,0.2,1.9,1.3,1.1,0.4,0,204934.8,1
115,26,17,1.1,2.2,0.4,3.6,1.4,0.4,3.2,2.2,1.8,0.7,0,348389.2,1
115,27,20,1.3,2.6,0.4,4.3,1.7,0.4,3.8,2.6,2.1,0.8,0,409869.7,1
115,78,3,0.1,0.5,0,0.3,0.7,0,0.4,0.7,0.1,0.2,0,62242.8,1
115,79,3,0.1,0.5,0,0.3,0.7,0,0.4,0.7,0.1,0.2,0,62242.8,1
115,102,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,44062.5,1
116,8,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,46032.2,1
116,16,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,46032.2,1
116,17,7,0.3,0.4,0.5,1.3,1.6,0.1,1.1,0.7,0.7,0.3,0,161112.6,1
116,18,39,1,4,1,7,9,2,9,4,1,1,0,812724.3,0
116,19,42,2,4,1,9,6,1,12,5,1,1,0,835956.5,0
116,20,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,37914,1
116,28,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21663,1
116,76,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,42124.1,1
116,77,8,0.4,0.6,0.7,1.5,0.7,0.2,2,1.1,0.4,0.4,0,168496.5,1
116,78,4.5,0.1,0.7,0,0.5,1.1,0.1,0.6,1,0.2,0.2,0,93364.2,1
116,79,22,0.8,3.4,0,2.4,5.3,0.4,2.8,4.9,0.8,1.2,0,456447.1,1
116,102,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,44062.5,1
117,7,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.2,0.1,0,62874.8,1
117,18,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.4,0,56870.9,1
117,19,8.5,0.5,0.6,0.3,1,1.6,0.2,1.4,1.7,0.2,1,0,161134.3,1
117,20,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,37914,1
117,76,11,0.5,0.8,1,2.1,1,0.3,2.8,1.5,0.5,0.5,0,231682.7,1
117,77,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21062.1,1
117,78,3,0.1,0.5,0,0.3,0.7,0,0.4,0.7,0.1,0.2,0,62242.8,1
117,80,6,0.2,1,0,0.7,1.4,0.1,0.8,1.3,0.2,0.3,0,124485.6,1
118,75,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,42124.1,1
119,59,1,0.1,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0,22306.3,1
119,74,6,0.3,0.4,0.6,1.1,0.6,0.1,1.5,0.8,0.3,0.3,0,126372.4,1
119,75,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21062.1,1
120,56,5,0.2,0.3,0.1,1.3,1,0.1,0.8,0.5,0.6,0.1,0,108633.2,1
120,57,18,0.7,1.1,0.4,4.4,3.7,0.4,2.9,1.8,2.2,0.4,0,391079.6,1
120,58,34.5,0,3.5,4,8,8,0,4,5,1,1,0,723741.7,0
120,59,23,0,1,0,0,2,0,7,8,0,5,0,553451.4,0
120,60,35.5,2,3.5,0,6,8,0,6,7,2,1,0,669770.5,0
120,61,22,0,1.5,0.4,3.3,5.9,0.5,4,3.7,1.6,1.1,0,540370.7,1
120,92,8,0,0.6,0.3,0.7,1.6,0.2,1.6,2.6,0.2,0.2,0,180047,1
120,93,11,0.6,1.4,0.8,1.6,2.6,0,1.3,1.6,0.7,0.4,0,256866,1
120,95,34,0,6,0,4,7,0,6,9,1,1,0,722985.1,0
120,96,32,1.8,4.2,2.3,4.5,7.5,0.2,3.7,4.5,2.2,1.1,0,747246.5,1
121,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23567.4,1
121,2,9,0,0.8,0.9,0.5,2,0.1,1.6,2.2,0.3,0.6,0,212106.6,1
121,10,7,0.3,0.7,0.6,1.5,1.3,0.3,0.9,0.3,0.5,0.6,0,132058.1,1
121,11,5,0.2,0.5,0.4,1.1,1,0.2,0.7,0.2,0.3,0.4,0,94327.2,1
121,58,11,0,0.7,0.2,1.7,2.9,0.3,2,1.8,0.8,0.6,0,270185.4,1
121,59,8,0,0.5,0.2,1.2,2.1,0.2,1.5,1.3,0.6,0.4,0,196498.4,1
121,60,4,0,0.3,0.1,0.6,1,0.1,0.7,0.7,0.3,0.2,0,98249.2,1
121,61,9,0,0.6,0.1,1.3,2.4,0.2,1.7,1.5,0.7,0.5,0,221060.7,1
121,62,6,0,0.4,0.1,0.9,1.6,0.2,1.1,1,0.4,0.3,0,147373.8,1
121,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22505.9,1
121,93,23,1.3,3,1.6,3.3,5.3,0.1,2.7,3.3,1.6,0.8,0,537083.4,1
121,94,5,0.3,0.7,0.3,0.7,1.2,0,0.6,0.7,0.3,0.2,0,116757.3,1
121,95,29,2,4,1,5,5,1,7,3,0,1,0,677171.2,0
121,96,8,0.4,1.1,0.6,1.1,1.9,0,0.9,1.1,0.6,0.3,0,186811.6,1
122,2,9,0,0.8,0.9,0.5,2,0.1,1.6,2.2,0.3,0.6,0,212106.6,1
122,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18865.4,1
122,10,7,0.3,0.7,0.6,1.5,1.3,0.3,0.9,0.3,0.5,0.6,0,132058.1,1
122,11,32,0,7,2,3,6,0,3,9,0,2,0,706927,0
122,92,6,0,0.4,0.2,0.5,1.2,0.1,1.2,2,0.2,0.2,0,135035.2,1
122,93,15,0.8,2,1.1,2.1,3.5,0.1,1.8,2.1,1,0.5,0,350271.8,1
122,94,29,1.6,3.8,2.1,4.1,6.8,0.1,3.4,4.1,2,1,0,677192.2,1
122,95,17,0.9,2.2,1.2,2.4,4,0.1,2,2.4,1.2,0.6,0,396974.7,1
122,96,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46702.9,1
123,4,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,47134.8,1
123,10,6,0.2,0.6,0.5,1.3,1.1,0.3,0.8,0.3,0.4,0.5,0,113192.7,1
123,11,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,37730.9,1
123,90,5,0,0.4,0.2,0.4,1,0.1,1,1.7,0.1,0.1,0,112529.3,1
123,91,22.5,0,2,2,1,8,0,4,3,1.5,1,0,497643,0
123,92,25,3,0,2,8,3,0,2,5,0,2,0,560111.7,0
123,93,17,0.9,2.2,1.2,2.4,4,0.1,2,2.4,1.2,0.6,0,396974.7,1
123,94,15.5,0.9,2,1.1,2.2,3.6,0.1,1.8,2.2,1.1,0.5,0,361947.5,1
124,5,19,0,1.7,1.9,1.1,4.1,0.3,3.3,4.7,0.5,1.4,0,447780.7,1
124,90,14,0,1,0.5,1.2,2.7,0.3,2.9,4.6,0.4,0.4,0,315082.2,1
124,91,12,0,0.9,0.4,1,2.3,0.3,2.5,4,0.3,0.3,0,270070.4,1
124,92,17,0,1.3,0.6,1.5,3.3,0.4,3.5,5.6,0.4,0.4,0,382599.8,1
124,93,18,1,2.4,1.3,2.5,4.2,0.1,2.1,2.6,1.2,0.6,0,420326.2,1
124,94,5,0.3,0.7,0.3,0.7,1.2,0,0.6,0.7,0.3,0.2,0,116757.3,1
125,6,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,47134.8,1
