x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,23,12,0.9,0.9,0.7,1.4,3.3,0.2,2.1,1,0.5,1,0,293489.1,1
25,24,17,1.3,1.3,1,2,4.7,0.4,3,1.3,0.7,1.3,0,415776.2,1
25,27,6,0.5,0.5,0.3,0.7,1.6,0.1,1.1,0.5,0.2,0.5,0,146744.5,1
25,28,16,1.2,1.3,0.9,1.9,4.4,0.3,2.8,1.3,0.6,1.3,0,391318.8,1
25,56,6,0,0.8,0,0.8,1.1,0.1,1.6,1.3,0,0.3,0,124369.8,1
25,68,24.5,0.9,2.5,0.9,5,4.1,0.3,5,2.1,1.6,2.1,0,633386.7,1
25,69,24,0.9,2.5,0.9,4.9,4,0.3,4.9,2,1.6,2,0,620460.4,1
25,70,27.5,1,2.8,1,5.6,4.7,0.3,5.7,2.3,1.8,2.3,0,710944.2,1
25,111,26,0.6,2.5,3.9,3.4,6.1,0.6,5,2.2,0.6,1.1,0,582755.3,1
25,114,34,2.1,2.8,4.1,8.3,4.2,0.7,6.9,2.8,2.1,0,0,826812.9,1
25,115,14,0.9,1.1,1.7,3.4,1.7,0.3,2.9,1.1,0.9,0,0,340452.4,1
26,73,31,0,0,3,3,6,1,4,10,0,4,0,645737.1,0
26,74,9.5,0.2,0.8,0.2,1.4,1.8,0.5,1.2,3,0.2,0.2,0,217537.4,1
26,110,3.5,0.1,0.3,0.5,0.5,0.8,0.1,0.7,0.3,0.1,0.1,0,78447.8,1
26,111,2,0,0.2,0.3,0.3,0.5,0,0.4,0.2,0,0.1,0,44827.3,1
26,112,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24318,1
27,73,31,1,2,1,3,5,0,7,9,2,1,0,730783,0
27,74,6,0.1,0.5,0.1,0.9,1.2,0.3,0.7,1.9,0.1,0.2,0,137392,1
27,110,5,0.1,0.5,0.8,0.6,1.2,0.1,1,0.4,0.1,0.2,0,112068.3,1
27,111,10,0.2,1,1.5,1.3,2.4,0.2,1.9,0.9,0.2,0.4,0,224136.7,1
28,14,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,15778,1
28,73,7,0.2,0.6,0.2,1,1.3,0.3,0.8,2.2,0.2,0.2,0,160290.7,1
28,74,28,0,2,2,4,5,0,4,7,0,4,0,610747.9,0
29,66,7,0.2,0.7,0.3,1.4,1.2,0.1,1.4,0.6,0.5,0.6,0,180967.6,1
29,73,13,0.3,1.1,0.3,1.9,2.5,0.6,1.6,4.1,0.3,0.3,0,297682.8,1
29,74,40,0,3,4,7,5,1,8,4,2,6,0,805441,0
29,75,6,0.1,0.5,0.1,0.9,1.2,0.3,0.7,1.9,0.1,0.2,0,137392,1
30,15,4,0.1,0.5,0.3,0.7,0.7,0,0.8,0.6,0.2,0.1,0,74235.1,1
30,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23403,1
30,74,10,0.2,1.2,0.2,1,2.5,0.1,1.9,1.7,0.6,0.6,0,234030.1,1
30,75,38,1,4,2,6,10,1,4,4,5,1,0,715123.6,0
30,76,3,0.1,0.4,0,0.3,0.7,0,0.6,0.5,0.2,0.2,0,70209,1
31,73,6,0.1,0.7,0.1,0.6,1.5,0.1,1.1,1,0.4,0.4,0,140418.1,1
31,74,43,1,4,4,9,7,3,5,6,3,1,0,1039786.9,0
31,75,58,3,6,5,14,11,2,8,4,1,4,0,1499779.5,0
31,76,60,6,3,2,15,7,2,9,6,6,4,0,1380636.1,0
32,67,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,45998.2,1
32,73,8,0.2,1,0.1,0.8,2,0.1,1.5,1.3,0.5,0.5,0,187224.1,1
32,74,5,0.1,0.6,0.1,0.5,1.2,0.1,1,0.8,0.3,0.3,0,117015.1,1
32,75,21.5,0.5,2.6,0.4,2.1,5.4,0.2,4.1,3.6,1.3,1.3,0,503164.7,1
32,76,22,0.5,2.7,0.4,2.1,5.5,0.3,4.2,3.7,1.3,1.3,0,514866.2,1
33,73,7,0.2,0.8,0.1,0.7,1.8,0.1,1.3,1.2,0.4,0.4,0,163821.1,1
33,76,37,2,4,2,4,8,0,4,11,0,2,0,878791.7,0
33,109,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,55638.7,1
33,110,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,27819.4,1
33,111,11,0.7,1.3,0.7,1,1.6,0,1.7,2.7,0.3,1,0,306012.9,1
33,119,4,0,0.4,0.4,0.2,1.1,0.1,0.5,1,0.1,0.1,0.1,99262.8,1
34,1,21,0,1.4,2.5,5.1,3.3,0.4,5.4,2.5,0.4,0,0,479304.2,1
34,2,14,1.3,0.7,0.9,2.4,1.8,0.6,1.7,2.4,0.9,1.3,0,320346.4,1
34,3,8,0.7,0.4,0.5,1.4,1.1,0.3,1,1.4,0.5,0.7,0,183055.1,1
34,77,5,0.2,0.5,0.5,0.9,0.9,0.1,0.7,0.5,0.4,0.3,0,110833.7,1
34,111,14,0.8,1.7,0.9,1.3,2.1,0,2.1,3.4,0.4,1.3,0,389471,1
34,112,7,0,0.7,0.6,0.4,1.8,0.2,0.9,1.7,0.3,0.3,0.1,173709.9,1
34,126,3,0,0.3,0.3,0.2,0.8,0.1,0.4,0.7,0.1,0.1,0,74447.1,1
35,1,12,0.8,0.6,1.2,2.1,2.1,0.3,1.5,1.8,1,0.6,0,257124.6,1
35,2,27,1,2,1,4,5,2,3,7,2,0,0,486464,0
35,3,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22881.9,1
35,22,1,0.2,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0,24604.1,1
35,68,13,0.3,0.6,1.2,2.1,2.2,0.2,2.3,2.4,1,0.7,0,298988.4,1
35,71,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22999.1,1
35,72,2.5,0.1,0.3,0.3,0.4,0.5,0,0.4,0.2,0.2,0.1,0,55416.9,1
35,111,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,55638.7,1
35,112,43,0,4,6,8,7,1,5,6,4,2,0,1077166.8,0
36,2,8,0.7,0.4,0.5,1.4,1.1,0.3,1,1.4,0.5,0.7,0,183055.1,1
36,3,4,0.4,0.2,0.2,0.7,0.5,0.1,0.5,0.7,0.3,0.4,0,91527.5,1
36,6,3,0.3,0.1,0.2,0.5,0.4,0.1,0.4,0.5,0.2,0.3,0,68645.7,1
36,21,6,0.2,0.8,0.5,1,1,0,1.3,0.8,0.3,0.1,0,111352.7,1
36,22,9,1.7,0.9,0.3,1.5,2,0,1.7,0.3,0,0.6,0,221436.9,1
36,68,41,3,1,3,10,8,1,7,4,3,1,0,808991.7,0
36,69,5,0.1,0.2,0.5,0.8,0.8,0.1,0.9,0.9,0.4,0.3,0,114995.5,1
36,71,10,0.3,0.4,1,1.6,1.7,0.2,1.7,1.8,0.8,0.5,0,229991.1,1
36,112,22,0,2.3,1.9,1.1,5.8,0.8,2.7,5.4,0.8,0.8,0.4,545945.4,1
36,113,8,0,0.8,0.7,0.4,2.1,0.3,1,2,0.3,0.3,0.1,198525.6,1
37,1,41,1,2,5,8,11,1,6,3,2,2,0,903933.1,0
37,2,57,3,7,3,12,11,2,8,8,2,1,0,1074581.3,0
37,3,37.5,1,3,4,4,6,0,10,6,1.5,2,0,851389.8,0
37,4,12.5,1.1,0.6,0.8,2.2,1.7,0.5,1.5,2.2,0.8,1.1,0,286023.6,1
37,5,8,0.7,0.4,0.5,1.4,1.1,0.3,1,1.4,0.5,0.7,0,183055.1,1
37,21,2,0.1,0.3,0.2,0.3,0.3,0,0.4,0.3,0.1,0,0,37117.6,1
37,22,26,1,2,2,3,6,0,3,7,1,1,0,567134.2,0
37,67,20,0.5,0.9,1.9,3.3,3.3,0.3,3.5,3.7,1.6,1,0,459982.1,1
37,68,4,0.1,0.2,0.4,0.6,0.7,0.1,0.7,0.7,0.3,0.2,0,91996.4,1
37,69,44,1,1,3,8,8,1,7,6,3,6,0,951628.5,0
37,70,35,0,5,3,3,6,0,8,6,3,1,0,795079.4,0
37,71,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,45998.2,1
37,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22166.7,1
37,112,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,49631.4,1
37,113,53.5,1,4,4,5,12,0,12,8,3.5,4,0,1255373.7,0
37,114,4,0,0.4,0.4,0.2,1.1,0.1,0.5,1,0.1,0.1,0.1,99262.8,1
38,0,31,1,1,0,5,5,0,4,6,2,7,0,594051,0
38,1,26.5,1,3,0,3,3,0,6,4,1.5,5,0,519201,0
38,2,23.5,2.1,1.2,1.4,4.1,3.1,1,2.9,4.1,1.5,2.1,0,537724.3,1
38,3,38.5,4,2,4,9,4,5,1,5,3.5,1,0,818736.9,0
38,4,5,0.4,0.2,0.3,0.9,0.7,0.2,0.6,0.9,0.3,0.5,0,114409.4,1
38,5,11.5,1,0.6,0.7,2,1.5,0.5,1.4,2,0.8,1,0,263141.7,1
38,21,12,0.3,1.6,1,2.1,2.1,0,2.5,1.7,0.5,0.2,0,222705.3,1
38,22,59,5,8,1,15,9,2,5,4,7,3,0,1111413.4,0
38,67,19,0.5,0.8,1.8,3.1,3.2,0.3,3.3,3.5,1.5,1,0,436983,1
38,68,46,0,5,9,4,8,0,11,6,3,0,0,892170.6,0
38,69,51,2,3,2,11,11,1.5,6,8,4.5,2,0,982112,0
38,70,73.5,5,8,7,13,14,3,9,11,1.5,2,0,1287517.9,0
38,71,9,0.2,0.4,0.9,1.5,1.5,0.1,1.6,1.6,0.7,0.5,0,206992,1
38,77,6,0.2,0.7,0.6,1.1,1.1,0.1,0.8,0.6,0.5,0.3,0,133000.4,1
38,78,10,0.3,1.1,1.1,1.8,1.9,0.1,1.4,0.9,0.8,0.6,0,221667.4,1
38,79,25,0.9,2.8,2.6,4.4,4.7,0.3,3.5,2.3,2,1.5,0,554168.5,1
38,80,6,0.2,0.7,0.6,1.1,1.1,0.1,0.8,0.6,0.5,0.3,0,133000.4,1
38,113,7,0,0.7,0.6,0.4,1.8,0.2,0.9,1.7,0.3,0.3,0.1,173709.9,1
39,0,5,0.4,0.3,0.5,0.9,0.9,0.1,0.6,0.7,0.4,0.2,0,107135.3,1
39,18,7.5,0.2,1,0.7,1.3,1.3,0,1.6,1,0.3,0.1,0,139190.8,1
39,19,48,3,6,5,10,9,2,4,4,3,2,0,954406.8,0
39,20,8,0.2,1,0.7,1.4,1.4,0,1.7,1.1,0.4,0.1,0,148470.2,1
39,21,18,0.5,2.3,1.6,3.1,3.1,0,3.8,2.5,0.8,0.3,0,334058,1
39,22,34,2,7,1,3,9,3,2,4,0,3,0,597545.3,0
39,23,33,2,1,2,9,7,1,4,4,2,1,0,644951.3,0
39,24,21,4.1,2,0.7,3.4,4.7,0,4.1,0.7,0,1.3,0,516686.2,1
39,67,33,0,1,0,4,4,0,6,6,1,2,9,607588.2,0
39,68,11,0.3,0.5,1,1.8,1.8,0.2,1.9,2,0.9,0.6,0,252990.2,1
39,69,3,0.1,0.1,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,68997.3,1
39,70,83,1,11,9,11,17,0,17,7,0,9,1,1479148.8,0
39,71,16,0.4,0.7,1.5,2.6,2.7,0.3,2.8,2.9,1.3,0.8,0,367985.7,1
39,72,5,0.2,0.5,0.5,0.9,0.9,0.1,0.7,0.5,0.4,0.3,0,110833.7,1
39,77,5,0.2,0.5,0.5,0.9,0.9,0.1,0.7,0.5,0.4,0.3,0,110833.7,1
39,78,4,0.1,0.4,0.4,0.7,0.8,0.1,0.6,0.4,0.3,0.2,0,88667,1
39,79,41,3,3,3,7,9,1,4,6,4,1,0,916206.2,0
39,80,16,0.6,1.8,1.7,2.8,3,0.2,2.2,1.5,1.3,0.9,0,354667.8,1
40,16,8,0.5,0.3,0.6,1.7,1.7,0.4,0.7,0.8,1.2,0.1,0,124833.1,1
40,20,8,0.5,0.3,0.6,1.7,1.7,0.4,0.7,0.8,1.2,0.1,0,124833.1,1
40,23,7,0.4,0.9,0.2,1.4,1.6,0,0.9,0.2,1.4,0,0,186040,1
40,24,4,0.3,0.5,0.1,0.8,0.9,0,0.5,0.1,0.8,0,0,106308.6,1
40,70,26,0.7,3.4,2,3.4,5.5,0.7,4.8,2.7,1.4,1.4,0,521266.1,1
40,71,35,1,3,3,7,6,1,4,8,1,1,0,753278.9,0
40,79,4,0,0.4,0.3,0.7,0.7,0.2,1.2,0.3,0.1,0.1,0,88676.6,1
40,80,24,0,2.7,1.6,4.3,4.3,1.1,6.9,2.1,0.5,0.5,0,532059.3,1
40,92,3.5,0.2,0.3,0.1,0.3,0.5,0,0.5,1.1,0.1,0.4,0,67813.8,1
41,16,6,0.4,0.2,0.4,1.3,1.3,0.3,0.5,0.6,0.9,0.1,0,93624.8,1
41,24,4,0.3,0.5,0.1,0.8,0.9,0,0.5,0.1,0.8,0,0,106308.6,1
41,71,11,0.3,1.4,0.9,1.4,2.3,0.3,2,1.2,0.6,0.6,0,220535.6,1
41,72,4,0,0.4,0.3,0.7,0.7,0.2,1.2,0.3,0.1,0.1,0,88676.6,1
41,82,10,0.9,0.4,0.4,2.5,1.8,0.1,1.4,1.6,0.4,0.5,0,226381.6,1
41,83,39,2,1,0,14,4,2,7,5,2,2,0,1005217.5,0
41,84,10,0.9,0.4,0.4,2.5,1.8,0.1,1.4,1.6,0.4,0.5,0,226381.6,1
41,85,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,45276.3,1
41,86,10,0.9,0.4,0.4,2.5,1.8,0.1,1.4,1.6,0.4,0.5,0,226381.6,1
42,72,2,0,0.2,0.1,0.4,0.4,0.1,0.6,0.2,0,0,0,44338.3,1
42,84,10,0.9,0.4,0.4,2.5,1.8,0.1,1.4,1.6,0.4,0.5,0,226381.6,1
42,85,56,1,5,4,16,15,0,4,9,1,0,1,1266726.5,0
42,86,43,2,2,1,8,12,6,0,6,5,1,0,1002036.2,0
42,87,27,2,1,1,2,6,0,0,15,0,0,0,509168.9,0
42,99,10,0.4,1.1,0.7,1.6,2.1,0.1,1.7,1,0.6,0.7,0,225228.5,1
43,84,7.5,0.6,0.3,0.3,1.8,1.4,0.1,1.1,1.2,0.3,0.4,0,169786.2,1
43,85,54,2,2,5,4,17,0,7,10,3,4,0,1188564.2,0
43,86,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,22638.2,1
43,99,36,2,2,1,9,6,2,2,7,3,2,0,833980.7,0
43,100,19.5,0.8,2.1,1.4,3,4.2,0.3,3.3,1.9,1.1,1.4,0,439195.6,1
43,101,6,0.3,0.6,0.4,0.9,1.3,0.1,1,0.6,0.4,0.4,0,135137.1,1
44,18,4,0.3,0.1,0.3,0.8,0.8,0.2,0.4,0.4,0.6,0.1,0,62416.5,1
44,19,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.3,0,0,31208.3,1
44,84,19,1.6,0.7,0.8,4.7,3.5,0.3,2.7,3,0.7,1,0,430125,1
44,85,42,0,1,7,6,13,0,2,10,2,1,0,959398.2,0
44,86,7,0.6,0.3,0.3,1.7,1.3,0.1,1,1.1,0.3,0.3,0,158467.1,1
44,99,13,0.6,1.4,0.9,2,2.8,0.2,2.2,1.3,0.7,0.9,0,292797.1,1
44,100,24,3,1,0,5,9,1,0,0,1,4,0,522873.3,0
44,101,22,0.9,2.3,1.6,3.4,4.7,0.3,3.7,2.2,1.3,1.6,0,495502.7,1
44,102,2,0,0.1,0.1,0.3,0.1,0,0.5,0.8,0.1,0,0,50426.6,1
45,19,19,1.3,0.7,1.3,3.9,3.9,1,1.6,2,3,0.3,0,296478.5,1
45,20,9,0.6,0.3,0.6,1.9,1.9,0.5,0.8,0.9,1.4,0.1,0,140437.2,1
45,85,19,0,2,0,1.3,7.2,1.3,2.6,2.6,1.3,0.7,0,510216.4,1
45,86,45,4,8,0,9,11,0,4,6,3,0,0,1216403,0
45,87,5,0,0.6,0.1,0.7,1.1,0.1,0.6,1.4,0,0.4,0,122142,1
45,99,3,0.2,0.3,0.1,0.3,0.4,0,0.4,0.9,0.1,0.3,0,58126.2,1
45,101,23,1.2,2.3,0.8,2.3,3.1,0,3.1,7,0.8,2.4,0,445633.9,1
45,102,17,0,0.8,0.8,2.4,1.2,0,4.1,6.9,0.8,0,0,428626.3,1
46,19,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.3,0,0,31208.3,1
46,84,3,0,0.3,0,0.2,1.2,0.2,0.4,0.4,0.2,0.1,0,80560.5,1
46,85,2,0,0.2,0,0.1,0.8,0.1,0.3,0.3,0.1,0.1,0,53707,1
46,86,5,0,0.5,0,0.4,1.9,0.3,0.7,0.7,0.3,0.2,0,134267.5,1
46,87,28,2,0,3,5,8,0,2,5,2,1,0,650699.2,0
46,102,21,0,1,1,3,1.5,0,5,8.5,1,0,0,529479.5,1
46,103,2,0,0.1,0.1,0.3,0.1,0,0.5,0.8,0.1,0,0,50426.6,1
47,25,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,53802.3,1
47,87,18,0,2,0.5,2.5,4,0.5,2,5,0,1.5,0,439711,1
48,7,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,17111.5,1
48,25,16,0,1.3,2,0.7,5.3,0,1.3,4,0.7,0.7,0,430418.7,1
48,26,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,53802.3,1
48,27,16,1,2.1,0.5,3.1,3.6,0,2.1,0.5,3.1,0,0,425234.3,1
48,44,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.4,0.1,0.1,0,37565.4,1
48,45,4,0.1,0.2,0.2,1,0.8,0.2,0.3,0.7,0.2,0.3,0,75130.9,1
48,47,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.4,0.1,0.1,0,37565.4,1
48,48,5,0.1,0.3,0.2,1.2,1,0.2,0.4,0.9,0.3,0.4,0,93913.6,1
48,88,13,0,1.4,0.4,1.8,2.9,0.4,1.4,3.6,0,1.1,0,317569.1,1
49,24,4,0,0.3,0.5,0.2,1.3,0,0.3,1,0.2,0.2,0,107604.7,1
49,25,34.5,2,2,2,4,9,0,8,2,2.5,3,0,755220.5,0
49,26,40,0,6,3,8,4,1,8,8,2,0,0,854736.6,0
49,27,30,1,1,4,5,4,1,6,2,5,1,0,608042,0
49,48,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18782.7,1
49,78,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22169.1,1
49,79,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22169.1,1
49,80,9,0,1,0.6,1.6,1.6,0.4,2.6,0.8,0.2,0.2,0,199522.2,1
50,25,19,1.3,1.8,0.9,3.1,4,0.9,2.6,2.2,1.3,0.9,0,386028.5,1
50,26,21,1.5,1.9,1,3.4,4.4,1,2.9,2.4,1.5,1,0,426663.1,1
50,27,31.5,1,1.5,6,4,5,0,5,3,1,5,0,718292.6,0
50,28,9,0,0.4,0,1.4,1.4,0.3,1.4,2.4,0.3,1.4,0,167665.1,1
50,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18629.5,1
50,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18782.7,1
50,78,3,0.2,0.2,0.2,0.7,0.4,0.1,0.3,0.3,0.4,0.2,0,61366.7,1
50,79,30,2.4,1.4,1.4,6.8,4.4,0.5,3.4,3.4,4.4,1.9,0,613666.6,1
50,80,28,0,5,1,4,4,0,5,6,1,2,0,517058.2,0
50,105,5,0,0.4,0.2,0,2.2,0,0.8,0.2,0.4,0.8,0,79596.5,1
50,107,1,0,0.1,0,0,0.4,0,0.2,0,0.1,0.2,0,15919.3,1
51,22,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,60951.9,1
51,26,16,0,0,0,3,5,0,7,0,1,0,0,218886.5,0
51,27,5,0,0.2,0,0.7,0.8,0.2,0.8,1.3,0.2,0.8,0,93147.3,1
51,28,10,0,0.4,0,1.5,1.5,0.4,1.5,2.7,0.4,1.6,0,186294.6,1
51,46,6,0.5,0.4,0,1.2,0.9,0.1,1,1,0.8,0.1,0,98039.8,1
51,47,19,0.4,1.3,0.8,4.6,3.8,0.8,1.3,3.4,1.3,1.3,0,356871.7,1
51,78,3,0.2,0.2,0.2,0.7,0.4,0.1,0.3,0.3,0.4,0.2,0,61366.7,1
51,79,77.5,3,11.5,6,13,13,4,10,10,5,2,0,1422886.6,0
51,80,60,5,3,2,16,8,2,11,9,4,0,0,1092356.7,0
52,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18629.5,1
52,43,4,0.4,0.3,0,0.8,0.6,0.1,0.6,0.6,0.5,0.1,0,65359.9,1
52,44,31,2.8,2.2,0,6.2,4.5,0.6,5.1,5.1,3.9,0.6,0,506539,1
52,45,36,2,3,1,1,10,1,4,5,4,5,0,664354.5,0
52,46,47,3,8,6,10,8,0,3,4,3,2,0,868733.8,0
52,47,11,0.3,0.7,0.5,2.7,2.2,0.5,0.7,2,0.7,0.7,0,206609.9,1
52,55,29,1.6,4.1,0.6,6.4,4.2,1.6,3.8,3.5,2.9,0.3,0,541091.6,1
52,56,6,0.3,0.9,0.1,1.3,0.9,0.3,0.8,0.7,0.6,0.1,0,111950,1
52,77,4,0.3,0.2,0.2,0.9,0.6,0.1,0.4,0.4,0.6,0.3,0,81822.2,1
52,78,8,0.6,0.4,0.4,1.8,1.2,0.1,0.9,0.9,1.2,0.5,0,163644.4,1
52,79,109,5,11,11,22,23,2,10,10,12,2,1,2149152,0
52,80,134,5,11,19,27,25,2,20,14,9,2,0,2657561.8,0
52,81,33,1,2,4,6,7,0,7,4,1,1,0,701060.3,0
52,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,25851.7,1
52,84,4,0,0.2,0.1,0.5,0.9,0.1,0.9,0.5,0.1,0.7,0,103406.6,1
52,85,4,0,0.2,0.1,0.5,0.9,0.1,0.9,0.5,0.1,0.7,0,103406.6,1
52,87,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,17506.9,1
53,42,3,0.3,0.2,0,0.6,0.4,0,0.5,0.5,0.4,0.1,0,49019.9,1
53,44,3,0.3,0.2,0,0.6,0.4,0,0.5,0.5,0.4,0.1,0,49019.9,1
53,45,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.3,0,0,32679.9,1
53,46,6,0.5,0.4,0,1.2,0.9,0.1,1,1,0.8,0.1,0,98039.8,1
53,55,17,0.9,2.4,0.4,3.7,2.4,0.9,2.3,2.1,1.7,0.2,0,317191.6,1
53,56,15,0.8,2.1,0.3,3.3,2.2,0.8,2,1.8,1.5,0.2,0,279875,1
53,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20048.7,1
53,77,5,0.4,0.2,0.3,1.1,0.7,0.1,0.6,0.6,0.7,0.3,0,102277.8,1
53,79,36,0,4,3,5,4,1,5,8,3,3,0,592905.5,0
53,80,92,3,5,3,27,13,2,9,13,7,3,7,1663911.3,0
53,81,90,4,11.5,4,17,14,1,10,10,11.5,6,1,1534761.4,0
53,82,47,4,4.5,3.5,7,9,2,5,5,3,4,0,848576.3,0
53,83,21,0,1.2,0.6,2.4,4.8,0.6,4.8,2.4,0.6,3.6,0,542884.8,1
53,84,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.3,0.1,0.5,0,77555,1
53,91,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.2,0,0,35013.7,1
54,56,21,1.1,3,0.5,4.6,3,1.2,2.8,2.5,2.1,0.2,0,391824.9,1
54,77,9,0.7,0.4,0.5,2,1.3,0.2,1,1,1.3,0.6,0,184100,1
54,79,27,0,1,5,4,3,0,5,7,0,2,0,623672.9,0
54,80,71,4,6,3,16,12,2,12,5,8,2,1,1173522,0
54,81,111,1,19,10,19,21,4,12,9,9,7,0,1804607.8,0
54,82,87.5,6,6,7.5,14,17,5.5,12,11,1.5,7,0,1470717,0
54,85,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,51703.3,1
55,28,16,0.7,1.9,0.5,3,2.7,0.5,1.2,3.5,1.2,0.8,0,331171.8,1
55,80,17,0,2.2,0.6,2.2,3.3,0,2.7,3.3,1.1,1.6,0,414069.8,1
55,81,52,0,1,0,2,6,0,24,16,0,3,0,1101832.2,0
55,82,69.5,1,5.5,8,9,13,1,14,14,2,1,1,1328876.9,0
55,83,15,0.2,2,0,2.7,1.9,0.8,1.3,3.9,1.2,0.6,0.4,350312.5,1
55,97,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,37346,1
55,98,3,0.3,0.2,0.2,0.7,0.3,0.2,0.4,0.2,0.3,0.2,0,56019,1
56,11,26,0,1,2,2,9,0,6,3,1,2,0,470774,0
56,22,3.5,0.3,0.3,0.2,0.5,0.9,0,0.7,0.2,0.2,0.2,0,67232.5,1
56,26,3,0.3,0.2,0.2,0.4,0.8,0,0.6,0.2,0.1,0.2,0,57627.8,1
56,27,40,0,4,4,6,12,1,6,5,2,0,0,827286.3,0
56,28,31,2,3,0,10,2,2,3,4,2,3,0,504100.6,0
56,29,5,0.2,0.6,0.2,0.9,0.8,0.2,0.4,1.1,0.4,0.2,0,103491.2,1
56,80,4,0,0.5,0.1,0.5,0.8,0,0.6,0.8,0.3,0.4,0,97428.2,1
56,81,123,3,11.5,8,20,22,4,24,19,3.5,8,0,2166037.4,0
56,82,62,4,6,6,8,12,0,7,13,4,2,0,1392578.3,0
56,83,48,1,3,4,8,9,2,5,8,4,4,0,1105581.2,0
56,84,9,0.1,1.2,0,1.6,1.2,0.5,0.8,2.3,0.7,0.4,0.2,210187.5,1
56,98,38,2,3,1,9,4,1,0,9,8,1,0,518032.7,0
56,99,11,1,0.8,0.6,2.5,1.3,0.6,1.5,0.9,1.1,0.7,0,205402.9,1
57,7,5,0.2,0.3,0.5,0.9,1.1,0.2,0.7,0.6,0.3,0.2,0,114229.7,1
57,8,5,0.2,0.3,0.5,0.9,1.1,0.2,0.7,0.6,0.3,0.2,0,114229.7,1
57,11,24,1.1,1.5,2.6,4.5,5.1,0.8,3.4,2.8,1.3,0.9,0,548302.7,1
57,21,29,2.2,2.2,0,6.7,5.6,0,5.6,3.9,1.1,1.7,0,635890.2,1
57,22,21.5,2.1,1.7,1.4,2.8,5.5,0,4.2,1.4,1,1.4,0,412999.4,1
57,26,35,6,3,1,11,4,0,3,2,3,2,0,575987.4,0
57,27,81.5,5,9,5,16,16,3,9,9,6.5,2,1,1390578.1,0
57,28,65,6,8,5,11,10,1,8,8,4,4,0,1309154.8,0
57,29,22,0,0,1,6,6,0,1,7,0,1,0,506797.5,0
57,81,10,0,1.3,0.3,1.3,1.9,0,1.6,1.9,0.7,1,0,243570.5,1
57,82,6,0.1,0.8,0,1.1,0.8,0.3,0.5,1.5,0.5,0.2,0.2,140125,1
57,83,25,0,3,0,1,6,0,4,7,1,3,0,608437.5,0
57,84,53,0,7,2,6,9,0,9,12,3,5,0,1001321.2,0
57,98,34.5,2,4,3,6,7,3.5,2,0,2,5,0,606348.6,0
