x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
107,1,280,12,21.5,21,78,52,8.5,33,36,10,8,0,5653964.1,0
107,2,186,6,15,13,39,40,2,26,27,10,8,0,4099279.6,0
107,3,209,7,11.5,20,45,41,1,26,31,4.5,22,0,5427730.5,0
107,4,171.5,3,13,17,26,36,5,16,34,10.5,11,0,4981771.8,0
107,5,230,2,4,14,16,37,3,43,59,1,50,1,6206942.8,0
107,6,214.5,5.5,12,7,35,43,1,19,43,6,43,0,6208936.5,0
107,7,122,0,9,10,13,20,2,17,22,13,15,1,3611615.9,0
107,8,123.5,4,11.5,14,19,28,5,15,18,4,5,0,3754316,0
107,9,238.5,9,21,19.5,50,51,4,27,27,14,16,0,5417795.9,0
107,10,147,6,12.5,16.5,36,28,6,19,12,8,3,0,2559812.2,0
107,11,8,0.3,0,1,1.6,1.9,0.3,0.7,1.3,0.6,0.3,0,171481.2,1
107,12,55,5,1,4,31,7,1,4,1,0,1,0,856110.5,0
107,13,5.5,0.1,0.5,0.3,1.5,0.9,0.2,1.2,0.3,0.5,0,0,133187.3,1
107,14,62,1,4,17,14,10,1,3,9,2,1,0,1160855.6,0
107,15,4,0.1,0.4,0.2,1.1,0.7,0.1,0.9,0.2,0.3,0,0,96863.5,1
107,20,34,3.1,3.5,2.4,8.3,5.6,0.7,2.1,3.8,3.5,1,0,444606.8,1
107,21,35,3.2,3.6,2.5,8.6,5.7,0.7,2.1,3.9,3.6,1.1,0,457683.5,1
107,22,8,0.7,0.8,0.6,2,1.3,0.2,0.5,0.9,0.8,0.2,0,104613.4,1
107,23,74,4,6,7,11,14,3,9,9,6,5,0,1169351.6,0
107,24,282.5,20,23.5,28,59,69,12,37,19,7,8,0,3865333.6,0
107,25,236,16,26,15,52,36,9,32,22,22,6,0,4108796.5,0
107,26,149.5,3,16,11,31,28,3,23,11,15.5,8,0,2830937.1,0
107,27,79,2,8,7,18,19,4,8,10,3,0,0,1318426.9,0
107,28,78.5,3,5,5.5,14,19,2,11,10,2,7,0,1490490.3,0
107,29,161.5,11.5,21.5,11,34,23,5.5,12,23,10,10,0,2525919.8,0
107,30,90,2,11,7,12,20,1,18,9,8,2,0,1586177,0
107,31,13,0.4,1.5,1.2,1.6,2.9,0.4,2,1,1.6,0.4,0,220420.2,1
107,52,2,0,0.2,0.2,0.4,0.3,0,0.5,0.3,0.1,0,0,46637.1,1
107,53,3,0,0.3,0.3,0.6,0.5,0,0.7,0.5,0.1,0,0,69955.6,1
107,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23318.5,1
107,56,4,0,0.3,0.4,0.8,0.6,0,0.9,0.7,0.2,0.1,0,93274.2,1
107,58,6,0.4,0.4,0.6,1.3,1.2,0.1,0.7,0.5,0.3,0.5,0,146265.4,1
107,59,69,3,5,9,7,12,1,10,18,3,0,1,1386764.8,0
107,60,44,1,3,7,6,12,0,4,6,0,5,0,1212204.6,0
107,61,3,0.2,0.2,0.3,0.7,0.6,0.1,0.3,0.2,0.2,0.2,0,73132.7,1
107,63,7,0.4,0.5,0.5,1.5,1.3,0.2,1.1,1.1,0.3,0.1,0,163737.6,1
107,64,18,1.1,1.3,1.2,3.9,3.3,0.6,2.7,2.7,0.8,0.4,0,421039.5,1
107,70,4,0.2,0.2,0.3,0.7,0.7,0,0.5,0.7,0.4,0.3,0,94859,1
107,71,72,3,6,2,18,14,6,7,5,7,4,0,1740887.3,0
107,72,97.5,4,9,7,14,19,4,20,13,4.5,3,0,2046629.3,0
107,73,67,2,9,3,11,15,1,13,4,8,1,0,1335779.9,0
107,74,37,1,5,4,7,12,1,2,2,3,0,0,975671.7,0
107,78,9,0.3,0.9,0.4,1.8,1.8,0.2,2.3,0.5,0.4,0.4,0,189536.7,1
107,92,6,0.4,0.4,0,1.6,1,0.6,0.6,0.6,0.6,0.2,0,152217,1
107,98,6,0,0.8,0.4,0.8,1.7,0,1.3,0.8,0,0.2,0,131301.4,1
108,0,7,0.5,1.2,0.7,1.2,1.4,0.1,1,0.3,0.1,0.5,0,164656.2,1
108,1,26,0,1,2,5,6,1,3,3,0,5,0,501324.7,0
108,2,160.5,7,7.5,14,38,36,5,19,21,6,7,0,2853743.9,0
108,3,216,10.5,20.5,9,35,51,8,20,31,13,18,0,4697812.8,0
108,4,195,8,21.5,16,29,32,1,27,36,8.5,16,0,4540610.9,0
108,5,124,7,4,13,18,21,5.5,25,12,7.5,11,0,3782403.1,0
108,6,116.5,3,5,7,12,17,3,22,28,3.5,16,0,2973681.9,0
108,7,29,0,2.4,3.9,3.4,7.9,1,4.9,2.5,1,1.5,0.5,748708.2,1
108,8,86.5,3,11,6,13,16,1,13,15,4.5,4,0,2523944.9,0
108,9,243,6,25,26,40,67,4.5,26,27,13.5,8,0,6151088.4,0
108,10,175.5,2,8.5,11,28,27,1,19,40,6,33,0,4259949.8,0
108,11,110,3,7,13,24,21,0,17,17,4,4,0,2442558.5,0
108,12,96.5,3,8,9.5,25,18,1,16,7,3,6,0,2339651.8,0
108,13,8,0.2,0.8,0.4,2.2,1.3,0.2,1.8,0.4,0.7,0,0,193727,1
108,15,34,2,1,2,14,3,1,6,2,2,1,0,854640.5,0
108,22,6,0.5,0.6,0.4,1.5,1,0.1,0.4,0.7,0.6,0.2,0,78460,1
108,23,100.5,9,9,12,25,18,3.5,8,6,7,3,0,1698606.5,0
108,24,171,3,19,16,33,33,4,21,21,17,3,1,2943235.4,0
108,25,246,10,26,21.5,45,47,6,29,31,23.5,6,1,4109204.9,0
108,26,159,4,18,10,29,35,6,24,11,10,12,0,3358863.9,0
108,27,111,9,13,6,20,23,1,17,7,9,6,0,2100926.4,0
108,28,94.5,5,8,6,15,17,1.5,18,16,5,3,0,1904621.7,0
108,29,120,12,12,8,27,20,5,15,9,10,2,0,1951706.7,0
108,30,68,6,13,7,17,13,2,0,5,5,0,0,1082376.7,0
108,31,54,3,6,4,10,15,1,3,6,4,2,0,1022160.8,0
108,32,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0,33910.8,1
108,54,15,0.2,1.2,1.3,3,2.3,0.2,3.4,2.6,0.6,0.2,0,349778.2,1
108,55,4,0,0.3,0.4,0.8,0.6,0,0.9,0.7,0.2,0.1,0,93274.2,1
108,56,11,0.1,0.9,1,2.2,1.7,0.1,2.5,1.9,0.4,0.2,0,256504,1
108,57,16,0.2,1.3,1.4,3.2,2.4,0.2,3.7,2.8,0.6,0.2,0,373096.7,1
108,58,22,1,3,0,2,10,1,0,2,2,1,0,562172.6,0
108,59,30,0,2,1,5,4,0,12,2,1,3,0,762009.4,0
108,60,68.5,1,5.5,3,18,11,3,9,8,6,3,1,1507695.3,0
108,61,24,1.7,1.8,2.3,5.2,4.7,0.5,2.8,1.9,1.2,1.9,0,585061.8,1
108,63,45,0,3,4,11,7,3,6,3,8,0,0,972669.7,0
108,64,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.6,0.2,0.1,0,93564.3,1
108,68,11,0.5,0.7,0.7,2,2,0,1.3,2,1.1,0.7,0,260862.3,1
108,69,29,1.2,1.8,1.8,5.3,5.3,0,3.5,5.3,3,1.8,0,687728,1
108,70,73.5,5,2,5,25,5,4,7,10,8.5,2,0,1844307.4,0
108,71,39,2,3,1,8,6,2,8,4,4,1,0,758317.5,0
108,72,90.5,5,5.5,4,21,15,1.5,16,8,11.5,3,0,1962136,0
108,73,29,1.6,2.6,2.4,4,6,1.1,5.2,2.9,2.1,1.1,0,631975.9,1
108,74,24,1.3,2.1,2,3.4,5,0.9,4.3,2.4,1.7,0.9,0,523014.6,1
108,75,27,0,2,2,4,7,0,7,2,2,1,0,709741.9,0
108,76,31.5,5,1.5,0,5,4,0,6,7,0,3,0,745079.2,0
108,77,27,1.5,2.4,2.2,3.8,5.6,1,4.8,2.7,1.9,1.1,0,588391.4,1
108,78,15,0.6,1.5,0.6,3,3,0.3,3.9,0.9,0.6,0.6,0,315894.5,1
108,79,11,0.4,1.1,0.4,2.2,2.2,0.2,2.9,0.7,0.4,0.5,0,231656,1
108,80,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,42119.3,1
109,0,83,6,11,10,20,17,2,11,4,2,0,0,1292951.7,0
109,1,250.5,4,27,18,47,44,9,32,37,21.5,6,5,3873280.3,0
109,2,232,12,15,25,63,40,8,20,23,15,11,0,4649854.9,0
109,3,208,10,19.5,17,25,55,3,22,29,14.5,12,1,4222300.9,0
109,4,72,3,8,5,19,11,1,10,8,5,2,0,1415816.2,0
109,5,38.5,0,1,4,2,8,0,9,9,1.5,4,0,934262.8,0
109,6,428.5,16,29.5,19,101,90,5,60,69,16,23,0,7835256.1,0
109,7,303,29,16.5,36.5,117,45,8,16,15,14,6,0,6471140.8,0
109,8,135.5,6,7.5,12,19,21,4,19,19,8,12,8,3237039.4,0
109,9,110.5,6.5,7.5,8,20,26,1.5,13,15,9,4,0,3494557.3,0
109,10,91.5,3,10.5,11,13,23,1,12,7,8,3,0,2366849.2,0
109,11,57,5,3,4,16,15,3,4,2,5,0,0,1159998.9,0
109,12,232.5,17.5,19.5,13.5,78,47,11,14,13,19,0,0,5000541.7,0
109,13,46.5,3,3,1.5,14,6,2,7,5,4,1,0,906965.3,0
109,14,19,0.5,1.8,1,5.2,3.1,0.5,4.2,1.1,1.6,0,0,460101.6,1
109,22,15,1.4,1.5,1.1,3.7,2.4,0.3,0.9,1.7,1.5,0.5,0,196150.1,1
109,23,54.5,0,7.5,5,10,13,0,7,8,4,0,0,1021500.7,0
109,24,131,5,11,9,24,27,6,18,15,12,4,0,2463399.6,0
109,25,220,16,19,20,50,39,6,21,24,16,2,7,3940863.3,0
109,26,76,7,7,10,14,12,3,6,1,6,10,0,1224310.8,0
109,27,168,8,17,15,31,27,8,17,15,18,12,0,2572580.9,0
109,28,97,3,14,3,18,26,5,4,14,5,5,0,1717691.5,0
109,29,44,0,7,4,8,9,0,6,7,2,1,0,926539,0
109,30,52.5,4,1,7,9,10,1,3,11,4.5,2,0,1184767.1,0
109,31,90,4,10,4,12,22,0,9,18,6,5,0,1767720.3,0
109,32,29,1,0,1,2,6,0,6,5,1,6,1,680547,0
109,54,5,0.1,0.4,0.4,1,0.7,0.1,1.1,0.9,0.2,0.1,0,116592.7,1
109,55,55,1,5,3,12,13,0,9,7,4,1,0,1165406.2,0
109,56,58,2,4,3,13,13,1,6,7,4,5,0,1434361.8,0
109,57,50,2,4,2,12,12,0,7,5,5,1,0,1140359.4,0
109,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24377.6,1
109,60,39,1,4,1,10,7,1,5,4,4,2,0,868765,0
109,61,21,1,2,2,1,7,0,3,5,0,0,0,430831.7,0
109,62,24,1.7,1.8,2.3,5.2,4.7,0.5,2.8,1.9,1.2,1.9,0,585061.8,1
109,63,14,0.9,1.1,0.9,3,2.6,0.4,2.1,2.1,0.6,0.3,0,327475.2,1
109,68,34,1,1,0,9,5,0,4,5,4,5,0,844393,0
109,69,108,6,17,3,26,14,3,8,16,8,7,0,1986134.5,0
109,70,68.5,5,4,1,20,10,1,8,13,4.5,2,0,1269304.4,0
109,71,84.5,6,9,8,14,14,0,9,9,8.5,6,1,1749911.3,0
109,72,79,7,8,6,18,18,2,4,9,4,3,0,1587250.7,0
109,73,71,3,10,5,9,22,3,6,9,4,0,0,1567339,0
109,75,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,43584.5,1
109,76,4,0.2,0.4,0.3,0.5,0.8,0.2,0.7,0.4,0.3,0.2,0,87169.1,1
109,77,30,1.7,2.7,2.5,4.1,6.1,1.2,5.3,3,2.2,1.2,0,653768.2,1
109,78,4,0.1,0.4,0.2,0.8,0.8,0.1,1,0.2,0.2,0.2,0,84238.5,1
109,80,5,0.2,0.5,0.2,1,1,0.1,1.3,0.3,0.2,0.2,0,105298.2,1
110,0,64,5,2,0,11,6,2,13,6,3,16,0,1253831.4,0
110,1,133,4.5,11,16,25,28,1,9,18,11.5,9,0,2824917.3,0
110,2,262.5,8,14,15,50,42,6.5,36,54,10,26,1,5904473.4,0
110,3,41,3,1,6,4,7,0,6,8,1,4,1,943081,0
110,5,3,0.1,0.2,0.2,0.7,0.6,0.1,0.6,0.3,0,0.2,0,77941.1,1
110,6,25,0.4,1.6,1.7,5.7,5.3,0.4,5.3,2.9,0,1.7,0,649509.2,1
110,7,46,1,7,8,7,9,1,4,3,3,3,0,1008635,0
110,8,73,4,4.5,3,18,13,2,9,8,5.5,6,0,1552135,0
110,9,234,6,10.5,20,90,52,4,23,14,11.5,3,0,5186445.9,0
110,10,149.5,8,16.5,9,31,36,4,21,13,6,4,1,3831963,0
110,11,23.5,1.5,0,2,3,6,0,3,7,1,0,0,547804.7,0
110,12,10,0.6,1.6,1.3,0.3,2.3,0,2.6,0.3,0.3,0.7,0,310942.3,1
110,13,10.5,0,1.8,1.3,1.5,2.9,0,1.5,1.1,0.4,0,0,337176.2,1
110,15,2,0,0.3,0.3,0.3,0.5,0,0.3,0.2,0.1,0,0,64224,1
110,22,4,0,0.1,0.9,0.4,1,0.1,1,0.2,0.2,0.1,0,96229.8,1
110,23,41.5,0,6.5,4,2,10,0,6,11,1,1,0,951814.3,0
110,24,74,3,6,4,13,16,1,13,14,1,3,0,1628091.5,0
110,25,161.5,5,17.5,13,34,31,3,27,15,9,7,0,2502927.6,0
110,26,196.5,9.5,31,12,35,33,7,28,22,15,4,0,3371206,0
110,27,180,13,13,28,34,39,6,12,18,14,3,0,2960178.8,0
110,28,161.5,9,14,13,30,19,4,16,31,12.5,13,0,2615410.4,0
110,29,96,2,8,8,13,18,4,19,12,7,5,0,1935470,0
110,30,117,4,10,4,18,21,3,16,22,9,10,0,2342654.3,0
110,31,126,11,16,4,30,28,3,8,5,15,6,0,2759603.5,0
110,32,39,3,2,3,12,6,3,5,2,3,0,0,811511.8,0
110,56,21,0.6,3,1.2,3,4.8,0.6,2.4,3.6,1.8,0,0,464430.1,1
110,57,14,0.4,2,0.8,2,3.2,0.4,1.6,2.4,1.2,0,0,309620,1
110,58,4,0.2,0.2,0.2,0.8,1,0.1,0.5,0.4,0.4,0.2,0,94647.8,1
110,59,7,0.4,0.4,0.4,1.4,1.7,0.2,0.9,0.7,0.6,0.3,0,165633.6,1
110,60,51,2,7,5,9,15,0.5,3,4,2.5,3,0,1238047.3,0
110,61,10,0.5,0.6,0.6,2.1,2.4,0.3,1.2,1,0.9,0.4,0,236619.4,1
110,62,12.5,0.6,0.7,0.8,2.6,3,0.4,1.6,1.2,1.1,0.5,0,295774.2,1
110,63,70,2,11,4,11,17,2,9,2,5,0,7,1202053.8,0
110,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20822.2,1
110,69,117,9,13,8,21,22,3,14,11,10,6,0,2189984.4,0
110,70,54.5,1,4,7,12,10,1.5,4,7,7,1,0,1249665,0
110,71,49,0,10,4,10,9,1,9,2,3,1,0,949591.8,0
110,72,20,0.8,2.5,0.6,5,3.5,0.5,2.9,2.3,1.9,0,0,485253.1,1
110,73,18,0.9,1.8,1.1,4,4.3,0.5,2,1.4,1.5,0.5,0,425936,1
110,74,68,1,5,4,14,18,2,9,4,4,7,0,1690573.1,0
110,75,74.5,1,9,7,10,21,1,11,4,7.5,3,0,1723657.9,0
110,76,5,0.2,0.5,0.3,1.1,1.2,0.2,0.5,0.4,0.4,0.2,0,118315.6,1
110,79,4,0.1,0.5,0.3,0.9,0.7,0.1,0.4,0.6,0.3,0.1,0,87746.3,1
110,80,35,0.9,4.9,2.5,7.7,6.4,0.6,3.7,4.9,2.5,0.9,0,767780.4,1
111,0,112.5,8,4.5,9,26,14,1,21,13,5,11,0,2553751.2,0
111,1,216.5,7,18.5,11,41,45,8,45,19,12,10,0,4347600.2,0
111,2,64,5,9,4,15,8,1,7,7,1,7,0,1433580.4,0
111,5,4,0.1,0.3,0.3,0.9,0.8,0.1,0.8,0.4,0,0.3,0,103921.5,1
111,7,3,0.1,0.2,0.2,0.7,0.6,0.1,0.6,0.3,0,0.2,0,77941.1,1
111,8,60,1,4,5,9,6,2,14,12,2,5,0,1955778.6,0
111,9,89,6,8,8,12,13,1,15,11,4,11,0,2427394.5,0
111,10,106,5,12,8,19,27,2,14,11,3,4,1,2699092.4,0
111,11,21,1.3,3.4,2.7,0.7,4.7,0,5.4,0.7,0.7,1.4,0,652978.9,1
111,12,262.5,7,9.5,23,71,33,0.5,41,44,10.5,23,0,6362187.9,0
111,23,21,0.6,2.7,1.5,3.2,5.7,0.4,1.3,2.1,3.1,0.4,0,387256,1
111,24,104,5,9,5,25,21,5.5,19,6,5.5,3,0,2095986.4,0
111,25,112,4,11,10,20,28,1,16,11,2,9,0,2098347.2,0
111,26,75,1,6,6,9,13,1,9,13,2,7,8,1319536.2,0
111,27,256.5,19.5,18,24,54,39,12,37,27,22,4,0,3899146.3,0
111,28,190.5,19,13.5,11,39,41,2,30,22,9,3,1,2812488,0
111,29,3,0.1,0.1,0.2,0.3,0.9,0.1,0.6,0.4,0.1,0.2,0,58690.8,1
111,30,124,9,19,9,24,23,2,1,12,9,16,0,2353124.1,0
111,31,49,4,5,0,16,8,5,1,2,8,0,0,966399.5,0
111,32,49,5,4,1,11,8,2,4,8,4,2,0,964839.6,0
111,33,24,0,1.4,2.4,2.8,4.9,0,4.9,5.6,0.3,1.7,0,547040.7,1
111,58,5,0.2,0.3,0.3,1,1.2,0.2,0.6,0.5,0.5,0.2,0,118309.7,1
111,59,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.3,0.1,0,70985.8,1
111,60,24,1.2,1.3,1.5,4.9,5.8,0.8,3,2.4,2.2,0.9,0,567886.6,1
111,67,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.2,0,0,41644.4,1
111,68,42,5,5,5,8,7,1,7,3,0,1,0,1079832.5,0
111,69,84,1,10,4,13,19,4,14,8,8,3,0,1837725.1,0
111,70,105,6,7,10,18,17,2.5,11,20,7.5,6,0,2113575.6,0
111,71,28,1.1,3.5,0.8,7,4.9,0.7,4.1,3.2,2.7,0,0,679354.3,1
111,72,30,0,2,2,3,13,1,5,2,1,1,0,690918.3,0
111,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23663.1,1
111,75,61,4,7,8,10,15,1,8,2,6,0,0,1374635.8,0
111,76,27.5,0,2,1,8,3,0,2,11,0.5,0,0,678187.8,0
111,80,20,0.5,2.8,1.4,4.4,3.7,0.4,2.1,2.8,1.4,0.5,0,438731.7,1
111,81,3,0.1,0.4,0.2,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0,65809.7,1
112,0,114,7,16,14,13,30,2,11,11,5,5,0,2571856.7,0
112,1,110,0,7,11,13,23,0,27,26,2,1,0,3119841.8,0
112,2,21,0.4,2.1,2.5,2.1,5.5,0.4,2.9,3,0.4,1.7,0,509113,1
112,7,9,0.1,0.6,0.6,2.1,1.9,0.2,1.9,1,0,0.6,0,233823.3,1
112,8,74,1,4.5,9,5,15,1,14,10,1.5,13,0,2308875.7,0
112,9,134,4,13,7,20,27,5,11,14,19,14,0,3693860.3,0
112,10,113.5,2,13,10.5,22,24,5,5,10,10,12,0,3286899.9,0
112,11,145,11,15,18,31,26,5,15,13,9,2,0,3035390.9,0
112,12,155,3,6,11,12,21,3,32,49,4,14,0,4223971.8,0
112,25,41,1.2,5.3,2.9,6.2,11.1,0.8,2.5,4.1,6.1,0.8,0,756071.3,1
112,26,45,3,2,1,6,15,2,7,4,4,1,0,787398.2,0
112,27,120,3,15,8,21,19,3,21,19,5,6,0,2288619.7,0
112,28,106,9,10,1,20,15,4,8,24,9,6,0,2050495.2,0
112,29,25,1.1,1.1,1.7,2.3,7.4,1.1,4.6,3.4,1.1,1.2,0,489090.4,1
112,30,89,4,5,5,22,12,2,20,10,6,3,0,1997092.6,0
112,31,16,0.7,0.7,1.1,1.5,4.7,0.7,2.9,2.2,0.7,0.8,0,313017.9,1
112,32,76,3,7,3,14,16,3,7,11,8,4,0,1433324.8,0
112,33,10,0,0.6,1,1.2,2,0,2,2.3,0.2,0.7,0,227933.6,1
112,60,25.5,1.3,1.4,1.6,5.2,6.2,0.8,3.2,2.5,2.3,1,0,603379.5,1
112,67,7,0.2,0.5,0.7,0.9,1.4,0,0.7,1.9,0.7,0,0,145755.3,1
112,68,65.5,1,5,9,9,17,0,10,11,3,0,0.5,1608964.4,0
112,69,24,1,3,1,2,5,0,5,5,2,0,0,393385.6,0
112,70,128,8,19.5,6,30,18,6,14,11,13.5,1,1,2017024.9,0
112,71,26,1,2,1,4,5,0,7,4,0,2,0,553257.6,0
112,72,22,0.9,2.8,0.6,5.5,3.8,0.5,3.2,2.6,2.1,0,0,533778.4,1
112,73,9,0.4,0.9,0.6,2,2.1,0.3,1,0.7,0.7,0.3,0,212968,1
112,75,35,2,5,2,5,8,1,2,6,3,1,0,691935.3,0
112,76,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,47326.2,1
112,77,9,0.4,0.9,0.6,2,2.1,0.3,1,0.7,0.7,0.3,0,212968,1
112,79,3,0.1,0.4,0.2,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0,65809.7,1
112,80,5,0.1,0.7,0.4,1.1,0.9,0.1,0.5,0.7,0.4,0.1,0,109682.9,1
112,81,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43873.2,1
113,0,25,0.5,2.5,3,2.5,6.5,0.5,3.5,3.5,0.5,2,0,606086.9,1
113,1,131.5,4,16.5,12,18,37,5,15,11,9,4,0,3216102.9,0
113,2,41,2,5,2,9,8,3.5,4,4,3.5,0,0,1035114.9,0
113,7,17,0.3,1.1,1.1,3.9,3.6,0.3,3.6,2,0,1.1,0,441666.3,1
113,8,31,0,1,4,6,4,1,8,2,1,4,0,1038010.6,0
113,9,128,1,8,9,9,26,5,15,30,8,17,0,3625892.5,0
113,10,166,3,15,14,22,38,3,26,20,7,16,2,3753194.1,0
113,11,106.5,6,11.5,8,29,17,1,17,8,4,5,0,2468742.8,0
113,12,51,1,5,3,10,11,2,11,5,1,2,0,1422697.2,0
113,13,12,0,2,1.5,1.7,3.2,0,1.8,1.3,0.5,0,0,385344.2,1
113,25,53,2,8,3,9,9,3,4,5,9,1,0,911131.5,0
113,26,106,3,16,8,21,23,5,7,6,10,7,0,2085952.9,0
113,27,237.5,17,29,23.5,58,39,8,31,11,19,2,0,3678901.3,0
113,28,37.5,0,2,5.5,3,7,0,10,6,1,2,1,707638.2,0
113,29,116,6,12,4,29,15,2,26,8,10,4,0,2195929.3,0
113,30,83,4,8,7,19,10,3,7,14,8,3,0,1371309.9,0
113,31,135.5,7,19.5,7.5,28,21,3,13,23,11.5,2,0,2651721.7,0
113,32,56,3,5.5,5,5,14,0,5,14,0.5,4,0,1241821,0
113,33,33.5,0,4,2,2,6.5,1,2,14,0,2,0,882634.8,0
113,34,14,0,0.8,1.4,1.6,2.8,0,2.9,3.3,0.2,1,0,319107.1,1
113,39,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,43704.4,1
113,43,4,0.2,0.3,0.2,0.8,0.8,0.1,0.4,0.5,0.5,0.2,0,87408.7,1
113,59,16,0.8,0.9,1,3.3,3.9,0.5,2,1.6,1.4,0.6,0,378591,1
113,60,23.5,1.2,1.3,1.5,4.8,5.7,0.7,2.9,2.4,2.1,0.9,0,556055.6,1
113,64,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.2,0,0,41644.4,1
113,67,18,0.6,1.2,1.8,2.4,3.6,0,1.8,4.8,1.8,0,0,374799.2,1
113,68,72,1,7,5,10,14,3,18,9,2,3,0,1494049.3,0
113,69,42,1,6,5,5,11,0,8,4,2,0,0,980546.9,0
113,70,71.5,5,12.5,3,17,13,5,3,5,7,1,0,1474089,0
113,71,43,1,6,2,11,6,1,6,4,4,2,0,909078.1,0
113,72,7,0.3,0.9,0.2,1.7,1.2,0.2,1,0.8,0.7,0,0,169838.6,1
113,73,43,1,3,4,3,16,1,7,4,4,0,0,1043946.4,0
113,74,16,0.8,1.6,1,3.6,3.8,0.5,1.7,1.2,1.3,0.5,0,378609.8,1
113,75,16,0.8,1.6,1,3.6,3.8,0.5,1.7,1.2,1.3,0.5,0,378609.8,1
113,77,31,1.5,3.1,1.9,7,7.3,0.9,3.4,2.5,2.5,0.9,0,733556.5,1
113,79,3,0.1,0.4,0.2,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0,65809.7,1
113,80,21,0.5,2.9,1.5,4.6,3.9,0.4,2.2,2.9,1.5,0.6,0,460668.2,1
114,0,100,4,17.5,12,11,31,2,8,7,7.5,0,0,2548847.1,0
114,1,108,8,15,9,19,26,2,7,9,11,2,0,2386928.1,0
114,2,55,0,11,2,3,23,2,5,4,5,0,0,1737237.3,0
114,7,40,2,3,2,10,6,0,4,5,6,2,0,849729.2,0
114,8,88,4,6,9,13,15,2,15,21,3,0,0,2345231.2,0
114,9,157,9,5,9,28,13,1.5,22,47,3.5,19,0,3928376.4,0
114,10,186.5,5,19,11,38,33,3,19,28,8.5,22,0,4281860.8,0
114,11,168.5,10,15.5,9,27,29,2.5,25,35,5.5,10,0,3790701.7,0
114,12,87,4,1,5,10,16,3,14,23,6,5,0,2146817.4,0
114,13,39,1,3,1,1,9,0,7,8,4,5,0,1214626.3,0
114,14,16.5,0,2.7,2.1,2.4,4.5,0,2.4,1.7,0.7,0,0,529848.3,1
114,17,7,0,1.2,0.9,1,1.9,0,1,0.7,0.3,0,0,224784.1,1
114,18,28,0,2,1,4,2,1,10,6,1,1,0,769537.7,0
114,19,29,0,1.1,6.5,2.7,7.5,0.5,7,1.6,1.6,0.5,0,697666.3,1
114,20,8,0,0.3,1.8,0.7,2.1,0.2,1.9,0.4,0.4,0.2,0,192459.7,1
114,26,20,0.6,2.6,1.4,3,5.4,0.4,1.2,2,3,0.4,0,368815.3,1
114,27,18,0.5,2.3,1.3,2.7,4.8,0.4,1.1,1.8,2.7,0.4,0,331933.7,1
114,28,24,0,0,4,2,7,0,5,5,0,1,0,586537.4,0
114,29,104,5,8,11,20,24,5,13,8,7,3,0,1723262.7,0
114,30,137,7,13,15,17,29,1.5,20,19,8.5,5,2,2245916,0
114,31,178.5,15,12,13,36,29,4,13,40,11.5,4,1,3553349.9,0
114,32,133.5,4,10,7,28,25,3,16,23,9.5,8,0,2832265.4,0
114,33,183,5,18,13,34,28,4,32,29,12,8,0,3123303.1,0
114,34,21,0,1.2,2.1,2.4,4.3,0,4.3,4.9,0.3,1.5,0,478660.6,1
114,38,8,0.3,0.7,0.3,1.6,1.6,0.2,0.7,1.1,1.1,0.4,0,174817.4,1
114,39,5,0.2,0.4,0.2,1,1,0.1,0.5,0.7,0.7,0.2,0,109260.9,1
114,43,26,1.1,2.3,1.1,5.2,5.2,0.6,2.3,3.5,3.5,1.2,0,568156.6,1
114,58,10,0.5,0.6,0.6,2.1,2.4,0.3,1.2,1,0.9,0.4,0,236619.4,1
114,59,42,2,2,3,10,9,2,2,3,5,4,0,1221023.1,0
114,60,20,1,1.1,1.2,4.1,4.9,0.6,2.5,2,1.8,0.8,0,473238.8,1
114,67,68,5,8,9,12,17,1,7,4,1,4,0,1361309,0
114,68,63,2,6,4,7,15,0,15,11,3,0,0,1528687.4,0
114,69,109,8,11,4,26,15,2,22,8,12,1,0,2064404.9,0
114,70,63,4,4,3,12,13,1,16,4,3,3,0,1569259.6,0
