x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,119,244,8,25,47,3.9,0,0,3
25,120,556.5,30.9,52.2,64,73,0,0,8
25,121,11,0.1,0.2,1.7,1.5,0,0,2
25,122,9,0.6,1.1,1.3,0.4,0,0,2
25,123,5,0.4,0.6,0.7,0.2,0,0,1
25,125,7,0.7,0.8,1.1,0.6,0,0,2
25,126,866,27,117,76.1,126.9,0,0,10
25,127,4641,283.9,548.2,569.9,621,2,164,14
26,119,2,0,0.1,0.4,0.1,0,0,1
26,120,73,3.1,15.9,1,7,0,0,4
26,121,365.5,31.9,24.2,45.1,35.8,0,0,8
26,122,1353,67.1,129,183.8,137,3.1,0,17
26,123,644.5,79.1,53.2,61.8,74.8,2,4,12
26,124,270.5,10.2,17.7,49,25.7,0,0,6
26,125,19,0.8,1.2,1.9,2.6,0,0,4
26,126,248.5,25.8,7.8,45.2,30.1,0,0.4,5
26,127,4542.5,147,590,1021,300,2,385,9
27,121,2576.5,232,288.2,331.8,204,3,37,15
27,122,53,0,5,9.1,8.9,0,0,3
27,123,638,17.1,66,92.9,52.1,0.9,0,14
27,124,974.5,25,238,100.9,17.1,0,0,9
27,125,2393,143,180,315.1,273.7,1,32,16
27,126,29,1.2,1.2,1.7,5.8,0,0.6,6
27,127,1259,23.9,233.9,223.2,64,1,17,14
28,123,198,0.9,33.6,24.3,17.1,0,0,4
28,125,11,0.1,2.5,0.8,0.8,0,0,1
