x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,37,5,0.2,0.6,0.1,0.8,1.3,0.1,0.8,0.4,0.3,0.4,0,99082.5,1
63,38,19,0.8,2.4,0.7,3.2,5.1,0.7,2.3,1.5,1.5,0.8,0,360539.4,2
63,39,19,0.7,2.1,1.1,3.2,5.2,0.3,2.6,1.7,1.2,0.5,0.4,344894.8,3
63,40,6,0.2,0.8,0.1,0.8,1.9,0,0.9,0.5,0.5,0.1,0.2,125101.4,1
63,42,3,0.1,0.2,0.4,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0,43328.4,1
63,44,217,12,20,14,52,41,8.5,17,9,19.5,0,24,3140522.4,0
63,45,32,0.7,2,1.3,6,6,1.2,5.6,6.4,0.7,1.9,0.2,595148,3
63,46,51.5,4.4,1.4,0.6,15,10.7,3.6,3.3,6.5,3.9,1.9,0.2,1084169.3,2
63,47,138.5,9.6,6.9,4.8,33.8,34.1,6.2,12.2,11.5,14.1,3.3,2,2473177.7,2
63,48,4,0.1,0.3,0.1,0.5,0.8,0.1,0.7,1,0.1,0.3,0,80184.8,2
63,51,19,0.5,1.2,0.7,2,3.5,0.3,3.7,4.6,0.6,1.7,0.2,385741.2,3
63,52,22,0.4,1.6,0.6,2.9,4.1,0.8,4.5,4.7,0.6,1.6,0.2,463853.3,4
63,53,21,0.5,1.8,0.5,3.3,3.9,1.1,4.3,3.6,0.7,1.2,0.1,450581.3,3
63,54,23,1,1.3,1.6,3.5,4.8,0.3,4.1,4.8,0.7,0.5,0.4,579898.8,2
63,55,111.5,7,7.7,4.2,17.5,19.8,2.2,19.8,18.1,6.2,0.5,8.5,1715607.8,1
63,56,162,5.6,12.7,6.4,29.5,31.2,5.3,23.3,29.1,9.7,8.2,1,3273797.9,2
63,57,62,2.1,6.6,3.4,8.4,17.3,2.2,9.2,4.2,6.9,1.1,0.6,841706.3,1
63,58,338.5,23.8,23,37,105.7,60.6,19.5,32.4,17.9,12.5,4.1,2,6039656.6,1
63,59,724,30.5,59.3,37.2,114.4,156.9,12.2,112.7,124.5,28.4,39.9,8,12816644,2
63,60,707,24,41.5,46,97,151,18,119,101,31.5,70,8,1.11376008E7,0
63,61,1276,61,95.5,85,170,256,20,203,187,72.5,116,10,2.01597951E7,0
63,62,1262,52,92,48.5,198,254,24,194,215,60.5,105,19,2.21790357E7,0
63,63,182,14.7,4.8,7.1,55.1,38.1,7.1,21.9,20.9,5.5,2.8,4,4352785.4,2
63,64,363.5,33.4,30,7.6,117,73.2,12.4,24.7,24.3,30.8,7.7,2.4,9315986.9,3
63,65,933.5,38.5,100.5,43.5,147,208,20,129,119,72,43,13,1.63108538E7,0
63,66,345,10.3,24.2,9.9,60.8,77.5,8.4,49.3,53.2,17.7,24.5,9.2,8716310.2,1
63,67,563.5,22.3,53.5,28.4,92.2,126.6,14.1,69.9,66.4,41.2,35.4,13.5,1.16896686E7,2
63,68,1289.5,48,115,76,224,327,31,153,148,77,53,37.5,2.60847255E7,0
63,69,749,21,39,29.5,156,178,14,109,110,41.5,35,16,1.95374659E7,0
63,70,98,2,9.7,4.3,19,24.1,4.6,7.6,8.3,8.7,5.1,4.6,2721194.3,1
63,77,59.5,2.1,4.2,2.6,9,7.5,1.1,6.5,14.5,2.6,8.3,1.1,1339191.2,2
63,79,72.5,3.5,4.6,4.8,10.1,19.6,1.4,9.4,8.9,5.7,2.5,2,1776472.8,4
63,80,15,0.8,0.9,1.3,2.2,4.5,0.2,1.5,1.6,1.3,0.4,0.3,361348.7,2
63,98,6,0.1,0.5,0.2,0.4,1.9,0.4,0.8,0.8,0.1,0.8,0,103677.4,1
63,99,33.5,1,2,1.1,2.6,11.1,0,6.9,3.3,0.3,5.2,0,779444,2
63,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21703.7,1
63,108,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21703.7,1
63,116,6,0.2,0.3,0.4,1,0.7,0,0.9,1.2,0.3,1,0,115971.9,1
63,120,13,0,0,0.7,0.7,2,0,4.1,4.1,0,1.4,0,226747.4,1
63,121,73,0,3.8,2,11.5,7.7,2.7,14.8,18.8,2.8,8.9,0,1672465,2
64,3,22,0,2.9,0,2.3,6.4,0,4.1,3.5,0.5,1.8,0.5,524479.9,3
64,7,5,0.1,0.4,0,0.5,1,0,0.4,1.5,0.2,0.9,0,94953.3,2
64,8,4,0.1,0.3,0,0.4,0.8,0,0.3,1.2,0.2,0.7,0,75962.6,1
64,9,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,22709.1,1
64,10,18,0.7,1.8,0.3,1.8,5.6,0.8,1.9,2.9,1.1,0.5,0.6,408763.8,4
64,11,56,2.4,5.2,1.3,5.9,17.9,2,6,8.3,4.2,1.3,1.5,1273726.8,3
64,12,28,1,2.3,0.8,3.7,9.6,0.3,3.1,2.8,3.1,0.8,0.5,640199.4,2
64,13,13,0.5,1.1,0.3,1.8,4.5,0.1,1.4,1.3,1.4,0.4,0.2,297235.4,2
64,14,56,1.3,7.1,2.4,9.2,13.6,1.8,9.7,5.5,3.6,1.3,0.5,967740.5,2
64,15,189,6.9,17.1,9.2,32.1,47.7,7.4,31.3,23.4,6.6,5.5,1.8,3299436.8,1
64,18,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.2,60259.2,1
64,19,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,32827,1
64,21,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,32827,1
64,22,117,4.8,8.3,3.9,30.9,24.9,6.3,13.5,12.2,8.8,2.6,0.8,2465519.6,3
64,23,76,4.1,5.6,3.6,11.9,19.3,0.4,10.7,14.1,3,1.9,1.4,1715351.6,3
64,24,253.5,23,28.5,6,72,42,7,16,27,27,5,0,4311218,0
64,25,316.5,19,25.6,22.6,90.6,60.7,10.1,20.4,27.6,15.6,16.2,8.1,6245497.4,1
64,26,207.5,16.5,13,10,55,44,7,12,22,15,10,3,4364669.3,0
64,27,130,7.3,12.3,7,22.1,28.4,2.4,24.2,15.4,4.6,5.3,1,2833794,2
64,28,160.5,8.7,20.8,6.5,21.2,44,1.2,15.2,19.4,17.3,5.2,1,3332925.6,1
64,29,553.5,27,48.5,29.5,124,132,12,55,54,43.5,22,6,1.05156324E7,0
64,30,462.5,28.5,61.4,31.4,86.9,115.9,15,44,17.4,52,5,5,8265261,1
64,31,8,0.2,1,1,0.8,2.4,0,0.3,1.7,0.6,0,0,168728.9,2
64,32,14,0.9,1.4,0.9,2.4,2.5,0.2,2.8,1.4,0.8,0.4,0.3,311477.8,1
64,35,208.5,2.1,34.6,14.3,19.3,70.6,4,27.3,17.1,12.1,1,6.1,4540631.3,1
64,37,12,0.5,1.5,0.8,2.4,3.4,0.6,0.8,1,1,0,0,216499.1,2
64,38,12,0.5,1.5,0.7,2.4,3.4,0.5,0.8,1.1,1.1,0,0,216499.1,2
64,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14442.8,1
64,40,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,28885.6,1
64,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14442.8,1
64,42,7,0.2,0.6,0.8,1.5,1.5,0.2,0.8,0.7,0.3,0.4,0,101099.5,2
64,43,10,0.3,0.8,1.2,2.2,2.2,0.3,1.2,1,0.3,0.5,0,144427.8,2
64,45,22,0.4,1.5,1.1,2.9,4,0.6,4.4,5.6,0.4,1.1,0,431589.2,2
64,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19617.7,1
64,47,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.8,0,0.2,0,58853.1,1
64,51,16,0.2,0.9,0.7,1.1,2.9,0,3.3,4.5,0.5,1.6,0.3,326931.5,2
64,53,15,0.2,0.9,0.6,1.1,2.7,0,3.1,4.2,0.4,1.6,0.2,306498.3,2
64,54,14,0,0.4,0.4,1,3.7,0.2,3.7,2.3,0.3,1,1,363904.4,3
64,55,45,2,5.3,1.3,3.9,12.4,0.3,5.4,9.2,2.3,1.9,1,1034498.3,1
64,56,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,40104.8,1
64,57,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,40104.8,1
64,58,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,40104.8,1
64,59,5,0,0,0.2,1.2,0.5,0,0.8,2,0,0.3,0,110942.9,2
64,60,33,1,0,3,10,4,0,6,6,2,1,0,660648.1,0
64,61,493.5,18,33.2,27.3,73.4,113.6,17.5,48,75.1,16.2,63.2,8,9145266.5,2
64,62,499.5,27,39.7,29.7,82.8,96.6,10.5,62,79,24.7,43.5,4,8539247.6,2
64,63,787.5,30,77,57.5,142,168,15,71,121,59,38,9,13668579,0
64,64,943,40.5,93,52,176,192,32,100,114,61.5,71,11,1.63591979E7,0
64,65,650,13.2,48.3,24,81.5,139,7.5,116.3,109.5,23.7,69.5,17.5,1.46845532E7,1
64,66,791,21.5,65.5,33.5,110,180,11.5,123,126,29,59,32,2.03836223E7,0
64,67,417.5,9,41.5,29.5,55,94,8.5,62,60,20,30,8,7415178.8,0
64,68,774.5,18,45.1,22.8,85.7,151.5,8,129.9,170.1,33.8,96.8,12.8,1.71508911E7,1
64,69,261,5,11,15,36,33,6,59,53,10,26,7,6565997.6,0
64,70,114,4,6.5,11.5,18,28,1,20,15,4,4,2,3234676.5,0
64,77,3,0,0.1,0.3,0.3,0.5,0,0.5,0.8,0.1,0.4,0,67135.3,1
64,79,106,2.5,8.2,2.4,8.2,26.3,1.9,15.2,26.5,7,6.5,1.3,2843454.7,2
64,80,29,1.4,2.1,1.2,3.8,6.6,0.8,4.7,4.1,1.8,1.4,1.1,726150.7,3
64,81,6,0.3,0.4,0.2,0.8,1.4,0.2,1,0.8,0.4,0.3,0.2,150238.1,1
64,97,30.5,0.4,2.7,0.2,4.1,8,0.4,3.1,6.8,1.7,2.7,0.4,577056.3,3
64,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18919.9,1
64,99,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20975.1,1
64,107,7,0,0.4,0,0.8,1.8,0,1.6,1.2,0.2,1,0,151925.9,1
64,120,5,0,0,0.2,0.3,0.8,0,1.6,1.6,0,0.5,0,87210.5,2
64,121,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17442.1,1
65,1,3,0,0.4,0,0.3,0.9,0,0.5,0.5,0.1,0.2,0.1,71520,1
65,5,21,0,1.5,1.6,1.6,5.4,0,4.7,3.9,0,2.3,0,492782.6,2
65,6,11,0.2,0.9,0.2,1.1,2.3,0,1,3.1,0.5,1.7,0,217847.6,2
65,7,81,2.8,4.6,4,10.1,19.2,1,4.8,18.5,4.1,11.9,0,1356474.3,3
65,11,76.5,3.7,7.7,6.4,10.8,15.6,0.8,9.9,13.9,1.7,3.4,2.6,1570440.8,2
65,12,95,4.9,3.1,3.7,14.3,27.5,3.2,15.8,17.5,3.8,0.7,0.5,2027047.5,2
65,13,180.5,12.9,23.1,5.7,48.2,40.6,7.2,13.8,5.5,19.3,1.7,2.5,3656329,1
65,14,11,0.5,1.1,0.5,2.2,2.2,0.4,1.9,1.4,0.5,0.1,0.2,176464.6,3
65,15,13,0.6,1.2,0.7,2.5,2.7,0.4,2.3,1.7,0.5,0.2,0.2,208549,1
65,17,8,0.4,0.6,0.2,1.4,2,0.4,1,1,0.2,0.4,0.4,160691.2,2
65,19,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,32827,1
65,21,5,0.2,0.4,0.3,0.8,1.2,0,0.8,0.8,0.3,0.2,0,109706.1,2
65,22,10,0.4,0.8,0.5,1.6,2.4,0.1,1.6,1.7,0.5,0.3,0.1,219412.2,2
65,23,71,0.6,10.5,5.1,12.6,17.9,4.3,5.4,6.6,7.1,0.6,0.3,1369820.9,3
65,24,16,0,0.7,0.4,2.9,3.7,0.3,2.3,3.4,0.7,1.2,0.4,301844.9,3
65,25,471.5,32,43,34.5,150,103,11,40,25,19,4,10,8463387.6,0
65,26,25,0.4,1.7,0.6,4.2,6.7,0.5,2.9,4.5,1.3,1.8,0.4,506259,3
65,27,73,4.4,6.8,3.1,12.7,20.7,1.5,9.5,5,5.8,2.5,1,1910035.7,2
65,28,44.5,3.1,6.3,1.6,7.4,12,1.1,4.2,3.4,4.2,0.2,1,1051202.9,1
65,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21091.1,1
65,30,12,0.3,1.5,1.5,1.2,3.4,0,0.6,2.6,0.9,0,0,253093.4,2
65,35,98.5,2.9,9.6,6.8,20.8,26.8,1.3,8.4,4.2,10.8,0,6.9,2145307.4,1
65,37,8,0.3,1,0.5,1.6,2.3,0.4,0.5,0.7,0.7,0,0,144332.7,1
65,38,5,0.2,0.6,0.3,1,1.4,0.2,0.3,0.5,0.5,0,0,90208,2
65,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14442.8,1
65,42,18,0.7,1.4,2.1,3.9,3.9,0.7,2.1,1.8,0.7,0.7,0,259970.2,1
65,64,393,12.6,28,14.3,57.3,93.2,9,63.4,60.5,16.1,29.3,9.3,6605339.6,1
65,65,1369,55.5,97.5,54.5,249,315,28,212,200,72.5,68,17,2.55077354E7,0
65,66,2368,70.5,149.5,87,393.5,482,31.5,385,403,104,217,45,5.23455093E7,0
65,67,1458,44,104,47.5,200,306,25,215,250,73.5,153,40,3.53631849E7,0
65,68,1684,49.5,108,65,235,344,28,224,337,61.5,199,33,3.77692759E7,0
65,69,1219.5,32,97.5,57,196,225,22,183,211,63,113,20,2.61874761E7,0
65,70,520,17,27,15,61,105,8,64,127,24,56,16,13371311,0
65,71,191,7,12.3,7.7,24,39.9,4.4,32.4,39.7,9.3,9.9,4.4,5426188.4,1
65,72,27,0.5,2.3,0.9,2.8,7.5,0.9,4.7,4.2,0.9,1.4,0.9,780516.7,2
65,73,31,0.6,2.6,1.1,3.2,8.6,1.1,5.3,4.8,1.1,1.5,1.1,896148.8,2
65,75,6,0,0.3,0.5,0.7,0.9,0,1,1.5,0.3,0.8,0,134270.6,1
65,78,7,0,0.3,0.6,0.8,1.1,0,1.1,1.8,0.3,1,0,156649,1
65,79,77,1.7,7.6,5.7,7.9,21.6,2.1,11.3,10.4,4.5,1.7,2.5,1752195.1,2
65,80,134,5.2,8.8,8.1,14.6,33.1,0.7,26.5,22.8,4.8,5.3,4.1,3111987.6,2
65,81,5,0.2,0.4,0.2,0.7,1.1,0.2,0.8,0.7,0.3,0.2,0.2,125198.4,1
65,89,18,0.4,0.4,0,4.5,1.9,3,2.6,3.7,0.7,0.8,0,365952.8,1
65,90,11,0.2,0.2,0,2.8,1.1,1.8,1.6,2.3,0.5,0.5,0,223637.8,2
65,97,13,0.2,1.1,0.1,1.7,3.4,0.2,1.3,2.9,0.8,1.1,0.2,245958.4,1
65,98,24,0.3,2.1,0.1,3.2,6.3,0.3,2.5,5.3,1.5,2.1,0.3,454077,3
65,99,9,0,0.3,0.8,0.5,2.8,0,2,1.6,0.2,0.8,0,188775.8,2
65,106,3,0,0.2,0,0.3,0.8,0,0.7,0.5,0.1,0.4,0,65111.1,1
65,116,6,0.2,0.3,0.4,1,0.7,0,0.9,1.2,0.3,1,0,115971.9,1
66,1,47,2.8,3.1,0.5,5.2,6.9,0.9,8.9,12.4,1.7,3.1,1.5,911458.7,3
66,2,32,0,3,1.2,4.2,6.8,0,7.6,5.6,1,2.4,0.2,607654.5,2
66,3,9,0,1.1,0.2,0.2,2.1,0,1.9,2.9,0,0.4,0.2,176113.3,1
66,4,28,0.2,1.4,2.5,6.4,7.4,0,6,1.5,0.4,2,0.2,511799.7,1
66,5,66.5,2.8,4.1,4.2,6.5,15.4,0,10.9,10.8,5.5,5,1.3,1405484.9,1
66,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22595.1,1
66,7,125.5,1.5,9,7.7,12.1,23.8,1,16.8,34.1,3.7,14.1,1.7,2145566.1,1
66,9,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,21846.4,1
66,11,29,1.4,1.5,1.5,4.6,6.7,0.4,4,5.2,1.5,1.6,0.6,558359.3,3
66,12,126,2.9,12.7,4.7,18.1,29.1,5.6,13.4,27,7.1,3.9,1.5,2340804.4,2
66,13,171,10.4,19.3,9.3,30.8,40.9,4.4,18.2,20.4,8.5,6.4,2.4,3336309.1,1
66,14,103,7.4,4.2,6.3,27.8,17.3,2.4,15.3,15.9,3.5,2.7,0.2,1917710.9,1
66,17,12,0.8,0.8,0.5,1.7,2.3,0.1,1.2,2.4,1.6,0.3,0.3,265764.8,3
66,18,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0.1,44294.1,1
66,20,9,0.3,0.9,0.7,1.2,2.3,0.2,1.3,0.8,0.4,0.2,0.7,195691.1,1
66,21,37,2.5,3.2,2.6,6.8,8.4,1,4.6,3.2,1.8,0.8,2.1,759053.5,3
66,23,7,0.8,0.5,0.4,1.8,1.3,0.2,0.7,0.6,0.4,0.1,0.2,132317.9,1
66,24,6,0.1,0.4,0.5,1.1,0.9,0.2,1.1,0.7,0.6,0.4,0,137014.4,1
66,25,175,10.8,18.1,12.7,37.8,41.8,5.3,11.8,16.7,10.9,6.1,3,3292047.9,1
66,26,16,0.1,1.1,1.4,3,2.5,0.4,3,1.9,1.5,1.1,0,365371.7,1
66,27,5,0.1,0.7,0.2,0.4,1,0,0.6,1.5,0.4,0.1,0,95099.3,1
66,28,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0,38039.7,1
66,30,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0,0,40006.3,1
66,35,12,0.1,2.1,0.7,1.3,3.8,0.3,1.2,1.7,0.7,0,0.1,238232.4,2
66,36,16,0.2,2.8,0.9,1.7,5.1,0.3,1.6,2.3,0.9,0,0.2,317643.2,1
66,39,4,0.3,0.2,0,1,1.1,0.1,0.3,0.3,0.3,0,0.4,80692.5,1
66,40,2,0.1,0.1,0,0.5,0.5,0,0.2,0.2,0.2,0,0.2,40346.3,1
66,42,4,0.3,0.2,0,1,1.1,0.1,0.3,0.3,0.3,0,0.4,80692.5,1
66,65,15,0,1.3,0.4,1.7,3.8,0,1.3,4.2,0.2,1.7,0.4,309993,1
66,67,20.5,0,1.7,0.6,2.3,5.2,0,1.7,5.8,0.3,2.3,0.6,423657,1
66,68,547,20,35,20,81,101,11,75,103,25,69,7,11452023,0
66,69,321.5,9,15.5,8,31,62,2,33,82,13,57,9,8002729,0
66,70,378,16,19.5,7,51,68,6,64,73,18.5,42,13,1.01686222E7,0
66,71,212.5,3.1,16.5,7.3,24.3,42.7,1,42.3,53.4,6.2,10.7,5,5917018.7,1
66,72,333,11,21,17,54,58,8,48,69,11,28,8,8183001.8,0
66,73,576,18,42.5,17.5,93,113,12,85,97,31,58,9,1.30407883E7,0
66,74,177,0,10.9,6,23.3,43.2,5.1,22.4,37.3,5.9,16.5,6.4,4065436.5,1
66,75,221,5,12.3,10.7,36.8,47.9,9.2,29.4,35.1,18.8,8.7,7.1,5862160.9,2
66,78,36,0.7,1.7,1.3,7.8,12,2,4,4.1,1,0,1.4,763896.8,2
66,79,233.5,8.3,16,11.8,48,49.7,7.5,31.8,31.4,17.9,7.5,3.6,5585890.4,2
66,80,90,2.8,8,3,9.6,28.1,1.5,11.9,8.4,7.1,5,4.6,2034769.7,3
66,84,12,0.7,1.1,0.7,2,2.2,0.1,1.7,1.7,0.3,1.2,0.3,303503.4,1
66,85,39,2.2,3.5,2.4,6.5,7.1,0.5,5.4,5.4,1.1,3.9,1,986386.1,2
66,86,4,0.2,0.4,0.2,0.7,0.7,0,0.6,0.6,0.1,0.4,0.1,101167.8,1
66,90,12,0.5,1.1,0.5,1.9,2.5,0,1.4,2.5,0.5,0.8,0.3,247014.7,1
66,99,56,2,9.1,2,7,16,0,7,7,0.9,3,2,1210580.2,3
66,106,12,0.4,0.7,0,2,2.2,0.2,1.3,2.8,0.9,1.3,0.2,274598.9,1
67,0,2,0.2,0,0,0.4,0.4,0.2,0.2,0.4,0.2,0,0,43477.6,2
67,1,15,0.6,0.6,0.4,1.7,3.1,0.6,2.4,3.8,1.2,0.2,0.4,315228.3,2
67,2,67,0,0.3,0.1,4.1,12.7,1,17.6,16,2,12.1,1.1,1316339.8,1
67,3,15,0,1.7,0.3,0.4,3.5,0,3.1,4.9,0,0.7,0.4,293522.2,1
67,5,3,0.1,0.3,0.3,0.2,0.8,0,0.6,0.4,0.2,0,0.1,67785.2,1
67,6,11,0.4,1,1.1,0.8,3.1,0,2.2,1.2,0.8,0,0.4,248545.7,2
67,9,33,1.1,2.1,1.2,3.8,7.8,1,8.8,3.8,2.1,1.1,0.2,672430,1
67,10,59,2,2,2.8,11.8,11.8,0,11.8,11.1,1.4,2.1,2.2,1288937,3
67,11,178,11.1,9.1,7.1,26.9,33.2,3.2,30.5,30.1,10.1,13.2,3.5,3108610,2
67,12,168,5.6,13.5,14.5,21.1,41.1,1.7,20.1,32.2,5.9,9.6,2.7,3386282.7,2
67,13,77,2,8,4,13.8,22.1,2.6,6.8,9.7,4.3,2.1,1.6,1555517.4,3
67,14,15,0.6,0.3,0.4,3.8,3,0.6,1.8,2.6,0.7,0.9,0.3,218973.9,2
67,15,25,0.9,0.6,0.8,6.4,5.1,0.9,2.8,4.3,1.1,1.5,0.6,364956.5,3
67,16,4,0.1,0.1,0.1,1,0.8,0.2,0.5,0.7,0.2,0.2,0.1,58393,1
67,20,61.5,1.3,6.5,7.6,10.5,13.8,0.9,7.9,5,2.5,0.9,4.6,1103573.5,2
67,21,113.5,2.8,4.5,2.4,25.8,29.3,4.2,20.7,13.6,5.9,3.1,1.2,2556477.6,1
67,22,83.5,6,6.2,3,38.6,9.4,2.6,6.8,2.6,7.5,0.2,0.6,1782910.2,2
67,23,18,1.9,1.3,1,4.6,3.5,0.5,1.8,1.7,1,0.2,0.5,340246,2
67,24,22,0.2,1.5,1.9,4.1,3.4,0.5,4.1,2.6,2.1,1.6,0,502386.1,2
67,25,50,1.3,4.5,1.9,14.1,8.4,3.6,4.1,3.6,7,1.5,0,1028462.7,2
67,26,7,0.1,0.5,0.6,1.3,1.1,0.2,1.3,0.8,0.6,0.5,0,159850.1,1
67,31,60,0,11,9,3,24,0,7,3,1,0,2,1083753.9,0
67,32,263.5,8.7,23.2,22,45,78.1,6,30.4,22.4,23.3,2.4,2,5586835.5,1
67,33,33,3.5,1.5,1.7,9.7,3.8,1,3.6,5.7,2.2,0.3,0,612382.6,2
67,34,37,0.4,6.6,2.1,4,11.7,0.8,3.7,5.2,2.1,0,0.4,734549.8,3
67,35,42,0.1,4,1.7,5.2,13.5,2.2,3.1,8.5,3.6,0,0.1,768746,2
67,36,157.5,15.4,14,5,53.1,34.6,8.3,6.4,2.4,14.9,0,3.4,3687174.4,1
67,37,3,0.2,0.2,0,0.7,0.8,0,0.3,0.3,0.2,0,0.3,60519.4,1
67,39,16,1.3,0.9,0,3.8,4.3,0.2,1.4,1.4,1.3,0,1.4,322770.2,1
67,41,3,0.2,0.2,0,0.7,0.8,0,0.3,0.3,0.2,0,0.3,60519.4,1
67,49,26,0.2,1.9,1.1,0.9,5.8,0.3,5.2,5.6,0.6,2.7,1.7,748523.2,2
67,50,52,0.4,3.9,2.1,1.8,11.6,0.4,10.4,11.2,1.3,5.5,3.4,1497046.4,4
67,51,5,0,0.4,0.2,0.2,1.1,0.1,1,1.1,0.1,0.5,0.3,143946.8,1
67,73,24,0.8,0,1.7,1.7,4.3,0,1.7,8.6,0.9,4.3,0,574806,1
67,74,259.5,6,19,9,36,50,4,43,57,8.5,24,3,6479410.9,0
67,75,146.5,4,11,8.7,19.8,41.4,4.5,20,21.2,5.7,6.7,3.5,3609032.2,2
67,76,97,1.2,10.4,5.2,9.5,18.5,1.2,17.9,17.8,4.1,8.1,3.1,2201301.1,2
67,77,166.5,8.2,13.7,5.1,26,47.8,5,23.5,20.1,8,5,4.1,3904961.1,1
67,78,271,10,19.5,14,38,57,4,31,58,11.5,21,7,5893571.9,0
67,79,255,4.1,18.5,9.2,26.6,60.8,3.2,36.6,50.7,9.6,26.5,9.2,6138619.1,1
67,80,75,0.1,2.5,3.3,7.8,14.1,3.2,8.7,17.9,6.7,7.5,3.2,1917358.9,1
67,81,9,0.1,0.7,0.4,1,2.7,0.3,0.8,1.1,0.9,0.7,0.3,203277.1,1
67,83,8,0.1,0.8,0,1,1.7,0,1.6,1.3,0.4,0.8,0.3,237927.6,2
67,84,139,6.1,8.5,3.4,23.4,31.9,3.5,19.2,19.2,7.1,14.8,1.9,3295192.4,2
67,85,123,6.4,5.9,3.7,19.2,20.8,6.6,24.9,16.9,3.2,10.3,5.1,3036219.6,2
67,86,97,2.8,7.1,4.3,14.7,22.7,1,13.1,17.5,2.1,7.1,4.6,2277720.2,3
67,88,22,0.6,1.1,0.8,2,5.2,0.6,3.3,5,1,1.6,0.8,547191.9,2
67,89,29,1.3,2.6,1.3,4.6,6,0,3.3,6,1.3,2,0.6,596952.3,2
67,105,29,1,1.6,0,4.8,5.2,0.6,3.1,6.9,2.1,3.1,0.6,663614.1,3
67,106,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.2,0,45766.5,1
67,115,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18624.5,1
67,116,2,0,0.2,0,0,0.4,0,0.3,0.7,0,0.4,0,37249,1
67,119,2,0.1,0,0,0.6,0.4,0,0.3,0.3,0.1,0.2,0,40268.5,1
68,2,6,0.1,0.2,0.1,0.4,1.4,0.1,1.1,1.8,0.1,0.5,0.2,120713.2,2
68,8,11,0,0.9,1.3,0.9,2.2,0,2.2,1.9,0.3,1,0.3,226166.8,1
68,9,63,0.4,4.4,2.4,9.1,8.9,0.2,13.7,16.4,3.2,2.8,1.5,1238896.7,3
68,10,80,4.1,8.6,2.7,13.8,19.1,1.1,10.4,12.9,3.8,3.4,0.1,1530551.4,2
68,11,470.5,31.1,46.2,30.2,94,95.3,15.3,54.4,57.8,29.3,13.6,3.3,6911795.3,1
68,12,27,1.4,1.4,1.4,4.1,6.4,0.5,3.5,4.8,1.6,1.6,0.3,508651.6,2
68,13,51.5,6,2,5,22,11,0,2,2,1.5,0,0,974265.2,0
68,14,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,14598.3,1
68,15,3,0,0.3,0.2,0.1,0.6,0,0.8,0.5,0.2,0.2,0.1,43472.5,1
68,16,67,3,2.1,2.2,15.1,13.6,2.3,7.8,11.9,4.4,3.3,1.3,1115491.2,3
68,17,19,1.1,1.1,0.8,3,3.8,0.4,2.1,3.6,2.2,0.5,0.4,412653.3,2
68,18,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0.1,44294.1,1
68,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21743.5,1
68,20,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.2,65230.4,1
68,21,71.5,5.9,5.1,5.1,12.5,18.4,1.5,7.3,7.6,5.3,1,1.8,1544782.7,3
