x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,1,10,4.5,2.4,0.3,0.6,0,3.9,0.6,3.3,383.3,1
116,2,6,2.7,1.5,0.2,0.3,0,2.4,0.4,2,230,1
116,13,3,1.3,0.3,0,0,0.1,1.3,0.5,1.1,219,1
116,33,5,2.4,1,0.1,0,0.1,2.4,0.1,2.1,243.5,1
116,36,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
116,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,122.2,1
116,60,2,0.7,0,0.1,0,0.1,0.7,0.2,0.4,93.3,1
116,85,7,2.9,0.9,0,0,0.2,2.9,0.7,1.4,387.7,1
116,120,3,1.1,0.2,0,0.4,0.1,0.7,0,0.3,105.6,1
117,0,4,1.8,0.3,0,0,0,1.8,0.1,1.8,143.8,1
117,1,7,3.2,0.5,0,0,0,3.2,0.2,3.2,251.6,1
117,13,1,0.4,0.1,0,0,0,0.4,0.2,0.4,73,1
117,24,4,1.7,0.4,0,0,0.1,1.7,0.7,1.5,292,1
117,30,1,0.4,0.1,0.1,0,0,0.4,0,0.2,61.1,1
117,31,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1,305.6,1
117,59,2,0.7,0,0.1,0,0.1,0.7,0.2,0.4,93.3,1
117,66,9,3.1,0.2,0.4,0,0.4,3.1,0.7,1.6,419.9,1
117,120,11,4,0.8,0.2,1.4,0.4,2.6,0.2,1.1,387.3,1
118,0,3,1.4,0.2,0,0,0,1.4,0.1,1.4,107.8,1
118,42,1,0.4,0.1,0.1,0,0,0.4,0,0.2,61.1,1
118,43,9,3.2,0.6,0.6,0,0.3,3.2,0.3,1.7,550.1,1
118,56,4,1.4,0.1,0.2,0,0.2,1.4,0.3,0.7,186.6,1
118,62,6,2,0.1,0.2,0,0.2,2,0.5,1.1,279.9,1
118,89,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,91.1,1
118,115,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,35.7,1
118,120,1,0.4,0.1,0,0.1,0,0.3,0,0.1,35.2,1
118,121,5,1.8,0.4,0.1,0.6,0.2,1.2,0.1,0.5,176,1
119,0,2,0.9,0.2,0,0,0,0.9,0.1,0.9,71.9,1
119,13,3,1.3,0.3,0,0,0.1,1.3,0.5,1.1,219,1
119,73,3,1.2,0.4,0,0,0.1,1.2,0.3,0.6,166.1,1
119,89,28,16,9,0,0,0,16,1,15,1497,0
119,90,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.6,182.3,1
119,120,12.5,4.5,0.9,0.2,1.6,0.4,2.9,0.2,1.2,440.1,1
119,121,31.5,11.3,2.3,0.5,4,1,7.3,0.5,3,1109.1,1
120,1,3,1.4,0.2,0,0,0,1.4,0.1,1.4,107.8,1
120,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.3,1
120,5,4,1.8,1,0.1,0.2,0,1.6,0.2,1.3,153.3,1
120,14,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,146,1
120,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,122.2,1
120,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,122.2,1
120,57,2,0.7,0,0.1,0,0.1,0.7,0.2,0.4,93.3,1
120,88,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,91.1,1
120,89,47,17,5,1,0,2,17,2,6,1770,0
120,117,5,1.6,0.4,0.3,0,0.3,1.6,0.3,1.1,178.3,1
120,120,14,5,1,0.2,1.8,0.4,3.2,0.2,1.3,492.9,1
120,121,40,14,1,1,0,4,14,3,0,1217,0
121,1,4,1.8,0.3,0,0,0,1.8,0.1,1.8,143.8,1
121,86,2,0.8,0.3,0,0,0.1,0.8,0.2,0.4,110.8,1
121,87,8,3.3,1,0,0,0.2,3.3,0.8,1.6,443.1,1
121,88,15,7,2.8,0.3,0,0.6,7,0.6,5.8,683.6,1
121,89,22,10.3,4,0.4,0,0.9,10.3,0.9,8.5,1002.6,1
121,90,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,91.1,1
121,93,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,91.1,1
121,117,42,13.5,3.2,2.4,0,2.4,13.5,2.4,9.5,1497.7,1
121,118,33,11.9,2.4,0.5,4.2,1.1,7.7,0.5,3.2,1161.9,1
121,119,9,3.2,0.6,0.1,1.1,0.3,2.1,0.1,0.9,316.9,1
121,121,56.5,16,1,4,0,2,16,3,0,1484,0
122,1,2,1,0.3,0,0,0.1,1,0,0.8,80.2,1
122,18,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,146,1
122,60,26,11,5,1,2,2,9,1,3,985,0
122,61,17,6.4,1.5,0.7,0,0.7,6.4,0.7,4.5,622.6,1
122,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,73.3,1
122,86,3,1.2,0.4,0,0,0.1,1.2,0.3,0.6,166.1,1
122,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.4,1
122,88,27,11.8,2.8,0,0,0,11.8,0.6,8.4,1109.2,1
122,89,3,1.3,0.3,0,0,0,1.3,0.1,0.9,123.2,1
122,117,104,27,2,9,0,3,27,2,19,2936,0
122,118,69.5,27,8,0,0,3,27,1,21,2858,0
122,119,57.5,18,3,4,0,1,18,2,13,2237,0
122,121,6,2,0.4,0.4,0.1,0.1,1.9,0.2,1.4,223.3,1
123,1,2,1,0.3,0,0,0.1,1,0,0.8,80.2,1
123,45,2,1.2,0.4,0,0.1,0,1.1,0.1,0.9,119.2,1
123,54,2,0.7,0,0.1,0,0.1,0.7,0.2,0.4,93.3,1
123,55,2,0.7,0,0.1,0,0.1,0.7,0.2,0.4,93.3,1
123,60,45,21,9,1,0,1,21,6,19,2239,0
123,61,34,16,6,0,0,0,16,1,14,1477,0
123,62,13,4.9,1.1,0.6,0,0.6,4.9,0.6,3.4,476.1,1
123,88,14,6.1,1.5,0,0,0,6.1,0.3,4.4,575.2,1
123,116,6,2.3,0.6,0.2,0,0.4,2.3,0.1,1,198.8,1
123,117,95.5,30,6,5,0,3,30,2,22,2970,0
123,118,31,10.5,1.9,1.9,0.6,0.6,9.9,1,7.1,1153.5,1
123,119,20,6.8,1.3,1.3,0.4,0.4,6.4,0.6,4.6,744.2,1
123,120,5,1.7,0.3,0.3,0.1,0.1,1.6,0.2,1.2,186,1
124,44,19,12,7,0,0,1,12,1,11,1279,0
124,45,9,5.2,1.9,0,0.5,0,4.7,0.5,4.3,536.4,1
124,54,2,0.7,0,0.1,0,0.1,0.7,0.2,0.4,93.3,1
124,61,30,11.2,2.6,1.3,0,1.3,11.2,1.3,7.9,1098.8,1
124,62,9,3.4,0.8,0.4,0,0.4,3.4,0.4,2.4,329.6,1
124,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,73.3,1
124,86,2,0.8,0.3,0,0,0.1,0.8,0.2,0.4,110.8,1
124,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.4,1
124,88,4,1.8,0.4,0,0,0,1.8,0.1,1.2,164.3,1
124,116,27.5,10.5,2.9,1,0,1.9,10.5,0.5,4.8,911.1,1
124,117,77,30,8,3,2,6,28,5,8,2648,0
124,118,147,53,10,6,0,11,53,5,18,4980,0
124,119,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,74.4,1
124,120,25,8.5,1.6,1.6,0.5,0.5,8,0.8,5.8,930.2,1
124,121,19,6.5,1.2,1.2,0.4,0.4,6.1,0.6,4.4,707,1
125,1,4,1.9,0.6,0,0,0.1,1.9,0,1.6,160.4,1
125,2,4,1.9,0.6,0,0,0.1,1.9,0,1.6,160.4,1
125,40,5,2.7,1.1,0,0,0.3,2.7,0.2,2.6,233.5,1
125,41,3,1.6,0.7,0,0,0.2,1.6,0.1,1.5,140.1,1
125,43,2,1.2,0.4,0,0.1,0,1.1,0.1,0.9,119.2,1
125,45,2,1.2,0.4,0,0.1,0,1.1,0.1,0.9,119.2,1
125,46,2,1.2,0.4,0,0.1,0,1.1,0.1,0.9,119.2,1
125,57,3,1,0.1,0.1,0,0.1,1,0.2,0.5,140,1
125,63,9,3.4,0.8,0.4,0,0.4,3.4,0.4,2.4,329.6,1
125,64,7,2.6,0.6,0.3,0,0.3,2.6,0.3,1.8,256.4,1
125,114,20,7.7,2.1,0.7,0,1.4,7.7,0.3,3.5,662.6,1
125,115,84.5,29,3,5,0,3,29,5,3,2498,0
125,116,71,41,24,1,16,4,25,11,10,2677,0
125,117,171,75,26,5,23,21,52,13,9,5983,0
125,118,118.5,53,23,5,7,11,46,17,8,4478,0
125,120,20,6.8,1.3,1.3,0.4,0.4,6.4,0.6,4.6,744.2,1
125,121,26,8.8,1.6,1.6,0.5,0.5,8.3,0.8,6,967.4,1
125,122,13,4.4,0.8,0.8,0.3,0.3,4.1,0.4,3,483.7,1
126,1,3,1.4,0.4,0,0,0.1,1.4,0,1.2,120.3,1
126,2,2,1,0.3,0,0,0.1,1,0,0.8,80.2,1
126,35,4,1.4,0.3,0.3,0,0.1,1.4,0.1,0.8,244.5,1
126,41,2,1.1,0.5,0,0,0.1,1.1,0.1,1,93.4,1
126,44,2,1.2,0.4,0,0.1,0,1.1,0.1,0.9,119.2,1
126,48,5,1.7,0.1,0.2,0,0.2,1.7,0.4,0.9,233.3,1
126,57,10,3.4,0.2,0.4,0,0.4,3.4,0.8,1.8,466.6,1
126,72,4,1.6,0.5,0,0,0.1,1.6,0.4,0.8,221.5,1
126,113,4,1.5,0.4,0.1,0,0.3,1.5,0.1,0.7,132.5,1
126,114,101,37,9,5,0,3,37,3,15,3718,0
126,115,102,31,2,4,0,3,31,2,16,2984,0
126,116,41,21,7,0,6,3,15,2,5,1713,0
126,117,117.5,61,22,0,10,15,51,13,13,4493,0
126,118,88,48,22,1,17,7,31,7,26,3871,0
126,121,32,11,3,1,0,0,11,0,10,1081,0
126,122,24,8.2,1.5,1.5,0.5,0.5,7.7,0.8,5.5,893,1
126,123,19,7.5,1.4,0,0,0.3,7.5,0.6,4.5,767.5,1
127,4,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,127.7,1
127,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,122.2,1
127,48,1,0.3,0,0,0,0,0.3,0.1,0.2,46.7,1
127,113,9.5,4.6,1.6,0.4,0.2,1,4.4,0,3.8,517.8,1
127,114,60,26,8,2,5,1,21,2,18,2493,0
127,115,49,32,19,0,8,4,24,5,4,2545,0
127,116,50,34,20,0,1,3,33,7,7,1824,0
127,117,76.5,40,19,3,0,6,40,10,16,2859,0
127,118,24,9.5,1.8,0,0,0.4,9.5,0.7,5.6,969.5,1
127,121,33.5,13,2,0,1,0,12,0,13,1430,0
127,122,19,7.5,1.4,0,0,0.3,7.5,0.6,4.5,767.5,1
