x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,119,55,28,6,0,0,2,28,1,27,2377,0
58,120,74,35,9,1,0,1,35,1,34,3151,0
58,121,69,37,13,0,0,1,37,0,32,3528,0
58,122,62,29,11,1,0,1,29,2,27,2693,0
58,123,65,34,13,1,2,0,32,3,31,2971,0
58,124,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,90.6,1
59,39,5,2.2,0.9,0.2,0,0.3,2.2,0.5,1.8,226.4,1
59,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
59,49,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130.8,1
59,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
59,86,15,6.8,1.7,0,0,0.5,6.8,0.5,6.3,779.3,1
59,87,10,3.7,0.6,0.2,0.1,0.4,3.6,0.1,3.5,416.5,1
59,88,11,4,0.6,0.3,0.1,0.5,3.9,0.1,3.8,458.1,1
59,89,17,6.2,1,0.4,0.1,0.7,6.1,0.2,5.9,708,1
59,90,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,166.6,1
59,91,7,2.6,0.4,0.2,0.1,0.3,2.5,0.1,2.4,291.5,1
59,102,7,2.9,0.9,0.3,0.3,0,2.6,0.3,2.6,349.5,1
59,104,11,4.5,1.4,0.5,0.5,0,4,0.5,4.1,549.3,1
59,110,25,9.4,0.8,0.8,0,0,9.4,0,9.4,1298.4,1
59,111,43,20,3,1,0,0,20,0,20,2158,0
59,112,57,24,3,0,0,0,24,0,23,2631,0
59,113,2,1,0.3,0,0.2,0.1,0.8,0,0.8,97.1,1
59,115,24,12,4,0,0,1,12,1,10,1152,0
59,116,67.5,41,18,0,2,3,39,0,33,3589,0
59,117,3,1.4,0.3,0,0,0,1.4,0.1,1.2,132.5,1
59,118,34,15,3,0,1,0,14,1,15,1345,0
59,119,31.5,16,4,0,0,1,16,0,14,1516,0
59,120,11,5.1,1,0.2,0,0.2,5.1,0.5,4.2,485.7,1
59,121,79,36,9,2,0,5,36,3,34,3239,0
59,122,68,32,10,1,0,1,32,2,29,2773,0
59,123,78,39,14,0,1,0,38,3,34,3442,0
60,39,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,135.8,1
60,40,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.3,1
60,60,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,138.7,1
60,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
60,74,22,7.2,1.3,1.3,0,1.8,7.2,1.3,5.8,699.1,1
60,82,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,155.9,1
60,87,13,4.8,0.8,0.3,0.1,0.5,4.7,0.2,4.5,541.4,1
60,88,19,6.9,1.1,0.4,0.1,0.8,6.8,0.2,6.6,791.3,1
60,89,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.3,1
60,91,33,12.1,1.9,0.8,0.2,1.4,11.9,0.4,11.5,1374.3,1
60,92,27,10.9,2.3,0,0,1.1,10.9,0.6,9.2,1147.2,1
60,93,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85,1
60,104,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
60,105,6,2.5,0.8,0.3,0.3,0,2.2,0.3,2.2,299.6,1
60,106,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,99.9,1
60,111,50,21,3,1,0,2,21,1,19,2131,0
60,112,65,27,7,0,0,3,27,4,27,3007,0
60,113,75,63,55,0,46,1,17,23,7,3013,0
60,114,38.5,25,15,0,22,4,3,5,3,1689,0
60,115,59,27,9,1,0,0,27,0,23,2280,0
60,116,88,40,12,2,0,1,40,4,38,3338,0
60,117,34,16,2,1,0,1,16,0,15,1365,0
60,118,270.5,106,32,13,106,34,0,51,0,7324,0
60,119,201,94,49,12,94,16,0,49,0,5945,0
60,120,27,12.5,2.5,0.4,0,0.4,12.5,1.2,10.4,1192.2,1
60,121,76,36,10,0,0,1,36,2,33,3559,0
60,122,88,45,18,1,1,5,44,4,41,4175,0
60,123,70,35,14,1,0,0,35,0,32,3254,0
60,124,5,2.9,1.1,0,0,0.1,2.9,0.4,2.7,226.4,1
60,127,4,1.8,0.5,0,0,0.1,1.8,0,1.7,187.3,1
61,6,2,1,0.4,0,0,0,1,0.1,0.9,116.3,1
61,7,5,2.5,0.9,0,0,0,2.5,0.2,2.1,290.7,1
61,67,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,174.2,1
61,74,24,7.8,1.5,1.5,0,2,7.8,1.5,6.4,762.6,1
61,86,1.5,0.7,0.2,0,0,0,0.7,0,0.6,77.9,1
61,87,15.5,5.7,0.9,0.4,0.1,0.6,5.6,0.2,5.4,645.5,1
61,92,11,4.4,0.9,0,0,0.5,4.4,0.2,3.7,467.4,1
61,104,5,2.1,0.7,0.2,0.2,0,1.9,0.2,1.8,249.7,1
61,106,103.5,30,2,7,0,8,30,11,0,2485,0
61,108,2,0.8,0.1,0.1,0,0,0.8,0,0.8,103.9,1
61,111,157,70,27,4,48,23,22,39,0,4803,0
61,112,173.5,58,11,9,18,14,40,21,11,4973,0
61,113,285,185,126,6,180,23,5,74,6,10864,0
61,114,143,72,30,4,54,13,18,7,41,6027,0
61,115,14,7.1,2.1,0.2,1.6,0.5,5.5,0,5.5,679.6,1
61,116,58,33,15,0,9,0,24,2,26,3225,0
61,117,40,16,4,0,7,2,9,2,8,1417,0
61,118,98,38,16,6,38,11,0,15,0,2940,0
61,119,242,108,45,8,108,29,0,63,0,6833,0
61,120,22,11,2,0,0,0,11,0,11,1137,0
61,121,73,38,10,0,3,2,35,1,36,3649,0
61,122,85,43,14,1,0,1,43,1,43,3727,0
61,123,60,37,18,0,0,1,37,4,34,3428,0
61,124,16,9.1,3.7,0,0,0.5,9.1,1.4,8.7,724.6,1
61,127,4,1.8,0.5,0,0,0.1,1.8,0,1.7,187.3,1
62,30,5,2.1,0.6,0.2,0,0.4,2.1,0.3,1.9,225.9,1
62,74,5,1.8,0.1,0.1,0,0.3,1.8,0.3,1.2,217.9,1
62,75,9,3.2,0.1,0.2,0,0.6,3.2,0.5,2.1,392.2,1
62,79,11,4.7,1.6,0,0,0.2,4.7,0.2,4.7,484.9,1
62,80,7,3,1,0,0,0.1,3,0.1,3,308.6,1
62,106,111,39,8,4,0,15,39,10,0,3062,0
62,107,104.5,37,8,5,0,13,37,9,1,2803,0
62,108,13,5.3,1.6,0.7,0,0,5.3,1,3.1,491.2,1
62,109,6,2.4,0.8,0.3,0,0,2.4,0.5,1.4,226.7,1
62,110,43,21,9,2,1,3,20,3,18,2012,0
62,111,87,47,30,6,30,4,17,18,1,3368,0
62,112,113,49,19,4,38,13,11,19,7,3914,0
62,113,165.5,89,45,3,45,12,44,28,40,5760,0
62,114,76,47,26,0,24,2,23,2,33,3610,0
62,115,56,29,14,1,29,6,0,7,9,1753,0
62,116,68,29,9,1,3,0,26,3,23,2518,0
62,117,70.5,46,28,0,22,3,24,6,24,3287,0
62,118,74,40,16,0,11,5,29,4,30,3038,0
62,119,10,6.1,4.8,0.3,2.6,0.3,3.5,1,3.2,406.8,1
62,120,175.5,98,53,4,98,25,0,33,0,6105,0
62,121,213.5,135,78,1,112,14,23,10,112,11015,0
62,122,70,30,6,1,0,2,30,3,28,2888,0
62,123,66,33,15,0,0,1,33,2,32,2727,0
62,124,30,13,2,0,3,1,10,4,10,1085,0
62,125,33.5,15,5,2,4,3,11,1,12,1280,0
62,126,66,32,14,2,5,3,27,5,23,2563,0
62,127,59,27,7,0,0,2,27,1,24,2643,0
63,3,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,175.8,1
63,4,7,3.6,1.6,0.1,0,0.3,3.6,0.7,3,410.3,1
63,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.9,1
63,17,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,41.9,1
63,18,5,2.1,0.8,0.3,0,0.3,2.1,0.3,1.5,209.7,1
63,22,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.5,180.7,1
63,23,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
63,32,6,2.5,0.9,0.2,0,0,2.5,0.7,2.3,325.2,1
63,42,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,78.7,1
63,55,5,1.9,0.6,0.3,0,0,1.9,0.1,1.8,230.6,1
63,61,5,1.9,0.6,0.3,0,0,1.9,0.1,1.8,230.6,1
63,75,4,1.4,0.1,0.1,0,0.3,1.4,0.2,0.9,174.3,1
63,76,10,3.6,0.1,0.3,0,0.7,3.6,0.6,2.4,435.8,1
63,77,8,3.4,1.2,0,0,0.2,3.4,0.2,3.4,352.7,1
63,78,17,7.2,2.5,0,0,0.4,7.2,0.4,7.2,749.4,1
63,79,4,1.7,0.6,0,0,0.1,1.7,0.1,1.7,176.3,1
63,85,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,123.1,1
63,90,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,140.9,1
63,92,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2,234,1
63,94,2,0.8,0.2,0,0,0,0.8,0,0.7,78,1
63,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.8,1
63,107,27,10.9,3.4,1.4,0,0,10.9,2.1,6.5,1020.2,1
63,108,53,26,9,0,0,3,26,5,14,2151,0
63,109,133,56,13,4,0,7,56,5,45,4590,0
63,110,104,50,17,2,1,4,49,5,44,4426,0
63,111,220,136,86,4,100,14,36,22,36,9282,0
63,112,104.5,43,14,4,4,3,39,5,33,3330,0
63,113,86.5,44,18,2,8,6,36,0,31,3803,0
63,114,93,46,22,2,3,2,43,6,39,3834,0
63,115,34,15,5,0,2,1,13,3,11,1186,0
63,117,21,12.9,10.2,0.7,5.4,0.7,7.5,2,6.8,854.2,1
63,118,133,68,32,2,26,6,42,16,45,5159,0
63,119,94.5,50,20,2,5,9,45,9,38,3963,0
63,120,43,19,6,2,4,2,15,4,14,1544,0
63,121,223.5,124,70,5,114,24,10,45,10,7830,0
63,122,282.5,188,116,0,171,19,17,31,51,12378,0
63,123,55.5,25,12,1,3,1,22,4,18,2109,0
63,124,180.5,105,57,1,78,20,27,32,26,6773,0
63,125,38,17,6,2,0,1,17,1,17,1358,0
63,126,95.5,35,10,6,0,4,35,1,31,3419,0
63,127,64,31,9,1,2,4,29,1,24,2766,0
64,22,14,6,1.7,0.6,0,1,6,0.8,5.2,632.4,1
64,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.3,1
64,31,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.3,1
64,35,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.2,1
64,51,21,8.3,2,0.5,1,1.5,7.3,2.4,5.4,826.3,1
64,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.3,1
64,61,9,3.5,1.2,0.5,0,0,3.5,0.2,3.2,415.2,1
64,75,5,1.8,0.1,0.1,0,0.3,1.8,0.3,1.2,217.9,1
64,76,33,11.9,0.5,0.9,0,2.3,11.9,1.8,7.8,1438.2,1
64,90,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,94,1
64,91,38,17.8,2.4,0,0,1.6,17.8,1.6,17,1785.2,1
64,92,9,3.7,0.7,0.2,0,0.2,3.7,0.2,3.1,350.9,1
64,94,9,3.7,0.7,0.2,0,0.2,3.7,0.2,3.1,350.9,1
64,95,17,7,1.4,0.4,0,0.4,7,0.4,5.8,662.9,1
64,96,2,0.8,0.2,0,0,0,0.8,0,0.7,78,1
64,106,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.3,185.6,1
64,107,3,1.2,0.4,0.2,0,0,1.2,0.2,0.7,113.4,1
64,108,24,11,2,1,0,1,11,1,11,1146,0
64,109,49,25,11,2,0,0,25,1,22,2093,0
64,110,20,12,5,0,1,0,11,1,11,1103,0
64,112,54,26,10,1,14,7,12,7,10,1876,0
64,113,57.5,29,8,0,3,5,26,2,24,2637,0
64,114,100,47,11,0,12,3,35,4,32,4073,0
64,115,67,34,10,0,0,1,34,4,32,3125,0
64,116,88,37,13,2,7,4,30,5,26,2994,0
64,117,82,51,30,1,21,10,30,13,27,3598,0
64,118,88,51,24,1,17,4,34,6,32,4034,0
64,119,124,62,28,0,14,7,48,7,47,4735,0
64,120,40,17,7,1,7,4,10,2,7,1189,0
64,121,66,33,14,1,6,2,27,5,24,2684,0
64,122,46.5,29,17,1,8,3,21,6,21,2197,0
64,123,73,42,20,0,16,3,26,8,27,3297,0
64,124,33,15,6,1,3,1,12,4,12,1330,0
64,125,57,29,13,1,19,8,10,3,15,1989,0
64,126,45.5,19,5,1,0,4,19,3,15,1631,0
64,127,67,40,19,0,0,2,40,1,38,3033,0
65,4,9,4.7,2.1,0.1,0,0.4,4.7,0.9,3.9,527.5,1
65,14,7,2.9,1.1,0.4,0,0.4,2.9,0.4,2.1,293.5,1
65,34,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,108.4,1
65,35,16,6.8,2.5,0.6,0,0,6.8,1.8,6.2,867.1,1
65,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
65,52,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.3,1
65,59,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,138.4,1
65,73,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,87.2,1
65,75,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,87.2,1
65,91,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,94,1
65,92,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.4,273,1
65,94,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,117,1
65,99,2,0.8,0.2,0,0,0,0.8,0,0.7,78,1
65,104,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.4,1
65,106,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.4,1
65,107,9,3.6,1.1,0.5,0,0,3.6,0.7,2.2,340.1,1
65,108,3,1.2,0.4,0.2,0,0,1.2,0.2,0.7,113.4,1
65,109,63.5,32,11,1,0,2,32,1,28,2192,0
65,110,37,20,11,1,0,1,20,4,19,1553,0
65,111,95,56,36,2,56,7,0,10,21,3338,0
65,113,37,25,16,0,18,3,7,4,10,1508,0
65,114,128,80,50,0,59,11,21,29,14,4781,0
65,115,171,95,51,5,77,14,18,37,19,6027.6,0
65,116,117,58,21,3,12,11,46,5,41,4834.6,0
65,117,87.5,40,18,4,31,4,9,4,22,2951,0
65,118,116,67,38,2,38,4,29,13,30,4648,0
65,119,199,117,68,5,73,6,44,12,67,8687,0
65,120,34,17,7,1,3,1,14,1,15,1396,0
65,121,57,31,16,2,11,3,20,6,22,2645,0
65,122,137,75,35,1,21,7,54,6,54,5653,0
65,123,78.5,37,13,2,5,4,32,4,31,3469,0
65,124,244,160,110,3,140,14,20,63,24,9622,0
65,125,38.5,22,9,0,0,5,22,3,22,2022,0
65,126,95.5,56,32,1,25,8,31,9,32,4347,0
65,127,111,53,21,2,6,5,47,7,44,4247,0
66,35,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.2,1
66,45,2.5,1,0.2,0.1,0.1,0.2,0.9,0.3,0.6,98.4,1
66,51,4.5,1.8,0.4,0.1,0.2,0.3,1.6,0.5,1.2,177.1,1
66,59,5,1.9,0.6,0.3,0,0,1.9,0.1,1.8,230.6,1
66,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
66,72,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,87.2,1
66,83,5,1.9,0.1,0,0,0.1,1.9,0.1,1.9,205.1,1
66,84,6,2.3,0.1,0,0,0.1,2.3,0.1,2.3,246.2,1
66,91,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,94,1
66,92,2,0.8,0.2,0,0,0,0.8,0,0.7,78,1
66,93,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,156,1
66,98,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,117,1
66,100,10.5,4.3,0.9,0.2,0,0.2,4.3,0.2,3.6,409.4,1
66,101,9,3.7,0.7,0.2,0,0.2,3.7,0.2,3.1,350.9,1
66,102,24,11.2,3.3,0.6,0,1.1,11.2,1.7,7.8,1113.5,1
66,103,11,5.1,1.5,0.3,0,0.5,5.1,0.8,3.6,510.3,1
66,107,29,12,3,1,1,0,11,1,10,1088,0
66,108,18,7.3,2.3,0.9,0,0,7.3,1.4,4.3,680.1,1
66,109,94,47,18,1,1,3,46,4,41,3544,0
66,110,72,36,15,1,15,3,21,3,24,2939,0
66,111,291.5,152,80,8,143,31,9,59,9,9804,0
66,112,78,44,20,1,18,6,26,12,26,3642,0
66,113,73,43,21,0,18,3,25,3,22,2715,0
66,114,62.5,22,4,3,0,2,22,1,18,1887,0
66,115,111.5,63,29,1,47,15,16,15,14,4266,0
66,116,143.5,72,33,7,33,8,39,12,55,5303,0
66,117,120.5,72,41,3,52,14,20,18,23,5445,0
66,118,152,89,52,1,49,7,40,19,42,6254,0
66,119,161.5,85,45,5,64,11,21,30,30,5102,0
66,120,73,36,18,2,9,1,27,7,24,2823,0
66,121,110,57,25,1,18,6,39,8,40,4587,0
66,122,186.5,82,28,8,36,10,46,21,53,6296,0
66,123,116,51,17,3,11,7,40,5,43,4184,0
66,124,118.5,64,29,2,16,4,48,7,45,4582,0
66,125,192.5,130,83,1,114,16,16,14,93,9066,0
66,126,59,39,24,0,22,3,17,4,20,2772,0
66,127,92,56,30,1,22,4,34,8,32,3892,0
67,17,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.9,1
67,41,1,0.5,0.2,0.1,0,0,0.5,0,0.4,52.9,1
67,45,3,1.6,0.7,0,0,0,1.6,0.4,1.3,154.3,1
67,51,5,2,0.5,0.1,0.2,0.3,1.8,0.6,1.3,196.7,1
67,57,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.3,1
67,70,2,1,0.4,0,0,0.1,1,0.2,0.8,98.6,1
67,71,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.7,197.3,1
67,72,3,1.1,0.1,0.1,0,0,1.1,0,1.1,126.3,1
67,73,4,1.5,0.2,0.1,0,0,1.5,0,1.4,168.4,1
67,83,6,2.3,0.1,0,0,0.1,2.3,0.1,2.3,246.2,1
67,84,14,5.3,0.3,0,0,0.3,5.3,0.3,5.3,574.4,1
67,85,7.5,2.8,0.1,0,0,0.1,2.8,0.1,2.8,307.7,1
67,101,11,4.4,1.2,0.5,0.2,0.2,4.2,0.3,3.7,453.4,1
67,102,44,20,6,0,0,1,20,2,19,1873,0
67,103,47,22,8,2,0,3,22,3,17,1951,0
67,104,27.5,13,4,0,0,0,13,1,11,1115,0
67,106,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,37.8,1
67,107,46,18,3,3,0,1,18,0,16,1640,0
67,108,32.5,14,3,2,2,3,12,0,11,1492,0
67,109,26.5,13,4,0,0,2,13,0,12,1013,0
67,110,109.5,58,23,0,0,4,58,3,53,4531,0
67,111,66,32,14,1,13,3,19,1,19,2547,0
67,112,64,31,17,2,19,3,12,7,9,2520,0
67,113,55,27,11,1,4,2,23,1,21,2292,0
67,114,56.5,27,12,0,4,3,23,1,24,2509,0
67,115,62,37,21,0,7,2,30,7,25,2862,0
67,116,72,45,24,0,32,10,13,16,17,2877,0
67,117,47.5,25.5,10,0.8,8.5,5.4,17,3.9,15.4,1944.8,1
67,118,61,39,23,0,22,3,17,9,22,2748,0
67,119,148,83,49,4,58,4,25,24,29,5396,0
67,120,136.5,66,27,4,42,11,24,22,25,4540,0
67,121,129,62,24,3,35,7,27,20,22,4742,0
67,122,323,148,72,14,137,36,11,69,9,9194,0
67,123,237,97,33,8,62,9,35,31,30,6676,0
67,124,128.5,69,34,3,25,7,44,14,42,4833,0
67,125,139.5,79,43,3,42,5,37,15,39,5784,0
67,126,216.5,130,80,3,75,22,55,44,46,8266,0
67,127,80.5,43,21,2,20,2,23,10,19,3204,0
68,12,3,1.2,0.5,0.2,0,0.2,1.2,0.2,0.9,125.8,1
68,13,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.2,167.7,1
68,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
68,41,5,2.5,1,0.3,0,0.1,2.5,0.1,2.2,264.6,1
68,42,8,4.2,1.9,0,0,0,4.2,1.1,3.4,411.4,1
68,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
68,45,3,1.6,0.7,0,0,0,1.6,0.4,1.3,154.3,1
68,48,4,1.6,0.4,0.1,0.2,0.3,1.4,0.5,1,157.4,1
68,57,6,2.3,0.8,0.3,0,0,2.3,0.2,2.2,276.8,1
68,72,7,2.6,0.3,0.2,0,0,2.6,0,2.5,294.7,1
68,83,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,164.1,1
68,84,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,164.1,1
68,89,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,187.1,1
68,100,50,18,2,1,0,6,18,6,5,1569,0
68,101,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,123.7,1
68,103,29,13,3,0,1,1,12,1,12,1485,0
68,104,50,15,3,4,0,4,15,1,9,1632,0
68,105,20,12,5,0,0,1,12,1,11,1186,0
68,106,71.5,31,8,1,0,9,31,6,2,2703,0
68,107,16,7.3,1.4,0,0.5,0.9,6.8,0.9,6.4,787.2,1
68,108,81,40,15,1,2,4,38,5,36,3380,0
68,109,70,34,13,0,1,1,33,2,31,3200,0
68,110,57,31,16,3,6,2,25,1,27,2707,0
68,111,90,47,21,1,16,6,31,5,28,3781.6,0
68,112,57,29,12,0,15,3,14,6,17,2316,0
68,113,62,34,16,0,7,3,27,7,23,2900,0
68,114,71,36,13,1,2,1,34,2,25,3082,0
68,115,170.5,85,38,2,58,18,27,23,28,6698,0
68,116,58,30,15,2,27,5,3,10,3,2003,0
68,117,84,37,16,4,12,4,25,4,22,3856,0
68,118,103.5,56,30,1,43,9,13,16,19,4279,0
68,119,121,68,36,2,45,11,23,22,21,4359,0
68,120,213.5,134,85,3,95,15,39,35,45,8443,0
68,121,217,113,58,8,71,15,42,36,35,7392,0
68,122,118.5,68,42,3,52,4,16,14,38,4862,0
68,123,106,50,19,3,38,10,12,20,18,3361,0
68,124,13,6.7,3.6,0.4,3.4,0.7,3.3,1.3,3.6,437.5,1
68,125,10,5.1,2.8,0.3,2.6,0.6,2.5,1,2.8,336.5,1
68,126,129,70,37,4,20,7,50,18,28,4567,0
68,127,78,33,11,2,4,6,29,3,25,2412,0
69,3,4,2.1,0.9,0,0,0.2,2.1,0.4,1.7,234.5,1
69,4,10,5.2,2.3,0.1,0,0.5,5.2,1,4.3,586.1,1
69,5,2,1,0.5,0,0,0.1,1,0.2,0.9,117.2,1
69,14,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.2,167.7,1
69,19,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.2,167.7,1
69,26,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.5,180.7,1
69,28,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
69,41,15,7.5,3.1,0.9,0,0.4,7.5,0.4,6.6,793.7,1
69,42,4,2.1,1,0,0,0,2.1,0.6,1.7,205.7,1
69,48,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,118,1
69,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
69,69,17,8.2,3.1,0.3,0,0.7,8.2,1.4,7.2,838.3,1
69,75,2,0.8,0.1,0,0,0,0.8,0,0.7,84.2,1
69,83,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,164.1,1
69,88,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.5,1
69,89,20,7.3,1.3,0.4,0,0.6,7.3,0.3,6.4,935.4,1
69,90,26,11,3,1,0,0,11,0,11,1000,0
69,91,22,8,1.4,0.5,0,0.6,8,0.3,7.1,1028.9,1
69,92,24,12,4.2,0,0,1,12,0.5,11.8,1339.6,1
69,93,9,4.5,1.6,0,0,0.4,4.5,0.2,4.4,502.3,1
69,94,4,2,0.7,0,0,0.2,2,0.1,2,223.3,1
69,100,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,164.9,1
69,101,18,7.1,2,0.9,0.3,0.3,6.8,0.6,6,742,1
69,103,5,2.1,0.8,0.3,0.3,0.3,1.8,0.4,1.3,188.9,1
69,104,78.5,27,4,4,1,4,26,3,16,2533,0
69,105,48,21,8,1,0,1,21,0,20,1903,0
69,106,30,16,7,0,0,0,16,1,15,1333,0
69,107,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49.2,1
69,108,48,24,13,1,7,0,17,3,16,1738,0
69,109,110,55,26,2,13,9,42,11,34,4329,0
69,110,119,61,30,5,20,4,41,17,39,4478,0
69,111,142,80,47,2,38,9,42,23,40,5568.6,0
69,112,85,51,28,1,33,4,18,7,22,3474,0
69,113,98.5,53,28,2,28,6,25,7,25,4141,0
69,114,200.5,113,59,3,71,13,42,8,73,9265,0
69,115,90.5,34,6,3,17,9,17,9,16,2641,0
69,116,57.5,33,19,2,33,6,0,9,19,2226,0
69,117,280,142,74,6,117,25,25,32,60,12130,0
69,118,188.5,102,59,5,69,6,33,11,41,8257,0
69,119,83.5,45,24,2,39,9,6,14,14,3043,0
69,120,317.5,202,123,3,161,23,41,34,39,13834,0
69,121,200.5,134,92,4,108,17,26,27,54,8241,0
69,122,491.5,268,158,23,227,38,41,64,93,18513,0
69,123,92.5,40,15,3,22,7,18,10,0,3060,0
69,124,2,1,0.6,0.1,0.5,0.1,0.5,0.2,0.6,67.3,1
69,125,60,34,14,0,4,3,30,7,17,2369,0
69,126,11,5.7,3.1,0.3,2.9,0.6,2.8,1.1,3.1,370.2,1
69,127,11,6.3,2.8,0,2.2,0.9,4.1,1.9,4.1,461.4,1
70,3,4,2.1,0.9,0,0,0.2,2.1,0.4,1.7,234.5,1
70,4,16,11,7,0,0,2,11,4,8,922,0
70,5,8,4.1,1.8,0.1,0,0.4,4.1,0.8,3.5,468.9,1
70,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
70,15,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.2,167.7,1
70,39,5,2.5,1,0.3,0,0.1,2.5,0.1,2.2,264.6,1
70,40,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.8,1
70,41,4,2,0.8,0.2,0,0.1,2,0.1,1.8,211.6,1
70,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
70,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
70,65,5,2.4,0.9,0.1,0,0.2,2.4,0.4,2.1,246.6,1
70,69,9,4.4,1.6,0.2,0,0.4,4.4,0.7,3.8,443.8,1
70,70,10.5,5.1,1.9,0.2,0,0.4,5.1,0.8,4.5,517.8,1
70,72,6,2.3,0.3,0.1,0,0,2.3,0,2.1,252.6,1
70,78,2,0.7,0.1,0,0,0,0.7,0,0.7,67.3,1
70,79,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,134.6,1
70,81,7,2.4,0.3,0.2,0,0.2,2.4,0.2,2.3,235.6,1
70,86,2,0.8,0,0,0,0,0.8,0,0.8,82.1,1
70,87,13,4.7,0.8,0.3,0,0.4,4.7,0.2,4.2,608,1
70,88,31,11.3,2,0.7,0,0.9,11.3,0.4,10,1449.8,1
70,89,32,13,5,1,0,1,13,1,12,1394,0
