x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,3,63,37,12,0,0,0,37,1,35,3297,0
58,4,14,6.4,2,0.4,0.8,0.6,5.6,0,5.2,533.8,1
58,10,8.5,3.8,0.5,0,0,0.2,3.8,0,3.8,442.5,1
58,11,10,4.4,0.6,0,0,0.2,4.4,0,4.4,520.6,1
58,27,1,0.5,0.1,0,0,0,0.5,0,0.5,44.2,1
58,30,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.4,1
58,44,3,1.1,0.2,0,0.2,0,0.9,0.1,1,129.8,1
58,59,3,1.3,0.3,0,0,0,1.3,0.2,1.1,163.3,1
58,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
58,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
58,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
58,110,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.2,158.6,1
59,0,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.6,1
59,1,3,1.4,0.4,0,0,0.1,1.4,0,1.3,140.4,1
59,3,82.5,40,11,0,0,3,40,0,38,3727,0
59,4,73.5,32,3,0,0,4,32,0,31,2872,0
59,5,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,76.3,1
59,9,4,1.8,0.3,0,0,0.1,1.8,0,1.8,208.3,1
59,10,5,2.2,0.3,0,0,0.1,2.2,0,2.2,260.3,1
59,22,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
59,27,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.4,1
59,28,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.4,1
59,29,10,4.7,0.9,0.2,0,0.4,4.7,0,4.7,442,1
59,56,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,213.9,1
59,61,3,1.3,0.3,0,0,0,1.3,0.2,1.1,163.3,1
59,62,4,1.8,0.4,0,0,0,1.8,0.3,1.5,217.8,1
59,66,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,75,1
59,86,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81.4,1
59,93,5,2.3,0.7,0,0,0.1,2.3,0.2,1.9,203.5,1
59,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
59,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
60,1,4,1.8,0.5,0,0,0.1,1.8,0,1.7,187.3,1
60,2,16,7.3,1.9,0,0,0.5,7.3,0,6.8,749,1
60,3,38,20,10,1,0,1,20,2,17,1752,0
60,4,6,2.7,0.9,0.2,0.3,0.3,2.4,0,2.2,228.8,1
60,5,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,76.3,1
60,6,1,0.5,0.1,0,0.1,0,0.4,0,0.4,38.1,1
60,7,6,2.7,0.9,0.2,0.3,0.3,2.4,0,2.2,228.8,1
60,8,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.1,114.4,1
60,9,25,11,3,0,1,3,10,3,8,886,0
60,17,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
60,19,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
60,27,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.4,1
60,29,5,2.3,0.4,0.1,0,0.2,2.3,0,2.3,221,1
60,30,8,3.7,0.7,0.2,0,0.4,3.7,0,3.7,353.6,1
60,39,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,148.2,1
60,54,14,6.2,2,0.3,0,0.3,6.2,0.3,5.6,598.9,1
60,55,12,5.3,1.7,0.2,0,0.2,5.3,0.2,4.8,513.4,1
60,56,38.5,19,6,0,1,3,18,4,16,2075,0
60,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.9,1
60,60,5,2.2,0.6,0,0,0,2.2,0.4,1.9,272.2,1
60,61,4,1.8,0.4,0,0,0,1.8,0.3,1.5,217.8,1
60,84,1,0.5,0.1,0,0,0,0.5,0,0.4,40.7,1
60,85,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,122.1,1
60,93,5,2.3,0.7,0,0,0.1,2.3,0.2,1.9,203.5,1
60,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
61,0,16,7.3,1.9,0,0,0.5,7.3,0,6.8,749,1
61,1,3,1.4,0.4,0,0,0.1,1.4,0,1.3,140.4,1
61,2,95,46,11,1,0,2,46,1,44,4054,0
61,3,42,22,10,1,0,0,22,1,21,1852,0
61,4,1,0.5,0.1,0,0.1,0,0.4,0,0.4,38.1,1
61,5,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,76.3,1
61,6,66,30,10,1,3,2,27,4,25,2237,0
61,7,25.5,11.6,3.6,0.7,1.5,1.1,10.1,0,9.4,972.3,1
61,8,8,3.6,1.1,0.2,0.4,0.3,3.2,0,3,305,1
61,9,8,3.5,0.5,0,0,0.2,3.5,0,3.5,416.5,1
61,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.8,1
61,27,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.4,1
61,39,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,148.2,1
61,40,4,1.9,0.3,0,0,0.2,1.9,0.2,1.6,197.6,1
61,41,4,1.9,0.3,0,0,0.2,1.9,0.2,1.6,197.6,1
61,54,15,6.6,2.1,0.3,0,0.3,6.6,0.3,6,641.7,1
61,55,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,171.1,1
61,56,32,15,4,1,1,1,14,3,12,1475,0
61,61,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.9,1
61,80,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,100,1
61,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
61,84,15,6.9,2.2,0,0,0.3,6.9,0.6,5.6,610.6,1
61,85,11,5,1.6,0,0,0.2,5,0.5,4.1,447.8,1
61,97,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.7,155.5,1
61,98,9,4.2,1.7,0.2,0,0.5,4.2,1,3.7,350,1
61,123,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,171,1
62,0,77,35,12,2,1,3,34,5,28,3212,0
62,1,8,3.1,0.8,0.4,0,0.1,3.1,0.2,2,296.8,1
62,6,20,8.7,2.6,0.9,0.7,0.4,8,1.5,6.7,719.3,1
62,7,18,7.8,2.3,0.8,0.6,0.4,7.2,1.4,6.1,647.4,1
62,8,11,4.8,1.4,0.5,0.4,0.2,4.4,0.8,3.7,395.6,1
62,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.2,1
62,20,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,59.6,1
62,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,85.8,1
62,56,10,4.5,1.1,0.3,0.3,0.6,4.2,0.8,3.2,429.2,1
62,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.9,1
62,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
62,85,17,7.9,3.1,0.6,0.3,1.4,7.6,1.1,6.8,761,1
62,86,11,5.1,2,0.4,0.2,0.9,4.9,0.7,4.4,492.4,1
62,96,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
63,0,43,26,11,0,1,0,25,1,23,2389,0
63,1,21.5,8.3,2.1,1.1,0,0.2,8.3,0.6,5.3,797.6,1
63,7,10,4.3,1.3,0.4,0.3,0.2,4,0.8,3.4,359.7,1
63,8,38,17,6,1,4,0,13,0,12,1829,0
63,9,8,3.2,0.6,0.3,0.2,0.3,3,0.2,3,344.8,1
63,10,7,2.8,0.6,0.3,0.1,0.3,2.7,0.1,2.7,301.7,1
63,12,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.3,1
63,55,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.9,1
63,56,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.9,1
63,61,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1,128.7,1
63,81,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,148.3,1
63,86,6,2.8,1.1,0.2,0.1,0.5,2.7,0.4,2.4,268.6,1
63,87,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.8,89.5,1
63,95,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.7,155.5,1
63,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
63,102,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
63,108,2,1.1,0.4,0.1,0,0.3,1.1,0.3,0.9,103.1,1
63,112,5,2.7,1,0.2,0,0.8,2.7,0.8,2.3,257.7,1
63,113,2,1.1,0.4,0.1,0,0.3,1.1,0.3,0.9,103.1,1
63,116,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,114,1
64,0,55,29,15,2,12,0,17,4,19,1993,0
64,1,47,25,10,1,2,1,23,0,22,2211,0
64,2,26.5,10.2,2.6,1.3,0,0.3,10.2,0.8,6.6,983.1,1
64,3,17,6.6,1.7,0.8,0,0.2,6.6,0.5,4.2,630.7,1
64,6,17,7.4,2.2,0.7,0.6,0.4,6.8,1.3,5.7,611.4,1
64,7,26,11,3,1,0,2,11,2,10,1090,0
64,8,16,7,2.1,0.7,0.5,0.3,6.5,1.2,5.4,575.5,1
64,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.2,1
64,10,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2.3,258.6,1
64,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
64,12,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.5,172.4,1
64,13,17,6.8,1.4,0.7,0.3,0.7,6.5,0.3,6.5,732.7,1
64,14,6,2.2,0.2,0.2,0,0.5,2.2,0.3,2,294.8,1
64,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.5,1
64,54,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,85.8,1
64,55,52,19,2,1,0,3,19,4,14,1658,0
64,56,22,9.9,2.5,0.6,0.6,1.2,9.3,1.9,7.1,944.1,1
64,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.9,1
64,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
64,86,4,1.9,0.7,0.1,0.1,0.3,1.8,0.3,1.6,179.1,1
64,96,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.2,116.7,1
64,97,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
64,111,2,1.1,0.4,0.1,0,0.3,1.1,0.3,0.9,103.1,1
64,112,3,1.6,0.6,0.1,0,0.5,1.6,0.5,1.4,154.6,1
65,0,145,80,41,3,27,6,53,3,58,5704,0
65,1,243,152,101,4,123,13,29,47,20,8922,0
65,2,118,55,18,2,44,15,11,19,13,3708,0
65,3,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,111.3,1
65,14,10,3.6,0.3,0.3,0,0.8,3.6,0.5,3.3,491.3,1
65,43,5,2,0.3,0.1,0,0.1,2,0.2,2,196.9,1
65,54,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.9,1
65,55,8,3.6,0.9,0.2,0.2,0.5,3.4,0.7,2.6,343.3,1
65,56,7,3.2,0.8,0.2,0.2,0.4,3,0.6,2.3,300.4,1
65,88,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.2,134.3,1
65,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
65,96,9,4.2,1.7,0.2,0,0.5,4.2,1,3.7,350,1
65,112,7,3.8,1.5,0.3,0,1.2,3.8,1.2,3.2,360.8,1
66,0,114.5,61,26,2,9,6,52,8,53,4173,0
66,1,140,86,56,3,65,8,21,24,20,5368,0
66,2,25,9.7,2.5,1.2,0,0.2,9.7,0.7,6.2,927.5,1
66,3,31,13,2,1,0,0,13,1,12,1030,0
66,15,23,8.3,0.6,0.6,0,1.8,8.3,1.2,7.7,1129.9,1
66,29,3,1.2,0.4,0,0,0.1,1.2,0.3,0.7,115.6,1
66,34,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,118.1,1
66,40,2,0.8,0.1,0,0,0,0.8,0.1,0.8,78.7,1
66,46,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.5,187,1
66,55,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.9,1
66,62,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,85.8,1
66,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
66,91,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.8,89.5,1
66,92,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.2,134.3,1
66,94,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
66,99,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
66,113,3,1.6,0.6,0.1,0,0.5,1.6,0.5,1.4,154.6,1
67,0,50,24,8,2,1,0,23,5,18,2084,0
67,1,132.5,54,16,7,13,12,41,15,13,4247,0
67,2,142,53,18,13,27,7,26,27,0,4109,0
67,3,36,20,11,1,13,1,7,5,7,1565,0
67,30,2,0.8,0.3,0,0,0.1,0.8,0.2,0.4,77.1,1
67,31,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.5,1
67,40,2,0.8,0.1,0,0,0,0.8,0.1,0.8,78.7,1
67,41,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,118.1,1
67,92,6,2.8,1.1,0.2,0.1,0.5,2.7,0.4,2.4,268.6,1
67,99,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
67,114,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,114,1
68,0,4,2.3,1,0,0.8,0.3,1.5,0.7,1.5,167.8,1
68,1,46,28,14,0,9,1,19,2,27,2255,0
68,2,146,74,36,2,74,14,0,27,2,4708,0
68,3,105,54,27,2,41,8,13,15,22,3547,0
68,15,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,59.6,1
68,18,10,5.7,1.7,0,0,1.3,5.7,0.9,5.7,595.7,1
68,19,22,7.8,0.9,0.6,0.2,0.6,7.6,0.6,7.5,867.1,1
68,20,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,157.7,1
68,22,10,3.6,0.4,0.3,0.1,0.3,3.5,0.3,3.4,394.2,1
68,23,17,6.1,0.7,0.4,0.2,0.4,5.9,0.4,5.8,670.1,1
68,24,7,2.4,0.2,0.3,0,0.1,2.4,0,2.4,255.1,1
68,25,12,4.1,0.4,0.5,0,0.1,4.1,0,4.1,437.3,1
68,26,21,7.3,0.6,0.9,0,0.2,7.3,0,7.1,765.3,1
68,39,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,118.1,1
68,40,30.5,12,1,1,0,1,12,1,12,1216,0
68,41,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.8,275.6,1
68,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,118.1,1
68,56,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,85.8,1
68,64,4,1.7,0.6,0,0,0.3,1.7,0.6,1.6,200,1
68,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
68,114,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,114,1
68,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
69,0,4,2.3,1,0,0.8,0.3,1.5,0.7,1.5,167.8,1
69,1,4,2.3,1,0,0.8,0.3,1.5,0.7,1.5,167.8,1
69,4,4,2.6,1.6,0,0.2,0.3,2.4,0.1,2,170.6,1
69,5,23,14.8,9,0,0.8,1.6,14,0.8,11.5,980.8,1
69,15,3,1.7,0.5,0,0,0.4,1.7,0.3,1.7,178.7,1
69,18,3.5,2,0.6,0,0,0.5,2,0.3,2,208.5,1
69,19,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,118.2,1
69,21,7,2.5,0.3,0.2,0.1,0.2,2.4,0.2,2.4,275.9,1
69,22,17,6.1,0.7,0.4,0.2,0.4,5.9,0.4,5.8,670.1,1
69,23,41,18,8,1,2,0,16,1,16,1957,0
69,24,34,16,2,0,0,0,16,0,14,1524,0
69,25,39,16,3,1,0,2,16,2,16,1794,0
69,26,36.5,15,3,1,0,2,15,0,15,1537,0
69,27,10,3.5,0.3,0.4,0,0.1,3.5,0,3.4,364.4,1
69,29,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.5,1
69,30,7,2.9,0.9,0.1,0,0.3,2.9,0.6,1.5,269.7,1
69,39,17,6.8,1.2,0.3,0,0.4,6.8,0.5,6.7,669.3,1
69,40,31,11,1,0,0,1,11,2,10,1156,0
69,42,2,0.8,0.1,0,0,0,0.8,0.1,0.8,78.7,1
69,43,16,6.4,1.1,0.2,0,0.4,6.4,0.5,6.3,629.9,1
69,65,4,1.7,0.6,0,0,0.3,1.7,0.6,1.6,200,1
69,83,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,148.3,1
69,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
70,6,1,0.6,0.4,0,0,0.1,0.6,0,0.5,42.6,1
70,18,2,1.1,0.3,0,0,0.3,1.1,0.2,1.1,119.1,1
70,21,10,3.6,0.4,0.3,0.1,0.3,3.5,0.3,3.4,394.2,1
70,22,12,4.3,0.5,0.3,0.1,0.3,4.2,0.3,4.1,473,1
70,23,28,11,2,0,0,1,11,1,10,978,0
70,24,27,11,2,0,0,0,11,1,11,1168,0
70,25,43,16,2,1,0,0,16,0,16,1897,0
70,26,19,6.6,0.6,0.8,0,0.1,6.6,0,6.4,692.4,1
70,27,21,7.3,0.6,0.9,0,0.2,7.3,0,7.1,765.3,1
70,28,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.9,1
70,30,22,9.1,2.9,0.3,0,1,9.1,1.9,4.9,847.6,1
70,32,2,0.8,0.3,0,0,0.1,0.8,0.2,0.4,77.1,1
70,33,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.5,1
70,34,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
70,38,10,4,0.7,0.2,0,0.2,4,0.3,3.9,393.7,1
70,39,12,4.8,0.8,0.2,0,0.3,4.8,0.4,4.7,472.5,1
70,40,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,157.5,1
70,42,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
70,43,19,7.6,1.3,0.3,0,0.4,7.6,0.6,7.5,748.1,1
70,44,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.5,187,1
70,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.5,1
70,56,5,2.3,0.6,0.1,0.2,0.3,2.1,0.4,1.6,214.6,1
70,65,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,150,1
70,83,11,4.9,1.3,0,0,0.6,4.9,1.3,4.5,543.9,1
70,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
70,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
70,94,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
71,1,5,2.9,1.3,0,1,0.4,1.9,0.9,1.9,209.7,1
71,2,7,4,1.8,0,1.4,0.6,2.6,1.2,2.6,293.6,1
71,18,2.5,1.4,0.4,0,0,0.3,1.4,0.2,1.4,148.9,1
71,19,12,4.3,0.5,0.3,0.1,0.3,4.2,0.3,4.1,473,1
71,22,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,157.7,1
71,25,7,2.4,0.2,0.3,0,0.1,2.4,0,2.4,255.1,1
71,26,38,15,1,1,0,2,15,0,15,1597,0
71,27,28,12,2,0,0,3,12,0,11,1384,0
71,28,37,12.8,1.1,1.6,0,0.3,12.8,0,12.5,1348.3,1
71,29,29,11.9,3.8,0.4,0,1.3,11.9,2.6,6.4,1117.4,1
71,30,65,22,2,1,0,5,22,2,6,1833,0
71,39,2,0.8,0.1,0,0,0,0.8,0.1,0.8,78.7,1
71,43,20,8,1.4,0.3,0,0.5,8,0.6,7.9,787.4,1
71,44,19,6.9,0.6,1.2,0,0.6,6.9,1.2,6.9,888.4,1
71,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.5,1
71,56,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.3,171.7,1
71,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.9,1
71,83,11,4.9,1.3,0,0,0.6,4.9,1.3,4.5,543.9,1
71,118,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,171,1
72,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
72,6,6,2.2,0.3,0.1,0.4,0.1,1.8,0.5,1.7,174.4,1
72,9,4,1.5,0.2,0.1,0.3,0.1,1.2,0.4,1.2,116.3,1
72,18,4,1.9,0.5,0,0,0.1,1.9,0,1.7,171,1
72,23,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
72,27,14,5.4,0.8,0.7,0.1,0.2,5.3,0.5,5.4,610.7,1
72,29,28,11.1,1.6,0,1.9,1.6,9.2,1.9,9.4,1087.8,1
72,30,36,18,6,0,0,3,18,1,18,1758,0
72,31,36,13,2,0,0,1,13,0,13,1384,0
72,32,3,1.2,0.2,0,0.2,0.2,1,0.2,1,116.5,1
72,33,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.8,1
72,34,7,2.2,0.2,0.3,0,0.1,2.2,0,2,295.2,1
72,35,6,1.9,0.2,0.3,0,0.1,1.9,0,1.7,253,1
72,36,12,3.8,0.3,0.5,0,0.2,3.8,0,3.4,506.1,1
72,39,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
72,40,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,155,1
72,43,18.5,7.1,0.9,0.2,0.2,0.6,6.9,0.7,6.3,716.9,1
72,44,11,4.8,1.4,0.5,0.5,0.5,4.3,0.9,3.7,470.5,1
72,55,1,0.5,0.3,0,0,0,0.5,0,0.4,53.9,1
72,56,6,3.1,1.7,0,0,0,3.1,0.2,2.4,323.3,1
72,57,1,0.5,0.3,0,0,0,0.5,0,0.4,53.9,1
72,67,4,1.5,0.3,0.1,0,0.2,1.5,0.4,0.8,192.4,1
72,68,6,2.3,0.4,0.1,0,0.3,2.3,0.5,1.2,288.7,1
72,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
72,82,6,3,1.4,0,0,0,3,0.6,2.8,356.4,1
72,83,8,4,1.9,0,0,0,4,0.8,3.7,475.2,1
72,101,4,1.8,0.4,0,0,0,1.8,0,1.6,184.6,1
72,112,6,2.8,1.2,0.1,0.1,0.3,2.7,0.6,2,262.3,1
73,6,13,4.7,0.7,0.2,0.9,0.2,3.8,1.2,3.8,377.9,1
73,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,29.1,1
73,29,7,2.8,0.4,0,0.5,0.4,2.3,0.5,2.4,271.9,1
73,30,3,1.2,0.2,0,0.2,0.2,1,0.2,1,116.5,1
73,31,24,9.5,1.4,0,1.6,1.4,7.9,1.6,8.1,932.4,1
73,32,35,12,1,0,0,1,12,0,12,1200,0
73,33,16,6.3,0.9,0,1.1,0.9,5.2,1.1,5.4,621.6,1
73,34,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.3,1
73,36,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,168.7,1
73,37,10,3.1,0.3,0.4,0,0.1,3.1,0,2.9,421.7,1
73,39,7,2.7,0.4,0.1,0.1,0.2,2.6,0.3,2.4,271.3,1
73,40,3,1.1,0.2,0,0,0.1,1.1,0.1,1,116.3,1
73,41,15,5.7,0.8,0.2,0.1,0.5,5.6,0.6,5.1,581.3,1
73,42,14,5.3,0.7,0.1,0.1,0.4,5.2,0.6,4.8,542.6,1
73,43,20,7.6,1,0.2,0.2,0.6,7.4,0.8,6.8,775.1,1
73,44,9,3.9,1.2,0.4,0.4,0.4,3.5,0.7,3,385,1
73,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
73,55,4,2.1,1.1,0,0,0,2.1,0.2,1.6,215.5,1
73,56,2,1,0.6,0,0,0,1,0.1,0.8,107.8,1
73,59,3,1.6,0.8,0,0,0,1.6,0.1,1.2,161.6,1
73,66,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1,240.6,1
73,69,6,2.3,0.4,0.1,0,0.3,2.3,0.5,1.2,288.7,1
73,109,3,1.4,0.6,0,0.1,0.2,1.3,0.3,1,131.1,1
73,110,25,11.7,4.9,0.4,0.6,1.4,11.1,2.7,8.2,1092.8,1
74,7,2,0.7,0.1,0,0.1,0,0.6,0.2,0.6,58.1,1
74,30,15,5.9,0.9,0,1,0.9,4.9,1,5,582.7,1
74,31,33,16,3,1,0,1,16,1,15,1449,0
74,32,12,4.7,0.7,0,0.8,0.7,3.9,0.8,4,466.2,1
74,33,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,77.7,1
74,34,6,1.9,0.2,0.3,0,0.1,1.9,0,1.7,253,1
74,35,9,2.8,0.3,0.4,0,0.1,2.8,0,2.6,379.5,1
74,36,13,4.1,0.4,0.6,0,0.2,4.1,0,3.7,548.2,1
74,37,53,26,10,1,9,2,17,4,17,2190,0
74,38,20,12,5,0,9,1,3,1,2,823,0
74,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.5,1
74,40,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,155,1
74,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.5,1
74,43,3,1.1,0.2,0,0,0.1,1.1,0.1,1,116.3,1
74,90,4,2.5,1.5,0,0,0.3,2.5,0.5,1.8,332.4,1
74,100,1,0.5,0.1,0,0,0,0.5,0,0.4,46.1,1
74,107,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,115.1,1
74,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.7,1
74,109,8,3.7,1.6,0.1,0.2,0.5,3.5,0.9,2.6,349.7,1
74,110,23,10.7,4.5,0.4,0.5,1.3,10.2,2.5,7.5,1005.4,1
74,111,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.3,174.9,1
74,112,7,3.3,1.4,0.1,0.2,0.4,3.1,0.7,2.3,306,1
75,2,2,1,0.3,0,0,0.1,1,0.1,0.8,83.4,1
75,18,7,3.2,0.9,0,0,0.2,3.2,0,2.9,299.3,1
75,19,10.5,4.7,1.3,0,0,0.4,4.7,0.4,3,361.7,1
75,27,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,174.5,1
75,30,6,2.4,0.4,0,0.4,0.4,2,0.4,2,233.1,1
75,31,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,77.7,1
75,34,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
75,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.1,1
75,89,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,83.1,1
75,105,5,2,0.6,0.3,0,0,2,0.2,1.8,191.8,1
75,109,3,1.4,0.6,0,0.1,0.2,1.3,0.3,1,131.1,1
75,110,21,12,6,0,3,1,9,3,6,879,0
75,111,29,14,5,1,1,1,13,2,11,1570,0
75,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,82.2,1
76,0,5,2.4,0.8,0.1,0,0.4,2.4,0.3,2,208.4,1
76,1,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.6,166.7,1
