x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,3,2,1.1,0.2,0,0,0.1,1.1,0,0.9,116.4,1
29,8,5,2.4,0.4,0,0,0.3,2.4,0.4,2.1,316.3,1
29,9,3,1.4,0.2,0,0,0.2,1.4,0.2,1.3,189.8,1
29,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,126.5,1
29,19,2,1,0.3,0,0,0.1,1,0,0.7,163.5,1
29,25,2,1,0.3,0,0,0.1,1,0,0.7,163.5,1
29,31,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,97.5,1
29,33,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,97.5,1
29,34,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,97.5,1
29,35,13,6,1,0.4,0,0.2,6,0.6,4.2,633.6,1
29,36,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,156.5,1
29,37,7,2.6,0.8,0.1,0,0.1,2.6,0.5,2.3,273.8,1
29,42,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,144.6,1
29,43,17,7.2,1.2,0,0.2,1,7,0.7,6.3,819.6,1
29,44,12,5.1,0.9,0,0.2,0.7,4.9,0.5,4.4,578.6,1
29,59,11,3.5,0.9,0.6,0,0,3.5,0.3,2.5,358.6,1
29,66,33.5,13,3,0,0,1,13,0,12,1495,0
29,67,17,6.1,1.4,0.9,0,0.4,6.1,0.5,4.8,669.1,1
29,68,34,15,4,0,0,3,15,1,15,1725,0
29,71,6,2.4,0.7,0.3,0,0.1,2.4,0.3,2,263.3,1
29,72,34,13,1,1,0,1,13,0,9,1250,0
29,73,39.5,18,4,0,0,3,18,2,16,1874,0
29,75,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,175.5,1
29,76,6,2.7,0.9,0.1,0.8,0.3,1.9,0.2,1.8,260.2,1
29,107,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.7,1
29,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.7,1
29,109,5,2.3,1,0.2,0,0,2.3,0.3,1.7,313.3,1
29,110,7,3.3,1.4,0.2,0,0,3.3,0.5,2.3,438.7,1
29,111,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
29,113,8,3.1,0.7,0.3,0,0.3,3.1,0.1,3.1,347.2,1
29,114,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,173.6,1
29,115,25,9.5,2.3,0.9,0,0.9,9.5,0.5,9.5,1085,1
29,116,50,18,6,4,0,0,18,2,16,1903,0
29,122,9,4.2,1,0.2,0,0.4,4.2,0.4,3.8,594.6,1
29,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,132.1,1
29,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,132.1,1
30,7,5,2.4,0.4,0,0,0.3,2.4,0.4,2.1,316.3,1
30,8,6,2.8,0.5,0,0,0.3,2.8,0.5,2.5,379.6,1
30,19,1,0.5,0.2,0,0,0,0.5,0,0.4,81.8,1
30,20,2,1,0.3,0,0,0.1,1,0,0.7,163.5,1
30,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.1,1
30,34,10,4.6,0.7,0.3,0,0.1,4.6,0.4,3.3,487.4,1
30,35,13,6,1,0.4,0,0.2,6,0.6,4.2,633.6,1
30,36,9,3.4,1.1,0.2,0,0.2,3.4,0.7,3,352.1,1
30,37,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,156.5,1
30,38,2,0.7,0.2,0,0,0,0.7,0.2,0.7,78.2,1
30,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
30,43,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.5,192.9,1
30,65,24,8.5,0.5,1.9,0,0.5,8.5,0.9,7.1,958.1,1
30,66,24.5,8.7,2.1,1.3,0,0.5,8.7,0.8,6.9,964.4,1
30,68,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.7,1
30,71,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,175.5,1
30,72,38,16,4,0,0,0,16,3,15,1817,0
30,73,24,12,6,1,0,0,12,1,10,983,0
30,74,33,13,3.6,1.8,0,0.7,13,1.4,11.2,1448.1,1
30,75,7,2.8,0.8,0.4,0,0.2,2.8,0.3,2.4,307.2,1
30,76,12,5.4,1.8,0.2,1.6,0.6,3.8,0.3,3.7,520.3,1
30,87,2,1,0.4,0.1,0,0.1,1,0.1,0.9,138.8,1
30,113,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.3,260.4,1
30,114,29,15,8,1,0,1,15,3,10,1435,0
30,115,63,21,3,3,0,1,21,1,14,2104,0
30,116,50,19,3,0,0,2,19,1,17,1674,0
30,118,1,0.3,0.1,0,0,0,0.3,0,0.3,42.8,1
30,119,18,6.3,1.3,0.9,0.4,0.4,5.9,0,5.4,770.4,1
30,121,10,4.7,1.1,0.2,0,0.4,4.7,0.4,4.3,660.7,1
30,122,13.5,6.4,1.5,0.3,0,0.6,6.4,0.6,5.8,891.9,1
30,123,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,198.2,1
31,2,6,3.2,0.6,0,0,0.4,3.2,0,2.8,349.2,1
31,5,1,0.5,0.1,0,0,0.1,0.5,0,0.5,58.2,1
31,17,2,1,0.3,0,0,0.1,1,0,0.7,163.5,1
31,32,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,97.5,1
31,34,5,2.3,0.4,0.1,0,0.1,2.3,0.2,1.6,243.7,1
31,35,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.3,195,1
31,43,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,96.4,1
31,71,12.5,4.9,1.4,0.7,0,0.3,4.9,0.5,4.2,548.5,1
31,72,16,6.3,1.7,0.9,0,0.3,6.3,0.7,5.4,702.1,1
31,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
31,75,51,14,0,2,0,1,14,0,14,1771,0
31,76,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,86.7,1
31,80,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,86.7,1
31,114,25.5,11,5,0,0,0,11,1,7,883,0
31,115,38,13,4,2,0,1,13,0,11,1294.8,0
31,116,35,14,3,1,0,1,14,0,13,1948,0
31,118,10,3.5,0.7,0.5,0.2,0.2,3.3,0,3,428,1
31,119,28,12,3,1,0,2,12,2,11,1353,0
31,120,38,19,3,0,0,2,19,1,17,1777,0
31,121,67,26,5,2,0,3,26,2,23,2417,0
31,122,53,22,7,3,0,2,22,2,16,2185,0
32,0,16,7.1,2.6,0.2,0.7,1.1,6.4,0.4,5.7,677.5,1
32,1,14.5,6.5,1.2,0,0,0.2,6.5,0,6,572.6,1
32,2,78,28,6,3,0,1,28,0,28,2731,0
32,3,7,3.1,0.6,0,0,0.1,3.1,0,2.9,276.4,1
32,6,9,3.6,0.3,0,0,0.6,3.6,0,3.3,479.7,1
32,19,4,2,0.7,0.1,0,0.2,2,0.2,1.6,198.1,1
32,32,2,1,0.3,0,0,0.1,1,0.1,0.8,99,1
32,33,4,2,0.7,0.1,0,0.2,2,0.2,1.6,198.1,1
32,34,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
32,65,3,1,0.2,0.3,0,0.1,1,0.1,0.7,106.8,1
32,70,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
32,71,16,6.2,1,0.4,0,0,6.2,0.6,5.6,669.3,1
32,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.7,1
32,73,11.5,4.5,0.7,0.3,0,0,4.5,0.4,4,481.1,1
32,74,53,15,0,1,0,1,15,1,14,1780,0
32,75,54,16,0,1,0,0,16,0,16,1842,0
32,78,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,142.1,1
32,83,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,142.1,1
32,86,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,173.2,1
32,93,5,2,0.6,0.1,0,0,2,0.2,1.8,288.7,1
32,112,8,3.5,1,0,0,0.3,3.5,0.1,3,392.4,1
32,113,5,2.2,0.6,0,0,0.2,2.2,0.1,1.9,245.3,1
32,115,13,5.6,1.6,0,0,0.5,5.6,0.2,4.9,637.7,1
32,116,13,6.3,2.6,0.3,0.9,0.3,5.4,0.4,4.6,641.5,1
32,117,11,5.3,2.2,0.2,0.7,0.2,4.6,0.4,3.9,542.8,1
32,118,94,39,13,2,9,5,30,7,19,4128.8,0
32,119,93,56,36,2,21,5,35,8,18,3884,0
32,120,38,21,10,0,1,2,20,4,12,2427,0
32,121,74.5,38,15,1,3,6,35,5,17,3606,0
32,122,50.5,20,5,1,5,3,15,0,13,1997,0
32,123,12,4.2,0.4,0.3,0,0.3,4.2,0.2,3.7,488.1,1
32,124,24,8.3,0.9,0.6,0,0.6,8.3,0.4,7.5,976.2,1
32,125,11,3.8,0.4,0.3,0,0.3,3.8,0.2,3.4,447.4,1
32,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,48.7,1
33,0,48.5,25,8,0,1,3,24,3,22,2350,0
33,1,48,24,8,1,1,2,23,1,18,2243,0
33,2,50,17,3,2,0,1,17,2,13,2074,0
33,3,37.5,11,2,3,0,1,11,1,11,1025,0
33,4,7,3.1,0.6,0,0,0.1,3.1,0,2.9,276.4,1
33,6,4,1.6,0.1,0,0,0.3,1.6,0,1.5,213.2,1
33,63,12,4.1,0.9,1.3,0,0.3,4.1,0.3,2.8,427.3,1
33,65,6,2.1,0.5,0.6,0,0.2,2.1,0.2,1.4,213.6,1
33,67,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.3,292.6,1
33,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.7,1
33,73,11,4.3,0.7,0.3,0,0,4.3,0.4,3.8,460.2,1
33,74,53,14,1,4,0,2,14,1,11,1631,0
33,75,18,7,1.2,0.5,0,0,7,0.7,6.3,753,1
33,79,3,1.9,0.7,0,0,0.1,1.9,0.4,1.2,213.2,1
33,80,1,0.6,0.2,0,0,0,0.6,0.1,0.4,71.1,1
33,112,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,196.2,1
33,114,8,3.5,1,0,0,0.3,3.5,0.1,3,392.4,1
33,115,3,1.3,0.4,0,0,0.1,1.3,0,1.1,147.2,1
33,118,11,5.3,2.2,0.2,0.7,0.2,4.6,0.4,3.9,542.8,1
33,119,36.5,19,7,0,0,2,19,0,14,1598,0
33,120,51,14,1,3,0,0,14,0,13,1672.6,0
33,121,96,35,6,3,8,6,27,7,20,2855,0
33,123,18,6.3,0.7,0.4,0,0.4,6.3,0.3,5.6,732.2,1
33,124,21,7.3,0.8,0.5,0,0.5,7.3,0.4,6.5,854.2,1
34,0,40,19,7,0,0,2,19,0,13,1653,0
34,1,38.5,17,4,1,0,2,17,2,15,1512,0
34,2,76,39,19,0,0,5,39,10,11,2968,0
34,3,24,11,3,0,0,0,11,0,10,1020,0
34,4,25,13,3,0,0,0,13,1,11,1201,0
34,5,8,3.6,0.6,0,0,0.1,3.6,0,3.3,315.9,1
34,32,2,1,0.3,0,0,0.1,1,0.1,0.8,99,1
34,33,2,1,0.3,0,0,0.1,1,0.1,0.8,99,1
34,40,3,1.2,0.4,0.1,0.2,0,1,0.2,1,128.1,1
34,58,7,3.2,1,0,0,0.5,3.2,0.3,2.8,327.5,1
34,66,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.3,292.6,1
34,70,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.5,1
34,71,6,2.3,0.4,0.2,0,0,2.3,0.2,2.1,251,1
34,81,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,142.1,1
34,110,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.7,246.1,1
34,112,3,1.3,0.4,0,0,0.1,1.3,0,1.1,147.2,1
34,113,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,196.2,1
34,115,6,2.6,0.7,0,0,0.2,2.6,0.1,2.3,294.3,1
34,116,12,5.8,2.4,0.3,0.8,0.3,5,0.4,4.2,592.1,1
34,119,58,30,15,1,0,4,30,3,24,2476,0
34,120,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.3,1
34,121,20,7,0.7,0.5,0,0.5,7,0.4,6.2,813.5,1
35,0,26,11.6,4.2,0.3,1.2,1.8,10.4,0.6,9.2,1100.9,1
35,2,39.5,18,5,1,0,5,18,4,8,1499,0
35,3,30,12,2,1,0,0,12,0,12,1100,0
35,4,11,4.9,0.9,0,0,0.2,4.9,0,4.6,434.4,1
35,5,10,4.5,0.8,0,0,0.2,4.5,0,4.2,394.9,1
35,6,10,4,0.3,0,0,0.7,4,0,3.7,533,1
35,13,1,0.4,0,0,0,0.1,0.4,0,0.4,53.3,1
35,30,2,1,0.3,0,0,0.1,1,0.1,0.8,99,1
35,40,4,1.6,0.5,0.1,0.2,0,1.4,0.3,1.3,170.8,1
35,41,9,3.6,1.2,0.3,0,0.2,3.6,0.2,3.2,458.3,1
35,57,17,7.7,2.4,0,0,1.2,7.7,0.8,6.9,795.4,1
35,60,4,1.8,0.6,0,0,0.3,1.8,0.2,1.6,187.1,1
35,69,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.3,292.6,1
35,70,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.9,243.9,1
35,73,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.7,1
35,84,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,142.1,1
35,89,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,231,1
35,110,6,2.6,0.8,0.1,0,0.1,2.6,0.6,2,295.3,1
35,112,9,3.9,1.1,0,0,0.4,3.9,0.1,3.4,441.5,1
35,115,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,196.2,1
35,116,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.3,1
35,119,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.3,1
35,120,9,4.4,1.8,0.2,0.6,0.2,3.8,0.3,3.2,444.1,1
35,121,3,1,0.1,0.1,0,0.1,1,0.1,0.9,122,1
35,122,2,0.7,0.1,0,0,0,0.7,0,0.6,81.4,1
35,123,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,162.7,1
35,124,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.9,244.1,1
36,0,11,4.9,1.8,0.1,0.5,0.8,4.4,0.3,3.9,465.8,1
36,3,5,2.2,0.4,0,0,0.1,2.2,0,2.1,197.4,1
36,30,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
36,31,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
36,40,5,2.1,0.7,0.1,0.3,0,1.8,0.4,1.6,213.6,1
36,41,30,11.9,4,1.1,0,0.6,11.9,0.6,10.8,1527.7,1
36,44,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,203.7,1
36,45,10,4,1.3,0.4,0,0.2,4,0.2,3.6,509.2,1
36,46,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
36,56,7,3.2,1,0,0,0.5,3.2,0.3,2.8,327.5,1
36,57,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,140.4,1
36,59,4,1.8,0.6,0,0,0.3,1.8,0.2,1.6,187.1,1
36,68,16,7,1.8,0.3,0,0.5,7,0.3,6.2,780.4,1
36,69,14,6.1,1.6,0.2,0,0.5,6.1,0.2,5.4,682.8,1
36,70,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.3,292.6,1
36,71,3,1.2,0.2,0.1,0,0,1.2,0.1,1,125.5,1
36,74,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,167.3,1
36,75,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.7,1
36,77,1,0.6,0.2,0,0,0,0.6,0.1,0.4,71.1,1
36,95,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,231,1
36,111,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
36,112,6,2.6,0.7,0,0,0.2,2.6,0.1,2.3,294.3,1
36,116,8,3.9,1.6,0.2,0.5,0.2,3.4,0.3,2.8,394.8,1
36,117,11.5,5.6,2.3,0.3,0.8,0.3,4.8,0.4,4,567.5,1
36,120,10,4.9,2,0.2,0.7,0.2,4.2,0.3,3.5,493.4,1
36,121,15,5.2,0.6,0.4,0,0.4,5.2,0.3,4.7,610.2,1
36,122,21,7.3,0.8,0.5,0,0.5,7.3,0.4,6.5,854.2,1
36,123,2,0.7,0.1,0,0,0,0.7,0,0.6,81.4,1
36,125,2,0.7,0.1,0,0,0,0.7,0,0.6,81.4,1
37,0,1,0.4,0.2,0,0,0.1,0.4,0,0.4,42.3,1
37,29,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
37,30,6,3,1,0.1,0,0.3,3,0.3,2.5,297.1,1
37,43,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,0.6,117.8,1
37,46,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
37,47,33,13,4,1,0,2,13,0,10,1369,0
37,48,8,3.2,1,0.2,0,0.2,3.2,0,2.8,357.3,1
37,54,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
37,55,8,3.2,1,0.2,0,0.2,3.2,0,2.8,357.3,1
37,56,9,3.1,0.7,0.9,0,0.2,3.1,0.2,2.1,320.4,1
37,57,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.6,1
37,61,3,1,0.1,0.1,0,0.1,1,0,0.8,103.2,1
37,62,15,4.8,0.6,0.7,0,0.3,4.8,0.1,4.1,516.1,1
37,63,12,3.8,0.5,0.6,0,0.2,3.8,0.1,3.3,412.9,1
37,66,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.6,1
37,68,11,5.1,1.8,0.3,0,0.6,5.1,1,4.6,498.5,1
37,69,9,4.2,1.5,0.2,0,0.5,4.2,0.9,3.8,407.9,1
37,70,6,2.8,1,0.2,0,0.3,2.8,0.6,2.5,271.9,1
37,75,3,1.3,0.6,0,0,0.2,1.3,0.4,1.3,177.8,1
37,78,1,0.6,0.2,0,0,0,0.6,0.1,0.4,71.1,1
37,80,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,142.1,1
37,112,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,147.7,1
37,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
37,120,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,136.5,1
37,121,19,6.9,1.2,1,0.2,0.4,6.7,0.4,5.9,864.5,1
37,122,13,4.7,0.8,0.7,0.1,0.3,4.6,0.3,4,591.5,1
37,123,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,136.5,1
37,124,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,136.5,1
38,8,4,1.6,0.1,0,0,0.3,1.6,0,1.5,213.2,1
38,19,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
38,31,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
38,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,78.6,1
38,46,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
38,47,38,14,5,3,0,0,14,1,10,1536,0
38,48,39,18,7,1,0,1,18,1,18,1714,0
38,49,29,12,3,0,0,2,12,0,10,1185,0
38,50,2,0.8,0.2,0,0,0,0.8,0,0.7,89.3,1
38,54,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
38,61,34,10.9,1.3,1.7,0,0.7,10.9,0.3,9.2,1169.9,1
38,62,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.8,1
38,63,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.6,206.4,1
38,67,7,3.2,1.1,0.2,0,0.4,3.2,0.7,3,317.2,1
38,68,7,3.2,1.1,0.2,0,0.4,3.2,0.7,3,317.2,1
38,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
38,71,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,59.3,1
38,73,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,59.3,1
38,86,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,173.2,1
38,113,13,5.5,1.7,0.2,0,0.2,5.5,1.2,4.3,639.9,1
38,117,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,136.5,1
38,118,8,2.9,0.5,0.4,0.1,0.2,2.8,0.2,2.5,364,1
38,121,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,136.5,1
38,122,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,182,1
39,1,4,1.8,0.6,0,0.2,0.3,1.6,0.1,1.4,169.4,1
39,35,13,6.4,2.1,0.2,0,0.6,6.4,0.6,5.3,643.8,1
39,36,4,1.6,0.5,0.1,0.2,0,1.4,0.3,1.3,170.8,1
39,46,71,44,26,0,19,6,25,8,16,3819,0
39,47,27,16,9,0,5,1,11,2,6,1222,0
39,49,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,134,1
39,61,9,2.9,0.3,0.4,0,0.2,2.9,0.1,2.4,309.7,1
39,62,11,3.5,0.4,0.5,0,0.2,3.5,0.1,3,378.5,1
39,68,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.7,181.3,1
39,70,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.3,136,1
39,71,11,4.8,2.2,0,0,0.9,4.8,1.3,4.8,652.1,1
39,72,3,1.3,0.6,0,0,0.2,1.3,0.4,1.3,177.8,1
39,74,5,2.2,1,0,0,0.4,2.2,0.6,2.2,296.4,1
39,83,1,0.6,0.2,0,0,0,0.6,0.1,0.4,71.1,1
39,86,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
39,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
39,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
39,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
40,13,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106.6,1
40,35,2,1,0.3,0,0,0.1,1,0.1,0.8,99,1
40,36,23.5,9.7,3.1,0.4,1.3,0,8.4,1.8,7.5,1003.7,1
40,37,6,2.5,0.8,0.1,0.4,0,2.1,0.4,1.9,256.3,1
40,38,3,1.2,0.4,0.1,0.2,0,1,0.2,1,128.1,1
40,44,7,2.7,0.9,0.3,0.2,0.4,2.5,0.5,1.4,275,1
40,45,83,38,14,3,5,2,33,5,23,3967,0
40,46,89.5,37,14,4,14,5,23,11,11,3492,0
40,47,39,14,4,2,0,1,14,0,11,1679,0
40,48,33,15,3,1,0,2,15,1,14,1594,0
40,49,29,13,4,1,0,0,13,3,10,1269,0
40,56,5,1.7,0.4,0.5,0,0.1,1.7,0.1,1.2,178,1
40,65,3,1,0.1,0.1,0,0.1,1,0,0.8,103.2,1
40,66,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.6,1
40,68,3.5,1.6,0.6,0.1,0,0.2,1.6,0.3,1.5,158.6,1
40,69,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.6,1
40,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
40,79,5,3.1,1.2,0,0,0.2,3.1,0.7,2.1,355.3,1
40,81,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,142.1,1
40,86,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115.5,1
40,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
40,114,7,3,0.9,0.1,0,0.1,3,0.6,2.3,344.6,1
40,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
40,120,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,227.5,1
40,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
41,4,1,0.4,0.2,0,0,0.1,0.4,0,0.4,42.3,1
41,19,10,4.9,1.6,0.2,0,0.5,4.9,0.5,4.1,495.2,1
41,20,4,2,0.7,0.1,0,0.2,2,0.2,1.6,198.1,1
41,30,4,2,0.7,0.1,0,0.2,2,0.2,1.6,198.1,1
41,37,3,1.2,0.4,0.1,0.2,0,1,0.2,1,128.1,1
41,38,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,85.4,1
41,41,27,10.5,3.4,1.3,0.8,1.7,9.7,2.1,5.5,1060.6,1
41,42,31,16,7,1,0,0,16,0,13,1576,0
41,43,25,9.8,3.1,1.2,0.8,1.6,9,2,5.1,982,1
41,44,43.5,23,11,1,2,1,21,2,19,2267,0
41,45,93,30,3,5,1,1,29,0,24,2844,0
41,46,22,8.7,2.8,0.5,0,0.5,8.7,0,7.8,982.7,1
41,47,69.5,29,6,2,0,3,29,1,26,3024,0
41,48,62,26,5,1,0,4,26,1,24,2547,0
41,60,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,71.2,1
41,64,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.8,1
41,65,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.6,206.4,1
41,68,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.3,136,1
41,69,8,3.7,1.3,0.2,0,0.4,3.7,0.8,3.4,362.6,1
41,70,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.7,181.3,1
41,75,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,59.3,1
41,76,3,1.9,0.7,0,0,0.1,1.9,0.4,1.2,213.2,1
41,81,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,142.1,1
41,114,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.7,246.1,1
41,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
41,123,10,3.6,0.6,0.5,0.1,0.2,3.5,0.2,3.1,455,1
41,124,12,4.3,0.8,0.6,0.1,0.3,4.2,0.3,3.7,546,1
42,13,1,0.5,0.1,0,0,0,0.5,0,0.3,44.5,1
42,18,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,153,1
42,19,16,7.3,1.7,0.3,0,0.9,7.3,1.2,6.1,816,1
42,20,16,7.3,1.7,0.3,0,0.9,7.3,1.2,6.1,816,1
42,35,9,4,1.8,0.5,0,0.2,4,1.5,3.8,408.8,1
42,36,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,127.1,1
42,40,14.5,5.6,0.7,0.4,0,0.2,5.6,0.4,4.5,614.2,1
42,41,15.5,6.5,1.6,0.2,0,0.4,6.5,0.2,4.9,577.8,1
42,42,21,11,6,0,0,0,11,0,10,1110,0
42,43,29,13,5,1,0,3,13,1,10,1509,0
42,44,16,6.7,1.6,0.2,0,0.5,6.7,0.2,5.1,596.5,1
42,45,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,149.1,1
42,46,15,6.5,2.1,0.3,0,0,6.5,0.9,5.8,651.5,1
42,47,7,3,1,0.1,0,0,3,0.4,2.7,304,1
42,48,106,47,13,3,2,7,45,7,23,3749,0
42,49,5,2.2,0.7,0.1,0,0,2.2,0.3,1.9,217.2,1
42,60,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.5,188.1,1
42,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.6,1
42,64,4,1.4,0.2,0.1,0,0.2,1.4,0,1.2,145.1,1
42,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.6,1
42,66,5,2,0.3,0.1,0,0.1,2,0.1,1.7,194.4,1
42,69,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,116.7,1
42,70,8,3.2,0.5,0.2,0,0.2,3.2,0.2,2.7,311.1,1
