x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,99,961.5,451,157,20,451,66,0,36,129,28182.9,0
87,100,377.5,202,105,6,199,19,3,17,114,10039,0
87,102,413,219,105,11,219,48,0,43,20,11420,0
87,103,789.5,423,228,21,423,37,0,67,75,19436.9,0
87,104,791.5,316,103,38,316,41,0,24,27,22506.3,0
87,105,477.5,201,71,16,201,32,0,19,28,13611.9,0
87,106,1751.5,710,257,74,710,131,0,102,60,47873,0
87,107,822,469,283,21,469,41,0,65,110,24834.3,0
87,109,412,221,109,7,215,9,6,32,116,15166.9,0
87,110,1595,845,422,31,823,86,22,128,265,54909.2,0
87,111,1228,592,277,35,570,53,22,73,271,40378.5,0
87,112,1225.5,655,338,27,618,51,37,80,300,47422.9,0
87,113,1493,695,293,57,666,67,29,82,356,55705.6,0
87,114,1168,547,246,45,493,43,54,81,277,47396.1,0
87,115,1296.5,565,227,53,505,45,60,60,287,61373.8,0
87,116,950,454,202,28,389,36,65,69,236,47826.7,0
87,117,1535,646,251,77,534,59,112,90,341,71409.9,0
87,118,892.5,396,163,44,322,25,74,53,174,49020.6,0
87,119,1194,527,224,52,472,42,55,75,232,52392.3,0
87,120,691,335,166,19,294,21,41,46,116,28716.5,0
87,121,27,12,6,2,7,0,5,1,5,1359.1,0
87,126,117,49.5,19.2,6.4,40.7,4.8,8.8,6.4,20,5063.7,1
87,127,833,356,132,36,302,25,54,46,172,37110.8,0
88,0,122,56,21,3,11,8,45,4,43,4362,0
88,1,39,14,4,2,0,0,14,1,13,1582,0
88,2,64.5,26,6,0,5,1,21,0,24,2179,0
88,3,49,28,15,0,16,2,12,3,15,1517,0
88,4,31,12.4,4.8,2.1,2.8,0.7,9.6,2.1,7.6,1034.7,1
88,5,129,45,10,3,3,2,42,2,42,4100,0
88,6,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,33.4,1
88,13,5,1.6,0.1,0.4,0.4,0.3,1.2,0.4,0.6,235.5,1
88,14,3,1.1,0.2,0,0.1,0.2,1,0,1,110.9,1
88,15,148,57,10,2,1,8,56,1,52,5475,0
88,16,58,17,2,4,0,1,17,0,15,1728,0
88,20,78,28,3,3,0,2,28,2,26,2974,0
88,23,29,11.4,0.8,0,0,2.3,11.4,0.8,9.9,1076.8,1
88,24,186,68,10,4,8,7,60,5,54,5477,0
88,25,128,48,14,6,17,5,31,3,39,4447,0
88,28,5,1.8,0.4,0.3,0.7,0,1.1,0.3,1.2,160.8,1
88,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.5,1
88,33,8,3.1,0.7,0.1,0.3,0.5,2.8,0.4,2.1,276.4,1
88,34,45,15,5,3,4,1,11,4,6,774.8,0
88,35,9,2.1,0,0.5,0.8,0.3,1.3,0.3,1.6,182.2,1
88,36,80,29,10,6,0,3,29,6,22,2136,0
88,37,22,5.1,0,1.3,1.9,0.6,3.2,0.6,3.8,445.4,1
88,45,572,193,52,35,193,34,0,44,36,13585,0
88,46,910.5,361,134,41,361,55,0,50,175,21297,0
88,47,310,122,36,15,106,29,16,16,12,9516,0
88,48,336.5,133,38,11,58,8,75,7,98,11630,0
88,49,322,123,33,14,58,6,65,12,64,10094,0
88,50,183.5,62,14,12,15,8,47,4,50,5725,0
88,51,295,104,25,14,12,2,92,1,93,10918,0
88,52,582,270,106,13,224,23,46,14,196,20762.7,0
88,53,105,53,25,1,51,3,2,9,35,3393,0
88,54,307.5,125,39,9,77,10,48,4,99,12505,0
88,55,256.5,87,12,14,0,5,87,2,77,10234,0
88,56,389,168,53,11,78,10,90,5,135,15547,0
88,57,184.5,78,22,0,66,6,12,7,45,5120,0
88,58,993,462,174,17,424,22,38,10,348,39723,0
88,59,56,18,3,3,1,1,17,0,15,1818,0
88,60,69.5,27,6,2,5,3,22,3,21,2177,0
88,61,12,6,3.3,0.7,0.3,0,5.7,0,4,595,1
88,68,353,158,60,10,126,25,32,11,47,13620,0
88,69,233.5,102,40,8,90,9,12,6,61,7221,0
88,70,463,223,100,11,205,11,18,10,175,19693.5,0
88,71,421.5,167,42,10,130,22,37,9,121,14603.8,0
88,72,515.5,233,89,11,225,46,8,45,37,14709,0
88,73,256,109,32,5,80,8,29,2,91,9059,0
88,74,134,51,16,8,7,2,44,2,35,4670,0
88,75,240.5,105,35,5,59,4,46,2,75,9318,0
88,76,318,144,46,5,102,19,42,6,105,10199.3,0
88,77,610.5,295,126,12,289,41,6,31,137,20199.3,0
88,78,728,303,99,27,277,55,26,39,36,19992,0
88,79,748.5,352,145,13,324,55,28,24,169,21097,0
88,80,718,344,136,12,326,28,18,19,251,24156.5,0
88,81,449,180,50,10,177,13,3,2,140,13909,0
88,82,513.5,239,91,9,221,18,18,12,119,15518,0
88,83,540,247,101,12,206,32,41,15,124,16631,0
88,84,540.5,239,87,16,201,12,38,10,176,16540,0
88,85,967,363,95,27,296,33,67,13,141,24971,0
88,86,323,153,62,4,98,10,55,12,83,8667,0
88,87,571,216,58,24,169,22,47,23,114,15514,0
88,88,483.5,223,100,17,219,33,4,28,33,12462,0
88,89,835,390,176,28,333,64,57,56,52,22063,0
88,90,91,41,13,3,16,3,25,1,29,2741,0
88,91,768.5,312,102,29,276,62,36,43,43,19830.3,0
88,92,539.5,214,65,17,184,24,30,2,56,15255.3,0
88,93,74.5,36,15,1,35,4,1,3,21,2467,0
88,94,852,372,135,25,338,29,34,26,222,24094.1,0
88,95,665,348,186,12,330,22,18,23,173,20387.6,0
88,96,502.5,247,95,1,243,31,4,16,159,15382.3,0
88,97,368.5,236,163,8,233,21,3,15,41,10884,0
88,98,677.5,345,165,8,343,29,2,32,151,19807,0
88,99,1215.5,587,245,29,587,51,0,30,302,38908,0
88,100,277,130,56,6,130,9,0,13,81,7774,0
88,102,72,46,32,1,46,2,0,9,18,1812,0
88,103,1476,735,338,38,725,69,10,74,272,45684.6,0
88,104,1367.5,602,237,48,596,61,6,50,261,47985.5,0
88,105,590,249,93,25,249,52,0,46,7,16467.3,0
88,106,2080,987,460,66,966,78,21,92,270,57029.3,0
88,107,1670,802,362,38,787,79,15,91,286,50068.6,0
88,108,1195.5,564,226,28,538,53,26,46,277,43127,0
88,109,42.5,21.5,10.3,0.9,20.6,0.9,0.9,1.9,10.3,1443.1,1
88,110,455.5,223,98,10,204,19,19,36,116,15444.6,0
88,111,767,347,136,23,346,41,1,32,93,24131.7,0
88,112,924,431,183,31,397,42,34,53,238,32848,0
88,113,1530,649,241,65,562,52,87,83,338,62340.5,0
88,114,1405,722,365,40,699,66,23,110,276,49319.6,0
88,115,1370,655,290,40,600,58,55,94,285,54009.1,0
88,116,1310.5,632,282,33,565,67,67,94,281,56917.3,0
88,117,1384,624,270,60,586,64,38,85,249,47788.2,0
88,118,684,323,135,16,286,27,37,39,184,34352.8,0
88,119,1184.5,581,271,34,496,38,85,104,289,59159.5,0
88,120,1120.5,532,243,34,480,38,52,84,283,47886.6,0
88,121,822,395,174,21,353,38,42,67,168,40743.8,0
88,122,147.5,48,11,10,48,3,0,4,34,5887.4,0
88,126,377,170,59,10,151,14,19,12,102,18693.8,0
88,127,652,288,114,23,256,19,32,28,157,28754.9,0
89,0,117.5,52,15,4,20,7,32,7,29,3985,0
89,1,67,25,2,1,0,6,25,1,21,2880,0
89,11,2,0.6,0.1,0.2,0.2,0.1,0.4,0.2,0.2,94.2,1
89,15,124.5,50,10,6,7,4,43,2,48,4919,0
89,16,142.5,54,18,5,20,5,34,1,39,4774,0
89,17,63,25,5,1,0,1,25,1,23,2087,0
89,18,53,22,5,0,0,2,22,0,21,2215,0
89,23,356,125,33,19,110,35,15,27,10,8630,0
89,24,229.5,81,13,6,0,2,81,3,75,7638,0
89,25,170,63,16,10,6,2,57,3,54,5644,0
89,26,106.5,42,13,3,35,5,7,6,7,2500,0
89,28,5,1.8,0.4,0.3,0.7,0,1.1,0.3,1.2,160.8,1
89,32,22,8.4,1.8,0.4,0.7,1.5,7.7,1.1,5.9,760.1,1
89,33,58,20,4,3,5,2,15,7,12,1337.8,0
89,34,8,1.9,0,0.5,0.7,0.2,1.2,0.2,1.4,162,1
89,44,8,3.1,0.9,0.5,0.6,0.4,2.5,0.2,2.4,312.1,1
89,46,714,295,103,27,294,27,1,34,233,17945,0
89,47,746,275,83,42,265,38,10,27,107,21398.5,0
89,48,246,103,37,10,38,7,65,6,80,8872,0
89,49,340,132,28,10,67,13,65,7,108,11473,0
89,50,163,63,16,5,31,7,32,4,48,5261,0
89,51,162,54,10,7,7,3,47,4,45,5532,0
89,52,623.5,266,94,18,266,32,0,20,173,16974,0
89,53,918.5,372,109,23,372,75,0,42,185,24118,0
89,54,450,201,77,6,186,35,15,8,93,14176,0
89,55,423.5,198,74,11,148,16,50,15,129,16558,0
89,56,334,151,55,10,132,18,19,8,65,11816,0
89,57,329,180,88,4,177,18,3,12,97,11802,0
89,58,288,109,21,9,26,9,83,4,94,10016,0
89,59,193,71,15,5,8,9,63,3,57,6455,0
89,60,116,37,7,7,1,3,36,3,33,3554,0
89,61,1,0.5,0.3,0.1,0,0,0.5,0,0.3,49.6,1
89,68,180.5,94,45,4,86,5,8,7,63,10532,0
89,69,376.5,199,113,11,193,21,6,19,19,12042.5,0
89,70,351.5,163,75,9,155,17,8,13,59,10118.5,0
89,71,115,40,11,9,6,1,34,1,35,6243,0
89,72,565.5,218,60,16,185,21,33,11,176,17186.3,0
89,73,268,129,57,5,111,24,18,14,22,8225,0
89,74,232,82,12,8,2,7,80,0,78,9810,0
89,75,102.5,31,5,7,6,3,25,0,24,3095,0
89,76,545.5,243,90,15,221,40,22,15,98,16720,0
89,77,409.5,171,64,18,171,28,0,15,39,10873,0
89,78,185,70,20,7,51,12,19,3,26,4987,0
89,79,93.5,35,8,3,19,1,16,1,25,2722,0
89,80,393,228,139,9,189,15,39,13,55,11459,0
89,81,1075.5,451,135,28,436,79,15,25,124,32197,0
89,82,569,282,124,9,250,19,32,21,148,17065.2,0
89,83,1287,567,202,32,567,68,0,34,293,37919,0
89,84,913.5,390,134,30,384,34,6,30,199,24476.6,0
89,85,538.5,194,37,20,116,28,78,20,88,15195,0
89,86,489,192,67,29,136,39,56,23,55,14709,0
89,87,282,124,50,7,107,29,17,19,16,6823,0
89,88,290,100,15,11,100,16,0,1,0,7385,0
89,89,192,88,36,9,83,15,5,8,5,4547,0
89,90,631,320,153,18,309,59,11,60,15,16432.6,0
89,91,655,285,102,20,254,32,31,23,114,17091,0
89,92,741.5,344,157,25,286,24,58,21,207,22794.5,0
89,93,1141,534,227,29,519,60,15,54,269,32287,0
89,94,1210,601,288,24,581,61,20,41,321,33269.3,0
89,95,114,61,27,0,61,15,0,7,14,3110,0
89,96,90,31,8,5,29,3,2,1,0,2520,0
89,97,730.5,349,142,19,326,34,23,16,148,22761.5,0
89,98,2212.5,882,270,84,873,90,9,48,590,68550.4,0
89,99,441,241,134,8,238,15,3,21,98,12509,0
89,101,79,40,16,1,40,2,0,5,24,2657,0
89,102,1163.5,649,329,16,647,47,2,50,307,34635.6,0
89,103,2172,1214,635,22,1202,76,12,111,614,70240.4,0
89,104,1237.5,621,295,29,619,46,2,57,229,38607.4,0
89,105,2246,1011,405,67,1006,90,5,83,317,63856.3,0
89,106,1811.5,970,505,38,966,78,4,107,406,50901.5,0
89,107,1138,683,400,15,681,51,2,94,251,31706.8,0
89,108,1011,490,225,24,476,46,14,71,185,30245.3,0
89,109,1356,736,362,25,736,74,0,82,170,45474,0
89,111,3,1.5,0.7,0.1,1.4,0.1,0.1,0.1,0.7,101.9,1
89,112,755.5,369,168,20,331,36,38,55,202,30078.2,0
89,113,1033,503,216,31,457,41,46,59,233,44377.3,0
89,114,1390.5,719,364,35,695,45,24,110,298,46844.1,0
89,115,1625,798,373,42,736,65,62,96,389,61286.4,0
89,116,1322.5,563,217,53,506,52,57,80,284,55832.5,0
89,117,703,319,137,36,265,25,54,32,160,31776.2,0
89,118,551.5,246,94,18,226,18,20,27,142,26806.9,0
89,119,1045.5,454,181,49,404,39,50,57,202,49951,0
89,120,981.5,425,173,43,355,35,70,66,209,47661.9,0
89,121,974,450,185,28,394,50,56,84,215,44508.6,0
89,122,369,169,79,10,149,11,20,21,94,19795.5,0
89,123,112,51,26,7,41,3,10,9,26,5757.1,0
89,124,4,1.7,0.7,0.2,1.4,0.2,0.3,0.2,0.7,173.1,1
89,126,710,361,187,23,318,23,43,36,136,30740.2,0
89,127,949,477,230,24,446,45,31,40,191,31826,0
90,0,10,4.9,1.6,0,0.6,0.3,4.3,1.6,3,472.2,1
90,7,13,5.2,2,0.9,1.2,0.3,4,0.9,3.2,433.9,1
90,8,44,17,4,0,0,2,17,1,16,1890,0
90,11,94.5,36,5,2,0,3,36,1,35,4417,0
90,12,114,40,4,2,0,1,40,1,40,4530,0
90,14,3,1.1,0.2,0,0.1,0.2,1,0,1,110.9,1
90,15,25,11,3,0,0,0,11,0,11,1196,0
90,16,68,24,5,3,3,5,21,4,20,2286,0
90,17,250,82,14,9,5,9,77,2,74,7615,0
90,18,187,69,8,6,0,5,69,2,69,7579,0
90,19,9,3.6,0.2,0,0,0.7,3.6,0.2,3.1,334.2,1
90,21,199,101,39,1,99,21,2,4,77,8068.2,0
90,22,240.5,71,16,22,71,11,0,14,0,4972,0
90,23,538.5,149,26,47,144,29,5,35,6,10402,0
90,24,274,119,39,5,70,12,49,7,77,7955,0
90,25,109.5,46,10,0,7,5,39,2,39,4160,0
90,26,406,225,125,5,217,19,8,22,99,10805,0
90,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.5,1
90,32,43,16,1,2,1,3,15,2,16,1257,0
90,33,11,4.2,0.9,0.2,0.4,0.7,3.8,0.5,2.9,380,1
90,43,46,15.3,2.4,1.6,0.8,0.8,14.5,1.6,10.5,1439.7,1
90,44,248.5,82,13,15,9,5,73,6,69,7319,0
90,45,131,49.9,15.1,7.5,9.4,6.6,40.5,2.8,39.6,5110.9,1
90,46,118.5,54,24,5,30,4,24,7,25,3447,0
90,47,350.5,135,38,15,99,12,36,10,69,9643,0
90,48,316.5,140,54,9,100,18,40,12,89,9417,0
90,49,241.5,95,32,10,36,7,59,7,68,9531,0
90,50,348,128,29,12,75,13,53,9,98,10925,0
90,51,289,93,15,16,5,6,88,0,89,10629,0
90,52,213,80,22,9,16,8,64,1,68,7001,0
90,53,96.5,36,7,4,3,5,33,1,34,4065,0
90,54,622,249,81,35,221,49,28,30,28,19345,0
90,55,255,100,29,11,49,9,51,1,67,9746,0
90,56,249,105,36,8,96,10,9,9,62,7893,0
90,57,84.5,41,12,0,37,5,4,2,15,2849,0
90,58,286,123,51,15,53,9,70,10,79,9623,0
90,59,203.5,112,63,3,99,10,13,4,49,6093,0
90,68,13,5.3,1.2,0,3.9,0.2,1.4,0.2,1,469,1
90,69,409.5,187,67,11,174,22,13,13,75,13018,0
90,70,370.5,162,64,12,148,14,14,12,53,12692.5,0
90,71,809.5,353,124,21,335,28,18,25,251,28454.6,0
90,72,252,94,27,14,46,9,48,4,74,9833,0
90,73,619,301,137,14,295,29,6,30,176,18769,0
90,74,432.5,185,66,14,146,25,39,6,74,13665.1,0
90,75,194,81,35,4,55,5,26,6,49,5742.1,0
90,76,60,22,6,5,11,3,11,3,11,2270.6,0
90,77,421.5,224,113,8,205,25,19,27,85,11929,0
90,78,111,48,15,4,33,2,15,2,38,3812,0
90,79,426,196,70,7,186,30,10,18,85,12839,0
90,80,208,106,54,6,95,10,11,11,11,6024.6,0
90,81,432,232,125,6,229,11,3,13,165,14751.6,0
90,82,1108,467,181,47,460,74,7,52,93,29658.5,0
90,83,525.5,264,123,10,236,31,28,31,103,16143,0
90,84,613,267,108,14,223,30,44,18,85,17481.8,0
90,85,591,272,112,15,244,18,28,15,142,15895.6,0
90,86,525.5,241,97,11,188,22,53,21,171,14146,0
90,87,1711.5,727,200,31,709,131,18,26,18,45567,0
90,89,248.5,85,19,10,81,4,4,1,0,6326,0
90,90,31,10.9,1.7,2.5,3.4,0.8,7.5,1.7,7.5,954.3,1
90,91,897.5,419,189,32,346,62,73,79,100,21686,0
90,92,398,175,68,13,144,10,31,6,113,11929,0
90,93,753,373,164,14,360,34,13,32,206,21213,0
90,94,891,400,163,33,392,63,8,34,103,24668,0
90,95,364,166,60,12,132,22,34,10,94,11262,0
90,96,280,133,53,6,69,7,64,11,91,10087,0
90,97,30,14,6,1,14,1,0,0,10,928,0
90,101,1213.5,635,303,28,629,38,6,67,340,35996.8,0
90,102,1617,856,444,46,856,75,0,99,264,46427,0
90,103,1031.5,498,224,30,497,62,1,58,174,30419.5,0
90,104,1394,758,374,14,754,48,4,74,317,41572.9,0
90,105,1630,770,351,59,767,81,3,86,104,41802.8,0
90,106,1311.5,686,328,29,686,78,0,86,194,35838,0
90,107,1612,966,600,28,961,68,5,119,333,44869.9,0
90,108,1838.5,932,455,43,929,128,3,161,171,47820.5,0
90,109,1584.5,852,428,33,838,108,14,127,312,53266.9,0
90,110,804.5,432,216,13,430,24,2,92,247,29828,0
90,113,1164.5,512,180,31,486,39,26,40,208,48926.7,0
90,114,1737.5,727,257,74,644,64,83,88,346,73973.5,0
90,115,1713.5,779,305,59,713,80,66,97,388,62181.2,0
90,116,1231,597,277,42,548,40,49,76,326,52308.8,0
90,117,1119.5,508,211,47,453,49,55,76,232,48649.9,0
90,118,871,407,190,33,373,31,34,49,193,39033.8,0
90,119,1295.5,637,293,30,619,62,18,74,276,43011.9,0
90,120,1269.5,602,283,43,543,55,59,81,248,52866.4,0
90,121,620,279,111,24,258,18,21,32,138,30013,0
90,122,490.5,228,99,18,201,18,27,44,67,24468.3,0
90,123,851.5,407,178,29,369,30,38,64,193,39914.4,0
90,124,453.5,204,77,14,175,14,29,25,113,22822.3,0
90,125,4,1.7,0.7,0.2,1.4,0.2,0.3,0.2,0.7,173.1,1
90,126,656.5,281,104,26,243,23,38,43,132,27579.4,0
90,127,1367.5,669,324,43,636,76,33,71,228,42382,0
91,0,121,50,19,2,13,1,37,0,35,4059,0
91,1,12,5.8,1.9,0,0.6,0.3,5.2,1.9,3.6,566.6,1
91,2,5,2.4,0.8,0,0.3,0.1,2.1,0.8,1.5,236.1,1
91,6,118,44,12,3,21,3,23,0,33,2698,0
91,7,184.5,87,32,3,48,9,39,7,62,6465,0
91,8,100,36,4,4,2,2,34,0,35,3873,0
91,10,157,57,15,8,20,16,37,10,10,4013,0
91,11,119.5,56,23,0,37,7,19,4,40,4012,0
91,12,329,139,40,10,84,26,55,16,54,9643,0
91,13,155.5,55,9,7,0,1,55,1,51,4599,0
91,14,189.5,69,9,4,3,7,66,2,61,6232,0
91,15,199.5,78,17,9,0,5,78,0,74,7930,0
91,16,48.5,25,9,0,6,1,19,2,21,2136,0
91,17,138.5,46,6,3,0,7,46,0,42,4323,0
91,18,23,8.6,1.4,0,0.7,1.4,7.9,0,7.9,850.3,1
91,20,311,140,51,6,140,18,0,8,124,10955,0
91,21,586,246,81,18,246,33,0,11,221,21454,0
91,22,93,34,4,2,34,7,0,3,23,2913,0
91,23,566.5,242,78,16,208,32,34,22,176,18622,0
91,24,216,77,12,9,4,2,73,5,68,6796,0
91,25,153,60,19,5,3,3,57,2,58,5212.4,0
91,26,163,69,23,8,65,18,4,6,3,4327,0
91,27,5,1.8,0.4,0.3,0.7,0,1.1,0.3,1.2,160.8,1
91,28,117.5,40,11,9,40,11,0,5,31,3212,0
91,29,475.5,230,105,12,230,29,0,20,150,13050,0
91,43,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.7,93.9,1
91,44,469,179,67,29,155,27,24,25,20,11878,0
91,45,209,75,19,7,0,1,75,0,71,6997,0
91,46,521.5,179,42,26,153,38,26,33,26,11843,0
91,47,318,125,30,8,63,15,62,11,102,9594,0
91,48,467.5,200,62,14,140,23,60,18,145,14499,0
91,49,430,189,72,11,137,18,52,32,87,12131,0
91,50,300.5,126,38,7,85,13,41,5,82,9344,0
91,51,495.5,221,78,12,178,15,43,16,130,15528,0
91,52,430.5,163,59,23,101,11,62,13,90,12447,0
91,53,462.5,221,81,7,155,13,66,11,151,17346,0
91,54,281,125,47,10,74,6,51,5,91,12018,0
91,55,391.5,171,49,5,115,11,56,4,108,14896,0
91,56,377,215,118,5,202,17,13,20,83,12982,0
91,57,142,73,38,5,57,4,16,1,52,6250,0
91,58,200.5,80,24,11,10,4,70,3,68,9488,0
91,59,172,59,14,12,27,6,32,3,43,5440,0
91,60,1,0.5,0.3,0.1,0,0,0.5,0,0.3,49.6,1
91,68,4,1.6,0.4,0,1.2,0.1,0.4,0.1,0.3,144.3,1
91,69,83.5,31,9,3,15,4,16,0,21,4018,0
91,70,163,74,28,9,44,1,30,3,51,7839.2,0
91,71,201.5,80,27,7,46,2,34,2,65,9447,0
91,72,215,69,14,14,27,11,42,9,42,7385,0
91,73,1130,499,178,38,482,114,17,71,22,29683,0
91,74,559.5,240,103,24,231,39,9,62,19,14090,0
91,75,241,107,33,6,59,10,48,5,84,10528,0
91,76,582.5,229,76,31,193,36,36,22,36,15545,0
91,77,799,291,67,40,248,59,43,43,38,20113,0
91,78,393,209,127,15,193,17,16,29,32,11039,0
91,79,705,244,60,38,242,43,2,29,11,17221,0
91,80,313.5,157,90,13,155,23,2,69,1,10852,0
91,81,468,206,74,10,184,24,22,32,37,14233,0
91,82,105,47,16,1,47,4,0,1,29,3361,0
91,83,25,14,9,1,12,1,2,0,7,934.6,0
91,84,314,136,49,6,85,10,51,8,89,9574,0
91,85,1254.5,644,313,26,644,59,0,67,321,35718.6,0
91,86,525,214,67,18,132,13,82,13,149,15908.2,0
91,87,237,192,167,2,180,3,12,48,8,5330,0
91,88,261.5,116,41,9,116,25,0,11,1,7330,0
91,89,125,64,29,2,61,5,3,0,46,3961,0
91,90,500.5,252,110,5,195,27,57,14,127,15608,0
91,91,365.5,180,90,13,130,15,50,18,102,9807.3,0
91,92,524,261,134,13,228,19,33,18,121,14386,0
91,93,776,422,226,12,394,25,28,36,262,23346.4,0
91,94,317,159,73,4,141,2,18,8,104,10643,0
91,95,442,223,111,15,160,19,63,22,123,13855,0
91,96,800,397,178,11,328,39,69,24,207,25370.4,0
91,97,166,132,109,1,131,6,1,20,23,3151,0
91,100,746,409,224,21,403,29,6,55,136,19138.8,0
91,101,2350.5,1082,486,85,1076,110,6,134,377,61508.7,0
91,102,1427.5,729,396,62,728,68,1,92,171,34556,0
91,103,1461,856,503,20,846,36,10,93,351,39572.8,0
91,104,1585.5,786,360,39,779,78,7,64,215,45248.4,0
91,105,1815,949,461,29,939,107,10,88,320,52863.7,0
91,106,1783,968,538,28,961,88,7,102,256,48898.2,0
91,107,2176,1214,662,41,1206,109,8,144,458,62926.8,0
91,108,1593,880,458,24,844,56,36,80,344,50511.4,0
91,109,658,374,211,13,371,34,3,48,107,17464.9,0
91,110,1116.5,538,238,32,537,48,1,80,232,38594.6,0
91,111,634,339,165,15,326,25,13,51,199,23291.9,0
91,112,37,27,18,0,25,4,2,5,9,1199,0
91,113,413,174,60,18,166,15,8,16,87,16145.5,0
91,114,1468.5,656,241,53,556,63,100,91,355,67332.2,0
91,115,1020,478,213,41,433,44,45,74,234,42964.9,0
91,116,1228.5,634,310,36,598,53,36,81,299,53209.4,0
91,117,539.5,281,144,16,273,16,8,37,121,23382.3,0
91,118,1193.5,533,214,41,473,46,60,89,269,54088,0
91,119,980,508,260,25,473,51,35,89,204,39659.7,0
91,120,1196,574,270,35,553,58,21,73,241,44549.4,0
91,121,1098,500,218,46,459,59,41,58,138,47093.5,0
91,122,616.5,275,108,22,241,40,34,46,99,29913.2,0
91,123,781.5,372,165,29,322,32,50,60,167,41024.1,0
91,124,713.5,332,119,20,287,31,45,48,147,30753.4,0
91,125,21.5,9.1,3.5,1.2,7.5,0.9,1.6,1.2,3.7,930.5,1
91,127,432,272,179,8,261,16,11,39,158,18251.7,0
92,0,151.5,64,20,5,6,6,58,4,51,5784,0
92,1,131,47,9,5,0,3,47,1,44,4331,0
92,6,9.5,4,0.8,0.2,0.2,0.5,3.8,0,3.5,341.5,1
92,7,9,3.8,0.8,0.2,0.2,0.5,3.6,0,3.3,323.5,1
92,8,83,35,6,1,1,2,34,0,33,3873,0
92,9,25,8.9,1.3,0.9,0,0,8.9,0.6,8.5,923.7,1
92,10,132.5,62,22,2,45,6,17,3,49,5049,0
92,11,54,19.1,2.7,2.1,0,0,19.1,1.4,18.5,1995.3,1
92,12,204.5,76,14,8,4,7,72,1,70,6304,0
92,13,187,68,13,5,0,7,68,4,65,5937,0
92,14,167,63,18,8,1,2,62,1,61,5667,0
92,15,158,62,13,4,5,6,57,3,54,5058,0
92,16,151,48,3,10,0,6,48,0,44,5186,0
92,17,154.5,56,9,2,13,4,43,1,55,5522,0
92,20,765.5,322,101,15,322,53,0,19,264,25512,0
92,21,472,192,56,14,183,31,9,10,158,15576,0
92,22,89,32,9,4,12,4,20,6,24,2611,0
92,23,212,88,27,8,38,9,50,6,68,7191,0
92,24,160,65,23,5,27,3,38,4,39,4765,0
92,25,4,2.5,1.4,0,1.5,0,1,0.2,0.4,217.4,1
92,27,15.5,9.5,5.6,0,5.5,0,4,0.8,1.6,842.6,1
92,28,450,210,97,13,206,24,4,18,157,13184,0
92,29,1865,696,177,74,696,92,0,61,557,51169,0
92,30,28,11.4,2.6,0,4.4,0.9,7,2.6,4.4,715.8,1
92,31,4,1.6,0.4,0,0.6,0.1,1,0.4,0.6,102.2,1
92,43,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,30,1
92,45,68,34,14,0,29,4,5,1,27,1938,0
92,46,328.5,123,30,12,74,15,49,5,101,9553,0
92,47,49,19,6,2,3,1,16,0,15,1595,0
92,48,215,87,25,6,56,12,31,10,34,6906,0
92,49,375,145,44,15,103,13,42,12,93,11041,0
92,50,247,85,11,8,13,10,72,7,74,8702,0
92,51,195.5,77,16,8,6,6,71,2,68,7565,0
92,52,487,190,51,24,94,17,96,12,136,15065,0
92,53,298.5,117,40,13,74,4,43,6,58,9402,0
92,54,419,203,80,9,177,17,26,15,114,14080,0
92,55,733,366,155,12,356,32,10,22,235,25463,0
92,56,450,263,140,2,258,19,5,21,116,15517.2,0
92,57,779.5,371,147,14,339,31,32,10,262,28086,0
92,58,729,350,148,16,333,33,17,19,195,22833,0
92,59,821.5,331,112,26,295,32,36,24,226,23898.8,0
92,60,121,44,10,3,11,4,33,2,35,4609,0
92,61,7,2.4,0.4,0.4,0.1,0.2,2.3,0.2,2,291.7,1
92,63,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,166.7,1
92,69,131,60,25,4,50,1,10,3,45,6679,0
92,70,188,73,25,13,34,2,39,4,49,7672.5,0
92,71,127,44,7,9,11,2,33,2,32,5715,0
92,72,355.5,138,47,18,95,14,43,9,66,11470.8,0
92,73,237.5,85,23,16,85,13,0,8,2,5789,0
92,74,683.5,303,127,29,292,58,11,74,28,16015.4,0
92,75,223.5,107,48,6,76,8,31,14,60,7313.1,0
92,76,333,192,111,5,157,8,35,15,97,11765,0
92,77,389.5,164,57,13,136,25,28,17,108,11468,0
92,78,421.5,190,72,9,152,18,38,8,149,13383.3,0
92,79,879,318,89,40,304,50,14,38,99,21826.1,0
92,80,439.5,182,54,8,168,16,14,9,168,12586,0
92,81,14,5.6,1.4,0.3,1.7,1.8,3.9,1,3.5,339.1,1
92,83,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.5,48.5,1
92,84,47,20.6,9.8,2,7.9,2,12.7,2.9,14.7,1582.3,1
92,85,396.5,204,85,6,201,22,3,11,82,10735,0
92,86,1467,577,201,81,563,110,14,118,46,39087.6,0
92,87,1693.5,789,358,52,775,106,14,122,142,39483,0
