x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,37,19,8,2,0,0.3,1,7.7,0,8,888.7,1
123,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.7,1
123,72,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83.9,1
123,81,3,1,0.1,0.1,0,0,1,0.1,0.9,116.5,1
123,99,8,3.4,1.1,0.3,0,0.2,3.4,0.2,3.2,368.5,1
123,100,28,12,3.7,0.9,0,0.7,12,0.7,11.3,1289.8,1
123,101,29,13,3,0,0,0,13,2,13,1290,0
123,102,40,19,7,0,0,0,19,1,19,1859,0
123,103,7,3,0.9,0.2,0,0.2,3,0.2,2.8,322.5,1
123,104,1,0.6,0.2,0,0,0.1,0.6,0,0.4,55.3,1
123,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.4,1
123,117,1,0.5,0.2,0,0,0,0.5,0,0.4,47.7,1
123,122,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,143.1,1
123,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.4,1
123,124,1,0.5,0.2,0,0,0,0.5,0,0.2,54,1
124,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
124,15,5,1.5,0.4,0.5,0.1,0.1,1.4,0.4,1.2,195.4,1
124,16,4,1.2,0.3,0.4,0.1,0.1,1.1,0.3,0.9,156.3,1
124,31,6,2.6,0.6,0,0,0.2,2.6,0.2,2.6,293.5,1
124,32,10,4.4,1,0,0,0.3,4.4,0.3,4.4,489.2,1
124,37,3,1.3,0.3,0,0.1,0.2,1.2,0,1.3,140.3,1
124,42,3,1.3,0.3,0,0.1,0.2,1.2,0,1.3,140.3,1
124,64,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,125.8,1
124,65,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.7,209.7,1
124,72,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.3,167.8,1
124,80,3,1,0.1,0.1,0,0,1,0.1,0.9,116.5,1
124,99,30,12,2,1,0,0,12,1,9,1140,0
124,100,5,2.1,0.7,0.2,0,0.1,2.1,0.1,2,230.3,1
124,101,28,11,1,0,0,1,11,2,10,1026,0
124,102,19.5,8.3,2.6,0.6,0,0.5,8.3,0.5,7.9,898.3,1
124,115,11,5.1,1.8,0.3,0.1,0.4,5,0.3,4.4,524.6,1
124,116,12,5.6,1.9,0.3,0.1,0.4,5.5,0.3,4.8,572.2,1
125,4,6,2.7,0.7,0,0,0.4,2.7,0.7,2.4,301.6,1
125,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.5,1
125,29,8,3.5,0.8,0,0,0.2,3.5,0.2,3.5,391.4,1
125,30,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,195.7,1
125,31,6,2.6,0.6,0,0,0.2,2.6,0.2,2.6,293.5,1
125,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
125,60,3,1.2,0.6,0.2,0,0.1,1.2,0.4,0.9,146,1
125,64,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83.9,1
125,67,6,2.5,0.8,0.3,0,0.3,2.5,0.3,2,251.6,1
125,68,6,2.5,0.8,0.3,0,0.3,2.5,0.3,2,251.6,1
125,72,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,125.8,1
125,79,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,194.2,1
125,80,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,155.3,1
125,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.1,1
125,99,5,2.1,0.7,0.2,0,0.1,2.1,0.1,2,230.3,1
125,100,34,12,0,1,0,1,12,1,11,1145,0
125,101,6,2.6,0.8,0.2,0,0.1,2.6,0.1,2.4,276.4,1
125,114,16,7.4,2.6,0.4,0.1,0.6,7.3,0.4,6.4,763,1
125,115,23,10.7,3.7,0.6,0.2,0.8,10.5,0.6,9.2,1096.8,1
125,116,11,5.1,1.8,0.3,0.1,0.4,5,0.3,4.4,524.6,1
125,117,6,2.8,1,0.2,0.1,0.2,2.7,0.2,2.4,286.1,1
125,119,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.6,190.8,1
125,120,5,2.3,0.8,0.1,0,0.2,2.3,0.1,2,238.4,1
125,127,5,2.6,1.1,0,0,0.2,2.6,0,1.1,269.8,1
126,11,4,1.8,0.4,0,0,0.3,1.8,0.4,1.6,201,1
126,32,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
126,39,5,2.1,0.5,0,0.1,0.3,2,0,2.1,233.9,1
126,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
126,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
126,52,5,2,0.9,0.3,0,0.1,2,0.6,1.6,243.3,1
126,53,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.7,1
126,58,4,1.6,0.7,0.2,0,0.1,1.6,0.5,1.3,194.7,1
126,67,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83.9,1
126,68,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.9,1
126,99,2,0.9,0.3,0.1,0,0,0.9,0,0.8,92.1,1
126,100,9,3.9,1.2,0.3,0,0.2,3.9,0.2,3.6,414.6,1
126,113,3,1.7,0.6,0,0,0.2,1.7,0.1,1.3,165.8,1
126,114,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,143.1,1
126,115,26,11,3,1,0,0,11,0,11,1621,0
126,116,13,6,2.1,0.3,0.1,0.5,5.9,0.3,5.2,619.9,1
127,4,4,1.8,0.4,0,0,0.3,1.8,0.4,1.6,201,1
127,39,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.5,1
127,58,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.7,1
127,68,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.9,1
127,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.7,1
127,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,108.2,1
127,95,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,138.2,1
127,113,9,4.1,1.4,0.3,0,0.3,4.1,0,3.8,442.6,1
127,114,17,7,0.9,0.2,0.1,0.4,6.9,0.3,6.6,838.9,1
127,115,19,7.8,1,0.2,0.1,0.5,7.7,0.4,7.4,937.5,1
127,116,18,7.4,0.9,0.2,0.1,0.5,7.3,0.4,7,888.2,1
127,117,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,148,1
