x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,64,26,11,1,0,1,3,10,3,9,1295,0
79,65,39,25,18,1,2,1,23,6,16,2560,0
79,66,21.5,8.9,2.2,0.3,0,0.3,8.9,0.3,8.6,1012.6,1
79,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,125.5,1
79,82,3,1,0.2,0.2,0.1,0.1,0.9,0.2,1,188.3,1
79,95,8,2.7,0.5,0.3,0.4,0.5,2.3,0.5,2.2,287.7,1
79,96,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,76.2,1
79,123,9,2.9,0,0.3,0,0.2,2.9,0.2,2.8,336.4,1
79,125,16,5.2,0,0.6,0,0.3,5.2,0.3,4.9,598.1,1
80,5,4,1.8,0.4,0.1,0,0.5,1.8,0.4,1.5,226.2,1
80,6,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.2,169.6,1
80,32,4,1.6,0.4,0.1,0,0.4,1.6,0.3,1.5,228.4,1
80,63,24,9.8,2,0.3,0.3,1.7,9.5,0.6,9.3,1039.8,1
80,64,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.7,1
80,65,5,2,0.4,0.1,0,0.4,2,0.1,1.9,216.6,1
80,66,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.8,329.7,1
80,81,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,1.4,251,1
80,89,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,1.1,143.8,1
80,92,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,36,1
80,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.1,1
80,106,2,1.2,0.5,0,0.2,0.1,1,0.2,0.7,139.9,1
80,113,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,101.9,1
80,118,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.3,1
80,125,6,2,0,0.2,0,0.1,2,0.1,1.9,224.3,1
81,1,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.2,169.6,1
81,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.5,1
81,19,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,85.7,1
81,22,6,2.5,0.5,0.1,0,0.5,2.5,0.4,2.2,342.7,1
81,38,3,1,0.3,0.2,0,0.1,1,0.4,0.8,174.5,1
81,62,5,2,0.4,0.1,0,0.4,2,0.1,1.9,216.6,1
81,63,6,2.5,0.5,0.1,0.1,0.4,2.4,0.1,2.3,260,1
81,66,20,8.3,2.1,0.3,0,0.3,8.3,0.3,8,941.9,1
81,93,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,36,1
81,98,7,2.5,0.6,0.8,0,0,2.5,0.5,2.5,266.8,1
81,127,4,1.3,0.1,0.3,0,0,1.3,0.2,1.3,156.5,1
82,15,6,2.7,0.5,0.1,0,0.7,2.7,0.5,2.3,339.3,1
82,19,5,2,0.4,0.1,0,0.4,2,0.4,1.8,285.5,1
82,39,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,116.3,1
82,40,8,2.7,0.8,0.6,0,0.2,2.7,1,2.1,465.3,1
82,44,37,22,11,0,0,0,22,6,17,2947,0
82,45,10.5,4.9,1.4,0,0,0.2,4.9,0.4,4.5,518.9,1
82,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.8,1
82,81,5,1.9,0.3,0,0,0.3,1.9,0.6,1.9,268.9,1
82,114,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,113.8,1
83,38,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,116.3,1
83,43,9,4.2,1.2,0,0,0.2,4.2,0.3,3.9,444.8,1
83,44,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,197.7,1
83,45,12,5.6,1.6,0,0,0.2,5.6,0.4,5.2,593,1
83,80,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,107.5,1
83,81,3,1.2,0.2,0,0,0.2,1.2,0.4,1.2,161.3,1
83,94,3,1.2,0.2,0,0,0.2,1.2,0.4,1.2,161.3,1
83,100,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,113.8,1
83,121,3,1.4,0.6,0.1,0.2,0.1,1.2,0.4,1.1,112.9,1
83,125,12,5.8,2.4,0.5,1,0.5,4.8,1.4,4.3,451.7,1
83,127,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,76.4,1
84,44,18,8.4,2.4,0,0,0.3,8.4,0.7,7.7,889.6,1
84,55,5,1.7,0.5,0.4,0,0.1,1.7,0.6,1.3,290.8,1
84,70,6,2.2,0,0,0,0,2.2,0.3,1.5,298.3,1
84,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.8,1
84,100,4,1.7,0.5,0.2,0,0.2,1.7,0.8,1.4,227.5,1
84,109,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1,170.7,1
84,121,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,75.3,1
85,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,58.2,1
85,84,6,2.3,0.4,0,0,0.4,2.3,0.8,2.3,322.6,1
85,99,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,113.8,1
85,120,2,1,0.3,0,0,0.2,1,0,0.8,110.4,1
85,122,4,1.9,0.8,0.2,0.3,0.2,1.6,0.5,1.4,150.6,1
86,0,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,112.6,1
86,3,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.7,225.3,1
86,5,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,112.6,1
86,16,14,5.7,1.2,0.2,0,1.2,5.7,1,5.1,799.5,1
86,22,4,1.6,0.4,0.1,0,0.4,1.6,0.3,1.5,228.4,1
86,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.1,1
86,29,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,223.5,1
86,30,10,4.7,1.7,0.2,0,0.2,4.7,0.9,4,558.7,1
86,111,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,113.8,1
86,117,14,7.2,2.3,0,0,1.2,7.2,0,5.8,773,1
86,118,17,8.8,2.8,0,0,1.4,8.8,0,7,938.7,1
86,119,15.5,8,2.6,0,0,1.3,8,0,6.4,855.9,1
86,122,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,75.3,1
86,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,37.6,1
87,0,7,3,1.1,0.3,0.3,0.2,2.7,0.3,3,394.2,1
87,4,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,112.6,1
87,5,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.7,225.3,1
87,10,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,113.1,1
87,16,3,1.2,0.3,0,0,0.3,1.2,0.2,1.1,171.3,1
87,30,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.7,1
87,33,20,9.4,3.4,0.4,0,0.4,9.4,1.7,8.1,1117.4,1
87,89,4,1.5,0.3,0,0,0.3,1.5,0.5,1.5,215.1,1
87,107,1,0.4,0.1,0,0,0,0.4,0.2,0.3,56.9,1
87,118,5,2.4,0.7,0,0.2,0.2,2.2,0.6,1.5,206.7,1
87,119,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,82.7,1
87,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,37.6,1
88,0,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.7,225.3,1
88,1,5,2.2,0.8,0.2,0.2,0.1,2,0.2,2.2,281.6,1
88,33,6,2.8,1,0.1,0,0.1,2.8,0.5,2.4,335.2,1
88,48,3,1,0.3,0.2,0,0.1,1,0.4,0.8,174.5,1
88,60,4,1.4,0,0,0,0,1.4,0.2,1,198.9,1
88,90,4,1.5,0.3,0,0,0.3,1.5,0.5,1.5,215.1,1
88,101,1,0.4,0.1,0,0,0,0.4,0.2,0.3,56.9,1
88,118,5,2.4,0.7,0,0.2,0.2,2.2,0.6,1.5,206.7,1
88,119,3,1.4,0.4,0,0.1,0.1,1.3,0.3,0.9,124,1
88,120,3,1.4,0.4,0,0.1,0.1,1.3,0.3,0.9,124,1
89,5,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,112.6,1
89,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
89,70,25,9,0,0,0,0,9,1.3,6.4,1242.9,1
89,71,2,0.7,0,0,0,0,0.7,0.1,0.5,99.4,1
89,73,2,0.7,0,0,0,0,0.7,0.1,0.5,99.4,1
89,118,6,2.9,0.9,0,0.2,0.2,2.7,0.7,1.8,248,1
89,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.2,1
90,2,5,2.2,0.8,0.2,0.2,0.1,2,0.2,2.2,281.6,1
90,27,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.7,1
90,55,6,2,0.6,0.4,0,0.1,2,0.7,1.6,349,1
90,112,1,0.4,0.1,0,0,0,0.4,0.2,0.3,56.9,1
90,118,3,1.4,0.4,0,0.1,0.1,1.3,0.3,0.9,124,1
91,2,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.7,225.3,1
91,7,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.2,169.6,1
91,27,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.7,1
91,89,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,107.5,1
91,99,8,3.4,0.9,0.3,0,0.3,3.4,1.5,2.8,455.1,1
92,28,4,1.8,0.6,0,0.4,0.1,1.4,0.3,1.4,247.3,1
92,60,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.8,1
92,93,2,1.1,0.5,0,0,0,1.1,0.4,1,117.2,1
92,98,5,2.3,0.6,0.1,0.1,0.2,2.2,0.4,2.1,236,1
92,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
92,108,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,83.6,1
92,118,2,1.2,0.7,0,0,0,1.2,0,1.2,140,1
93,59,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.8,1
93,60,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,117.5,1
93,86,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.6,1
93,90,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.6,1
93,97,6,2.8,0.7,0.1,0.2,0.3,2.6,0.4,2.5,283.2,1
93,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
93,108,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
93,117,5,3.1,1.7,0,0.2,0,2.9,0,2.9,350,1
93,118,1,0.6,0.3,0,0,0,0.6,0,0.6,70,1
93,120,2,1.2,0.7,0,0,0,1.2,0,1.2,140,1
94,8,3,1.3,0.5,0.1,0,0.3,1.3,0.1,1.2,132.7,1
94,26,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,123.7,1
94,30,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,123.7,1
94,32,19,8,2.8,0.9,0.9,1.2,7.1,2.5,4,703,1
94,60,11,5.4,1.5,0,0.7,0.5,4.7,0.7,4.4,646.3,1
94,85,13,7.2,3.2,0.3,0,0.3,7.2,2.3,6.2,761.6,1
94,90,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.6,1
94,96,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.7,188.8,1
95,13,7,3,1.2,0.2,0,0.6,3,0.2,2.8,309.6,1
95,28,3,1.3,0.4,0,0.3,0.1,1,0.2,1,185.5,1
95,32,5,2.1,0.7,0.2,0.2,0.3,1.9,0.6,1,185,1
95,54,1,0.6,0.4,0,0,0,0.6,0.2,0.6,78.6,1
95,60,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.2,176.3,1
95,61,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,117.5,1
95,85,7,3.8,1.8,0.2,0,0.2,3.8,1.2,3.3,410.1,1
95,95,4,2.2,1,0.1,0,0.1,2.2,0.7,1.9,234.3,1
96,26,4,1.8,0.6,0,0.4,0.1,1.4,0.3,1.4,247.3,1
96,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,61.8,1
96,29,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,123.7,1
96,30,11,4.9,1.5,0,1.1,0.4,3.8,0.8,3.8,680.1,1
96,31,20,8.4,2.9,1,1,1.3,7.4,2.6,4.2,740,1
96,32,18,7.5,2.6,0.9,0.8,1.2,6.7,2.3,3.8,666,1
96,50,3,1.9,1.3,0.1,0.1,0,1.8,0.6,1.7,235.9,1
96,58,12,5.9,1.6,0,0.8,0.5,5.1,0.8,4.8,705.1,1
96,84,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.6,1
96,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
97,30,5,2.2,0.8,0.1,0.2,0.1,2,0.2,2.1,223.2,1
97,31,16,8.6,4,0,0.6,0,8,1.1,6.3,1021.7,1
97,32,10,5.4,2.5,0,0.4,0,5,0.7,3.9,638.6,1
97,49,2,1.3,0.9,0.1,0.1,0,1.2,0.4,1.1,157.3,1
97,54,1,0.6,0.4,0,0,0,0.6,0.2,0.6,78.6,1
97,55,2,1.3,0.9,0.1,0.1,0,1.2,0.4,1.1,157.3,1
97,56,4,1.7,0.5,0,0.3,0.4,1.4,0.1,1.5,180,1
97,57,28,15,7,0,3,1,12,3,9,1692,0
97,58,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,90,1
97,84,4,2.2,1,0.1,0,0.1,2.2,0.7,1.9,234.3,1
97,92,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.4,175.7,1
97,109,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.4,1
97,110,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,83.6,1
97,120,2,1.2,0.7,0,0,0,1.2,0,1.2,140,1
97,121,3,1.9,1,0,0.1,0,1.8,0,1.8,210,1
98,3,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,88.5,1
98,55,16,11,7,0,0,0,11,2,10,794,0
98,56,44,22,7,0,0,0,22,5,18,2254,0
98,57,37,16,4,0,0,1,16,2,13,1666,0
98,58,4,1.7,0.5,0,0.3,0.4,1.4,0.1,1.5,180,1
98,71,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.2,176.3,1
98,118,1,0.6,0.3,0,0,0,0.6,0,0.6,70,1
99,30,1,0.4,0.2,0,0,0,0.4,0,0.4,44.6,1
99,55,4,2.6,1.8,0.2,0.2,0,2.4,0.8,2.2,314.6,1
99,56,12,5.2,1.6,0,0.8,1.2,4.4,0.4,4.4,540,1
99,57,5,2.2,0.7,0,0.4,0.5,1.8,0.2,1.8,225,1
99,58,3,1.3,0.4,0,0.2,0.3,1.1,0.1,1.1,135,1
99,111,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.3,167.2,1
99,113,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
100,2,4,1.7,0.7,0.1,0,0.3,1.7,0.1,1.6,176.9,1
100,28,7,3.1,1.1,0.1,0.3,0.1,2.8,0.3,3,312.4,1
100,29,7,3.1,1.1,0.1,0.3,0.1,2.8,0.3,3,312.4,1
100,31,2,1.1,0.5,0,0.1,0,1,0.1,0.8,127.7,1
100,55,6,3.8,2.6,0.2,0.2,0,3.6,1.2,3.4,471.8,1
100,82,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.4,175.7,1
100,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
100,97,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.7,188.8,1
100,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
100,100,6,2.8,0.7,0.1,0.2,0.3,2.6,0.4,2.5,283.2,1
100,101,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.7,188.8,1
100,111,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.3,167.2,1
100,112,8,3.3,0.7,0.1,0.4,0.3,2.9,0.1,2.6,334.4,1
101,28,1,0.4,0.2,0,0,0,0.4,0,0.4,44.6,1
101,29,28,12.6,4.6,0.6,1.2,0.6,11.4,1.1,12,1249.7,1
101,54,1,0.6,0.4,0,0,0,0.6,0.2,0.6,78.6,1
101,55,5,3.2,2.2,0.2,0.2,0,3,1,2.8,393.2,1
101,100,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.7,188.8,1
101,112,7,2.9,0.6,0.1,0.4,0.3,2.5,0.1,2.3,292.6,1
101,116,11,6.8,3.8,0,0.4,0,6.4,0,6.4,770,1
101,125,2,1.2,0.7,0,0,0,1.2,0,1.2,140,1
102,15,1,0.4,0.2,0,0,0.1,0.4,0,0.4,44.2,1
102,16,4,1.6,0.5,0,0,0.2,1.6,0.2,1.1,262.9,1
102,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,131.5,1
102,91,3,1.4,0.4,0,0.5,0.1,0.9,0.4,1.1,140.7,1
102,98,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,83.6,1
102,115,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.3,1
102,116,7,3.5,1.3,0,0,0,3.5,1,3.2,430.2,1
103,15,6,2.6,1,0.2,0,0.5,2.6,0.2,2.4,265.4,1
103,16,4,1.6,0.5,0,0,0.2,1.6,0.2,1.1,262.9,1
103,42,8,3.9,1.3,0.3,0,0.8,3.9,1,2.6,469.2,1
103,80,5,2.3,1.1,0.3,0,0,2.3,0.3,1.5,241.4,1
103,97,8,3.3,0.7,0.1,0.4,0.3,2.9,0.1,2.6,334.4,1
103,98,13.5,5.6,1.2,0.2,0.7,0.5,4.9,0.2,4.4,564.3,1
103,125,5,2.5,0.9,0,0,0,2.5,0.7,2.3,307.3,1
104,15,4,1.7,0.7,0.1,0,0.3,1.7,0.1,1.6,176.9,1
104,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,65.7,1
104,41,2,1,0.3,0.1,0,0.2,1,0.3,0.6,117.3,1
104,42,6,2.9,1,0.2,0,0.6,2.9,0.8,1.9,351.9,1
104,81,8,3.6,1.7,0.5,0,0,3.6,0.5,2.4,386.2,1
104,85,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.3,1
104,88,2,1,0.2,0,0.4,0.1,0.6,0.2,0.8,93.8,1
104,106,9,4.4,1.5,0.3,0,0.3,4.4,0.9,3.5,419.8,1
104,107,5,2.4,0.8,0.2,0,0.2,2.4,0.5,1.9,233.2,1
104,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
104,114,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.3,1
105,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,131.5,1
105,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,131.5,1
105,79,8,3.6,1.7,0.5,0,0,3.6,0.5,2.4,386.2,1
105,89,3,1.4,0.4,0,0.5,0.1,0.9,0.4,1.1,140.7,1
105,90,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,46.9,1
105,106,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.3,1
106,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,65.7,1
106,27,6,2.5,0.7,0,0,0.4,2.5,0.4,1.6,394.4,1
106,60,7,3.4,0.9,0,0.5,0.3,2.9,0.5,2.8,411.3,1
106,79,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,96.5,1
106,90,7,3.3,0.9,0,1.2,0.3,2.1,0.9,2.6,328.3,1
106,113,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.3,1
106,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
107,26,6,2.5,0.7,0,0,0.4,2.5,0.4,1.6,394.4,1
107,51,2,1,0.3,0.1,0,0.2,1,0.3,0.6,117.3,1
107,79,6,2.4,0.6,0.1,0,0.2,2.4,0.3,1.9,260.7,1
107,80,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
107,90,3,1.4,0.4,0,0.5,0.1,0.9,0.4,1.1,140.7,1
107,91,9,4.5,1.1,0.3,0.8,0.3,3.7,0.3,3.2,562,1
107,92,13,6.5,1.5,0.4,1.1,0.4,5.4,0.4,4.6,811.7,1
107,94,23,12,4,1,0,0,12,0,10,1003,0
107,108,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.3,1
108,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,82.3,1
108,50,6,2.9,1,0.2,0,0.6,2.9,0.8,1.9,351.9,1
108,75,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.2,176.3,1
108,78,12,4.7,1.2,0.1,0,0.3,4.7,0.5,3.8,521.3,1
108,79,36,16,3,1,0,1,16,1,13,1732,0
108,80,25,9.8,2.5,0.2,0,0.7,9.8,1.1,8,1086.1,1
108,90,4,1.9,0.5,0,0.7,0.2,1.2,0.5,1.5,187.6,1
108,91,18,12,6,0,0,0,12,2,9,1366,0
108,92,43,21,10,2,0,2,21,3,17,1788,0
108,109,5,2.4,0.8,0.2,0,0.2,2.4,0.5,1.9,233.2,1
109,23,4,1.7,0.4,0,0,0.3,1.7,0.3,1,164.6,1
109,33,6,2.5,0.7,0,0,0.4,2.5,0.4,1.6,394.4,1
109,78,18,7.1,1.8,0.2,0,0.5,7.1,0.8,5.8,782,1
109,79,44.5,23,8,0,3,1,20,3,17,2224,0
109,80,21.5,8.4,2.2,0.2,0,0.6,8.4,1,6.9,934,1
109,81,8,3.6,1.7,0.5,0,0,3.6,0.5,2.4,386.2,1
109,83,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.3,1
109,90,4,1.9,0.5,0,0.7,0.2,1.2,0.5,1.5,187.6,1
109,91,83,45,23,3,2,2,43,8,32,4169,0
109,92,4,2,0.5,0.1,0.4,0.1,1.6,0.1,1.4,249.8,1
109,94,1,0.5,0.1,0,0.1,0,0.4,0,0.4,62.4,1
110,23,24,10.1,2.3,0,0,1.5,10.1,1.5,6.2,987.9,1
110,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
110,79,11,4.3,1.1,0.1,0,0.3,4.3,0.5,3.5,477.9,1
110,89,8,3.8,1,0,1.4,0.4,2.4,1,3,375.2,1
110,90,23,14,8,0,2,0,12,1,9,1627,0
110,91,5,2.5,0.6,0.1,0.4,0.1,2.1,0.1,1.8,312.2,1
110,118,6,3,1.1,0,0,0,3,0.8,2.7,368.7,1
111,10,1,0.4,0.2,0,0,0.1,0.4,0,0.4,44.2,1
111,11,1,0.4,0.2,0,0,0.1,0.4,0,0.4,44.2,1
111,22,37,19,9,0,1,2,18,3,17,1864,0
111,23,21,12,4,0,1,2,11,4,10,1344,0
111,48,7,3.4,1.1,0.2,0,0.7,3.4,0.9,2.3,410.5,1
111,77,10,3.9,1,0.1,0,0.3,3.9,0.5,3.2,434.4,1
111,78,5,2,0.5,0,0,0.1,2,0.2,1.6,217.2,1
111,90,5,2.4,0.6,0,0.9,0.2,1.5,0.6,1.9,234.5,1
111,92,2,1,0.2,0.1,0.2,0.1,0.8,0.1,0.7,124.9,1
111,124,4,2,0.7,0,0,0,2,0.5,1.8,245.8,1
111,126,2,1.1,0.6,0.1,0.1,0,1,0.4,0.8,108.8,1
111,127,6,3.3,1.7,0.2,0.3,0,3,1.1,2.5,326.4,1
112,0,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,175.1,1
112,10,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,1.8,291.9,1
112,11,7,3.1,1,0.2,0.2,0.2,2.9,0.4,2.5,408.7,1
112,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.4,1
112,13,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,175.1,1
112,21,6,2.9,1.2,0,0.3,0.2,2.6,0.5,2.3,285.2,1
112,22,60.5,32,11,2,5,1,27,7,27,3340,0
112,23,5,2.4,1,0,0.3,0.2,2.1,0.4,1.9,237.7,1
112,24,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,95.1,1
112,31,4,1.7,0.6,0.1,0,0,1.7,0,1.3,193.1,1
112,48,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.8,83.8,1
112,73,5,2.3,0.8,0.1,0.2,0.3,2.1,0.3,1.9,233.6,1
112,75,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,140.1,1
112,88,3,1.3,0.5,0,0.2,0.1,1.1,0.2,0.9,156.5,1
112,91,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.8,199.1,1
112,108,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,111.8,1
112,109,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.5,167.6,1
112,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
112,113,4,2.2,1,0.2,0,0.2,2.2,0.3,2,223.5,1
113,11,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.4,233.5,1
113,21,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.2,142.6,1
113,22,12,5.8,2.3,0,0.6,0.5,5.2,0.9,4.7,570.5,1
113,23,22,11,5,0,0,0,11,1,11,1310,0
113,24,9,4.3,1.8,0,0.5,0.4,3.8,0.7,3.5,427.8,1
113,25,4,1.9,0.8,0,0.2,0.2,1.7,0.3,1.6,190.2,1
113,30,5,2.1,0.7,0.1,0,0,2.1,0,1.7,241.4,1
113,31,5,2.1,0.7,0.1,0,0,2.1,0,1.7,241.4,1
113,38,6,2.7,1,0.3,0,0.2,2.7,0.3,2,257.2,1
113,39,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.3,171.5,1
113,40,15,6.8,2.6,0.8,0,0.4,6.8,0.8,5,643,1
113,41,5,2.3,0.9,0.3,0,0.1,2.3,0.3,1.7,214.3,1
113,73,13.5,6.2,2.1,0.3,0.4,0.7,5.8,0.9,5.1,630.7,1
113,74,9,4.1,1.4,0.2,0.3,0.5,3.8,0.6,3.4,420.4,1
113,75,12,5.5,1.8,0.3,0.4,0.6,5.1,0.8,4.5,560.6,1
113,76,11,4.2,1.2,0.2,0,0,4.2,0.2,4,602.5,1
113,86,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,104.3,1
113,87,5,2.2,0.8,0.1,0.4,0.1,1.8,0.3,1.5,260.8,1
113,89,12,5.3,1.8,0.1,1,0.3,4.3,0.8,3.6,625.9,1
113,91,9,3.3,0.2,0.2,0,0.3,3.3,0.3,3.3,358.3,1
113,113,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.5,167.6,1
114,23,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.2,142.6,1
114,26,4,1.7,0.6,0.1,0,0,1.7,0,1.3,193.1,1
114,38,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,42.9,1
114,39,18,8.2,3.1,1,0,0.5,8.2,1,6,771.6,1
114,40,30,15,6,1,1,0,14,3,13,1740,0
114,41,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,42.9,1
114,71,20,9.1,3,0.4,0.6,1.1,8.5,1.3,7.5,934.3,1
114,72,21,9.6,3.2,0.5,0.7,1.1,8.9,1.4,7.9,981,1
114,73,5,2.3,0.8,0.1,0.2,0.3,2.1,0.3,1.9,233.6,1
114,74,10,4.6,1.5,0.2,0.3,0.5,4.3,0.7,3.8,467.2,1
114,75,22,10,3.3,0.5,0.7,1.2,9.3,1.5,8.3,1027.7,1
114,86,3,1.3,0.5,0,0.2,0.1,1.1,0.2,0.9,156.5,1
