x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,121,26,9.7,2.3,0.5,0,0.5,9.7,1.3,8.4,975.5,1
38,122,18,6.7,1.6,0.4,0,0.4,6.7,0.9,5.8,675.4,1
38,123,10,3.7,0.9,0.2,0,0.2,3.7,0.5,3.2,375.2,1
38,126,11,4.4,1,0,0,0.6,4.4,0.2,3.7,431.3,1
38,127,60,21,5,4,0,0,21,0,20,2301,0
39,8,8,3,0.7,0.2,0,0.2,3,0,2.7,270.9,1
39,9,19,7.2,1.7,0.4,0,0.4,7.2,0,6.3,643.5,1
39,10,61,20,2,2,0,0,20,1,20,1984,0
39,11,49,19,2,0,0,1,19,0,14,1602,0
39,12,22,8.7,1,0.4,0,1,8.7,0,8.7,901.4,1
39,13,7,2.8,0.3,0.1,0,0.3,2.8,0,2.8,286.8,1
39,34,42,19,6,0,0,0,19,1,19,1839,0
39,35,40,12,0,3,0,2,12,0,11,1276,0
39,37,46,13,1,3,0,1,13,0,13,1348,0
39,38,70,29,7,2,0,3,29,2,25,3524,0
39,39,12,5.2,1.8,0.3,0,0.3,5.2,0.3,4.7,567.9,1
39,64,70,33,12,0,0,2,33,2,32,3212,0
39,65,67.5,28,4,0,0,1,28,0,26,3140,0
39,66,25,9.9,3.3,0.9,0,0.9,9.9,0.5,8.5,1422.2,1
39,67,5,2,0.7,0.2,0,0.2,2,0.1,1.7,284.4,1
39,75,27,9,1.3,1.3,0,0.6,9,0,7.1,1137.9,1
39,80,21,9.1,2.7,0.5,0.5,0.5,8.6,0.5,7.7,1112.3,1
39,81,19,8.3,2.5,0.4,0.5,0.4,7.8,0.4,6.9,1006.3,1
39,82,50,17,4,3,0,1,17,1,14,2001,0
39,83,67.5,27,3,1,0,4,27,3,21,3065,0
39,84,61,24,5,1,0,1,24,0,20,2054,0
39,85,80,37,11,0,8,2,29,1,27,2979,0
39,86,24,11,1,0,0,2,11,1,9,1085,0
39,97,2,0.8,0.1,0,0,0,0.8,0,0.7,93.9,1
39,122,4.5,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,168.8,1
39,123,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,112.6,1
40,8,25,11,2,0,0,1,11,0,10,1036,0
40,9,69.5,23,3,3,0,3,23,3,19,2242,0
40,10,21,8.3,1,0.4,0,1,8.3,0,8.3,860.4,1
40,11,40,17,6,2,0,1,17,0,14,1882,0
40,12,29,11,1,1,0,1,11,0,11,1077,0
40,34,25,11.5,2,0,0,0.7,11.5,0.7,11.5,1191.2,1
40,35,60,27,5,0,0,4,27,0,24,2514,0
40,36,48,21,5,0,2,2,19,1,19,2094,0
40,37,78,22,1,2,0,4,22,1,15,2465,0
40,38,100,37,5,2,0,2,37,2,32,3810,0
40,39,71,27,5,1,7,4,20,3,18,2498,0
40,56,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
40,57,13,4.5,0.8,0.8,0,0.5,4.5,0.4,3.7,457.7,1
40,58,56,31,14,0,27,4,4,0,5,2046,0
40,59,3,1,0.2,0.2,0,0.1,1,0.1,0.9,105.6,1
40,61,4,1.7,0.3,0,0,0.2,1.7,0.3,0.7,146,1
40,62,70.5,30,4,0,0,2,30,1,29,2741,0
40,63,233.5,124,62,4,84,15,40,18,39,9141,0
40,64,237,102,33,6,45,14,57,9,55,8412,0
40,65,71,34,13,1,0,2,34,2,31,2524,0
40,71,15,6.4,0.7,0,0,0.7,6.4,0.3,6.1,692.7,1
40,72,43,16,4,3,0,0,16,0,16,1650,0
40,73,15.5,6.6,0.7,0,0,0.7,6.6,0.3,6.3,715.8,1
40,74,68,24,3,2,2,3,22,1,20,2505,0
40,75,37,17,6,1,3,1,14,1,13,1758,0
40,80,14,6.1,1.8,0.3,0.3,0.3,5.8,0.3,5.1,741.5,1
40,81,79.5,27,3,3,1,5,26,1,13,2726.7,0
40,82,9,3.9,1.2,0.2,0.2,0.2,3.7,0.2,3.3,476.7,1
40,83,51,17,3,2,3,0,14,1,6,1420,0
40,84,100,43,14,2,22,6,21,5,20,3914,0
40,85,70,29,7,1,5,4,24,2,20,2663,0
40,86,16,3.7,0.3,1.4,0,0.6,3.7,0.9,3.7,593.7,1
40,87,5,1.2,0.1,0.4,0,0.2,1.2,0.3,1.2,185.5,1
40,98,2,0.8,0.1,0,0,0,0.8,0,0.7,93.9,1
40,99,8,3.1,0.4,0,0,0,3.1,0,2.8,375.6,1
41,9,68,19,3,5,0,1,19,2,19,1881,0
41,10,34,17,6,0,0,1,17,1,14,1516,0
41,11,15,5.9,0.7,0.3,0,0.7,5.9,0,5.9,614.6,1
41,12,9,3.6,0.4,0.2,0,0.4,3.6,0,3.6,368.8,1
41,34,12,5.5,1,0,0,0.3,5.5,0.3,5.5,571.8,1
41,35,33,17,6,0,0,0,17,2,14,1691,0
41,36,24,10.4,3.6,0.6,0,0.6,10.4,0.6,9.4,1135.8,1
41,37,94.5,33,6,4,1,6,32,2,22,2910,0
41,38,76.5,34,7,1,0,2,34,1,27,3230,0
41,39,13,5.6,1.9,0.4,0,0.4,5.6,0.4,5.1,615.2,1
41,57,31,13,3,1,0,0,13,0,12,1385,0
41,58,153.5,70,20,5,0,11,70,5,56,5026,0
41,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.4,73,1
41,61,29,12.4,2.4,0,0,1.2,12.4,2.4,5.3,1058.2,1
41,62,96,43,10,2,0,0,43,1,41,3837,0
41,63,34,15,2,1,0,1,15,0,15,1443,0
41,64,14,6,1.1,0,0,0.6,6,1.1,2.6,510.9,1
41,65,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,170.7,1
41,71,69,23,1,4,0,5,23,2,21,2329,0
41,72,48,23,6,1,0,0,23,0,20,1959,0
41,73,30,16,4,0,0,1,16,1,13,1385,0
41,74,14,6,0.6,0,0,0.6,6,0.3,5.7,646.5,1
41,81,8,3.5,1,0.2,0.2,0.2,3.3,0.2,2.9,423.7,1
41,82,33,12,2,2,0,0,12,0,12,1307,0
41,83,211,77,18,10,10,21,67,15,8,6165,0
41,84,25,12,2,1,0,1,12,0,11,1209,0
41,85,47,16,3,2,0,0,16,0,12,1873,0
41,86,14,3.2,0.2,1.2,0,0.5,3.2,0.8,3.2,519.5,1
42,9,12,4.1,0.8,0.4,0,0.2,4.1,0.4,3.8,454.3,1
42,10,18.5,7.6,0.9,0.4,0,1.3,7.6,0,7.6,894.2,1
42,18,16,6.4,1.9,0.5,0,0,6.4,0.2,5.6,690.6,1
42,19,20,7.9,2.4,0.6,0,0,7.9,0.3,7.1,863.2,1
42,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.2,1
42,34,3,1,0.2,0.2,0,0,1,0.1,1,105.4,1
42,35,21,9.2,1.7,0,0,0.3,9.2,0.3,8.4,900.5,1
42,36,5,2.2,0.4,0,0,0.1,2.2,0.1,2,214.4,1
42,37,41.5,16,0,0,0,3,16,1,16,1585,0
42,38,16,7,1.3,0,0,0.2,7,0.2,6.4,686.1,1
42,39,7,3.1,0.6,0,0,0.1,3.1,0.1,2.8,300.2,1
42,40,3,1.1,0.1,0.2,0.3,0.4,0.8,0.1,0.3,87.7,1
42,54,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,111.8,1
42,55,4,1.5,0.6,0.3,0.2,0,1.3,0.2,1.1,145.5,1
42,57,53.5,24,10,2,4,1,20,2,14,2102,0
42,58,226.5,121,52,1,59,22,62,9,54,7736,0
42,59,64,32,14,2,0,0,32,1,31,2864,0
42,60,154,66,16,4,0,7,66,2,62,5854,0
42,61,54,28,12,1,0,2,28,8,10,2004,0
42,62,6,3.2,1.3,0,0,0.2,3.2,0.4,3.2,331.9,1
42,69,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,205.1,1
42,83,4,1.5,0.2,0,0,0,1.5,0,1.4,187.8,1
42,84,7,2.7,0.4,0,0,0,2.7,0,2.4,328.6,1
42,85,12,4.5,0.3,0.5,0,0.3,4.5,0.3,4.3,621.3,1
42,92,3.5,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,145.8,1
42,124,21,6.8,1,1,0,0,6.8,1.5,5.9,679.8,1
42,126,10,3.3,0.5,0.5,0,0,3.3,0.7,2.8,323.7,1
43,10,7,2.9,0.3,0.2,0,0.5,2.9,0,2.9,338.4,1
43,37,49,20,3,0,0,1,20,0,20,2039,0
43,38,17,7.5,1.4,0,0,0.2,7.5,0.2,6.8,729,1
43,55,7,2.7,1.1,0.5,0.4,0,2.3,0.4,2,254.7,1
43,56,3,1.2,0.5,0.2,0.2,0,1,0.2,0.8,109.2,1
43,57,19,7.3,2.9,1.5,1,0,6.3,1,5.4,691.3,1
43,58,94,43,18,2,12,1,31,8,27,2660,0
43,59,38.5,18,9,1,4,2,14,1,14,1867,0
43,60,93,40,12,1,1,1,39,1,29,3572,0
43,61,9,4.8,1.9,0,0,0.3,4.8,0.6,4.8,497.9,1
43,85,1,0.4,0,0,0,0,0.4,0,0.4,51.8,1
44,10,10,4.1,0.5,0.2,0,0.7,4.1,0,4.1,483.4,1
44,37,9,4,0.7,0,0,0.1,4,0.1,3.6,385.9,1
44,47,1,0.4,0,0.1,0.1,0.1,0.3,0,0.1,29.2,1
44,53,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,111.8,1
44,56,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,36.4,1
44,57,104,46,18,2,45,17,1,13,1,3307,0
44,58,128,62,24,1,8,7,54,6,45,4791,0
44,59,41.5,16,3,2,1,4,15,3,13,1261,0
44,60,28,13,4,0,0,1,13,0,13,1348,0
44,61,4,2.1,0.9,0,0,0.1,2.1,0.3,2.1,221.3,1
44,67,14,5.4,1.1,0.4,0.2,0.7,5.2,0,5,957.2,1
44,68,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.4,273.5,1
44,84,10,3.8,0.5,0,0,0,3.8,0,3.5,469.5,1
44,85,10,3.8,0.2,0.4,0,0.2,3.8,0.2,3.6,517.8,1
45,6,10,3.4,0.6,0.3,0,0.2,3.4,0.3,3.1,378.6,1
45,13,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.7,1
45,46,75,18,1,7,0,3,18,5,3,1594,0
45,47,276.5,84,17,19,69,21,15,50,0,5922,0
45,48,1055.5,472,204,44,466,76,6,143,226,31248,0
45,49,62,26,9,3,24,5,2,2,18,1804,0
45,50,120,27,1,9,0,3,27,6,22,2893,0
45,51,4,1.7,0.2,0,0,0.3,1.7,0.1,1.6,149.1,1
45,53,12,5.1,0.6,0,0,0.9,5.1,0.3,4.7,447.2,1
45,54,51,21,2,2,0,4,21,1,18,1784,0
45,57,33,11,2,2,1,1,10,2,4,1015,0
45,58,178,73,28,9,16,13,57,18,45,5497,0
45,59,38,19,9,1,0,3,19,2,15,1473,0
45,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
45,64,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,110.6,1
45,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,136.7,1
45,66,16,6.2,1.2,0.5,0.2,0.7,6,0,5.7,1094,1
45,68,7,2.7,0.5,0.2,0.1,0.3,2.6,0,2.5,478.6,1
45,69,7.5,2.9,0.6,0.2,0.1,0.3,2.8,0,2.7,512.8,1
45,70,5,2.4,0.9,0,0.8,0.1,1.6,0.7,0.9,215.4,1
45,84,15,5.7,0.8,0,0,0,5.7,0,5.2,704.2,1
45,85,22,8.3,0.5,1,0,0.5,8.3,0.5,7.8,1139.1,1
46,6,38,13.1,2.4,1.2,0,0.6,13.1,1.2,11.9,1438.7,1
46,7,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,151.4,1
46,15,7,2.8,0.8,0.2,0,0,2.8,0.1,2.5,302.1,1
46,16,23,9.1,2.7,0.7,0,0,9.1,0.3,8.1,992.7,1
46,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.3,1
46,24,9,3.4,0.7,0.3,0,0.2,3.4,0.2,3.1,360.7,1
46,46,41.5,14.6,1.4,2.1,3.5,4.9,11.1,1.4,4.2,1212.9,1
46,47,383.5,176,73,11,153,32,23,40,103,11898,0
46,48,296,131,62,12,127,32,4,55,53,8115,0
46,49,568,247,90,19,227,43,20,54,138,16557,0
46,50,348,120,26,18,50,26,70,43,51,9199,0
46,51,129.5,37,3,10,0,6,37,4,34,3548,0
46,52,16,6.7,0.8,0,0,1.3,6.7,0.4,6.3,596.2,1
46,54,91,39,11,5,2,1,37,4,33,3224,0
46,55,226,131,78,5,117,11,14,14,26,7774.4,0
46,56,25,15,7,0,3,3,12,3,9,892,0
46,57,92.5,48,28,3,34,5,14,10,13,2998,0
46,59,5,1.9,0.8,0.4,0.2,0,1.7,0.3,1.4,181.9,1
46,64,6,3.2,1.3,0,0,0.2,3.2,0.4,3.2,331.9,1
46,65,11,4.3,0.9,0.3,0.2,0.5,4.1,0,3.9,752.1,1
46,66,81.5,46,25,1,39,7,7,2,18,3539,0
46,70,7.5,3.6,1.3,0,1.1,0.2,2.5,1.1,1.3,323.1,1
47,5,19,6.7,1.3,0.8,0,0.3,6.7,0.3,5.3,767.8,1
47,6,25,11,3,0,0,0,11,1,9,1360,0
47,7,3,1.1,0.2,0.1,0,0,1.1,0,0.8,121.2,1
47,17,4,1.6,0.2,0.1,0,0.3,1.6,0,1.6,193.3,1
47,27,43,12,0,1,0,0,12,0,11,1457,0
47,28,21,12,5,0,0,0,12,0,12,1058,0
47,44,14,4.9,0.5,0.7,1.2,1.6,3.7,0.5,1.4,409.2,1
47,45,174,50,5,11,0,2,50,4,45,4456,0
47,46,384.5,140,40,22,116,31,24,50,7,9952,0
47,47,346,128,40,17,110,36,18,65,0,9456,0
47,48,276.5,84,17,20,46,16,38,23,5,6330,0
47,49,255,132,76,8,82,10,50,14,27,7629,0
47,50,434,183,65,18,158,31,25,38,48,11370,0
47,51,291,153,68,3,105,17,48,15,44,10211,0
47,52,166,74,23,5,0,10,74,5,63,5417,0
47,53,160,84,40,2,36,18,48,19,38,5656,0
47,54,93.5,49,17,0,40,6,9,0,5,3179,0
47,56,274,157,92,5,157,20,0,8,39,9704,0
47,57,387,179,80,20,145,33,34,33,49,11847,0
47,58,52,28,16,1,12,3,16,7,7,1746,0
47,59,4,1.8,0.7,0,0.2,0.2,1.6,0,1,257.6,1
47,63,26.5,10.3,1.7,0.4,1.7,1.3,8.6,0.4,6,866.5,1
47,64,48.5,22,7,2,0,1,22,0,10,2134,0
47,65,8,2.6,0.4,0.4,0.3,0.3,2.3,0.1,2.1,267.5,1
47,70,2,1,0.4,0,0.3,0.1,0.7,0.3,0.4,86.1,1
47,116,16,5.9,0.6,0.6,0,0.6,5.9,0,4.5,576.2,1
47,126,32,11,0,1,0,0,11,1,11,1015,0
47,127,14,5.4,1.3,0.5,0,0.4,5.4,0.4,4.5,590.8,1
48,5,37,11,2,2,0,0,11,1,11,1022,0
48,6,50,19,4,2,0,1,19,0,18,1839,0
48,27,65,21,2,0,0,0,21,1,18,2187,0
48,28,126.5,47,10,3,0,4,47,0,43,4484,0
48,29,44,16,1,0,0,2,16,0,10,1547,0
48,30,13,4.3,0.7,1,0,0,4.3,0.3,4.3,456.7,1
48,31,19,6.3,1,1.5,0,0,6.3,0.5,6.3,667.4,1
48,45,132,49,10,6,0,3,49,2,42,4752,0
48,46,690.5,238,65,48,218,62,20,96,19,16893,0
48,47,514.5,222,90,20,222,46,0,87,10,13643,0
48,48,123,40,9,9,39,9,1,19,1,2772,0
48,49,205,77,32,14,76,14,1,42,0,4892,0
48,50,72,22,3,5,16,6,6,5,0,1674,0
48,51,181.5,49,5,13,0,4,49,2,33,5191,0
48,52,84.5,39,10,0,10,9,29,7,25,3584,0
48,53,226,108,43,5,87,27,21,13,37,7510,0
48,54,113,42,7,4,35,5,7,2,5,3515,0
48,55,42,17,5,1,3,2,14,1,12,1828,0
48,56,168.5,101,54,1,100,8,1,7,37,7907,0
48,57,284.5,152,79,4,141,31,11,26,9,9220,0
48,58,127,58,23,4,7,6,51,9,40,4602,0
48,59,97,54,33,4,28,4,26,7,20,3737,0
48,61,115.5,57,27,5,57,6,0,11,17,3517,0
48,62,35,13.7,2.3,0.6,2.3,1.7,11.4,0.6,8,1144.5,1
48,63,58.5,22,5,3,2,2,20,0,16,3145,0
48,64,182,99,45,2,74,11,25,5,61,8066,0
48,65,301.5,126,37,8,95,29,31,37,28,8354,0
48,66,6,2,0.3,0.3,0.2,0.2,1.8,0.1,1.6,200.7,1
48,67,31.5,10.3,1.8,1.8,1.2,1.2,9.1,0.6,8.2,1053.4,1
48,68,137,80,50,5,72,9,8,5,36,4673,0
48,69,8,2.6,0.4,0.4,0.3,0.3,2.3,0.1,2.1,267.5,1
48,73,2,1,0.4,0,0.3,0.1,0.7,0.3,0.4,86.1,1
48,87,8,3.6,0.9,0,0,0.3,3.6,0.3,3.6,409.6,1
48,98,7,2.6,0.3,0.3,0,0.3,2.6,0.1,2.4,291.5,1
48,114,4,1.5,0.2,0.2,0,0.2,1.5,0,1.1,144.1,1
48,115,26,9.6,1,1,0,1,9.6,0,7.3,936.3,1
48,116,60,25,8,3,0,3,25,4,22,2460,0
48,117,35,12,4,2,0,0,12,3,10,1264,0
48,124,1,0.3,0,0,0,0,0.3,0.1,0.3,32.4,1
48,125,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.9,253.2,1
48,126,15,5.8,1.4,0.5,0,0.4,5.8,0.4,4.8,633,1
48,127,19,7.3,1.8,0.6,0,0.5,7.3,0.5,6.1,801.8,1
49,5,15,5.3,1,0.7,0,0.2,5.3,0.2,4.2,606.2,1
49,6,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,202.1,1
49,7,21,7.4,1.4,0.9,0,0.3,7.4,0.3,5.9,848.6,1
49,27,15,5.7,1.1,0.5,0,0.3,5.7,0.3,5.2,601.1,1
49,28,52.5,22,8,1,0,1,22,3,19,2340,0
49,29,21,8,1.5,0.8,0,0.4,8,0.4,7.3,841.5,1
49,36,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,140.5,1
49,45,5,2.3,0.8,0.1,0.3,0.2,2,0,1.5,200.4,1
49,46,400.5,137,29,25,107,40,30,43,3,10243,0
49,47,325.5,120,31,12,87,35,33,27,2,8649,0
49,48,22,10,3.7,0.5,1.1,1,8.9,0,6.8,881.6,1
49,49,63,22,3,3,17,6,5,5,2,1720,0
49,50,649.5,335,182,22,335,43,0,89,63,20407,0
49,51,457.5,162,42,24,108,36,54,44,49,12702,0
49,52,68.5,33,15,2,12,5,21,10,14,2194,0
49,53,209.5,131,74,3,116,20,15,15,42,8561,0
49,54,178.5,108,61,1,94,15,14,12,39,7807,0
49,55,119,63,32,4,47,4,16,7,23,5067.7,0
49,56,69,30,13,3,11,2,19,3,13,3762,0
49,57,90,34,11,6,5,2,29,7,20,3498,0
49,58,153.5,71,26,2,23,6,48,2,50,6041,0
49,59,55.5,28,12,0,19,2,9,2,10,1730,0
49,60,222.5,91,30,11,82,30,9,30,3,5442,0
49,61,814.5,289,84,52,289,71,0,132,2,17706,0
49,62,754.5,297,88,31,280,92,17,124,18,18968,0
49,63,166,94,50,1,42,4,52,4,49,6256,0
49,64,169,64,18,6,19,11,45,8,34,5149,0
49,65,75,29,5,4,0,0,29,0,26,2859,0
49,66,169,100,58,2,91,11,9,5,24,5856,0
49,67,123,66,27,2,47,5,19,4,21,4147,0
49,68,66.5,24,4,1,0,5,24,3,17,2462,0
49,69,101.5,67,42,0,67,8,0,5,8,3336,0
49,70,6,2.9,1.1,0,0.9,0.2,2,0.9,1.1,258.4,1
49,71,9,4.3,1.6,0,1.3,0.3,3,1.3,1.6,387.7,1
49,87,6,2.7,0.7,0,0,0.2,2.7,0.2,2.7,307.2,1
49,88,24,10.7,2.7,0,0,0.9,10.7,0.9,10.7,1228.9,1
49,98,31,16,5,0,0,0,16,1,16,1858,0
49,99,11,4.1,0.4,0.4,0,0.4,4.1,0.2,3.7,458.1,1
49,103,9,3.6,0.6,0,0,0.2,3.6,0.2,3.2,336.2,1
49,104,10,4,0.7,0,0,0.2,4,0.2,3.6,373.6,1
49,105,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.7,225.1,1
49,114,13,4.8,0.5,0.5,0,0.5,4.8,0,3.6,468.2,1
49,115,62.5,19,2,4,0,1,19,1,18,2043,0
49,116,23,12,6,0,0,2,12,3,8,994,0
49,117,4,1.5,0.2,0.2,0,0.2,1.5,0,1.1,144.1,1
49,124,11,3.6,0.5,0.5,0,0,3.6,0.8,3.1,356.1,1
49,125,39,16,2,2,0,2,16,1,14,2070,0
49,126,34,11,0,0,0,3,11,0,10,1223,0
49,127,14,5.4,1.3,0.5,0,0.4,5.4,0.4,4.5,590.8,1
50,4,33,12,2,1,0,1,12,1,11,1054,0
50,5,19,6.7,1.3,0.8,0,0.3,6.7,0.3,5.3,767.8,1
50,6,3,1.1,0.2,0.1,0,0,1.1,0,0.8,121.2,1
50,7,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,202.1,1
50,8,12,4.2,0.8,0.5,0,0.2,4.2,0.2,3.4,484.9,1
50,28,24.5,12,3,0,0,2,12,0,11,1076,0
50,29,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.4,280.5,1
50,45,24,13,4,0,0,1,13,1,13,1158,0
50,46,202,98,35,2,48,12,50,3,76,7967,0
50,47,131,51,13,3,0,6,51,8,32,4513,0
50,48,86,42,16,0,3,1,39,2,38,3732,0
50,49,148,59,16,8,0,6,59,3,41,4860,0
50,50,170,58,10,10,3,8,55,12,22,4658,0
50,51,53.5,15.4,1.5,6.2,1.5,4.6,13.9,3.1,4.6,1552.5,1
50,52,57.5,28,10,0,12,4,16,3,13,1764,0
50,53,16,4.6,0.5,1.8,0.5,1.4,4.1,0.9,1.4,464.3,1
50,54,192,109,60,5,97,10,12,9,52,7967,0
50,55,256,152,90,7,141,22,11,7,65,10985,0
50,56,179.5,121,79,1,101,10,20,15,47,9255,0
50,57,75.5,38,16,1,24,5,14,5,18,3587,0
50,58,37.5,19,9,0,16,1,3,1,3,1640,0
50,59,20.5,9.2,3.3,0,0.8,0.8,8.4,0,5,1320.4,1
50,60,200,96,47,5,67,10,29,16,42,7424,0
50,61,705.5,275,82,31,248,68,27,96,22,18219,0
50,62,258,103,32,12,63,21,40,32,26,6952,0
50,63,86.5,41,15,1,8,3,33,5,29,3345,0
50,64,132,61,20,1,16,5,45,4,43,4911,0
50,65,290,96,14,18,11,22,85,11,31,7873,0
50,66,107.5,50,21,4,9,5,41,6,32,3638,0
50,67,102,49,18,3,8,7,41,9,28,3636,0
50,68,23,7.5,1.3,1.3,0.9,0.9,6.6,0.4,6,769.2,1
50,86,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,153.6,1
50,87,33,13,2,0,0,0,13,1,12,1299,0
50,88,6,2.7,0.7,0,0,0.2,2.7,0.2,2.7,307.2,1
50,97,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,166.6,1
50,98,42,18,5,0,0,3,18,0,14,1631,0
50,103,44.5,13,0,1,0,1,13,1,13,1344,0
50,104,63,24,5,3,0,2,24,2,21,2456,0
50,105,19,7.1,1.3,0.4,0,0.4,7.1,0.9,5.3,712.7,1
50,115,53,18,0,1,0,0,18,0,18,1815,0
50,116,55,16,1,3,0,3,16,1,11,1854,0
50,117,15.5,5.7,0.6,0.6,0,0.6,5.7,0,4.3,558.2,1
50,125,16,6.2,1.5,0.5,0,0.4,6.2,0.4,5.1,675.2,1
51,4,58,19,1,2,0,1,19,1,18,1888,0
51,5,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.7,242.5,1
51,6,24,8.5,1.6,1.1,0,0.4,8.5,0.4,6.7,969.9,1
51,7,55.5,24,6,2,7,2,17,1,14,2166,0
51,8,41,17,5,1,5,2,12,3,10,1334,0
51,9,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,161.6,1
51,45,15,6.8,2.5,0.4,0.7,0.7,6.1,0,4.6,601.1,1
51,46,182.5,63,12,11,0,9,63,6,19,5696,0
51,47,77.5,28,4,2,0,2,28,3,15,2777,0
51,48,24,11,3,0,0,1,11,2,11,800,0
51,49,165.5,66,12,2,3,4,63,4,56,5746,0
51,50,162,53,8,6,0,8,53,6,35,5222,0
51,51,211,126,72,2,99,21,27,26,29,7280,0
51,52,112,63,37,1,32,9,31,13,24,3570,0
51,53,443,272,174,6,269,29,3,36,74,16510,0
51,54,354,217,139,6,197,19,20,29,47,13481,0
51,55,249,141,72,4,139,31,2,24,39,9355,0
51,56,201,117,64,3,105,25,12,17,30,7773,0
51,57,307.5,205,131,1,183,25,22,35,55,11591.4,0
51,58,55,30,16,1,25,4,5,0,12,1853,0
51,59,178.5,99,54,6,81,10,18,15,34,6506.8,0
51,60,212.5,121,68,1,78,10,43,7,28,7921,0
51,61,187,95,44,4,42,9,53,12,40,6171,0
51,62,132.5,61,18,2,7,4,54,2,53,4944,0
51,63,103,48,16,1,6,9,42,12,34,4106,0
51,64,77,34,9,1,4,7,30,3,26,2575,0
51,65,128,35,3,10,14,9,21,14,6,3096,0
51,66,10,3.3,0.6,0.6,0.4,0.4,2.9,0.2,2.6,334.4,1
51,67,29,11,4,1,0,0,11,0,9,1286,0
51,68,92,35,7,4,5,6,30,3,26,3315,0
51,69,21,6.8,1.2,1.2,0.8,0.8,6,0.4,5.5,702.3,1
51,77,2,1,0.4,0,0.3,0.1,0.7,0.3,0.4,86.1,1
51,86,6,2.7,0.7,0,0,0.2,2.7,0.2,2.7,307.2,1
51,87,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
51,98,49,19,4,1,0,1,19,0,18,1858,0
51,99,28,10.5,1,1,0,1,10.5,0.5,9.4,1166.1,1
51,103,19,7.7,1.4,0,0,0.5,7.7,0.5,6.8,709.8,1
51,104,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,149.4,1
51,105,15,5.6,1,0.3,0,0.3,5.6,0.7,4.2,562.7,1
51,115,36,13,1,0,0,0,13,0,8,1485,0
51,116,57,19,4,2,0,1,19,1,18,1774,0
52,7,9,3.5,1,0.3,0,0.3,3.5,0.3,3.1,412,1
52,8,17,6.6,1.9,0.5,0,0.5,6.6,0.5,5.8,778.3,1
52,22,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,110.2,1
52,24,19,7.5,1.4,0,0,0.7,7.5,0.7,5.4,698.2,1
52,25,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
52,37,45.5,15,3,1,0,1,15,0,13,1942,0
52,44,39,13.4,0.6,0.6,0,1.3,13.4,1.3,7.7,1146.3,1
52,45,75,34,12,1,0,2,34,2,28,2887,0
52,46,143.5,51,13,7,0,4,51,5,29,4569,0
52,47,134,48,11,4,13,4,35,4,32,3680,0
52,48,254,95,28,13,45,11,50,13,10,7079,0
52,49,71,30,10,3,6,3,24,6,13,2084,0
52,50,136.5,66,26,1,26,10,40,11,33,4231,0
52,51,248,125,59,4,93,26,32,25,19,8021,0
52,52,264.5,147,82,6,132,27,15,24,24,8834.4,0
52,53,319,181,101,7,163,17,18,24,46,13707.1,0
52,54,484,305,186,3,271,44,34,37,110,18823,0
52,55,288,182,110,2,174,25,8,22,39,11274,0
52,56,288.5,160,85,7,148,20,12,19,42,9900,0
52,57,655,374,203,11,349,66,25,73,50,21792,0
52,58,61,30,17,1,11,3,19,7,7,1886,0
52,59,139,81,48,2,58,2,23,7,41,6141,0
52,60,83.5,35,12,3,9,4,26,4,20,2695,0
52,61,98,44,16,3,0,2,44,2,37,4040,0
52,62,239,128,54,4,82,22,46,27,41,8028,0
