x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,33,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,193,1
74,54,4,1.7,0.5,0.1,0.6,0.5,1.1,0.6,1.4,194.7,1
74,58,10,4.5,1.2,0,0,0.3,4.5,1.2,3.6,418.5,1
74,59,5,2.3,0.6,0,0,0.2,2.3,0.6,1.8,209.2,1
74,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.8,1
74,85,23,7.8,1.3,0.9,0,0.4,7.8,0.4,7.4,973.4,1
75,15,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,113.4,1
75,53,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,48.7,1
75,54,19.5,8.4,2.4,0.6,3,2.4,5.4,3,6.6,949.2,1
75,56,4,1.7,0.5,0.1,0.6,0.5,1.1,0.6,1.4,194.7,1
75,58,7,3.2,0.8,0,0,0.2,3.2,0.8,2.5,292.9,1
75,71,3,1.1,0.4,0.2,0.1,0,1,0.1,0.9,155.8,1
75,77,3,1.1,0.4,0.2,0.1,0,1,0.1,0.9,155.8,1
75,78,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,198,1
75,105,4,2.3,1,0,0,0.1,2.3,0.4,1.9,315.9,1
75,116,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,50.2,1
75,117,15,6.6,2.3,0.3,1.1,0,5.5,1.2,6.1,753.2,1
76,3,12,3.8,0.3,0.8,0,0,3.8,0.5,3.8,469.4,1
76,4,5,1.6,0.1,0.3,0,0,1.6,0.2,1.6,195.6,1
76,55,4,1.7,0.5,0.1,0.6,0.5,1.1,0.6,1.4,194.7,1
76,81,7,2.7,0.3,0,0,0.1,2.7,0.3,2.5,346.5,1
76,85,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,169.3,1
76,86,6,2,0.3,0.2,0,0.1,2,0.1,1.9,253.9,1
76,89,2,1,0.4,0,0.2,0,0.8,0.2,0.8,130.3,1
76,98,2,1.2,0.5,0,0,0.1,1.2,0.2,1,157.9,1
76,105,2,1.2,0.5,0,0,0.1,1.2,0.2,1,157.9,1
76,113,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,100.4,1
76,117,3,1.3,0.5,0.1,0.2,0,1.1,0.2,1.2,150.6,1
77,2,5,1.6,0.1,0.3,0,0,1.6,0.2,1.6,195.6,1
77,3,7,2.6,0.3,0.3,0,0,2.6,0.3,2.5,278.3,1
77,21,10,4.2,1.3,0.3,0,0.3,4.2,0.6,3.9,485.5,1
77,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
77,24,5,2.1,0.5,0.2,0.3,0.1,1.8,0.3,1.7,201.4,1
77,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.5,1
77,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99,1
77,84,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99,1
77,90,5,2,0.3,0.2,0.4,0.3,1.6,0.1,1.1,211.3,1
77,108,6,2.7,0.9,0.1,0.5,0,2.2,0.5,2.4,301.3,1
78,0,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.2,1
78,1,3,1,0.1,0.2,0,0,1,0.1,1,117.3,1
78,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.5,1
78,22,8,3.4,1,0.3,0,0.3,3.4,0.5,3.1,388.4,1
78,23,16,6.9,1.6,0.7,1,0.3,5.9,1,5.6,644.6,1
78,24,12,5.1,1.2,0.5,0.7,0.2,4.4,0.7,4.2,483.4,1
78,32,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,144.8,1
78,43,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,144.8,1
78,44,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,193,1
78,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.5,1
78,59,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,125.5,1
78,89,14,5.6,0.9,0.6,1.1,0.9,4.5,0.2,3,591.7,1
78,90,15,6,0.9,0.7,1.2,0.9,4.8,0.2,3.2,633.9,1
78,100,1,0.6,0.2,0,0,0,0.6,0.1,0.5,79,1
78,104,2,1.2,0.5,0,0,0.1,1.2,0.2,1,157.9,1
78,106,1,0.6,0.2,0,0,0,0.6,0.1,0.5,79,1
79,3,9,3.3,0.3,0.3,0,0,3.3,0.3,3.2,357.8,1
79,5,14,5.2,0.5,0.5,0,0,5.2,0.5,4.9,556.6,1
79,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.5,1
79,23,5,2.1,0.5,0.2,0.3,0.1,1.8,0.3,1.7,201.4,1
79,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
79,26,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,80.6,1
79,44,7,3.1,1,0.2,0,0.3,3.1,0.3,2.6,337.8,1
79,68,4,1.5,0.5,0.3,0.2,0,1.3,0.1,1.2,207.7,1
79,87,9,3.4,0.4,0,0,0.2,3.4,0.4,3.2,445.5,1
79,88,26,10.4,1.6,1.2,2,1.6,8.4,0.4,5.6,1098.8,1
79,89,52,26,9,2,7,4,19,3,13,2925,0
79,95,4,1.9,0.8,0,0.3,0,1.6,0.3,1.6,260.6,1
79,100,2,1.2,0.5,0,0,0.1,1.2,0.2,1,157.9,1
80,0,8,2.5,0.2,0.5,0,0,2.5,0.4,2.5,312.9,1
80,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.5,1
80,5,9,3.3,0.3,0.3,0,0,3.3,0.3,3.2,357.8,1
80,23,7,3,0.7,0.3,0.4,0.1,2.6,0.4,2.4,282,1
80,42,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
80,44,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
80,65,7,3.2,0.8,0,0,0.2,3.2,0.8,2.5,292.9,1
80,68,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.6,103.8,1
80,77,7,2.6,0.9,0.6,0.4,0,2.2,0.2,2.1,363.4,1
80,87,8,3,0.3,0,0,0.2,3,0.3,2.9,396,1
80,88,89,40,20,6,13,2,27,7,28,3319,0
80,89,58,29,12,2,16,5,13,6,12,2450,0
80,90,5,2,0.3,0.2,0.4,0.3,1.6,0.1,1.1,211.3,1
80,96,2,1,0.4,0,0.2,0,0.8,0.2,0.8,130.3,1
80,104,1,0.6,0.2,0,0,0,0.6,0.1,0.5,79,1
80,105,5,2.9,1.2,0,0,0.2,2.9,0.5,2.4,394.8,1
80,106,2,1.2,0.5,0,0,0.1,1.2,0.2,1,157.9,1
81,0,5,1.6,0.1,0.3,0,0,1.6,0.2,1.6,195.6,1
81,5,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,159,1
81,6,5,1.9,0.2,0.2,0,0,1.9,0.2,1.8,198.8,1
81,10,6,2.5,0.6,0,0,0.2,2.5,0.6,2.3,340.3,1
81,75,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,51.9,1
81,76,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.6,103.8,1
81,77,8,3,1.1,0.6,0.4,0,2.6,0.2,2.4,415.4,1
81,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99,1
81,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99,1
81,86,10,3.8,0.4,0,0,0.2,3.8,0.4,3.6,495,1
81,87,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,198,1
81,88,80,55,38,0,42,4,13,6,19,4249,0
81,89,74.5,49,30,0,41,4,8,11,21,3754,0
81,90,50,27,13,1,15,1,12,2,9,2108,0
81,105,4,2.3,1,0,0,0.1,2.3,0.4,1.9,315.9,1
81,114,6,2.7,0.9,0.1,0.5,0,2.2,0.5,2.4,301.3,1
81,127,2,1,0.4,0,0,0,1,0.2,0.7,108.5,1
82,10,3,1.2,0.3,0,0,0.1,1.2,0.3,1.2,170.2,1
82,34,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,115.7,1
82,43,6,3.2,1.6,0.2,0.5,0.6,2.7,1.1,2.2,318,1
82,55,3,2,1.3,0,0.2,0.2,1.8,0.8,1.5,180.7,1
82,56,2,1.3,0.9,0,0.1,0.1,1.2,0.6,1,120.4,1
82,69,5,2.6,1.4,0.3,0.2,0.1,2.4,0.3,2,236.6,1
82,83,16,6.3,0.8,0.6,0.3,0.6,6,0.8,5.5,836.4,1
82,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
82,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.6,1
82,86,27,10.7,1.4,0.9,0.5,0.9,10.2,1.4,9.3,1411.4,1
82,87,36,22,11,0,7,0,15,3,18,2414,0
82,88,26,13,7,1,7,1,6,1,8,1637,0
82,89,42.5,17,4,1,5,1,12,1,13,1995,0
82,90,22,13,5,0,6,1,7,1,3,904,0
82,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,102.8,1
83,34,8,4.7,1.8,0,0,0.4,4.7,2.2,4.4,462.9,1
83,42,8,3.8,1,0,0,0.3,3.8,0.3,3.5,477.2,1
83,43,11,5.8,2.9,0.3,0.9,1.2,4.9,2,4.1,583,1
83,56,1,0.7,0.4,0,0.1,0.1,0.6,0.3,0.5,60.2,1
83,57,2,1.3,0.9,0,0.1,0.1,1.2,0.6,1,120.4,1
83,67,2,0.7,0.2,0.2,0,0,0.7,0,0.5,94,1
83,68,6,3.1,1.7,0.4,0.3,0.1,2.8,0.4,2.4,283.9,1
83,73,2,1,0.5,0.1,0.3,0,0.7,0.2,0.6,111.3,1
83,81,3,1,0.1,0.1,0.2,0,0.8,0.1,0.9,145.2,1
83,83,6,2.4,0.3,0.2,0.1,0.2,2.3,0.3,2.1,313.7,1
83,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.6,1
83,87,25,11,4,0,4,0,7,2,9,1176,0
83,88,51,33,20,0,24,1,9,4,20,2215,0
83,89,18,7,1.2,0.6,0.6,0.6,6.4,0.6,6.7,925.3,1
83,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
83,126,4,1.9,0.8,0,0,0,1.9,0.5,1.4,217,1
84,5,4,1.4,0.3,0.2,0.2,0.1,1.2,0,1.4,152.7,1
84,6,8,2.9,0.6,0.3,0.5,0.2,2.4,0,2.7,305.4,1
84,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.2,1
84,43,19,10,5,0.5,1.5,2,8.5,3.5,7,1007,1
84,51,3,2,1.3,0,0.2,0.2,1.8,0.8,1.5,180.7,1
84,60,6,2.1,0.6,0.6,0,0,2.1,0.1,1.6,282,1
84,73,6,3,1.5,0.4,1,0,2,0.6,1.9,334,1
84,87,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,209.1,1
84,88,16,6.2,1.1,0.5,0.5,0.5,5.7,0.5,6,822.5,1
84,89,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,102.8,1
84,91,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,102.8,1
84,109,5,2.4,1,0,0,0,2.4,0.6,1.8,271.2,1
84,127,2,1,0.4,0,0,0,1,0.2,0.7,108.5,1
85,3,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,76.4,1
85,4,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,76.4,1
85,5,7,2.5,0.6,0.3,0.4,0.1,2.1,0,2.4,267.3,1
85,6,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,76.4,1
85,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
85,18,6,2.5,0.6,0,0,0.2,2.5,0.6,2.3,340.3,1
85,44,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,53,1
85,51,5,3.3,2.2,0,0.3,0.3,3,1.4,2.5,301.1,1
85,69,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.3,1
85,73,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.3,55.7,1
85,74,5,2.5,1.2,0.3,0.8,0,1.7,0.5,1.5,278.4,1
85,88,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,102.8,1
85,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
86,5,4,1.4,0.3,0.2,0.2,0.1,1.2,0,1.4,152.7,1
86,7,5,1.8,0.4,0.2,0.3,0.1,1.5,0,1.7,190.9,1
86,15,6,2.5,0.6,0,0,0.2,2.5,0.6,2.3,340.3,1
86,31,1,0.6,0.2,0,0,0,0.6,0.3,0.5,57.9,1
86,45,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,53,1
86,50,2,1.3,0.9,0,0.1,0.1,1.2,0.6,1,120.4,1
86,61,7,2.5,0.7,0.7,0,0,2.5,0.2,1.8,329,1
86,70,27.5,14.2,7.9,1.7,1.1,0.6,13.1,1.7,10.8,1301.3,1
86,71,9,4.6,2.6,0.6,0.4,0.2,4.2,0.6,3.5,425.9,1
87,4,2,1,0.3,0,0,0.1,1,0.1,0.8,104.1,1
87,5,4,2,0.5,0,0,0.1,2,0.1,1.6,208.1,1
87,6,6,3,0.8,0,0,0.2,3,0.2,2.4,312.2,1
87,8,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,113.4,1
87,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
87,28,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,115.7,1
87,60,5,1.8,0.5,0.5,0,0,1.8,0.1,1.3,235,1
87,70,18,8.9,4.5,1.1,3,0,5.9,1.9,5.6,1002.1,1
87,71,4.5,2.2,1.1,0.3,0.7,0,1.5,0.5,1.4,250.5,1
87,87,7,2.4,0.3,0.3,0.5,0,1.9,0.3,2,338.9,1
88,0,6,2.2,0.5,0.2,0.4,0.1,1.8,0,2,229.1,1
88,1,6,2.2,0.5,0.2,0.4,0.1,1.8,0,2,229.1,1
88,5,8.5,4.3,1.1,0,0,0.2,4.3,0.2,3.4,442.2,1
88,6,2,1,0.3,0,0,0.1,1,0.1,0.8,104.1,1
88,7,6,3,0.8,0,0,0.2,3,0.2,2.4,312.2,1
88,28,9,5.3,2,0,0,0.4,5.3,2.5,4.9,520.8,1
88,33,6,2.6,1,0,0.2,0.2,2.4,0.3,2.6,338.1,1
88,45,8,3.8,1,0,0,0.3,3.8,0.3,3.5,477.2,1
88,63,2,0.7,0.2,0.2,0,0,0.7,0,0.5,94,1
88,65,6,2.1,0.6,0.6,0,0,2.1,0.1,1.6,282,1
88,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
88,69,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.3,55.7,1
88,83,3,1,0.1,0.1,0.2,0,0.8,0.1,0.9,145.2,1
88,86,4,1.4,0.2,0.2,0.3,0,1.1,0.2,1.2,193.7,1
88,96,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.9,257,1
89,5,31,17,7,1,5,1,12,6,11,963,0
89,6,2,1,0.3,0,0,0.1,1,0.1,0.8,104.1,1
89,7,4,2,0.5,0,0,0.1,2,0.1,1.6,208.1,1
89,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,113.4,1
89,33,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.3,1
89,34,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.3,169,1
89,35,16,6.9,2.7,0,0.5,0.5,6.4,0.9,6.9,901.5,1
89,38,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,179,1
89,45,2,1,0.3,0,0,0.1,1,0.1,0.9,119.3,1
89,64,4,1.4,0.4,0.4,0,0,1.4,0.1,1,188,1
89,69,2,1,0.5,0.1,0.3,0,0.7,0.2,0.6,111.3,1
89,71,3,1.5,0.7,0.2,0.5,0,1,0.3,0.9,167,1
89,76,2,1,0.5,0.1,0.3,0,0.7,0.2,0.6,111.3,1
89,86,5,1.7,0.2,0.2,0.4,0,1.3,0.2,1.5,242.1,1
89,94,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,102.8,1
89,95,7,2.7,0.5,0.2,0.2,0.2,2.5,0.2,2.6,359.8,1
89,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
90,7,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,156.1,1
90,15,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,113.4,1
90,34,4,1.7,0.7,0,0.1,0.1,1.6,0.2,1.7,225.4,1
90,35,5,2.1,0.9,0,0.1,0.1,2,0.3,2.1,281.7,1
90,38,1,0.5,0.1,0,0,0,0.5,0,0.4,59.7,1
90,62,5,1.8,0.5,0.5,0,0,1.8,0.1,1.3,235,1
90,71,4,2,1,0.2,0.7,0,1.3,0.4,1.2,222.7,1
90,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
91,8,4,1.6,0.4,0,0,0.1,1.6,0.4,1.5,226.9,1
91,47,1,0.5,0.1,0,0,0,0.5,0,0.4,59.7,1
91,63,4,1.4,0.4,0.4,0,0,1.4,0.1,1,188,1
91,83,19,6.5,0.9,0.9,1.4,0,5.1,0.9,5.6,919.9,1
91,90,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,154.2,1
91,101,2,1.2,0.5,0,0,0.1,1.2,0.2,1,157.9,1
91,109,3,1.4,0.6,0,0,0,1.4,0.4,1.1,162.7,1
91,127,5,2.4,1,0,0,0,2.4,0.6,1.8,271.2,1
92,1,3,1.9,1.1,0,0.1,0.2,1.8,0.4,1.5,161,1
92,5,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,53.7,1
92,45,3,1.5,0.6,0,0,0,1.5,0.4,1.5,153.3,1
92,55,4,1.7,0.4,0.3,0.1,0.4,1.6,0.4,1.4,177.7,1
92,56,3,1.3,0.3,0.2,0.1,0.3,1.2,0.3,1.1,133.3,1
92,64,5,2.1,0.6,0.3,0.1,0.4,2,0.6,1.8,222.1,1
92,68,2,1,0.3,0,0.3,0,0.7,0.2,0.6,123.3,1
92,79,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,61.7,1
92,97,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.9,128.9,1
92,99,1,0.4,0.2,0,0,0,0.4,0.2,0.4,66.5,1
92,100,15,6.6,2.3,0,0,0,6.6,2.3,5.6,997,1
93,0,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,53.7,1
93,2,9,5.8,3.2,0,0.3,0.6,5.5,1.2,4.6,483.1,1
93,5,3,1.9,1.1,0,0.1,0.2,1.8,0.4,1.5,161,1
93,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.1,1
93,44,3,1.5,0.6,0,0,0,1.5,0.4,1.5,153.3,1
93,46,3,1.5,0.6,0,0,0,1.5,0.4,1.5,153.3,1
93,80,3,1.5,0.5,0,0.5,0.1,1,0.3,0.9,185,1
93,87,2,1,0.3,0,0.3,0,0.7,0.2,0.6,123.3,1
93,92,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.9,128.9,1
93,113,1,0.3,0,0,0,0,0.3,0.1,0.3,43,1
93,121,2,0.7,0,0.1,0.1,0,0.6,0.2,0.6,85.9,1
94,0,7,4.5,2.5,0,0.2,0.5,4.3,0.9,3.6,375.7,1
94,9,2,1,0.6,0.2,0,0,1,0.3,0.9,106.4,1
94,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.1,1
94,46,4,2,0.9,0,0,0,2,0.6,2,204.4,1
94,96,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.9,128.9,1
95,0,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,53.7,1
95,17,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,53.2,1
95,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.1,1
95,50,3,1.3,0.3,0.2,0.1,0.3,1.2,0.3,1.1,133.3,1
95,62,7,3,0.8,0.5,0.2,0.6,2.8,0.8,2.5,311,1
95,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.4,1
95,65,3,1.3,0.3,0.2,0.1,0.3,1.2,0.3,1.1,133.3,1
95,74,6,2.9,1,0,0.9,0.1,2,0.6,1.8,370,1
95,88,4,1.3,0.1,0.2,0.1,0.1,1.2,0.4,1.2,171.9,1
96,7,4,2.6,1.4,0,0.1,0.3,2.5,0.5,2.1,214.7,1
96,50,5,2.1,0.6,0.3,0.1,0.4,2,0.6,1.8,222.1,1
96,62,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.4,1
97,24,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,53.2,1
97,33,6,2.1,0.7,0.4,0.1,0.1,2,0.4,1.8,275.3,1
97,45,7,3.5,1.5,0,0,0,3.5,1,3.5,357.8,1
97,63,8,3.4,0.9,0.5,0.2,0.7,3.2,0.9,2.8,355.4,1
97,102,4,1.8,0.6,0,0,0,1.8,0.6,1.5,265.9,1
97,123,4,1.3,0.1,0.2,0.1,0.1,1.2,0.4,1.2,171.9,1
98,25,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,53.2,1
98,26,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,53.2,1
98,46,3,1.5,0.6,0,0,0,1.5,0.4,1.5,153.3,1
98,69,2,1,0.3,0,0.3,0,0.7,0.2,0.6,123.3,1
98,85,4,2,0.7,0,0.6,0.1,1.4,0.4,1.2,246.6,1
98,102,4,1.8,0.6,0,0,0,1.8,0.6,1.5,265.9,1
98,107,1,0.4,0.2,0,0,0,0.4,0.2,0.4,66.5,1
99,45,2,1,0.4,0,0,0,1,0.3,1,102.2,1
99,68,7,3.4,1.2,0,1,0.2,2.4,0.7,2,431.6,1
99,105,4,1.8,0.6,0,0,0,1.8,0.6,1.5,265.9,1
100,32,3,1,0.3,0.2,0,0.1,1,0.2,0.9,137.7,1
100,33,8,2.8,0.9,0.5,0.2,0.2,2.6,0.5,2.4,367.1,1
100,50,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,88.8,1
100,68,4,2,0.7,0,0.6,0.1,1.4,0.4,1.2,246.6,1
101,5,2,1.3,0.7,0,0.1,0.1,1.2,0.3,1,107.4,1
101,21,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,53.2,1
101,34,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.8,1
101,35,4,1.4,0.4,0.3,0.1,0.1,1.3,0.3,1.2,183.6,1
101,36,3,1,0.3,0.2,0,0.1,1,0.2,0.9,137.7,1
101,103,3,1.3,0.5,0,0,0,1.3,0.5,1.1,199.4,1
102,0,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,54.4,1
102,14,2,1,0.6,0.2,0,0,1,0.3,0.9,106.4,1
102,15,10,5.2,2.8,0.8,0,0,5.2,1.5,4.5,532,1
102,49,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.4,1
102,99,1.5,0.5,0,0.1,0,0,0.5,0.1,0.4,64.4,1
102,102,10,3.4,0.2,0.5,0.3,0.2,3.1,1,2.9,429.6,1
103,17,5,2.6,1.4,0.4,0,0,2.6,0.8,2.2,266,1
103,28,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,144.3,1
103,32,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.7,96.2,1
104,33,3,1.6,0.8,0,0.4,0,1.2,0.2,0.9,157.2,1
104,34,6,3.2,1.6,0,0.7,0,2.5,0.4,1.8,314.5,1
104,60,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,88.8,1
104,93,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.9,128.9,1
105,33,20,11,5,0,0,0,11,1,8,995,0
105,34,37,24,15,0,5,1,19,4,18,2079,0
105,35,4,2.1,1.1,0,0.5,0,1.6,0.2,1.2,209.6,1
105,43,11,3.8,1.2,0.7,0.2,0.2,3.6,0.7,3.3,504.8,1
105,46,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.9,1
105,99,2,0.7,0,0.1,0.1,0,0.6,0.2,0.6,85.9,1
106,0,3,1.7,0.9,0.1,0.2,0,1.5,0.6,1.3,163.2,1
106,24,2,1,0.6,0.2,0,0,1,0.3,0.9,106.4,1
106,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
106,34,21,11.1,5.6,0,2.5,0,8.6,1.2,6.2,1100.6,1
106,43,6,2.1,0.7,0.4,0.1,0.1,2,0.4,1.8,275.3,1
106,80,3,1.5,0.5,0,0.5,0.1,1,0.3,0.9,185,1
107,4,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,54.4,1
107,18,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,53.2,1
107,26,7,3.7,1.9,0.5,0,0,3.7,1,3.1,372.4,1
107,34,14,5.9,1.9,0.2,0.6,0.5,5.3,1.1,4.6,673.3,1
107,35,13,5.5,1.8,0.1,0.6,0.4,4.9,1,4.3,625.2,1
107,81,4,2,0.7,0,0.6,0.1,1.4,0.4,1.2,246.6,1
108,1,3,1.7,0.9,0.1,0.2,0,1.5,0.6,1.3,163.2,1
108,2,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,54.4,1
108,22,4,2.1,1.1,0.3,0,0,2.1,0.6,1.8,212.8,1
108,28,4,1.7,0.5,0,0.2,0.1,1.5,0.3,1.3,192.4,1
108,34,13,5.5,1.8,0.1,0.6,0.4,4.9,1,4.3,625.2,1
108,35,14,5.9,1.9,0.2,0.6,0.5,5.3,1.1,4.6,673.3,1
109,1,12,6.6,3.5,0.3,0.6,0,6,2.2,5.1,652.7,1
109,2,18,14,11,0,0,0,14,3,12,1262,0
109,21,2,1,0.6,0.2,0,0,1,0.3,0.9,106.4,1
109,34,12,5,1.6,0.1,0.5,0.4,4.5,1,4,577.1,1
109,35,8,3.4,1.1,0.1,0.4,0.3,3,0.6,2.6,384.7,1
109,126,5,1.7,0.1,0.2,0.1,0.1,1.6,0.5,1.4,214.8,1
110,1,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,54.4,1
110,2,18,13,9,0,1,0,12,3,10,1312,0
110,3,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,54.4,1
110,37,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,144.3,1
110,79,2,1,0.3,0,0.3,0,0.7,0.2,0.6,123.3,1
111,0,2,1.1,0.6,0.1,0.1,0,1,0.4,0.8,108.8,1
111,2,5,2.8,1.4,0.1,0.3,0,2.5,0.9,2.1,272,1
111,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
111,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.8,1
111,79,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,61.7,1
112,0,5,1.8,0.5,0.4,0,0.1,1.8,0.5,1.5,192.3,1
112,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
112,21,3,1.9,1.1,0,0.3,0,1.6,0.9,1.6,213.5,1
112,22,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,71.2,1
112,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
112,127,2,1,0.4,0,0,0,1,0.2,0.9,89.3,1
113,21,4,2.6,1.4,0,0.5,0,2.1,1.2,2.1,284.7,1
113,22,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,71.2,1
113,35,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
114,23,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,71.2,1
114,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
114,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
