x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,119,244,109,39,11,65,16,44,19,66,7804,0
95,120,92,32,7,4,5,1,27,0,27,3073,0
95,121,156.5,62,13,5,1,4,61,2,58,6040,0
95,122,169.5,69,19,8,0,4,69,1,64,6974,0
95,123,185,72,14,6,13,5,59,4,64,6220,0
95,124,200.5,97,42,5,55,6,42,7,51,6476,0
95,125,125,52,13,3,2,6,50,3,48,5762,0
95,126,163,64,11,3,2,9,62,3,58,6495,0
95,127,159,58,12,5,0,5,58,2,57,5820,0
96,4,7,2.8,0.4,0.1,0.3,0.3,2.5,0.1,2.3,255.6,1
96,5,72,27,3,2,0,2,27,2,26,2810,0
96,6,4.5,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.5,164.3,1
96,8,8,3,0.6,0.3,0,0.1,3,0.1,2.8,305.5,1
96,9,46,16,4,2,0,0,16,0,16,1710,0
96,10,21,8,1.6,0.8,0,0.3,8,0.3,7.4,802,1
96,11,12,4.6,0.9,0.5,0,0.2,4.6,0.2,4.3,458.3,1
96,13,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.8,107.5,1
96,15,7,4.2,1.8,0,0.5,0.5,3.7,0.8,2.8,376.2,1
96,16,29,12,2,0,0,0,12,0,10,1350,0
96,26,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,105.7,1
96,28,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
96,29,317,123,30,9,101,30,22,22,17,9344,0
96,30,83.5,26,2,1,0,0,26,0,25,3218,0
96,31,84,29,5,3,5,2,24,1,27,3277,0
96,32,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
96,34,23,8.8,2.3,0.8,0.7,0,8.1,0,6.8,1056.2,1
96,35,51,16,0,1,0,2,16,0,15,1866,0
96,36,123,47,19,7,19,4,28,2,31,3833,0
96,37,15,5.2,0.6,0.6,0.3,0.6,4.9,0.3,4.7,579.6,1
96,39,24,8.4,0.9,0.9,0.5,0.9,7.9,0.5,7.5,927.4,1
96,40,58,20,4,3,3,4,17,1,17,1773,0
96,41,17,5.9,0.6,0.6,0.3,0.6,5.6,0.3,5.3,656.9,1
96,52,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.8,1
96,53,63.5,24,5,2,0,1,24,0,23,2296,0
96,54,157,57,10,4,0,8,57,0,53,5335,0
96,55,147.5,50,9,6,2,5,48,1,41,4948.9,0
96,56,157.5,63,21,3,32,10,31,4,30,4472,0
96,57,13,4.5,0.4,0.5,0.4,0.7,4.1,0.2,3.7,449.1,1
96,58,25,8.6,0.7,1,0.7,1.4,7.9,0.3,7.2,863.7,1
96,59,40,15,4,1,3,2,12,0,12,1269,0
96,60,135,49,7,4,0,4,49,1,48,4443,0
96,61,178.5,54,4,10,0,5,54,2,52,5197.7,0
96,62,77,35,9,0,0,0,35,2,33,3200,0
96,63,4,1.7,0.3,0,0.3,0.1,1.4,0,1.6,186.4,1
96,104,5,2.2,0.7,0.1,0.1,0.3,2.1,0.3,1.7,210.7,1
96,107,4,1.8,0.7,0,1,0.3,0.8,0.1,0.6,150.6,1
96,110,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.3,75.3,1
96,112,102,37,6,3,0,5,37,2,35,3037,0
96,113,96,41,13,2,37,9,4,7,4,2679,0
96,114,328,130,39,11,93,22,37,18,37,9250,0
96,115,553.5,180,46,35,157,32,23,33,68,12095,0
96,116,229.5,113,51,4,85,10,28,11,43,6991,0
96,117,229,133,70,4,109,17,24,11,47,7593,0
96,118,151.5,79,37,3,65,11,14,5,43,5067,0
96,119,13,6.2,2.3,0.3,1.2,0.8,5,0.5,3.7,494.7,1
96,120,91.5,39,12,2,18,6,21,1,31,2973,0
96,121,161.5,70,23,4,14,10,56,7,57,6134,0
96,122,152,59,11,6,0,3,59,4,57,6324,0
96,123,278.5,142,69,9,98,17,44,14,57,8546,0
96,124,169.5,67,16,4,14,3,53,1,53,6073,0
96,125,145,60,12,4,5,4,55,3,54,5663,0
96,126,158,56,10,6,5,3,51,3,48,5535,0
96,127,134,56,14,1,1,3,55,2,55,5461,0
97,4,34,13,4,2,0,0,13,1,12,1300,0
97,5,74.5,29,5,2,0,1,29,0,26,2676,0
97,8,196.5,81,25,7,0,3,81,3,78,7628,0
97,9,2,0.7,0.1,0,0,0,0.7,0,0.7,79.4,1
97,11,35.5,12,4,2,0,0,12,2,11,1560,0
97,12,19,7.1,1.1,0.3,1,0.3,6.1,0.5,5.5,746.8,1
97,13,29,12,2,1,0,0,12,0,12,1035,0
97,14,35,11,1,2,0,1,11,0,11,1035,0
97,15,41,12,0,2,0,1,12,0,12,1338,0
97,16,21,7.9,1.2,0.3,1.2,0.3,6.7,0.6,6.1,825.4,1
97,28,40.5,13,1,1,0,4,13,0,11,1210,0
97,29,151.5,57,16,5,15,9,42,3,20,5031,0
97,30,84.5,32,6,2,0,2,32,2,30,3098,0
97,31,106.5,40,9,2,0,1,40,0,39,3821,0
97,32,12,4.3,0.2,0.4,0.2,0.8,4.1,0,3.9,490.1,1
97,33,79,23,2,3,0,0,23,0,23,2497,0
97,34,11,4,0.2,0.3,0.2,0.7,3.8,0,3.6,449.3,1
97,35,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,163.4,1
97,36,48,20,5,2,2,2,18,0,18,2312,0
97,37,68,31,7,0,3,4,28,0,28,2926,0
97,38,8,2.7,0.4,0.4,0,0.2,2.7,0.1,2.4,290.5,1
97,40,30,10.2,1.7,1.7,0,0.7,10.2,0.2,9,1089.5,1
97,41,26,8.9,1.4,1.4,0,0.6,8.9,0.2,7.8,944.3,1
97,47,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1,136.5,1
97,53,56,16,2,6,0,0,16,0,16,1567,0
97,54,109,38,2,3,0,3,38,2,36,3593,0
97,55,164.5,66,22,5,66,20,0,8,0,4216,0
97,56,81.5,28,3,1,2,3,26,1,27,2568,0
97,57,93,29,2,2,0,5,29,1,29,2773,0
97,60,45,16,2,2,2,0,14,1,14,1508,0
97,61,158.5,54,9,4,3,3,51,0,51,4820,0
97,62,42,17,4,0,0,0,17,1,17,1458,0
97,112,202,67,4,8,0,6,67,3,61,5269,0
97,113,191,71,9,6,3,7,68,3,66,6446,0
97,114,315,126,40,16,89,31,37,19,39,8355,0
97,115,461,186,73,27,174,43,12,49,16,9640,0
97,116,120,40,8,7,12,3,28,4,27,3510,0
97,117,77,30,8,3,7,2,23,4,24,2790,0
97,118,300.5,153,79,8,140,16,13,15,102,8776,0
97,119,80,36,13,2,2,4,34,1,35,3227,0
97,120,112.5,47,15,2,6,3,41,5,41,4205,0
97,121,221.5,90,33,13,40,8,50,12,52,6723,0
97,122,169.5,83,34,5,46,6,37,4,46,6033,0
97,123,126.5,58,25,5,38,6,20,6,33,3681,0
97,124,109,48,12,1,0,6,48,0,45,4618,0
97,125,169,58,11,7,0,3,58,4,53,5904,0
97,126,141.5,56,9,4,5,3,51,1,49,5627,0
97,127,144,53,7,3,0,4,53,1,53,5624,0
98,4,18,7,1.6,0.4,0,0.4,7,0,6.2,705.4,1
98,5,21,8.2,1.9,0.5,0,0.5,8.2,0,7.2,823,1
98,7,174.5,77,29,9,63,18,14,10,15,4957,0
98,8,30.5,11.2,2.2,0.7,0.4,0.4,10.8,0,11.2,1211.4,1
98,12,15,5.6,0.8,0.2,0.8,0.2,4.8,0.4,4.4,589.6,1
98,13,25,12,3,0,0,1,12,2,10,1200,0
98,17,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,53.8,1
98,20,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.8,107.5,1
98,28,36,14,1,1,0,0,14,0,14,1370,0
98,29,150,53,7,6,0,4,53,2,53,5157,0
98,30,88,35,8,3,0,0,35,1,35,4179,0
98,31,87.5,28,4,4,0,2,28,2,27,2816,0
98,32,131.5,37,0,5,1,5,36,2,35,3755,0
98,33,161,51,6,7,4,9,47,1,31,4779,0
98,34,3,1.1,0,0.1,0.1,0.2,1,0,1,122.5,1
98,36,34,12.2,0.5,1.1,0.5,2.1,11.7,0,11.2,1388.7,1
98,37,49.5,23,7,1,1,2,22,0,20,2279,0
98,38,55,21,7,0,1,1,20,1,19,2108,0
98,43,5,1.8,0.1,0.1,0,0.4,1.8,0.1,1.7,161.3,1
98,46,22,15,10,0,0,2,15,0,13,1074,0
98,47,82.5,28.2,4,1.6,4,1.6,24.2,0.8,20.9,2816.3,1
98,48,13,4.4,0.6,0.3,0.6,0.3,3.8,0.1,3.3,443.8,1
98,59,2,0.7,0,0.1,0.1,0,0.6,0,0.6,71.3,1
98,60,13,4.4,0.3,0.6,0.3,0,4.1,0.3,4.1,463.6,1
98,61,65,20,2,2,0,0,20,1,20,1925,0
98,62,17,7.3,1.8,0,2.5,0.7,4.8,0.9,1.6,718.1,1
98,79,5,2.1,0.8,0.3,0.6,0,1.5,0.1,1.4,206.4,1
98,112,27,9.7,1.5,1,0,2,9.7,0,7.6,883.4,1
98,113,140,58,17,5,26,4,32,5,37,4746,0
98,114,393.5,179,72,9,156,22,23,22,93,12090,0
98,115,57.5,22,4,2,3,3,19,0,18,2354,0
98,116,63,24,7,2,0,0,24,0,21,3078,0
98,117,12,4.9,2.3,1.1,3.4,0.6,1.5,0.3,0.9,393.1,1
98,118,43,13,0,3,1,2,12,0,13,1090,0
98,119,115,44,11,7,1,2,43,2,42,4251,0
98,120,169,66,16,6,2,8,64,1,60,5572,0
98,121,155,61,20,6,9,2,52,7,53,5207,0
98,122,152,57,13,7,4,3,53,4,47,4939,0
98,123,147,60,16,5,10,4,50,3,48,5237,0
98,124,111,59,27,0,15,5,44,6,45,4548,0
98,125,226.5,86,31,12,60,16,26,18,38,5965,0
98,126,123.5,43,6,3,12,3,31,7,29,3936,0
98,127,135,51,10,3,7,7,44,3,39,5808,0
99,4,32,12.4,2.8,0.7,0,0.7,12.4,0,11,1254,1
99,5,32.5,23,13,0,20,4,3,0,7,1116,0
99,6,14,5.4,1.2,0.3,0,0.3,5.4,0,4.8,548.6,1
99,7,44,17,5,2,0,0,17,0,14,1459,0
99,8,24,11,5,0,0,0,11,0,10,1153,0
99,12,6,2.2,0.3,0.1,0.3,0.1,1.9,0.2,1.8,235.8,1
99,17,5,3,1.2,0,0.3,0.4,2.7,0.5,2,268.8,1
99,27,7,2.7,0.3,0.1,0.1,0.1,2.6,0,2.4,332.5,1
99,28,60.5,27,10,2,11,5,16,4,15,2763,0
99,29,80,26,1,4,0,3,26,0,25,2794,0
99,30,106,36,3,3,0,3,36,1,36,4400,0
99,31,16,6.2,0.8,0.3,0.3,0.3,5.9,0,5.4,760,1
99,32,49,17,1,0,0,2,17,0,16,1659,0
99,33,70,22,1,3,0,1,22,0,22,2489,0
99,38,23,7.8,1.3,1.3,0,0.5,7.8,0.2,6.9,835.3,1
99,39,17,5.8,0.9,0.9,0,0.4,5.8,0.1,5.1,617.4,1
99,40,3,1,0.2,0.2,0,0.1,1,0,0.9,109,1
99,41,7,2.4,0.4,0.4,0,0.2,2.4,0.1,2.1,254.2,1
99,45,12,4.3,0.3,0.3,0,1,4.3,0.2,4.1,387.1,1
99,46,90,29,5,5,1,1,28,2,29,2699,0
99,47,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,102.4,1
99,59,32,14,4,2,1,0,13,1,13,1210,0
99,60,51,16,3,3,0,0,16,2,15,1373,0
99,61,15,5.1,0.3,0.7,0.3,0,4.8,0.3,4.8,534.9,1
99,79,3,1.3,0.5,0.2,0.4,0,0.9,0.1,0.9,123.9,1
99,80,7,3,1.2,0.4,0.8,0,2.2,0.1,2,289,1
99,81,7,3,1.2,0.4,0.8,0,2.2,0.1,2,289,1
99,82,1,0.3,0,0.1,0,0,0.3,0,0.2,35.6,1
99,83,6,1.8,0.2,0.4,0.1,0.1,1.7,0.1,1.4,213.8,1
99,90,6,1.8,0.2,0.4,0.1,0.1,1.7,0.1,1.4,213.8,1
99,109,1,0.4,0.2,0,0.2,0.1,0.2,0,0.1,37.7,1
99,112,3,1.1,0.2,0.1,0,0.2,1.1,0,0.8,98.2,1
99,113,462,182,56,19,147,25,35,21,89,13445,0
99,114,167,53,6,6,6,3,47,3,43,4476,0
99,115,154,63,22,6,45,6,18,3,47,4032,0
99,117,13,5.3,2.5,1.2,3.7,0.6,1.6,0.3,0.9,425.9,1
99,118,579,202,58,37,202,47,0,51,0,14133,0
99,119,416,127,32,34,127,21,0,36,22,8630,0
99,120,246,103,34,9,90,16,13,10,71,7084,0
99,121,331,136,45,15,95,21,41,15,113,9850,0
99,122,159.5,53,10,10,0,2,53,0,50,5078,0
99,123,136,52,9,6,2,4,50,1,48,5132,0
99,124,195,70,15,9,4,3,66,4,63,6704,0
99,125,152,58,9,4,1,4,57,5,52,5541,0
99,126,99,42,8,3,9,3,33,5,29,4365,0
99,127,87,39,16,5,27,2,12,3,20,2921,0
100,5,57,28,15,1,13,6,15,3,12,1760,0
100,6,78.5,38,16,1,3,2,35,6,31,3299,0
100,7,47,17,3,2,0,1,17,1,15,1827,0
100,8,20,7.4,1.5,0.5,0.3,0.2,7.1,0,7.4,794.4,1
100,17,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.8,107.5,1
100,27,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,190,1
100,28,10,3.9,0.5,0.2,0.2,0.2,3.7,0,3.4,475,1
100,29,22,8.5,1.1,0.4,0.3,0.4,8.2,0,7.5,1045,1
100,30,53,20,5,2,0,3,20,2,19,1803,0
100,31,3,1.2,0.1,0,0.1,0,1.1,0,1,142.5,1
100,39,12,4.1,0.7,0.7,0,0.3,4.1,0.1,3.6,435.8,1
100,40,94,33,3,1,0,2,33,1,30,3323,0
100,41,96,40,18,3,12,1,28,0,36,3545,0
100,42,34,16,6,0,2,2,14,0,15,1503,0
100,46,8,2.9,0.2,0.2,0,0.7,2.9,0.1,2.8,258.1,1
100,53,11,3.9,0.7,0.7,0.4,0,3.5,0,3.2,365.1,1
100,54,5,1.8,0.3,0.3,0.2,0,1.6,0,1.5,166,1
100,59,2,0.7,0,0.1,0.1,0,0.6,0,0.6,71.3,1
100,60,2,0.7,0,0.1,0.1,0,0.6,0,0.6,71.3,1
100,63,6,2.6,0.6,0,0.9,0.2,1.7,0.3,0.6,253.4,1
100,64,17,7.3,1.8,0,2.5,0.7,4.8,0.9,1.6,718.1,1
100,65,11,4.7,1.2,0,1.6,0.4,3.1,0.6,1,464.6,1
100,78,7,3,1.2,0.4,0.8,0,2.2,0.1,2,289,1
100,79,120.5,44,8,5,2,3,42,0,40,5066,0
100,80,135,49,6,2,0,2,49,0,47,5686,0
100,81,116,43,10,6,6,6,37,1,39,4281,0
100,82,101.5,33,4,5,7,3,26,0,28,3734,0
100,83,64,20,1,2,0,1,20,0,19,2411,0
100,84,59,17.5,2.2,3.6,0.7,0.7,16.8,0.7,13.8,2102.1,1
100,113,22,7.9,1.2,0.8,0,1.7,7.9,0,6.2,719.8,1
100,114,292,122,41,6,99,9,23,5,67,7446,0
100,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,32.7,1
100,117,17,6.9,3.2,1.6,4.9,0.8,2,0.4,1.2,557,1
100,118,261,112,46,14,112,20,0,31,0,7388,0
100,119,1050,364,124,80,364,73,0,97,2,22584,0
100,120,454.5,150,36,24,148,30,2,41,65,9399,0
100,121,405.5,162,64,23,158,29,4,19,104,10011,0
100,122,144.5,60,14,3,8,5,52,3,49,5556,0
100,123,141.5,56,11,4,6,7,50,5,49,5150,0
100,124,177.5,64,11,3,2,3,62,4,61,5948,0
100,125,128,43,7,7,0,2,43,0,39,4921,0
100,126,97,38,9,3,1,1,37,1,36,4136,0
100,127,65,22,5,2,1,0,21,0,20,2492,0
101,0,6,2.4,0.5,0.2,0,0.2,2.4,0,2.3,241.6,1
101,3,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,195.9,1
101,4,68,30,10,1,19,4,11,4,13,2016,0
101,5,169,104,72,5,72,12,32,8,33,4697,0
101,6,65,28,10,3,8,6,20,1,21,2654,0
101,7,40,15,1,0,0,0,15,1,12,1593,0
101,8,20,7.4,1.5,0.5,0.3,0.2,7.1,0,7.4,794.4,1
101,11,9,3.3,0.7,0.2,0.1,0.1,3.2,0,3.3,357.5,1
101,12,11,4.1,0.6,0.2,0.6,0.2,3.5,0.3,3.2,432.4,1
101,41,26,12,5,1,5,1,7,0,6,952,0
101,42,79,29,6,2,6,3,23,1,19,2472,0
101,43,77,30,5,1,1,4,29,5,27,2847,0
101,44,28.5,10.3,0.8,0.8,0,2.5,10.3,0.4,9.8,919.4,1
101,45,16,5.8,0.5,0.5,0,1.4,5.8,0.2,5.5,516.1,1
101,52,4,1.4,0.3,0.3,0.1,0,1.3,0,1.2,132.8,1
101,53,11,3.9,0.7,0.7,0.4,0,3.5,0,3.2,365.1,1
101,54,80,29,8,4,8,2,21,2,18,2452,0
101,55,60,23,6,4,0,2,23,1,22,2068,0
101,56,51.5,18,4,2,0,2,18,1,15,1861,0
101,57,10,3.4,0.2,0.5,0.2,0,3.2,0.2,3.2,356.6,1
101,63,19,8.1,2,0,2.8,0.8,5.3,1,1.8,802.6,1
101,64,117,34,6,9,0,2,34,0,2,4083,0
101,65,5,2.1,0.5,0,0.7,0.2,1.4,0.3,0.5,211.2,1
101,79,25,10.6,4.2,1.3,3,0,7.6,0.4,7.2,1032.2,1
101,80,94.5,43,16,1,15,3,28,2,28,4384,0
101,81,98,44,15,4,15,3,29,2,35,3796,0
101,82,108.5,44,10,3,9,2,35,1,37,5051,0
101,83,88,27,2,5,0,4,27,1,26,3678,0
101,84,297,107,20,11,1,10,106,2,100,11698,0
101,85,2,0.6,0.1,0.1,0,0,0.6,0,0.5,71.3,1
101,111,4,1.8,0.7,0,1,0.3,0.8,0.1,0.6,150.6,1
101,117,54,18,1,4,0,0,18,0,18,1681,0
101,118,314.5,111,28,16,36,14,75,8,53,8881,0
101,119,693,215,41,56,186,56,29,64,15,15739,0
101,120,1168.5,352,68,95,352,79,0,111,0,24181,0
101,121,904,367,160,57,367,42,0,161,25,13938.5,0
101,122,98.5,40,15,4,11,2,29,1,31,2998,0
101,123,193.5,70,18,8,2,8,68,4,67,5341,0
101,124,134,45,10,8,2,4,43,2,40,4542,0
101,125,288,108,35,18,74,19,34,11,38,8140,0
101,126,56,24,6,1,0,4,24,1,24,3291,0
101,127,68,24,3,3,1,3,23,0,23,3069,0
102,0,5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,2,236.8,1
102,1,17,7.3,1.8,0.3,0.1,0.6,7.2,0.4,6.6,805,1
102,2,75.5,28,6,2,0,0,28,0,26,2689,0
102,3,54,16,1,5,0,1,16,1,15,1525,0
102,4,26,9.9,1.3,1.1,0.2,0.4,9.7,1.5,9,1141.8,1
102,5,82,34,8,2,4,1,30,2,31,3156,0
102,6,66,29,9,2,0,2,29,1,28,2906,0
102,7,46,20,7,2,2,1,18,2,18,2109,0
102,8,6,2.2,0.2,0.1,0,0.1,2.2,0,2.1,301.5,1
102,11,33,11,0,0,0,0,11,0,10,1327,0
102,12,4,1.6,0.1,0,0.1,0.6,1.5,0,1.5,157.5,1
102,13,7,2.9,0.2,0,0.2,1,2.7,0,2.7,275.7,1
102,44,35,16,4,1,6,2,10,0,15,1071,0
102,45,29,13,2,0,0,0,13,2,13,1286,0
102,46,33,15,6,1,3,0,12,1,14,1255,0
102,47,12,4.3,0.6,0.4,2.3,1,2,0.2,1.9,342.2,1
102,49,2,0.7,0.1,0.1,0.4,0.2,0.3,0,0.3,57,1
102,55,2,0.6,0,0.1,0,0.1,0.6,0,0.6,55.6,1
102,56,207.5,84,30,12,35,18,49,6,17,5719,0
102,57,127,45,7,5,0,2,45,2,44,4538,0
102,58,25.5,12,4,1,7,1,5,1,9,791,0
102,59,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.4,189.2,1
102,64,9,3.3,0.8,0.3,0.6,0.3,2.7,0.1,2.5,369.9,1
102,65,10,3.7,0.9,0.3,0.7,0.3,3,0.1,2.8,411,1
102,66,37,15,3,0,1,1,14,1,14,1198,0
102,67,43,14,1,2,0,3,14,0,14,1144,0
102,68,34,12,3,0,1,0,11,1,12,1146,0
102,69,234,102,32,6,65,24,37,8,37,7374,0
102,70,42,18,2,0,2,0,16,1,18,1653,0
102,71,28,14,4,0,9,1,5,0,7,1090,0
102,72,4,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,138.4,1
102,79,5,2.2,1,0.2,1,0.3,1.2,0,1.1,240,1
102,80,32.5,14.6,6.6,1.5,6.6,2.2,8,0,7.3,1560,1
102,81,224,112,48,5,85,17,27,9,54,7532,0
102,82,130.5,51,15,4,15,4,36,6,38,4674,0
102,83,190.5,73,18,5,26,9,47,4,39,5909,0
102,84,13,4.4,1,0.7,0,0.7,4.4,0.5,4.2,558.8,1
102,117,127,62,32,4,62,12,0,16,1,2973,0
102,118,169,72,26,5,49,9,23,4,46,4820,0
102,119,442.5,190,70,14,162,29,28,35,37,12253,0
102,120,333,161,76,12,152,21,9,20,81,9558,0
102,121,681.5,215,51,47,215,48,0,51,1,14220,0
102,122,105,49,19,3,18,7,31,5,32,3658,0
102,123,295.5,110,22,8,0,7,110,4,102,8092,0
102,124,51,17,3,2,0,0,17,0,15,1607,0
102,125,42.5,21,8,1,4,1,17,0,16,1597,0
102,126,106,41,7,1,32,4,9,1,36,3341,0
102,127,188.5,65,12,9,6,1,59,2,56,6029,0
103,0,68,26,6,0,0,0,26,0,25,2632,0
103,1,57,24,4,1,0,1,24,1,23,2436,0
103,2,70,27,5,1,0,3,27,2,26,3085,0
103,3,30,11.4,1.5,1.3,0.2,0.5,11.2,1.8,10.4,1317.5,1
103,4,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,175.7,1
103,5,84,28,3,3,0,1,28,1,28,2944,0
103,6,67,22,0,2,0,2,22,0,20,2304,0
103,7,10,3.7,0.3,0.1,0,0.1,3.7,0,3.6,502.5,1
103,8,15,5.5,0.4,0.1,0,0.1,5.5,0,5.3,753.7,1
103,11,20,7.3,0.6,0.2,0,0.2,7.3,0,7.1,1005,1
103,12,2,0.8,0.1,0,0,0.3,0.8,0,0.8,78.8,1
103,13,4,1.6,0.1,0,0.1,0.6,1.5,0,1.5,157.5,1
103,22,1,0.4,0,0,0,0.1,0.4,0,0.4,39.4,1
103,54,6,1.8,0.1,0.4,0,0.2,1.8,0.1,1.8,166.8,1
103,56,149,48,5,7,0,6,48,2,46,4921,0
103,57,102.5,38,5,1,0,1,38,1,33,3841,0
103,58,48,15,0,2,0,1,15,0,14,1497,0
103,59,13,5.5,1.3,0,0.6,0.7,4.9,0.7,4.6,614.9,1
103,63,16,5.9,1.4,0.5,1,0.5,4.9,0.2,4.5,657.6,1
103,64,4,1.5,0.3,0.1,0.3,0.1,1.2,0,1.1,164.4,1
103,66,32,12,3,1,0,0,12,1,10,1026,0
103,67,80,27,6,3,0,1,27,2,25,2400,0
103,68,110,46,15,4,15,3,31,1,31,3583,0
103,69,98,44,15,0,11,5,33,4,34,3262,0
103,70,182,75,19,6,10,9,65,3,63,6634,0
103,71,131.5,41,5,8,0,2,41,1,41,4558,0
103,72,127,37,1,4,0,7,37,1,29,4013,0
103,73,9,2.5,0.3,0.3,0.3,0.3,2.2,0.2,2.1,311.4,1
103,79,1,0.4,0.2,0,0.2,0.1,0.2,0,0.2,48,1
103,80,6,2.7,1.2,0.3,1.2,0.4,1.5,0,1.3,288,1
103,81,137.5,63,25,2,38,10,25,3,24,4498.6,0
103,82,85,35,10,3,3,2,32,1,31,2981,0
103,83,7,2.4,0.5,0.4,0,0.4,2.4,0.3,2.2,300.9,1
103,84,20,6.8,1.5,1.1,0,1.1,6.8,0.8,6.4,859.6,1
103,118,94,22,0,9,0,4,22,3,21,1886,0
103,119,331.5,127,38,11,103,10,24,8,98,9586,0
103,120,391.5,181,73,13,144,25,37,9,117,10926,0
103,121,274.5,92,20,17,71,12,21,18,49,7360,0
103,122,164,64,13,5,3,7,61,3,56,5755,0
103,123,224,90,25,7,0,7,90,5,88,7210,0
103,124,191,70,12,4,7,8,63,4,63,6143,0
103,125,172,66,13,4,1,2,65,1,61,5673,0
103,126,227.5,73,6,9,5,8,68,4,62,6265,0
103,127,157,66,16,3,3,7,63,2,57,5360,0
104,0,17,7.3,1.8,0.3,0.1,0.6,7.2,0.4,6.6,805,1
104,1,12,5.2,1.3,0.2,0.1,0.4,5.1,0.3,4.7,568.2,1
104,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.8,1
104,3,6,2.3,0.3,0.3,0.1,0.1,2.2,0.4,2.1,263.5,1
104,4,16,6.1,0.8,0.7,0.1,0.3,6,0.9,5.6,702.6,1
104,5,52,21,6,1,0,3,21,0,19,2229,0
104,7,2,0.7,0.1,0,0,0,0.7,0,0.7,100.5,1
104,8,16,5.9,0.5,0.2,0,0.2,5.9,0,5.7,804,1
104,9,9,3.3,0.3,0.1,0,0.1,3.3,0,3.2,452.2,1
104,11,33,11,2,2,0,1,11,0,11,1190,0
104,12,12,4.9,0.4,0,0.3,1.8,4.6,0,4.6,472.6,1
104,51,2,0.7,0.1,0.1,0.4,0.2,0.3,0,0.3,57,1
104,54,12,3.6,0.2,0.9,0,0.4,3.6,0.2,3.6,333.6,1
104,55,36,10.9,0.6,2.6,0,1.3,10.9,0.6,10.9,1000.9,1
104,56,107,51,19,1,14,7,37,1,41,4093,0
104,57,36,11,1,1,0,0,11,0,10,1328,0
104,58,73,32,13,1,13,5,19,1,18,2294,0
104,59,26,11,4,1,0,0,11,0,10,1069,0
104,60,23,9.8,2.3,0,1.2,1.1,8.6,1.1,8,1087.9,1
104,62,3,1.1,0.3,0.1,0.2,0.1,0.9,0,0.8,123.3,1
104,67,12,4.7,0.7,0.4,0,0.4,4.7,0.4,4,494.9,1
104,68,158,47,3,6,0,3,47,1,44,4833,0
104,69,83.5,38,12,2,8,6,30,6,27,2852,0
104,70,174.5,70,20,5,16,4,54,0,59,6006,0
104,71,172,73,27,4,27,8,46,2,48,6193,0
104,72,112,31,2,7,0,0,31,0,31,3504,0
104,73,7,1.9,0.3,0.3,0.3,0.3,1.6,0.1,1.7,242.2,1
104,87,7,2.4,0.5,0.4,0,0.4,2.4,0.3,2.2,300.9,1
104,118,184.5,56,5,8,0,3,56,1,54,4614,0
104,119,392.5,160,61,15,90,11,70,11,124,10730,0
104,120,191,59,6,8,0,7,59,3,57,5910,0
104,121,146.5,56,15,6,0,4,56,1,54,5305,0
104,122,127,54,12,3,12,9,42,4,42,5309,0
104,123,201.5,76,17,6,19,8,57,5,48,6084,0
104,124,168,67,16,4,6,3,61,3,59,5433,0
104,125,200,74,9,6,4,5,70,3,70,6485,0
104,126,121.5,48,7,3,1,8,47,4,44,4343,0
104,127,131.5,52,15,5,9,4,43,7,42,4195,0
105,0,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,189.4,1
105,1,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,189.4,1
105,3,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,219.6,1
105,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.8,1
105,5,48,18,3,2,0,2,18,2,17,1895,0
105,11,43,13,1,3,0,0,13,2,12,1316,0
105,51,40,14.5,2.1,1.4,7.6,3.4,6.9,0.7,6.2,1140.7,1
105,53,33.5,12,1,1,0,1,12,0,12,1162,0
105,54,124,44,9,7,4,2,40,3,38,4106.4,0
105,55,138,55,11,3,3,7,52,3,43,4392,0
105,56,524.5,242,94,18,223,62,19,47,39,15111,0
105,57,38,14,3,1,5,1,9,0,9,1417,0
