x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,16,23,9.6,1.9,1.3,0,0,9.6,1.3,8.3,1125.1,1
28,17,16,7,1.9,0.6,0,0.6,7,0.8,4.3,739.2,1
28,30,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.3,203.3,1
28,37,2,0.7,0,0.1,0,0,0.7,0.1,0.5,75.5,1
28,40,5,1.7,0.1,0.2,0,0,1.7,0.2,1.2,188.7,1
28,50,11,3.5,0.6,1,0,0.2,3.5,0.2,2.9,364,1
28,58,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.6,208.3,1
28,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,66.8,1
28,68,5,1.6,0.2,0.3,0,0.2,1.6,0.3,1.3,170,1
28,69,58.5,19,1,4,0,0,19,1,18,1975,0
28,70,10,3.3,0.4,0.7,0,0.4,3.3,0.7,2.6,340,1
28,71,16,5.2,0.7,1,0,0.7,5.2,1,4.2,544,1
28,72,12,3.9,0.3,0.6,0,0.3,3.9,0,3.6,372.3,1
28,78,56,25,8,1,0,2,25,10,8,1893,0
28,79,64,22,1,3,0,5,22,5,3,1910,0
28,80,13,4.8,0.6,0.2,0.1,0.1,4.7,0.5,3.7,517,1
28,81,4,1.5,0.2,0.1,0,0,1.5,0.1,1.1,159.1,1
28,83,19,6.2,1,1,0,0.7,6.2,0.3,6.2,695.5,1
28,99,3,1.1,0.2,0.2,0,0,1.1,0,1,154.3,1
28,104,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,43.9,1
28,105,23,7.9,1.7,1.5,0,0.6,7.9,1.3,5.5,1009.2,1
28,106,8,2.7,0.6,0.5,0,0.2,2.7,0.4,1.9,351,1
28,107,20,7.1,1,1.5,0,0.5,7.1,0.2,5.6,889.3,1
28,120,11,4.6,1,0.3,0.1,0.2,4.5,0.4,3.1,505.3,1
28,121,26,10.8,2.5,0.8,0.2,0.6,10.6,0.9,7.2,1194.3,1
29,6,4,1.6,0.3,0.1,0,0,1.6,0.4,1.1,175.8,1
29,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,87.9,1
29,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,87.9,1
29,16,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,146.8,1
29,17,31.5,14,5,1,0,1,14,2,10,1549,0
29,18,13,5.7,1.5,0.5,0,0.5,5.7,0.6,3.5,600.6,1
29,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,92.4,1
29,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
29,27,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,162.6,1
29,28,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,122,1
29,30,23,8.2,1.1,0.6,0,0.6,8.2,1.1,6,935,1
29,39,3,1,0.1,0.1,0,0,1,0.1,0.7,113.2,1
29,50,5,1.6,0.3,0.5,0,0.1,1.6,0.1,1.3,165.5,1
29,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.1,1
29,60,6,2.2,0.5,0.3,0,0.4,2.2,0.3,2,249.9,1
29,69,3,1,0.1,0.2,0,0.1,1,0.2,0.8,102,1
29,71,7,2.3,0.3,0.5,0,0.3,2.3,0.5,1.8,238,1
29,79,17,6.3,0.8,0.3,0.2,0.2,6.1,0.6,4.9,676.1,1
29,80,27,14,4,0,3,1,11,3,8,1132,0
29,81,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.5,1
29,83,25,8.2,1.3,1.3,0,0.9,8.2,0.4,8.2,915.1,1
29,105,53,21,3,1,0,2,21,2,15,2170,0
29,106,36,15,5,1,0,1,15,2,12,1805,0
29,107,43,21,8,1,0,2,21,3,17,2106,0
29,108,27,9.5,1.3,2,0,0.7,9.5,0.3,7.6,1200.5,1
29,109,1,0.4,0,0.1,0,0,0.4,0,0.3,44.5,1
29,120,10,4.2,0.9,0.3,0.1,0.2,4.1,0.4,2.8,459.3,1
29,121,19,7.9,1.8,0.6,0.1,0.4,7.8,0.7,5.3,872.8,1
30,3,4,1.6,0.3,0.1,0,0,1.6,0.4,1.1,175.8,1
30,5,9,3.6,0.7,0.2,0,0,3.6,0.9,2.4,395.5,1
30,7,4,1.6,0.3,0.1,0,0,1.6,0.4,1.1,175.8,1
30,16,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,146.8,1
30,17,11,4.8,1.3,0.4,0,0.4,4.8,0.5,3,508.2,1
30,18,6,2.6,0.7,0.2,0,0.2,2.6,0.3,1.6,277.2,1
30,19,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.4,231,1
30,20,11,4.8,1.3,0.4,0,0.4,4.8,0.5,3,508.2,1
30,21,7,3,0.8,0.2,0,0.2,3,0.3,1.9,323.4,1
30,22,13,4.6,0.9,0.5,0,0.3,4.6,0.7,3.9,513.8,1
30,23,8,2.8,0.5,0.3,0,0.2,2.8,0.4,2.4,316.2,1
30,24,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,158.1,1
30,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
30,26,35,12,3,2,0,0,12,3,9,1230,0
30,27,26,11,3,0,0,0,11,3,9,1231,0
30,28,45,17,1,1,0,2,17,3,14,2068,0
30,29,15,5.4,0.7,0.4,0,0.4,5.4,0.7,3.9,609.8,1
30,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
30,37,2,0.7,0,0.1,0,0,0.7,0.1,0.5,75.5,1
30,38,8,2.7,0.2,0.4,0,0,2.7,0.4,2,301.9,1
30,39,4,1.4,0.1,0.2,0,0,1.4,0.2,1,150.9,1
30,41,4,1.4,0.1,0.2,0,0,1.4,0.2,1,150.9,1
30,44,6,1.9,0.3,0.6,0,0.1,1.9,0.1,1.6,198.6,1
30,47,2,0.6,0.1,0.2,0,0,0.6,0,0.5,66.2,1
30,50,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.8,99.3,1
30,52,3,1.2,0,0,0,0.1,1.2,0.1,0.9,149.6,1
30,59,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,125,1
30,60,6,2.2,0.5,0.3,0,0.4,2.2,0.3,2,249.9,1
30,61,46,19,4,2,3,2,16,6,14,1942,0
30,62,10,3.9,0.5,0.3,0.1,0.5,3.8,0.4,3,334.2,1
30,63,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.2,133.7,1
30,64,23,9,1.2,0.7,0.2,1.2,8.8,0.9,6.9,768.7,1
30,65,7,2.7,0.4,0.2,0,0.4,2.7,0.3,2.1,234,1
30,81,29,10.7,1.3,0.5,0.2,0.3,10.5,1.1,8.3,1153.3,1
30,82,39,15,5,2,0,1,15,4,11,1548,0
30,83,64,24,5,3,8,6,16,6,10,2439,0
30,84,14,4.6,0.7,0.7,0,0.5,4.6,0.2,4.6,512.4,1
30,97,44,13,1,1,0,0,13,1,13,1441,0
30,98,11,4,0.7,0.7,0,0,4,0,3.7,565.7,1
30,104,16,5.5,1.2,1,0,0.4,5.5,0.9,3.9,702.1,1
30,105,29,11,3,1,0,2,11,0,9,1361,0
30,106,10,3.4,0.7,0.6,0,0.3,3.4,0.6,2.4,438.8,1
30,107,44,23,6,0,0,4,23,2,20,2157,0
30,108,105,36,7,4,0,1,36,5,31,4162,0
30,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.9,1
30,112,10,4.2,0.9,0.3,0.1,0.2,4.1,0.4,2.8,459.3,1
30,119,7,2.9,0.7,0.2,0,0.2,2.9,0.3,1.9,321.5,1
30,120,14,5.8,1.3,0.4,0.1,0.3,5.7,0.5,3.9,643.1,1
30,121,83,28,3,2,0,0,28,4,19,3294,0
30,122,57,19,0,3,0,0,19,2,17,2939,0
30,123,17,6.9,2.8,0.9,0,0,6.9,0.5,5.5,870.7,1
31,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.9,1
31,19,14,6.1,1.6,0.5,0,0.5,6.1,0.7,3.8,646.8,1
31,22,9,3.2,0.6,0.4,0,0.2,3.2,0.5,2.7,355.7,1
31,23,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,158.1,1
31,24,7,2.5,0.5,0.3,0,0.2,2.5,0.4,2.1,276.7,1
31,25,7,2.5,0.5,0.3,0,0.2,2.5,0.4,2.1,276.7,1
31,26,46,15,2,1,0,1,15,2,12,1644,0
31,27,26,9.3,1.3,0.6,0,0.6,9.3,1.3,6.7,1057,1
31,28,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.3,203.3,1
31,38,11,3.8,0.3,0.5,0,0,3.8,0.5,2.7,415,1
31,58,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,166.6,1
31,60,19,7.1,1.6,0.9,0,1.1,7.1,0.9,6.2,791.4,1
31,61,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,83.3,1
31,62,62,26,6,2,0,8,26,4,13,2696,0
31,63,11.5,4.5,0.6,0.3,0.1,0.6,4.4,0.5,3.5,384.4,1
31,64,11,4.3,0.6,0.3,0.1,0.6,4.2,0.4,3.3,367.6,1
31,65,19,7.4,1,0.6,0.2,1,7.2,0.8,5.7,635,1
31,71,5,1.6,0.2,0.3,0,0.2,1.6,0.3,1.3,170,1
31,78,10,3.7,0.5,0.2,0.1,0.1,3.6,0.4,2.9,397.7,1
31,83,56,24,7,2,0,3,24,4,18,2631,0
31,94,10.5,3.5,0,0.2,0,0.2,3.5,0.2,2.7,339.5,1
31,95,39,12.9,0,0.8,0,0.8,12.9,0.8,9.8,1260.9,1
31,97,5,1.8,0.3,0.3,0,0,1.8,0,1.7,257.1,1
31,105,42,14,0,2,0,1,14,1,14,1779,0
31,106,16,5.5,1.2,1,0,0.4,5.5,0.9,3.9,702.1,1
31,107,15,5.3,0.7,1.1,0,0.4,5.3,0.2,4.2,667,1
31,108,36,12,2,1,0,2,12,3,5,1491,0
31,109,9,3.2,0.4,0.7,0,0.2,3.2,0.1,2.5,400.2,1
31,120,9,3.7,0.9,0.3,0,0.2,3.7,0.3,2.5,413.4,1
31,121,61,28,12,2,0,2,28,4,20,2889,0
31,123,12,4.9,1.9,0.6,0,0,4.9,0.3,3.9,614.6,1
32,6,10,4.1,0.6,0.3,0,0.3,4.1,0.3,3.5,424.7,1
32,7,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.6,1
32,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
32,23,13,4.5,0.6,0.4,0,0.3,4.5,0.2,4.1,511.4,1
32,28,32,12.4,3.6,0.7,0,0,12.4,1.5,10.2,1573.8,1
32,29,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
32,38,10,3.1,0.3,0.6,0,0.1,3.1,0.3,2.7,406.1,1
32,50,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1,151.1,1
32,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.9,1
32,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.9,1
32,59,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.7,244,1
32,60,19,7.4,1.8,1.1,0.3,0.5,7.1,1.1,6.3,927.2,1
32,61,55,18,1,2,0,1,18,1,10,1745,0
32,62,202,73,19,10,0,17,73,19,25,6015,0
32,63,50,19,4,1,0,2,19,1,15,1592,0
32,64,50,19,4,2,1,1,18,2,16,1808,0
32,65,10,3.2,0.6,0.6,0,0.1,3.2,0.6,1.6,298.7,1
32,78,19,8.8,2.7,0.4,0,1.2,8.8,1.9,7.7,857.1,1
32,83,30,12,2,0,0,3,12,1,10,1483,0
32,95,40,16,4,0,0,1,16,1,11,1734,0
32,96,36,16,4,1,0,1,16,2,10,1784,0
32,97,13,5.8,1.9,0,0,0.5,5.8,0.5,5.3,692.4,1
32,104,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,81.2,1
32,105,25.5,8.3,0.8,2.1,0,0,8.3,1.7,6.2,1035.8,1
32,121,16,7,1.2,0.3,0,0.3,7,0.9,6.1,671.7,1
33,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.9,1
33,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.9,1
33,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.8,1
33,23,15,5.2,0.7,0.5,0,0.4,5.2,0.2,4.7,590,1
33,28,42,11,0,2,0,0,11,0,11,1334,0
33,30,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.4,1
33,35,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,162.4,1
33,38,8,2.5,0.3,0.5,0,0.1,2.5,0.3,2.2,324.9,1
33,47,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,113.3,1
33,55,6,2.4,0.4,0.2,0,0,2.4,0.2,1.8,269.6,1
33,60,15,5.8,1.5,0.8,0.2,0.4,5.6,0.8,5,732,1
33,61,24.5,11,4,1,1,2,10,0,9,1100,0
33,62,84,33,11,4,0,3,33,5,22,2794,0
33,63,35,11.3,2.1,2.1,0,0.5,11.3,2.1,5.7,1045.4,1
33,64,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.6,119.5,1
33,65,8,2.6,0.5,0.5,0,0.1,2.6,0.5,1.3,238.9,1
33,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.1,1
33,77,5,2.3,0.7,0.1,0,0.3,2.3,0.5,2,225.6,1
33,78,40,13,1,1,0,1,13,2,13,1397,0
33,95,25,11,4,2,0,0,11,2,8,1086,0
33,96,70,29,10,3,0,1,29,2,20,3144,0
33,97,48,19,1,1,0,2,19,3,15,1973,0
33,98,10,4.4,1.5,0,0,0.4,4.4,0.4,4.1,532.6,1
33,99,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,213,1
33,104,7,2.3,0.2,0.6,0,0,2.3,0.5,1.7,284.3,1
34,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.9,1
34,5,8,3.3,0.5,0.2,0,0.2,3.3,0.2,2.8,339.8,1
34,21,7,2.4,0.5,0.5,0,0.2,2.4,0.3,1.9,259.3,1
34,22,8,2.8,0.4,0.2,0,0.2,2.8,0.1,2.5,314.7,1
34,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.7,1
34,28,4,1.5,0.5,0.1,0,0,1.5,0.2,1.3,196.7,1
34,47,5,1.8,0.3,0.3,0,0.4,1.8,0.1,1.3,188.8,1
34,50,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1,151.1,1
34,60,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,195.2,1
34,61,29,11.3,2.8,1.6,0.4,0.8,10.9,1.6,9.7,1415.2,1
34,65,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.6,119.5,1
34,77,45,12,0,4,0,1,12,1,11,1144,0
34,78,54.5,18,3,4,0,3,18,3,18,2116,0
34,88,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,74.9,1
34,96,38.5,14,3,2,0,2,14,1,8,1480,0
34,121,2,0.9,0.1,0,0,0,0.9,0.1,0.8,84,1
35,5,8,3.3,0.5,0.2,0,0.2,3.3,0.2,2.8,339.8,1
35,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.9,1
35,9,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.8,1
35,12,2,0.7,0,0,0,0.1,0.7,0.2,0.6,74.1,1
35,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.1,1
35,22,21,7.2,1,0.7,0,0.5,7.2,0.3,6.6,826.1,1
35,23,14,4.8,0.7,0.4,0,0.3,4.8,0.2,4.4,550.7,1
35,29,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.4,1
35,42,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,113.3,1
35,61,53,17,1,3,0,1,17,2,16,1745,0
35,66,2,0.6,0.1,0.1,0,0,0.6,0.1,0.3,59.7,1
35,77,11.5,5.3,1.6,0.2,0,0.7,5.3,1.2,4.6,518.8,1
35,78,10,4.6,1.4,0.2,0,0.6,4.6,1,4,451.1,1
35,93,7,2.3,0.2,0,0,0.2,2.3,0.6,1.5,317.3,1
35,96,26,8.7,0.8,0,0,0.8,8.7,2.4,5.5,1178.7,1
35,122,3,1.4,0.4,0,0,0,1.4,0.2,1,140.8,1
36,21,30.5,10.5,2.3,2.3,0,0.8,10.5,1.5,8.3,1129.6,1
36,22,16,5.5,0.8,0.5,0,0.4,5.5,0.2,5,629.4,1
36,23,9,3.1,0.4,0.3,0,0.2,3.1,0.1,2.8,354,1
36,24,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.7,1
36,28,31,11,2,2,0,0,11,0,9,1276,0
36,29,3,1.2,0.3,0.1,0,0,1.2,0.1,1,147.5,1
36,39,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,203.1,1
36,48,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1,151.1,1
36,54,5,2,0.4,0.2,0,0,2,0.2,1.5,224.6,1
36,61,45,20,6,1,0,2,20,3,15,1901,0
36,62,5,1.6,0.3,0.3,0,0.1,1.6,0.3,0.8,149.3,1
36,78,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,135.3,1
37,6,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.6,1
37,13,6,2.1,0,0,0,0.2,2.1,0.6,1.7,222.4,1
37,14,3,1,0,0,0,0.1,1,0.3,0.8,111.2,1
37,16,2,0.7,0,0,0,0.1,0.7,0.2,0.6,74.1,1
37,18,5,2,0.4,0.2,0,0.2,2,0.2,1.3,197,1
37,19,10,4.1,0.8,0.5,0,0.3,4.1,0.3,2.6,394,1
37,20,18,7.4,1.4,0.8,0,0.5,7.4,0.5,4.6,709.2,1
37,21,5,2,0.4,0.2,0,0.2,2,0.2,1.3,197,1
37,23,26,9.3,1.3,0.8,0,0.5,9.3,0.5,7.4,1072.4,1
37,24,38,12,0,2,0,2,12,2,7,1424,0
37,25,18,6.4,0.9,0.6,0,0.4,6.4,0.4,5.1,742.4,1
37,27,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,157.3,1
37,28,16,5.5,0.8,0.5,0,0.4,5.5,0.2,5,629.4,1
37,53,5,2,0.4,0.2,0,0,2,0.2,1.5,224.6,1
37,58,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,82.5,1
37,60,6,2.5,0.7,0.1,0.2,0,2.3,0.5,1.9,247.6,1
37,61,34,14,3,0,0,3,14,2,13,1423,0
37,62,7,2.7,0.6,0.4,0,0.1,2.7,0.3,2.3,279.9,1
37,70,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.7,199.9,1
38,8,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,203.3,1
38,12,3,1,0,0,0,0.1,1,0.3,0.8,111.2,1
38,13,4,1.4,0,0,0,0.1,1.4,0.4,1.1,148.2,1
38,18,9,3.7,0.7,0.4,0,0.3,3.7,0.3,2.3,354.6,1
38,19,36,13,2,3,0,2,13,3,3,1152,0
38,20,13,5.3,1,0.6,0,0.4,5.3,0.4,3.3,512.2,1
38,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,78.8,1
38,22,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,165,1
38,23,13,4.6,0.7,0.4,0,0.3,4.6,0.3,3.7,536.2,1
38,24,38,12,2,1,0,0,12,0,12,1540,0
38,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.5,1
38,31,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,157.3,1
38,42,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,75.5,1
38,58,7,2.9,0.8,0.1,0.3,0,2.6,0.6,2.2,288.8,1
38,59,30.5,13,2,1,0,2,13,1,7,1470,0
38,61,41.5,14,2,3,0,0,14,4,14,1454,0
38,62,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,159.9,1
38,67,15,5.7,1.3,0.8,0,0.2,5.7,0.7,5,599.8,1
38,68,9,3.4,0.8,0.5,0,0.1,3.4,0.4,3,359.9,1
38,69,6,2.3,0.5,0.3,0,0.1,2.3,0.3,2,239.9,1
38,75,40.5,17,4,0,0,1,17,1,15,1616,0
38,76,27,8.3,1.7,2.6,0,0,8.3,0.9,6.5,999.4,1
38,77,7,2.2,0.4,0.4,0,0.2,2.2,0.2,2,282.9,1
38,80,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,80.8,1
38,81,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,121.2,1
38,89,5,1.5,0.2,0.5,0,0,1.5,0.2,1.3,187.1,1
39,5,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.6,1
39,7,3,1.3,0.5,0.1,0,0,1.3,0.3,1,152.5,1
39,8,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,203.3,1
39,16,4,1.4,0,0,0,0.1,1.4,0.4,1.1,148.2,1
39,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,78.8,1
39,23,47,13,2,4,0,1,13,2,10,1588,0
39,24,12,4.3,0.6,0.4,0,0.2,4.3,0.2,3.4,494.9,1
39,38,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,203.1,1
39,40,19,6,0.6,1.1,0,0.2,6,0.6,5.2,771.6,1
39,46,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,75.5,1
39,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.3,1
39,56,15,5.9,1.1,0.6,0,0,5.9,0.5,4.5,673.9,1
39,57,24,12,5,0,4,1,8,0,4,949,0
39,58,50,20,6,1,0,4,20,3,17,2364,0
39,59,63,25,6,1,1,3,24,2,19,2457,0
39,60,43,22,10,0,0,1,22,5,19,2134,0
39,61,48,11,0,4,0,1,11,2,5,1169,0
39,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
39,68,11,4.2,0.9,0.6,0,0.2,4.2,0.5,3.7,439.8,1
39,70,19,7.2,1.6,1,0,0.3,7.2,0.9,6.4,759.7,1
39,74,4,1.2,0.3,0.4,0,0,1.2,0.1,1,148.1,1
39,75,10,3.1,0.6,1,0,0,3.1,0.3,2.4,370.2,1
39,76,95,30,4,5,0,5,30,8,8,2585,0
39,77,84,30,7,6,0,2,30,6,22,3171,0
39,78,27,13,4,1,0,0,13,0,10,1297,0
39,79,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,161.6,1
39,80,13,4,0.7,0.7,0,0.3,4,0.3,3.7,525.3,1
39,81,6,1.8,0.3,0.3,0,0.2,1.8,0.2,1.7,242.5,1
39,93,21,6.3,0,1,0,0.5,6.3,0,5.9,1087.1,1
39,94,17,5.1,0,0.8,0,0.4,5.1,0,4.7,880,1
39,96,2,0.6,0,0.1,0,0,0.6,0,0.6,103.5,1
39,122,3,1.4,0.4,0,0,0,1.4,0.2,1,140.8,1
40,1,5,2.2,0.8,0.1,0,0,2.2,0.5,1.7,254.1,1
40,4,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.8,1
40,5,7,3,1.1,0.2,0,0,3,0.6,2.4,355.7,1
40,6,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.6,1
40,11,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,203.3,1
40,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,78.8,1
40,22,16,5.7,0.8,0.5,0,0.3,5.7,0.3,4.6,659.9,1
40,23,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,165,1
40,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,123.7,1
40,28,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,157.3,1
40,36,6,1.9,0.2,0.3,0,0,1.9,0.2,1.6,243.7,1
40,40,31,9.7,1,1.8,0,0.3,9.7,1,8.5,1259,1
40,46,5,1.8,0.3,0.3,0,0.4,1.8,0.1,1.3,188.8,1
40,51,7,2.3,0.5,0.3,0,0,2.3,0.3,1.8,253,1
40,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.9,1
40,53,31,12.1,2.2,1.3,0,0,12.1,1,9.3,1392.8,1
40,54,25,12,4,0,0,0,12,0,12,1329,0
40,55,25,13,4,0,0,0,13,2,12,1421,0
40,56,4,1.6,0.3,0.2,0,0,1.6,0.1,1.2,179.7,1
40,57,31,12,1,0,1,2,11,0,6,1257,0
40,58,86,44,20,3,4,6,40,14,12,3664,0
40,59,38,17,6,1,1,3,16,4,14,1440,0
40,60,18,7.5,2,0.4,0.7,0,6.8,1.5,5.6,742.7,1
40,68,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.7,199.9,1
40,69,27,10.3,2.3,1.5,0,0.4,10.3,1.3,9,1079.6,1
40,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
40,76,18,5.5,1.2,1.7,0,0,5.5,0.6,4.4,666.3,1
40,77,47,17,1,0,0,0,17,0,16,1843,0
40,78,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,161.6,1
40,83,22,6.8,1,2.1,0,0,6.8,1,5.8,823.4,1
40,94,3,0.9,0,0.1,0,0.1,0.9,0,0.8,155.3,1
40,122,9,4.1,1.1,0,0,0,4.1,0.8,3,422.2,1
40,126,9,4.1,1.1,0,0,0,4.1,0.8,3,422.2,1
40,127,10,3.9,0.8,0.3,0,0.3,3.9,0.3,3.3,520.3,1
41,1,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.8,1
41,2,5,2.2,0.8,0.1,0,0,2.2,0.5,1.7,254.1,1
41,13,2,0.7,0,0,0,0.1,0.7,0.2,0.6,74.1,1
41,16,6,2.1,0,0,0,0.2,2.1,0.6,1.7,222.4,1
41,40,33,10.4,1.1,1.9,0,0.3,10.4,1.1,9,1340.2,1
41,45,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,75.5,1
41,46,5,1.8,0.3,0.3,0,0.4,1.8,0.1,1.3,188.8,1
41,47,32,12,0,1,0,2,12,1,12,1389,0
41,48,29,9.4,2,1.3,0,0,9.4,1.3,7.4,1048,1
41,49,5,1.6,0.3,0.2,0,0,1.6,0.2,1.3,180.7,1
41,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.9,1
41,54,8,3.1,0.6,0.3,0,0,3.1,0.2,2.4,359.4,1
41,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.9,1
41,56,13,5.1,0.9,0.5,0,0,5.1,0.4,3.9,584.1,1
41,57,17,7,1.9,0.3,0.7,0,6.3,1.4,5.3,701.5,1
41,58,18,7.5,2,0.4,0.7,0,6.8,1.5,5.6,742.7,1
41,59,30,12.4,3.3,0.6,1.2,0,11.2,2.4,9.4,1237.9,1
41,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
41,68,3,1.1,0.3,0.2,0,0,1.1,0.1,1,120,1
41,69,14.5,5.5,1.2,0.8,0,0.2,5.5,0.7,4.9,579.8,1
41,76,3,0.9,0.2,0.3,0,0,0.9,0.1,0.7,111,1
41,77,58,19,4,3,15,4,4,9,3,1799,0
41,83,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,74.9,1
41,127,46,14,0,3,0,1,14,0,13,1889,0
42,1,13,5.3,1.6,0.6,0,0.6,5.3,1,4.5,528.1,1
42,11,17,6.1,1,0.4,0,0.4,6.1,0.8,4.9,630.2,1
42,12,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,77,1
42,14,1,0.4,0,0,0,0,0.4,0.1,0.3,38.5,1
42,16,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,77,1
42,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.2,1
