x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,55,16,7.1,2.6,0.9,0,0,7.1,0.7,4.3,685,1
46,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,85.6,1
46,63,12,3.7,0.5,0.7,0,0.3,3.7,1,3,495.9,1
46,69,6,1.8,0.3,0.3,0,0.2,1.8,0.5,1.5,248,1
46,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
46,94,9,3.5,0.4,0,0,0.2,3.5,0.4,2.5,337.7,1
46,96,3,0.9,0,0.1,0,0,0.9,0,0.8,101.2,1
46,97,22,6.7,0,0.6,0,0,6.7,0,6.1,741.9,1
46,98,6,1.8,0,0.2,0,0,1.8,0,1.7,202.3,1
46,110,14,5.3,1.2,0.7,0,0.3,5.3,0.4,4.8,648.4,1
46,111,9,3.4,0.8,0.4,0,0.2,3.4,0.3,3.1,416.8,1
46,112,12,4.6,1,0.6,0,0.2,4.6,0.3,4.1,555.8,1
46,113,19,7.2,1.6,0.9,0,0.4,7.2,0.5,6.5,880,1
46,114,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,138.9,1
46,115,7,2.1,0.2,0.4,0,0.1,2.1,0.1,1.8,249.5,1
46,116,23,6.8,0.7,1.4,0,0.4,6.8,0.4,5.8,819.7,1
46,125,10,4.1,1.2,0.5,0,0.5,4.1,0.8,3.4,406.2,1
47,30,11,3.5,1.1,0.5,0,0,3.5,0.3,3,466.8,1
47,31,6,1.9,0.6,0.3,0,0,1.9,0.1,1.6,254.6,1
47,52,2,1,0.4,0,0,0.1,1,0.2,0.7,99.4,1
47,53,34,11,1,0,0,1,11,2,6,946,0
47,54,16,7.8,2.8,0,0,0.4,7.8,1.7,5.6,795.5,1
47,55,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,149.1,1
47,69,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,198.4,1
47,73,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,157.3,1
47,74,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,157.3,1
47,94,35,12.6,2.1,1.4,0,1.4,12.6,0,9.1,1505.7,1
47,95,43.5,15,2,3,0,1,15,0,14,1608,0
47,96,39,13,2,3,0,1,13,1,10,1221,0
47,97,1,0.3,0,0,0,0,0.3,0.1,0.2,35.2,1
47,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.8,1
47,110,14,4.8,0.6,0.6,0,0,4.8,0.4,4.5,533.8,1
47,111,15,5.1,0.7,0.7,0,0,5.1,0.4,4.8,572,1
47,112,6,2,0.3,0.3,0,0,2,0.2,1.9,228.8,1
47,113,28,9.5,1.2,1.2,0,0,9.5,0.7,9,1067.7,1
47,116,2,0.7,0.1,0,0,0,0.7,0,0.6,86,1
47,121,7,2.9,0.7,0.3,0,0.3,2.9,0.7,2.2,316.2,1
47,125,7.5,3.1,0.8,0.3,0,0.3,3.1,0.8,2.3,338.8,1
47,126,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.5,225.9,1
47,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.4,1
48,28,2.5,1,0.2,0.1,0,0.1,1,0.2,0.7,100.6,1
48,31,5,1.6,0.5,0.2,0,0,1.6,0.1,1.3,212.2,1
48,52,7,3.4,1.2,0,0,0.2,3.4,0.8,2.5,348,1
48,54,4,1.9,0.7,0,0,0.1,1.9,0.4,1.4,198.9,1
48,55,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,149.1,1
48,69,8,3.6,1.5,0.4,0,0,3.6,0.2,3.2,529,1
48,74,26,8.1,1.2,1.2,0,0.4,8.1,0.4,7.4,1022.2,1
48,75,15,5.3,1,0.4,0,0.4,5.3,0.6,4.2,662,1
48,80,15,5.4,0.9,0.4,0,0.3,5.4,0.5,4.3,606.5,1
48,81,16,5.7,1,0.4,0,0.3,5.7,0.5,4.6,647,1
48,93,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
48,94,10,3.6,0.6,0.4,0,0.4,3.6,0,2.6,430.2,1
48,95,22,6.9,1,1,0,0.7,6.9,1.3,4.9,774.3,1
48,96,32,10,1.4,1.4,0,1,10,1.9,7.2,1126.2,1
48,110,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,152.5,1
48,111,57,25,6,2,0,0,25,2,18,2672,0
48,112,24,11,2,0,0,0,11,0,11,1434,0
48,113,34,13,2,0,0,2,13,1,11,1454,0
48,114,21,7.1,0.9,0.9,0,0,7.1,0.5,6.7,800.8,1
48,115,14,5,0.5,0.3,0,0.1,5,0.3,4.3,601.9,1
48,116,1,0.4,0,0,0,0,0.4,0,0.3,43,1
48,125,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,180.7,1
48,126,7,2.9,0.7,0.3,0,0.3,2.9,0.7,2.2,316.2,1
49,14,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,138.3,1
49,35,13,4.1,1.3,0.6,0,0,4.1,0.3,3.5,551.7,1
49,51,7,3.4,1.2,0,0,0.2,3.4,0.8,2.5,348,1
49,52,5,2.4,0.9,0,0,0.1,2.4,0.5,1.8,248.6,1
49,69,4,1.8,0.8,0.2,0,0,1.8,0.1,1.6,264.5,1
49,74,8,2.5,0.4,0.4,0,0.1,2.5,0.1,2.3,314.5,1
49,75,9,3.2,0.6,0.3,0,0.3,3.2,0.3,2.5,397.2,1
49,76,12,4.3,0.8,0.3,0,0.3,4.3,0.4,3.4,529.6,1
49,77,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,220.7,1
49,80,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,202.2,1
49,81,18,6.4,1.1,0.4,0,0.3,6.4,0.5,5.1,727.9,1
49,82,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,161.7,1
49,83,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.9,1
49,94,4,1.4,0.2,0.2,0,0.2,1.4,0,1,172.1,1
49,95,12,3.8,0.5,0.5,0,0.4,3.8,0.7,2.7,422.3,1
49,101,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
49,110,15,5.1,0.7,0.7,0,0,5.1,0.4,4.8,572,1
49,111,43,16,0,0,0,1,16,0,16,1711,0
49,112,29,9.8,1.3,1.3,0,0,9.8,0.7,9.3,1105.8,1
49,114,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,190.7,1
49,115,2,0.7,0.1,0,0,0,0.7,0,0.6,86,1
49,116,15.5,5.5,0.6,0.3,0,0.1,5.5,0.3,4.8,666.4,1
49,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.4,1
49,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.4,1
50,14,16,7.1,1.9,0.4,0,1.1,7.1,1.1,6.3,737.9,1
50,15,13,5.7,1.5,0.3,0,0.9,5.7,0.9,5.1,599.5,1
50,51,15,7.3,2.6,0,0,0.4,7.3,1.6,5.3,745.7,1
50,52,10,4.9,1.8,0,0,0.3,4.9,1.1,3.5,497.2,1
50,65,1,0.5,0.2,0,0,0,0.5,0,0.4,66.1,1
50,66,6,2.7,1.1,0.3,0,0,2.7,0.1,2.4,396.7,1
50,68,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,198.4,1
50,69,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,198.4,1
50,70,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,157.3,1
50,75,12,4.3,0.8,0.3,0,0.3,4.3,0.4,3.4,529.6,1
50,76,30,12,3,0,0,1,12,3,9,1317,0
50,77,27,9.6,1.8,0.8,0,0.8,9.6,1,7.6,1191.6,1
50,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.3,1
50,79,31,11,0,0,0,2,11,2,6,1191,0
50,80,28,10,1.7,0.7,0,0.5,10,0.8,8,1132.2,1
50,81,34,12.2,2.1,0.8,0,0.6,12.2,1,9.7,1374.8,1
50,82,21,7.5,1.3,0.5,0,0.4,7.5,0.6,6,849.2,1
50,102,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,183.6,1
50,111,10,3.4,0.4,0.4,0,0,3.4,0.3,3.2,381.3,1
50,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.3,1
50,114,7,2.4,0.3,0.3,0,0,2.4,0.2,2.2,266.9,1
50,115,19,6.8,0.7,0.3,0,0.2,6.8,0.3,5.9,816.9,1
50,117,29,10.3,1.1,0.5,0,0.3,10.3,0.5,9,1246.9,1
50,118,11,3.9,0.4,0.2,0,0.1,3.9,0.2,3.4,472.9,1
51,15,11,4.9,1.3,0.3,0,0.8,4.9,0.8,4.3,507.3,1
51,51,2,1,0.4,0,0,0.1,1,0.2,0.7,99.4,1
51,66,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,198.4,1
51,67,1,0.5,0.2,0,0,0,0.5,0,0.4,66.1,1
51,68,10,4.5,1.9,0.5,0,0,4.5,0.2,4,661.2,1
51,75,17,6,1.1,0.5,0,0.5,6,0.6,4.8,750.3,1
51,76,8,2.8,0.5,0.2,0,0.2,2.8,0.3,2.2,353.1,1
51,80,14,5,0.8,0.3,0,0.3,5,0.4,4,566.1,1
51,81,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2,283.1,1
51,113,1,0.3,0,0,0,0,0.3,0,0.3,38.1,1
51,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.3,1
51,115,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,172,1
51,116,8,2.8,0.3,0.1,0,0.1,2.8,0.1,2.5,344,1
51,117,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,172,1
51,118,29,12,1,0,0,2,12,2,10,1154,0
51,123,8,3.3,0.8,0.3,0,0.3,3.3,0.8,2.5,361.4,1
51,124,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,135.5,1
52,0,11,4.5,1.2,0.5,0,0.5,4.5,0.9,4.3,505.1,1
52,14,6,2.3,0.5,0.2,0,0.2,2.3,0.4,2.1,284.5,1
52,15,26,11,5,2,0,2,11,1,8,1402,0
52,16,17,6.6,1.5,0.7,0,0.6,6.6,1.1,6.1,806.2,1
52,17,7,2.7,0.6,0.3,0,0.2,2.7,0.5,2.5,332,1
52,30,3,1.2,0.1,0,0,0.1,1.2,0.1,1,152.3,1
52,37,23,7.9,0.8,0.8,0,1.3,7.9,0.8,7.1,826.3,1
52,38,3,1,0.1,0.1,0,0.2,1,0.1,0.9,107.8,1
52,51,4,1.7,0.4,0,0.1,0.4,1.6,0.3,1.3,204.1,1
52,65,12,4.8,1.5,0.4,0,0.2,4.8,1.2,3.5,585.5,1
52,66,14,5.6,1.8,0.5,0,0.2,5.6,1.4,4.1,683.1,1
52,75,23,8.7,1.7,0.7,0,0.9,8.7,1.3,6.5,888.8,1
52,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.3,1
52,79,40,13,1,2,0,1,13,0,10,1881,0
52,80,15,4.9,0.5,1.1,0,0.9,4.9,1.1,4.4,504,1
52,81,4,1.3,0.1,0.3,0,0.3,1.3,0.3,1.2,134.4,1
52,109,8,3.6,1.4,0.2,0,0.3,3.6,0.3,3.2,393.7,1
52,115,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,174.8,1
52,116,2,0.9,0.2,0,0,0,0.9,0,0.8,87.4,1
52,118,2,0.9,0.2,0,0,0,0.9,0,0.8,87.4,1
52,123,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.9,148.4,1
52,124,9,3.9,0.7,0.3,0,0.6,3.9,0.6,2.8,445.2,1
52,125,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,169,1
53,0,9,3.7,1,0.4,0,0.4,3.7,0.8,3.5,413.2,1
53,15,11,4.3,1,0.4,0,0.4,4.3,0.7,3.9,521.7,1
53,16,47,14,2,3,0,2,14,2,2,1063,0
53,17,13,5.1,1.2,0.5,0,0.4,5.1,0.8,4.7,616.5,1
53,18,5,2,0.4,0.2,0,0.2,2,0.3,1.8,237.1,1
53,29,6,2.5,0.4,0.2,0,0,2.5,0.6,2.5,265.9,1
53,30,13.5,5.4,0.3,0,0,0.3,5.4,0.6,4.4,685.2,1
53,31,4,1.6,0.1,0,0,0.1,1.6,0.2,1.3,203,1
53,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.9,1
53,37,9,3.1,0.3,0.3,0,0.5,3.1,0.3,2.8,323.3,1
53,40,7,2.3,0.3,0.4,0,0.3,2.3,0.3,2,279,1
53,51,23,20,19,0,16,0,4,2,4,1111,0
53,52,4,1.7,0.4,0,0.1,0.4,1.6,0.3,1.3,204.1,1
53,64,5,2,0.6,0.2,0,0.1,2,0.5,1.5,244,1
53,65,9,3.6,1.2,0.3,0,0.1,3.6,0.9,2.6,439.1,1
53,66,12,4.8,1.5,0.4,0,0.2,4.8,1.2,3.5,585.5,1
53,75,21,8,1.5,0.7,0,0.8,8,1.2,5.9,811.5,1
53,76,13,4.9,0.9,0.4,0,0.5,4.9,0.7,3.7,502.4,1
53,77,11,4.2,0.8,0.4,0,0.4,4.2,0.6,3.1,425.1,1
53,78,18,6.8,1.3,0.6,0,0.7,6.8,1,5.1,695.6,1
53,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.3,1
53,80,14,4.5,0.4,1,0,0.9,4.5,1,4.1,470.4,1
53,109,19,8.6,3.2,0.4,0,0.7,8.6,0.7,7.5,934.9,1
53,110,19,7.3,1.5,0,0,0.5,7.3,0,5.8,856,1
53,117,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
53,118,8,3.4,0.8,0.2,0,0.2,3.4,0.2,3.1,349.6,1
53,119,8,3.4,0.8,0.2,0,0.2,3.4,0.2,3.1,349.6,1
53,125,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.5,1
53,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
54,17,28,10.9,2.5,1.1,0,0.9,10.9,1.8,10,1327.8,1
54,18,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.3,1
54,30,5,2,0.1,0,0,0.1,2,0.2,1.6,253.8,1
54,36,11,3.8,0.4,0.4,0,0.6,3.8,0.4,3.4,395.2,1
54,37,7,2.4,0.3,0.3,0,0.4,2.4,0.3,2.2,251.5,1
54,40,7,2.3,0.3,0.4,0,0.3,2.3,0.3,2,279,1
54,51,9,3.9,0.9,0,0.3,0.9,3.6,0.6,3,459.3,1
54,52,38,19,8,1,0,3,19,1,11,1833,0
54,64,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,195.2,1
54,66,6,2.4,0.8,0.2,0,0.1,2.4,0.6,1.7,292.7,1
54,75,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,154.6,1
54,76,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,154.6,1
54,77,26,9.9,1.9,0.8,0,1,9.9,1.5,7.3,1004.8,1
54,80,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,67.2,1
54,81,17,5.5,0.5,1.2,0,1.1,5.5,1.2,5,571.2,1
54,109,15,6.8,2.5,0.3,0,0.6,6.8,0.6,5.9,738.1,1
54,110,7,2.7,0.5,0,0,0.2,2.7,0,2.2,315.4,1
54,119,2,0.9,0.2,0,0,0,0.9,0,0.8,87.4,1
54,126,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,126.7,1
54,127,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.5,1
55,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
55,18,12,4.7,1.1,0.5,0,0.4,4.7,0.8,4.3,569.1,1
55,50,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,102.1,1
55,51,47,18,5,2,0,1,18,2,9,1965,0
55,52,57.5,29,11,1,4,4,25,9,15,2776,0
55,53,35,11,1,2,0,0,11,2,10,1458,0
55,81,7,2.3,0.2,0.5,0,0.4,2.3,0.5,2.1,235.2,1
55,103,10,3.1,0.6,0.6,0,0.3,3.1,0,2.7,372.1,1
55,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.4,1
55,125,11,4.5,1.2,0.2,0,0.2,4.5,1,3.8,464.8,1
55,126,31,11,1,1,0,3,11,2,9,1117,0
56,18,9,3.5,0.8,0.4,0,0.3,3.5,0.6,3.2,426.8,1
56,50,8,3.5,0.8,0,0.3,0.8,3.2,0.5,2.7,408.3,1
56,51,36.5,19,8,0,6,1,13,2,12,2283,0
56,52,25,15,8,0,2,1,13,2,10,1530,0
56,53,3,1.3,0.3,0,0.1,0.3,1.2,0.2,1,153.1,1
56,81,5,1.6,0.2,0.4,0,0.3,1.6,0.4,1.5,168,1
56,90,6,2.6,0.6,0.1,0,0,2.6,0.3,1.9,303.1,1
56,101,10,3.1,0.6,0.6,0,0.3,3.1,0,2.7,372.1,1
56,102,26,8.1,1.6,1.6,0,0.8,8.1,0,7,967.4,1
56,103,21,6.6,1.3,1.3,0,0.6,6.6,0,5.6,781.4,1
56,110,56,19,3,2,0,2,19,4,16,1911,0
56,111,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.1,1
56,112,7,2.7,0.5,0,0,0.2,2.7,0,2.2,315.4,1
56,114,4,1.5,0.3,0,0,0.1,1.5,0,1.2,180.2,1
56,115,16,6.9,1.6,0.3,0,0.3,6.9,0.3,6.2,699.1,1
56,116,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.3,262.2,1
56,125,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,169,1
56,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
56,127,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,169,1
57,18,8,3.1,0.7,0.3,0,0.3,3.1,0.5,2.9,379.4,1
57,20,6,2.5,0.4,0.2,0,0,2.5,0.6,2.5,265.9,1
57,50,28,17,11,1,0,2,17,6,0,1137,0
57,51,29,14,6,1,2,0,12,3,8,1630,0
57,52,9,3,0.4,0.5,0,0.4,3,0.3,2.6,358.7,1
57,54,3,1,0.1,0.2,0,0.1,1,0.1,0.9,119.6,1
57,90,6,2.6,0.6,0.1,0,0,2.6,0.3,1.9,303.1,1
57,91,8,3.5,0.8,0.1,0,0,3.5,0.4,2.5,404.1,1
57,103,26,9.7,2.6,0,0,0.4,9.7,2.2,8.8,1077,1
57,110,53,17,4,1,0,1,17,2,16,1800,0
57,111,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.5,219.2,1
57,112,7,2.2,0.2,0.5,0,0.2,2.2,0.2,1.8,255.7,1
57,113,10,3.1,0.3,0.7,0,0.3,3.1,0.3,2.5,365.4,1
57,114,38,12,1,1,0,1,12,1,10,1305,0
57,115,16.5,6.5,1.2,0.3,0,0.9,6.5,0.9,5.9,758.7,1
57,116,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,183.9,1
57,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92,1
57,122,9,3.5,0.8,0.3,0,0.3,3.5,0.7,2.7,372.6,1
57,124,11,4.3,0.9,0.4,0,0.4,4.3,0.8,3.3,455.4,1
57,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,98.9,1
58,7,5,2,0.5,0.2,0,0.2,2,0.4,1.9,229.6,1
58,20,6,2.5,0.4,0.2,0,0,2.5,0.6,2.5,265.9,1
58,37,1,0.4,0,0,0,0,0.4,0,0.3,50.8,1
58,50,14,4.6,0.7,0.8,0,0.7,4.6,0.5,4.1,558,1
58,51,32,17,8,0,0,0,17,4,13,1741,0
58,90,13,5.7,1.3,0.2,0,0,5.7,0.7,4.1,656.7,1
58,91,48,21,8,2,0,4,21,7,9,2078,0
58,92,4,1.8,0.4,0,0,0,1.8,0.2,1.2,202.1,1
58,103,2,0.7,0.2,0,0,0,0.7,0.2,0.7,82.8,1
58,115,6,2.4,0.4,0.1,0,0.3,2.4,0.3,2.2,275.9,1
58,116,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,137.9,1
58,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92,1
58,122,9,3.5,0.8,0.3,0,0.3,3.5,0.7,2.7,372.6,1
58,123,33,13,4,0,0,1,13,1,13,1471,0
58,124,7,2.7,0.6,0.2,0,0.2,2.7,0.5,2.1,289.8,1
58,125,6,2.6,0.5,0.2,0,0.4,2.6,0.4,1.8,296.8,1
59,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,91.8,1
59,27,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1,200.4,1
59,35,4,1.6,0.1,0,0,0.1,1.6,0.2,1.3,203,1
59,50,25,8.3,1.2,1.5,0,1.2,8.3,1,7.3,996.4,1
59,51,14,4.6,0.7,0.8,0,0.7,4.6,0.5,4.1,558,1
59,84,4,1.3,0.1,0.3,0,0.3,1.3,0.3,1.2,134.4,1
59,91,3,1.3,0.3,0,0,0,1.3,0.1,0.9,151.5,1
59,92,3,1.3,0.3,0,0,0,1.3,0.1,0.9,151.5,1
59,103,2,0.7,0.2,0,0,0,0.7,0.2,0.7,82.8,1
59,104,3,1.1,0.3,0,0,0.1,1.1,0.3,1,124.3,1
59,110,8,2.5,0.2,0.6,0,0.2,2.5,0.2,2,292.3,1
59,111,25,7.7,0.7,1.8,0,0.7,7.7,0.7,6.3,913.4,1
59,116,14,5.5,1,0.3,0,0.8,5.5,0.8,5,643.7,1
59,119,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,137.9,1
59,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.8,1
59,123,14,5.4,1.2,0.5,0,0.5,5.4,1.1,4.2,579.6,1
59,124,10,3.9,0.9,0.3,0,0.3,3.9,0.8,3,414,1
59,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,98.9,1
60,20,4,1.7,0.3,0.1,0,0,1.7,0.4,1.7,177.2,1
60,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,100.2,1
60,28,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,150.3,1
60,29,14,5.4,1.1,0.6,0,0.6,5.4,0.6,3.4,701.4,1
60,30,4,1.6,0.1,0,0,0.1,1.6,0.2,1.3,203,1
60,50,16,5.3,0.8,0.9,0,0.8,5.3,0.6,4.7,637.7,1
60,91,5,2.2,0.5,0.1,0,0,2.2,0.2,1.6,252.6,1
60,92,4,1.8,0.4,0,0,0,1.8,0.2,1.2,202.1,1
60,104,33,17,10,2,0,0,17,4,16,1953,0
60,105,9,4.1,1.5,0.2,0,0.3,4.1,0.3,3.6,442.9,1
60,110,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,109.6,1
60,111,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.3,182.7,1
60,112,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,146.1,1
60,116,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,183.9,1
60,120,12,4.6,1,0.4,0,0.4,4.6,0.9,3.6,496.8,1
60,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.8,1
60,125,20,8.7,1.6,0.6,0,1.3,8.7,1.3,6.1,989.4,1
61,14,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.3,1
61,20,7,2.9,0.5,0.2,0,0,2.9,0.7,2.9,310.2,1
61,29,26,10.1,2.1,1.1,0,1.1,10.1,1.1,6.4,1302.7,1
61,30,8,3.2,0.2,0,0,0.2,3.2,0.4,2.6,406,1
61,49,3,1,0.1,0.2,0,0.1,1,0.1,0.9,119.6,1
61,50,3,1,0.1,0.2,0,0.1,1,0.1,0.9,119.6,1
61,87,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,67.2,1
61,88,10,3.2,0.3,0.7,0,0.6,3.2,0.7,2.9,336,1
61,89,15.5,5,0.5,1.1,0,1,5,1.1,4.5,520.8,1
61,90,2,0.9,0.2,0,0,0,0.9,0.1,0.6,101,1
61,91,26,11.4,2.6,0.3,0,0,11.4,1.3,8.1,1313.3,1
61,103,3,1.1,0.3,0,0,0.1,1.1,0.3,1,124.3,1
61,104,23,8.6,2.3,0,0,0.4,8.6,1.9,7.8,952.7,1
61,112,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,109.6,1
61,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
61,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.8,1
61,121,7,2.7,0.6,0.2,0,0.2,2.7,0.5,2.1,289.8,1
61,123,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,124.2,1
61,124,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.5,207,1
61,125,8,3.5,0.6,0.3,0,0.5,3.5,0.5,2.5,395.7,1
62,20,10,4,1.1,0.5,0,0.2,4,0.9,3.9,439.6,1
62,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
62,30,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,181.4,1
62,88,23,8.1,1.6,2,0,0.8,8.1,0.8,5.2,805.8,1
62,89,38,12,3,3,0,1,12,2,8,1376,0
62,90,23,9.2,1.5,0.8,0,0.8,9.2,1.5,6.1,1145.4,1
62,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,99.6,1
62,102,9,3.2,0.4,0.5,0,0.2,3.2,0.5,2.7,351,1
62,103,21,7.4,0.8,1.2,0,0.4,7.4,1.2,6.4,818.9,1
62,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.6,1
62,113,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,161.1,1
62,124,4,1.6,0.2,0,0,0.2,1.6,0.4,1.5,176.8,1
62,125,6,2.2,0.8,0.2,0,0.1,2.2,0.5,1.8,292.7,1
63,20,8,3.2,0.8,0.4,0,0.1,3.2,0.7,3.1,351.7,1
63,21,18,7.3,1.9,0.9,0,0.3,7.3,1.6,6.9,791.4,1
63,66,7,2.4,0.6,0.4,0,0.1,2.4,0.4,1.9,281.6,1
63,67,8,2.7,0.7,0.4,0,0.1,2.7,0.4,2.2,321.9,1
63,88,15,5.3,1.1,1.3,0,0.5,5.3,0.5,3.4,525.5,1
63,90,5,2,0.3,0.2,0,0.2,2,0.3,1.3,249,1
63,102,34.5,12.2,1.4,2,0,0.7,12.2,2,10.5,1345.3,1
63,103,13,4.6,0.5,0.8,0,0.3,4.6,0.8,4,506.9,1
63,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.6,1
63,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.6,1
63,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.6,1
63,123,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.4,1
63,124,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,132.6,1
64,0,1,0.4,0.2,0,0,0,0.4,0,0.4,50,1
64,20,8,3.2,0.8,0.4,0,0.1,3.2,0.7,3.1,351.7,1
64,21,10,4,1.1,0.5,0,0.2,4,0.9,3.9,439.6,1
64,67,11,3.8,1,0.6,0,0.1,3.8,0.6,3,442.6,1
64,68,13,4.5,1.2,0.7,0,0.1,4.5,0.7,3.5,523,1
64,72,10,3.1,0.6,0.7,0,0.2,3.1,0.1,2.8,378.9,1
64,87,1,0.4,0.1,0.1,0,0,0.4,0,0.2,35,1
64,103,24,8.5,0.9,1.4,0,0.5,8.5,1.4,7.3,935.9,1
64,107,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,228.4,1
64,108,9,3.5,0.8,0.3,0,0.3,3.5,0.1,3.1,411.2,1
