x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,26,41,17,3,1,0,1,17,2,15,2150,0
57,27,29,11,1,1,0,1,11,0,9,1045,0
57,60,14,5.3,1,0,0,1.4,5.3,0,4.3,710.1,1
57,64,10,3.9,0.8,0.5,0,0.5,3.9,0.3,3.5,385.4,1
57,65,14.5,5.6,1.2,0.7,0,0.7,5.6,0.5,5.1,558.8,1
57,114,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.6,200.4,1
57,115,6,2.2,0.1,0.1,0,0.2,2.2,0.1,1.9,240.5,1
58,10,6,2.6,0.9,0,0,0,2.6,0,2.3,288.9,1
58,11,6,2.6,0.9,0,0,0,2.6,0,2.3,288.9,1
58,22,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,136.5,1
58,23,37,17,5,0,0,4,17,0,13,1617,0
58,24,82,30,7,3,3,6,27,6,18,3086,0
58,25,72.5,28,4,1,4,7,24,1,14,2746.4,0
58,26,101.5,40,13,3,6,5,34,7,26,3358,0
58,27,60,26,4,0,0,4,26,5,22,2683,0
58,28,8,2.7,0.2,0.6,0,0,2.7,0,1.1,292.2,1
58,60,15,5.7,1,0,0,1.6,5.7,0,4.7,760.9,1
58,64,14,5.4,1.2,0.7,0,0.7,5.4,0.5,5,539.6,1
58,65,30,16,8,0,0,1,16,4,12,1576,0
58,66,21,8.2,1.8,1.1,0,1.1,8.2,0.7,7.4,809.3,1
58,67,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.1,115.6,1
59,10,37,11,2,3,0,0,11,1,10,1186,0
59,11,28,13,3,0,1,3,12,1,9,1141,0
59,12,12,4.7,2.1,0.9,0,0,4.7,0.4,3.4,507.4,1
59,13,1,0.4,0.2,0.1,0,0,0.4,0,0.3,42.3,1
59,22,10,4.2,0.9,0.2,0,0.2,4.2,0.3,3.7,455.1,1
59,23,89,39,14,4,8,4,31,6,22,3228,0
59,24,75,34,12,1,1,2,33,4,27,3562,0
59,25,67,38,20,0,20,4,18,5,13,2982,0
59,26,122.5,63,31,4,26,4,37,10,24,5420,0
59,27,59,27,8,1,0,1,27,1,17,2249,0
59,28,10,3.3,0.2,0.7,0,0,3.3,0,1.4,365.2,1
59,36,16,6.1,1.5,0.5,0,0.8,6.1,0.3,5.3,681.4,1
59,37,13,5,1.2,0.4,0,0.6,5,0.2,4.3,553.6,1
59,38,3,1.1,0.3,0.1,0,0.1,1.1,0,1,127.8,1
59,65,34,14,5,1,0,1,14,5,13,1451,0
60,10,10,4.4,1.5,0,0,0,4.4,0,3.8,481.5,1
60,11,42,17,3,1,0,2,17,2,14,1962,0
60,12,15,5.9,2.7,1.1,0,0,5.9,0.5,4.3,634.3,1
60,22,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
60,23,52,22,7,2,1,1,21,0,19,2363,0
60,24,107,39,11,6,0,3,39,3,29,3921,0
60,25,100,41,8,1,13,8,28,7,20,3573,0
60,26,254.5,130,64,5,75,23,55,27,33,8505,0
60,27,168,71,28,8,18,5,53,14,36,5351,0
60,28,153,54,10,8,0,5,54,10,16,4897.1,0
60,37,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.2,1
60,38,23,8.8,2.2,0.7,0,1.1,8.8,0.4,7.7,979.5,1
60,65,16,6.2,1.4,0.8,0,0.8,6.2,0.5,5.7,616.6,1
60,66,17,6.6,1.4,0.9,0,0.9,6.6,0.6,6,655.2,1
60,78,19,7.5,1.4,0.4,0.4,0,7.1,0,6.4,934,1
60,79,5,2,0.4,0.1,0.1,0,1.9,0,1.7,245.8,1
61,10,17,7.4,2.6,0,0,0,7.4,0,6.5,818.6,1
61,11,28,11,0,0,0,1,11,0,10,1143,0
61,23,34.5,13,4,2,0,1,13,0,12,1204,0
61,24,187,65,11,8,0,9,65,10,35,5957,0
61,25,160,64,23,9,13,9,51,17,28,5086.9,0
61,26,69,29,6,1,0,4,29,4,17,2532,0
61,27,30,16,5,1,4,1,12,3,6,1232,0
61,28,24,8,0.6,1.7,0,0,8,0,3.4,876.6,1
61,38,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.2,1
61,39,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,170.3,1
61,66,23,8.9,1.9,1.2,0,1.2,8.9,0.8,8.2,886.4,1
61,79,21.5,8.4,1.6,0.4,0.4,0,8,0,7.2,1056.9,1
61,80,8,3.1,0.6,0.1,0.1,0,3,0,2.7,393.3,1
62,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
62,22,6,2.7,0.6,0.1,0,0.3,2.7,0.1,2,268.2,1
62,23,21,9.4,2.3,0.3,0,1,9.4,0.3,7.1,938.9,1
62,24,249,101,35,12,61,12,40,44,9,7300,0
62,25,124.5,58,16,0,0,11,58,8,33,4602,0
62,26,45.5,22,9,1,0,1,22,4,17,1729,0
62,50,19,8,1.6,0.2,0,0.8,8,0.8,7.2,860.7,1
62,79,4,1.5,0.6,0.3,0,0.1,1.5,0.4,1.5,181.9,1
62,80,22,8.5,3.4,1.7,0,0.4,8.5,2.1,8,1000.5,1
62,110,12,5.6,2.2,0.3,0,0.6,5.6,0.8,4.7,590,1
62,111,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.3,1
63,22,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
63,23,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.4,1
63,24,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.4,1
63,25,36,16,5,1,5,3,11,3,9,1152,0
63,26,92,40,15,3,26,5,14,10,3,3157,0
63,49,16,6.7,1.3,0.2,0,0.7,6.7,0.7,6.1,724.8,1
63,50,19.5,8.2,1.6,0.2,0,0.8,8.2,0.8,7.4,883.4,1
63,80,18,6.9,2.8,1.4,0,0.3,6.9,1.7,6.6,818.6,1
63,81,33,14,2,0,0,0,14,0,12,1736,0
63,82,11,5.5,1.8,0.5,0,0.5,5.5,0,5,682.9,1
63,109,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.3,1
63,110,11.5,5.4,2.1,0.2,0,0.6,5.4,0.7,4.6,565.4,1
63,111,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.3,1
64,24,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.7,223.5,1
64,25,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.7,223.5,1
64,26,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.4,1
64,49,19,8,1.6,0.2,0,0.8,8,0.8,7.2,860.7,1
64,50,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.3,271.8,1
64,82,3,1.5,0.5,0.1,0,0.1,1.5,0,1.4,186.2,1
64,110,19.5,9.2,3.5,0.4,0,1,9.2,1.3,7.7,958.7,1
64,111,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.3,1
64,123,9,3.3,0.1,0.2,0,0.3,3.3,0.1,2.9,360.7,1
65,49,18,7.6,1.5,0.2,0,0.7,7.6,0.7,6.8,815.4,1
65,109,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,147.5,1
65,110,11,5.2,2,0.2,0,0.6,5.2,0.7,4.4,540.8,1
66,26,6,2.7,0.6,0.1,0,0.3,2.7,0.1,2,268.2,1
66,29,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.4,178.8,1
66,30,8,3.6,0.9,0.1,0,0.4,3.6,0.1,2.7,357.7,1
66,87,4,2,0.7,0.2,0,0.2,2,0,1.8,248.3,1
66,88,6,3,1,0.2,0,0.2,3,0,2.8,372.5,1
66,109,13,6.1,2.4,0.3,0,0.7,6.1,0.8,5.1,639.2,1
66,110,15.5,7.3,2.8,0.3,0,0.8,7.3,1,6.1,762.1,1
67,30,3,1.3,0.3,0,0,0.1,1.3,0,1,134.1,1
67,64,30,11,0,1,0,2,11,1,9,1119,0
67,65,5,1.8,0.3,0.2,0,0,1.8,0.2,1.7,184.6,1
67,87,4,1.4,0.2,0,0.2,0,1.2,0.2,1,155.6,1
67,88,20,7.1,0.8,0,0.8,0,6.3,0.8,5.1,777.8,1
67,89,23,8.1,0.9,0,0.9,0,7.2,0.9,5.9,894.5,1
67,91,4,1.4,0.2,0,0.2,0,1.2,0.2,1,155.6,1
67,109,38,16.9,6.3,1.4,0,2.1,16.9,4.2,12,1679,1
67,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,88.4,1
68,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
68,64,6,2.2,0.4,0.2,0,0,2.2,0.2,2.1,221.5,1
68,65,41,15,3,1,0,3,15,2,15,1594,0
68,78,8,3.1,1.2,0.6,0,0.2,3.1,0.8,2.9,363.8,1
68,109,10,4.4,1.7,0.4,0,0.6,4.4,1.1,3.1,441.8,1
68,110,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.3,176.7,1
69,5,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,139.3,1
69,34,13,4.9,1.4,0.3,0,0.3,4.9,0.9,4,463.1,1
69,35,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,106.9,1
69,64,8,2.9,0.6,0.3,0,0,2.9,0.3,2.8,295.3,1
69,65,42,15,5,2,0,0,15,2,15,1607,0
69,66,10,3.6,0.7,0.3,0,0,3.6,0.3,3.4,369.1,1
70,3,18,8,2.5,0.4,0,1.1,8,1.3,6.9,836,1
70,4,23.5,13,6,0,0,1,13,1,7,1072,0
70,5,46,13,1,4,0,2,13,1,7,1374,0
70,6,6,2.7,0.8,0.1,0,0.4,2.7,0.4,2.3,278.7,1
70,34,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,178.1,1
70,35,29,10.8,3.1,0.8,0,0.8,10.8,1.9,8.9,1033.2,1
70,64,5,1.8,0.3,0.2,0,0,1.8,0.2,1.7,184.6,1
70,65,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
70,66,39,12,1,1,0,1,12,0,10,1531,0
71,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.2,1
71,3,10,4.4,1.4,0.2,0,0.6,4.4,0.7,3.9,464.4,1
71,4,21.5,9.6,3,0.5,0,1.3,9.6,1.5,8.3,998.6,1
71,5,22,9.8,3.1,0.5,0,1.3,9.8,1.5,8.5,1021.8,1
71,6,34,12,2,2,1,0,11,2,10,1226,0
71,7,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,139.3,1
71,34,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,142.5,1
71,35,21,7.8,2.2,0.6,0,0.6,7.8,1.4,6.4,748.2,1
71,66,23,8.3,1.6,0.8,0,0,8.3,0.8,7.9,849,1
72,3,7,2.5,0.5,0.2,0.2,0,2.3,0.2,2.1,265.8,1
72,4,12,4.3,0.8,0.3,0.4,0,3.9,0.4,3.5,455.6,1
72,5,29,11,4,2,0,0,11,0,9,1300,0
72,6,59.5,23,6,2,5,2,18,2,14,2331,0
72,7,12,4.3,0.8,0.3,0.4,0,3.9,0.4,3.5,455.6,1
72,34,31,10.3,1.3,0.7,0,0.7,10.3,0,8.3,1236.7,1
72,35,7,2.3,0.3,0.1,0,0.1,2.3,0,1.9,279.3,1
72,102,4,1.4,0.1,0.1,0,0,1.4,0,1.3,158.4,1
73,2,44,12,0,2,0,1,12,0,12,1231,0
73,3,49,15,2,3,2,0,13,1,9,1436,0
73,4,38,15,2,1,0,1,15,1,11,1689,0
73,5,27.5,12,3,1,0,0,12,0,11,1080,0
73,6,31,11.1,2,0.7,1,0,10.1,1,9.1,1177,1
73,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
73,33,21,7,0.9,0.4,0,0.4,7,0,5.6,837.8,1
73,34,16.5,5.5,0.7,0.4,0,0.4,5.5,0,4.4,658.2,1
73,102,18,6.3,0.7,0.3,0,0,6.3,0,6,712.7,1
73,111,20,8.6,2.8,0.2,0.2,0.5,8.4,0.5,7.9,821.6,1
73,112,5,1.9,0.7,0.2,0,0.2,1.9,0.5,1.9,196.7,1
74,2,9,3.2,0.6,0.2,0.3,0,2.9,0.3,2.6,341.7,1
74,4,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,151.9,1
74,5,41,14,2,1,0,0,14,0,13,1471,0
74,6,14,5,0.9,0.3,0.4,0,4.6,0.5,4.1,531.5,1
74,33,18,6,0.8,0.4,0,0.4,6,0,4.8,718.1,1
74,101,5,1.7,0.3,0,0,0.1,1.7,0,1.7,202.6,1
74,102,51,16,2,3,0,4,16,1,11,1711,0
74,110,22,9.5,3.1,0.3,0.3,0.5,9.2,0.5,8.7,903.8,1
74,111,19,8.2,2.7,0.2,0.2,0.4,8,0.4,7.5,780.5,1
75,6,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,75.9,1
75,101,4,1.4,0.2,0,0,0.1,1.4,0,1.3,162.1,1
75,102,21,7.4,0.8,0.4,0,0,7.4,0,7,831.4,1
75,103,38.5,13,1,2,0,4,13,1,12,1354,0
75,104,11,3.9,0.4,0.2,0,0,3.9,0,3.7,435.5,1
75,109,16,6.9,2.2,0.2,0.2,0.4,6.7,0.4,6.3,657.3,1
75,110,50,18,5,3,0,1,18,3,15,1782,0
75,111,4,1.7,0.6,0,0,0.1,1.7,0.1,1.6,164.3,1
76,48,14,5.5,0.5,0,0,0,5.5,1,5.5,531,1
76,49,14,5.5,0.5,0,0,0,5.5,1,5.5,531,1
76,110,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,2,205.4,1
77,28,25,7.8,0.3,0.7,0,0,7.8,0.7,7.8,818.6,1
77,29,15,4.7,0.2,0.4,0,0,4.7,0.4,4.7,491.2,1
77,47,21,8.2,2.5,0.8,0,0.4,8.2,0.8,7,814.1,1
77,48,30,12,3,2,0,2,12,4,11,966,0
77,49,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,116.3,1
78,24,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,199.2,1
78,25,16,7.1,2.4,0.6,0,0.6,7.1,0.3,6.2,796.7,1
78,26,8,3.6,1.2,0.3,0,0.3,3.6,0.1,3.1,398.4,1
78,27,34,13,2,0,0,2,13,1,7,1259,0
78,28,23.5,7.4,0.3,0.6,0,0,7.4,0.6,7.4,769.5,1
78,29,13,4.1,0.2,0.3,0,0,4.1,0.3,4.1,425.7,1
78,48,11,4.3,1.3,0.4,0,0.2,4.3,0.4,3.7,426.4,1
78,49,16,6.3,1.9,0.6,0,0.3,6.3,0.6,5.3,620.2,1
78,78,13,6,2,0.4,0,0.4,6,0.8,5.3,652,1
78,79,39.5,14,1,1,0,1,14,0,13,1776,0
78,80,29,13,4,1,0,2,13,4,12,1262,0
78,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.3,1
79,24,12,5.3,1.8,0.4,0,0.4,5.3,0.2,4.7,597.6,1
79,25,29.5,15,6,1,4,0,11,2,9,1429,0
79,26,5,2.2,0.7,0.2,0,0.2,2.2,0.1,1.9,249,1
79,77,14,6.4,2.1,0.4,0,0.4,6.4,0.8,5.7,702.1,1
79,78,36,15,4,2,0,1,15,0,14,1657,0
79,79,19,8.7,2.9,0.6,0,0.6,8.7,1.1,7.8,952.9,1
79,80,17,7.8,2.6,0.5,0,0.5,7.8,1,7,852.6,1
79,98,3,1,0.2,0,0,0,1,0,1,121.6,1
80,24,9,4,1.3,0.3,0,0.3,4,0.2,3.5,448.2,1
80,76,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,200.6,1
80,77,7,3.2,1,0.2,0,0.2,3.2,0.4,2.9,351,1
80,78,50,22,8,1,0,2,22,1,20,2508,0
80,79,10,4.6,1.5,0.3,0,0.3,4.6,0.6,4.1,501.5,1
81,77,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,200.6,1
81,78,62,21,2,2,0,2,21,2,20,2162,0
81,79,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,150.4,1
81,96,11,3.8,0.6,0,0,0.2,3.8,0,3.7,445.7,1
81,97,42,14.6,2.4,0,0,0.6,14.6,0,14,1701.9,1
81,98,42,19,6,0,0,5,19,1,14,2036.5,0
81,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.1,1
82,12,10,3.6,0.8,0.5,0,0.4,3.6,0.8,2.6,380.4,1
82,13,9,3.3,0.7,0.5,0,0.4,3.3,0.7,2.4,342.4,1
82,36,11,3.9,0.9,0.5,0,0.4,3.9,0.1,3.6,401.3,1
82,96,13,5.6,1.3,0,0,0.4,5.6,0.4,5.6,775.2,1
82,97,52,22,5,1,4,1,18,1,17,2239.9,0
82,98,19,8.4,2.6,0.5,0,1.6,8.4,1.1,5.8,858.2,1
82,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.3,1
83,11,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,178.2,1
83,12,14,5.1,1.1,0.7,0,0.6,5.1,1.1,3.7,532.6,1
83,13,25,11,3,0,0,1,11,1,9,1102,0
83,14,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,76.1,1
83,36,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,145.9,1
83,37,34,14,3,1,2,1,12,3,11,1407,0
83,38,18.5,5.8,0.6,1.5,0,0.6,5.8,0.9,4.9,616.8,1
83,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.3,1
83,96,13,5.6,1.3,0,0,0.4,5.6,0.4,5.6,775.2,1
83,97,8,3.6,1.1,0.2,0,0.7,3.6,0.4,2.4,361.3,1
83,98,9,4,1.2,0.2,0,0.8,4,0.5,2.8,406.5,1
84,9,5,1.7,0.2,0.1,0,0,1.7,0.2,1.7,222.7,1
84,10,27,15,6,0,0,0,15,0,8,1598,0
84,11,43,19,6,0,0,3,19,2,10,1965,0
84,12,47,20,6,1,0,0,20,2,17,1982,0
84,13,73.5,28,5,1,0,0,28,4,24,2683,0
84,14,48,18,3,1,0,2,18,2,15,1923,0
84,36,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,182.4,1
84,37,11,3.5,0.4,0.9,0,0.4,3.5,0.5,2.9,366.7,1
84,38,31,9.7,1,2.6,0,1,9.7,1.5,8.2,1033.5,1
84,50,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,155.2,1
85,9,9,3.1,0.4,0.2,0,0,3.1,0.4,3.1,400.9,1
85,10,14,4.9,0.6,0.3,0,0,4.9,0.6,4.9,623.6,1
85,11,45.5,15,3,3,0,3,15,3,6,1645,0
85,12,47.5,19,4,0,4,1,15,2,13,1947,0
85,13,18,6.6,1.4,0.9,0,0.8,6.6,1.4,4.7,684.8,1
85,14,19,6.9,1.4,1,0,0.8,6.9,1.4,5,722.8,1
85,15,12,4.4,0.9,0.6,0,0.5,4.4,0.9,3.2,456.5,1
85,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
85,66,4,1.8,0.3,0,0,0.1,1.8,0.2,1.6,187.5,1
86,10,5,1.7,0.2,0.1,0,0,1.7,0.2,1.7,222.7,1
86,11,9,3.1,0.4,0.2,0,0,3.1,0.4,3.1,400.9,1
86,12,34,12.4,2.6,1.7,0,1.4,12.4,2.6,8.9,1293.4,1
86,13,26,14,5,1,0,1,14,1,12,1440,0
87,13,39,15,5,2,0,0,15,0,14,1644,0
87,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
87,51,18,7.3,2.3,0.9,0,0.6,7.3,1.5,5.8,698.5,1
87,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
87,91,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2.1,250.8,1
88,13,28,11,3,0,0,1,11,2,9,1150,0
88,50,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,116.4,1
88,51,28,11.3,3.6,1.4,0,0.9,11.3,2.3,9,1086.6,1
88,52,15,6.7,1.2,0,0,0.4,6.7,0.8,6.1,703,1
88,53,24,10.7,1.9,0,0,0.6,10.7,1.3,9.8,1124.8,1
88,54,20,8.9,1.6,0,0,0.5,8.9,1.1,8.2,937.3,1
89,13,37,10.8,1.8,1.8,0,0,10.8,0.9,9,1014.3,1
89,14,1,0.3,0,0,0,0,0.3,0,0.2,27.4,1
89,51,7,2.8,0.9,0.3,0,0.2,2.8,0.6,2.3,271.6,1
89,52,29,15,4,0,0,1,15,2,13,1330,0
89,53,26,13,4,0,0,0,13,2,12,1326,0
89,54,6,2.7,0.5,0,0,0.2,2.7,0.3,2.4,281.2,1
90,14,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,82.2,1
90,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
90,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
90,102,4,1.4,0.2,0,0,0.1,1.4,0,1.3,162.1,1
91,32,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,145.9,1
91,33,16,5.6,1.3,0.8,0,0.6,5.6,0.2,5.3,583.7,1
91,34,28,9.9,2.3,1.3,0,1,9.9,0.3,9.2,1021.5,1
91,35,11,3.9,0.9,0.5,0,0.4,3.9,0.1,3.6,401.3,1
91,36,6,2.1,0.5,0.3,0,0.2,2.1,0.1,2,218.9,1
91,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
91,96,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,178.9,1
91,97,1,0.4,0.1,0,0,0,0.4,0,0.4,59.6,1
92,34,13,4.9,0.5,0,0,0,4.9,0,4.4,504.3,1
92,35,38,14.3,1.4,0,0,0,14.3,0,12.9,1474.1,1
92,36,33.5,15,3,0,0,3,15,2,13,1416,0
92,37,18,5.7,0.3,0.9,0,0.5,5.7,0.5,5.4,661.8,1
92,38,32,10.2,0.6,1.5,0,0.9,10.2,0.9,9.5,1176.6,1
92,39,20,6.3,0.4,1,0,0.6,6.3,0.6,6,735.4,1
92,92,124,41,5,4,0,6,41,6,22,4111,0
92,93,7,2.5,0.3,0,0.1,0.4,2.4,0,1.8,255.9,1
92,96,47,21,7,1,2,1,19,3,15,2173,0
92,97,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1,139.9,1
92,99,21,8.6,1.9,0.6,0.6,1.2,8,0.3,6.7,979,1
93,36,2,0.8,0.1,0,0,0,0.8,0,0.7,77.6,1
93,37,16,5.1,0.3,0.8,0,0.5,5.1,0.5,4.8,588.3,1
93,38,16,5.1,0.3,0.8,0,0.5,5.1,0.5,4.8,588.3,1
93,39,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,73.5,1
93,60,16.5,9,4.2,0,0,0,9,0.6,4.2,1096.8,1
93,61,7,3.8,1.8,0,0,0,3.8,0.3,1.8,465.3,1
93,87,6,3.1,1.4,0.2,0,0,3.1,0.6,2.6,297.7,1
93,92,32,13,5,2,0,1,13,1,12,1273,0
93,93,32,11,0,1,0,1,11,0,11,1136,0
93,94,26,9.1,1,0,0.5,1.4,8.6,0,6.7,950.4,1
93,95,135,49,13,6,1,9,48,11,32,4130,0
93,96,91.5,36,13,4,6,4,30,10,19,3221,0
93,97,36,15,6,3,0,1,15,1,9,1115,0
93,98,24,9.9,2.2,0.7,0.7,1.4,9.2,0.3,7.7,1118.8,1
93,99,27,12,4,1,0,1,12,1,11,1287,0
93,100,18,7.4,1.7,0.5,0.5,1,6.9,0.3,5.7,839.1,1
94,59,4,2.2,1,0,0,0,2.2,0.1,1,265.9,1
94,87,35.5,13,2,1,0,3,13,2,8,1179,0
94,88,9,4.6,2.1,0.2,0,0,4.6,0.9,3.9,446.5,1
94,91,10,5.1,2.3,0.3,0,0,5.1,1,4.4,496.1,1
94,92,21,7.4,0.8,0,0.4,1.2,7,0,5.4,767.7,1
94,93,52,16,2,3,0,2,16,0,13,1552.1,0
94,94,62,28,9,0,0,4,28,5,23,3078.2,0
94,95,85,42,17,1,2,8,40,5,27,3319.9,0
94,96,136.5,67,32,5,27,7,40,16,20,5255.9,0
94,97,16,6.6,1.5,0.5,0.5,0.9,6.1,0.2,5.1,745.9,1
94,98,22,9,2,0.6,0.6,1.2,8.4,0.3,7,1025.6,1
94,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,93.2,1
95,15,3,1.3,0.4,0,0,0.2,1.3,0.3,1,147.9,1
95,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
95,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
95,94,50.5,21,5,1,0,0,21,4,4,1638,0
95,95,40,13,2,3,0,0,13,1,7,1930,0
95,96,85.5,49,25,0,12,8,37,12,14,3500,0
95,97,52,26,14,2,5,4,21,8,4,1894,0
95,98,7,2.9,0.6,0.2,0.2,0.4,2.7,0.1,2.2,326.3,1
95,113,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,127.9,1
96,14,35,11,2,2,4,2,7,2,3,1135,0
96,15,7,3.1,1,0,0,0.4,3.1,0.6,2.3,345.1,1
96,31,11,4.6,1.4,0,0,0.2,4.6,0.7,4.4,481.9,1
96,44,4,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,126.5,1
96,45,4,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,126.5,1
96,70,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,118.4,1
96,79,6,1.9,0.3,0.4,0,0,1.9,0.1,1.5,254.7,1
96,96,45,17,4,2,0,1,17,3,15,1918,0
96,97,49.5,22,4,0,1,5,21,4,17,2009,0
96,98,24,9.9,2.2,0.7,0.7,1.4,9.2,0.3,7.7,1118.8,1
96,99,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,186.5,1
96,111,21,6.8,0.7,1.1,0.7,0.4,6.1,0.4,5.7,774.9,1
97,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
97,31,17.5,7.4,2.2,0,0,0.4,7.4,1.1,7,766.7,1
97,32,44,17,5,2,0,1,17,3,15,1831,0
97,33,55,18,3,3,0,4,18,4,17,1841,0
97,34,12,4.7,0.7,0,0.4,1.1,4.3,0.4,3.9,410.9,1
97,67,5,1.8,0.3,0.1,0,0.1,1.8,0,1.8,197.4,1
97,69,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,118.4,1
97,70,33,13,4,2,0,0,13,3,10,1534,0
97,71,24,8.8,1.4,0.5,0,0.7,8.8,0.2,8.5,947.5,1
97,72,15,4.8,0.7,1,0,0,4.8,0.3,3.7,636.8,1
97,73,2,0.6,0.1,0.1,0,0,0.6,0,0.5,84.9,1
97,77,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,116.3,1
97,78,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.3,155.1,1
97,96,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,132.6,1
97,97,8,2.8,0.2,0,0,0.2,2.8,0.2,2.6,265.1,1
97,98,31,10.8,0.7,0,0,0.7,10.8,0.7,10.1,1027.3,1
97,110,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,77.9,1
97,111,38,14.3,4.3,2.2,2.1,0,12.2,2.9,9.3,1479.8,1
97,112,39,14,3,2,0,1,14,1,14,1823,0
98,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,99.4,1
98,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,99.4,1
98,9,8,2.7,0.5,0.2,0,0.2,2.7,0.2,2.1,397.5,1
98,31,19,8,2.4,0,0,0.4,8,1.2,7.6,832.4,1
98,33,6,2.3,0.4,0,0.2,0.5,2.1,0.2,2,205.4,1
98,34,15.5,6,0.9,0,0.5,1.4,5.5,0.5,5.1,530.7,1
