x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,88,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.6,197.5,1
96,33,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,161.7,1
96,71,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,119.3,1
96,90,4,2,0.9,0.1,0,0,2,0.3,1.7,184.6,1
96,127,5,2.4,1,0.2,0.2,0.1,2.2,0.5,2.1,215.6,1
97,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
97,7,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,161.2,1
97,14,4,1.6,0.5,0.2,0,0.1,1.6,0.7,1.5,169.8,1
97,71,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,119.3,1
98,8,8,3.7,1.3,0.3,0.1,0.4,3.6,0.9,3.1,430,1
98,9,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.5,1
98,19,8,3.2,1,0.5,0,0.2,3.2,1.5,2.9,339.6,1
98,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79,1
98,100,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.3,198.4,1
98,101,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,99.2,1
98,102,5,2.2,0.8,0.1,0.2,0.1,2,0.1,1.6,248,1
98,126,4,1.9,0.8,0.1,0.2,0,1.7,0.4,1.7,172.5,1
99,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.5,1
99,5,5,2.3,0.8,0.2,0.1,0.2,2.2,0.6,1.9,268.8,1
99,6,19,8.9,3.2,0.6,0.3,0.9,8.6,2.2,7.3,1021.2,1
99,7,25,13,6,0,4,0,9,3,9,1264,0
99,8,26,15,7,0,3,0,12,4,12,1480,0
99,44,4,2.4,1.4,0,0,0.2,2.4,0.8,2,202.2,1
99,112,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,148.8,1
99,113,7,3,1.1,0.2,0.2,0.2,2.8,0.2,2.3,347.2,1
99,125,20,9.5,3.8,0.7,0.9,0.2,8.6,1.9,8.6,862.4,1
99,126,17,8.1,3.2,0.6,0.8,0.2,7.3,1.6,7.3,733,1
100,6,15,7,2.5,0.5,0.2,0.8,6.8,1.8,5.8,806.2,1
100,7,5,2.3,0.8,0.2,0.1,0.2,2.2,0.6,1.9,268.8,1
100,52,3,1.8,1,0,0,0.1,1.8,0.6,1.5,151.7,1
100,53,1,0.6,0.4,0,0,0,0.6,0.2,0.5,50.6,1
100,72,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,59.7,1
100,76,3,1.8,0.8,0,0.2,0.2,1.6,0.4,1.3,179,1
100,125,15,7.1,2.9,0.5,0.7,0.2,6.4,1.4,6.4,646.8,1
100,126,5,2.4,1,0.2,0.2,0.1,2.2,0.5,2.1,215.6,1
101,17,5,2,0.6,0.3,0,0.2,2,0.9,1.8,212.3,1
101,41,4,2.4,1.4,0,0,0.2,2.4,0.8,2,202.2,1
101,42,3,1.8,1,0,0,0.1,1.8,0.6,1.5,151.7,1
101,52,4,2.4,1.4,0,0,0.2,2.4,0.8,2,202.2,1
101,116,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,148.8,1
101,123,4,1.9,0.8,0.1,0.2,0,1.7,0.4,1.7,172.5,1
102,69,4,1.5,0.3,0.1,0.7,0,0.8,0.3,0.8,133.5,1
102,114,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,1,100,1
102,116,11,4.5,1.1,0.3,0.6,0.6,3.9,1.4,3.6,366.8,1
102,117,8,3.2,0.8,0.2,0.4,0.4,2.8,1,2.6,266.7,1
103,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,66.7,1
104,8,4,1.6,0.5,0.2,0,0.1,1.6,0.7,1.5,169.8,1
104,48,4,2.5,1.3,0,0.2,0,2.3,0.6,2.1,262.9,1
104,85,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,130.3,1
104,86,8,3.8,1,0.2,0.6,0.2,3.2,0.8,3,347.4,1
104,122,6,2.5,0.4,0,0,0.4,2.5,0.7,2,228.4,1
105,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
105,35,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,161.7,1
105,36,2,1,0.4,0,0,0,1,0.2,0.9,107.8,1
105,44,3,1.9,0.9,0,0.2,0,1.7,0.5,1.6,197.2,1
105,65,6,2.2,0.5,0.2,1,0,1.2,0.5,1.2,200.2,1
105,66,14,5.2,1.2,0.4,2.4,0,2.8,1.2,2.8,467.2,1
105,84,2,1,0.2,0,0.2,0,0.8,0.2,0.8,86.9,1
105,85,7,3.3,0.9,0.2,0.5,0.2,2.8,0.7,2.6,304,1
105,86,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.4,1
105,116,1.5,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,50,1
105,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,66.7,1
105,122,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,76.1,1
106,25,12,6,2.1,0,0.3,0.3,5.7,0.9,5.4,646.8,1
106,66,7,2.6,0.6,0.2,1.2,0,1.4,0.6,1.4,233.6,1
106,77,17,10.2,4.4,0,1,1,9.2,2.4,7.3,1014.2,1
106,84,2,1,0.2,0,0.2,0,0.8,0.2,0.8,86.9,1
106,85,12,5.7,1.5,0.3,0.9,0.3,4.8,1.2,4.5,521.1,1
106,98,3,1.6,1,0.1,0,0,1.6,0.4,1.4,177.2,1
106,99,8,4.3,2.7,0.3,0,0,4.3,1,3.7,472.7,1
106,117,4,1.6,0.4,0.1,0.2,0.2,1.4,0.5,1.3,133.4,1
107,35,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,161.7,1
107,56,1,0.6,0.4,0,0,0,0.6,0.2,0.5,50.6,1
107,98,6,3.1,1.1,0,0.9,0,2.2,0.9,1.3,320.9,1
107,99,21,10.9,3.9,0,3.1,0,7.8,3.1,4.7,1123.1,1
107,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,66.7,1
107,123,3.5,1.4,0.3,0,0,0.3,1.4,0.4,1.2,133.3,1
108,35,4,2,0.7,0,0.1,0.1,1.9,0.3,1.8,215.6,1
108,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,71.7,1
108,44,2,1.1,0.4,0.1,0.2,0.1,0.9,0.3,0.9,143.3,1
108,114,6,2.4,0.6,0.2,0.3,0.3,2.1,0.8,2,200.1,1
109,17,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,84.9,1
109,42,1.5,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,107.5,1
109,44,15,8,2.9,0.7,1.4,0.7,6.6,2.2,6.6,1074.9,1
109,45,6,3.8,1.9,0,0.3,0,3.5,0.9,3.2,394.4,1
109,46,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.7,1
109,81,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,130.3,1
109,82,2,1,0.2,0,0.2,0,0.8,0.2,0.8,86.9,1
109,90,13,7,4.3,0.5,0,0,7,1.6,6,768.1,1
110,4,4,1.6,0.5,0.2,0,0.1,1.6,0.7,1.5,169.8,1
110,13,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,42.5,1
110,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,71.7,1
110,46,2,1.3,0.6,0,0.1,0,1.2,0.3,1.1,131.5,1
110,47,3,1.9,0.9,0,0.2,0,1.7,0.5,1.6,197.2,1
110,67,4,1.5,0.3,0.1,0.7,0,0.8,0.3,0.8,133.5,1
111,19,5,2,0.6,0.3,0,0.2,2,0.9,1.8,212.3,1
111,76,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,59.7,1
112,59,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,163.1,1
112,70,6,2.9,1.2,0.2,0.4,0.2,2.5,0.6,2.4,287.3,1
112,111,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
113,10,4,1.8,0.2,0,0,0.1,1.8,0.7,1.7,205.8,1
113,11,8,3.6,0.4,0,0,0.2,3.6,1.4,3.4,411.6,1
113,12,2,0.9,0.1,0,0,0,0.9,0.4,0.9,102.9,1
113,40,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,71.3,1
113,41,4,1.4,0,0.1,0,0.2,1.4,0.5,1.2,142.6,1
113,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.5,1
113,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.9,1
113,93,3,1.4,0.6,0,0,0.1,1.4,0.1,1,114.1,1
113,95,1,0.5,0.2,0,0,0,0.5,0,0.3,38,1
113,96,6,2.8,1.1,0,0,0.3,2.8,0.3,2.1,228.3,1
113,110,2,0.8,0.2,0,0,0,0.8,0,0.7,75.3,1
113,111,12,4.5,0.9,0.3,0,0,4.5,0.3,4.2,451.8,1
113,112,5,1.9,0.4,0.1,0,0,1.9,0.1,1.8,188.2,1
113,114,7,2.6,0.5,0.2,0,0,2.6,0.2,2.4,263.6,1
113,115,2,0.8,0.2,0,0,0,0.8,0,0.7,75.3,1
113,123,4,1.8,0.4,0,0,0.1,1.8,0.5,1.4,192.9,1
113,124,4,1.8,0.4,0,0,0.1,1.8,0.5,1.4,192.9,1
114,27,6,2.2,0.8,0.2,0,0,2.2,0.2,2,244.5,1
114,96,12,5.6,2.2,0,0,0.6,5.6,0.6,4.2,456.6,1
114,111,2,0.8,0.2,0,0,0,0.8,0,0.7,75.3,1
114,115,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,150.6,1
115,40,4,1.4,0,0.1,0,0.2,1.4,0.5,1.2,142.6,1
115,43,4,1.4,0,0.1,0,0.2,1.4,0.5,1.2,142.6,1
115,44,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,71.3,1
116,3,3,1.3,0.1,0,0,0.1,1.3,0.5,1.3,154.3,1
116,42,5,1.7,0,0.2,0,0.3,1.7,0.6,1.6,178.3,1
116,43,6,2.1,0,0.2,0,0.4,2.1,0.8,1.9,213.9,1
117,88,5,2.3,0.9,0,0,0.2,2.3,0.2,1.7,190.2,1
117,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
118,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
118,85,3,1.4,0.6,0,0,0.1,1.4,0.1,1,114.1,1
118,112,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
118,120,5,2.3,0.5,0,0,0.1,2.3,0.7,1.8,241.1,1
119,37,12,6.6,1.8,0,0.6,0.6,6,2.4,4.8,728.4,1
119,38,5,2.8,0.8,0,0.3,0.2,2.5,1,2,303.5,1
119,46,5,1.7,0,0.2,0,0.3,1.7,0.6,1.6,178.3,1
119,55,5,2,0.5,0,0,0.2,2,0.3,1.7,203.8,1
119,58,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,163.1,1
119,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.9,1
120,0,3,1.3,0.1,0,0,0.1,1.3,0.5,1.3,154.3,1
120,20,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,163,1
120,21,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,81.5,1
120,37,3,1.6,0.4,0,0.1,0.1,1.5,0.6,1.2,182.1,1
120,84,3,1.4,0.6,0,0,0.1,1.4,0.1,1,114.1,1
120,108,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,40.3,1
120,113,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,150.6,1
121,84,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,152.2,1
121,85,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,152.2,1
121,89,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,76.1,1
121,108,17,8.4,3.5,0.4,0.9,0.4,7.5,2.6,7.9,685.3,1
121,109,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,80.6,1
122,90,4,1.7,0.1,0,0.2,0.1,1.5,0.4,1.5,189.4,1
122,91,1,0.4,0,0,0,0,0.4,0.1,0.4,47.3,1
122,109,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,80.6,1
122,114,4,1.9,0.9,0,0,0.3,1.9,0.4,1.8,179.7,1
122,119,3,1.4,0.7,0,0,0.2,1.4,0.3,1.3,134.8,1
122,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
123,8,4,1.8,0.2,0,0,0.1,1.8,0.7,1.7,205.8,1
123,10,2,0.9,0.1,0,0,0,0.9,0.4,0.9,102.9,1
123,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
123,80,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.9,205.1,1
123,96,4,1.7,0.1,0,0.2,0.1,1.5,0.4,1.5,189.4,1
123,114,3,1.4,0.7,0,0,0.2,1.4,0.3,1.3,134.8,1
124,15,5,2.2,0.2,0,0,0.1,2.2,0.9,2.1,257.2,1
124,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.5,1
124,79,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,95.8,1
124,80,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.9,205.1,1
124,85,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,153.8,1
124,96,8,3.3,0.3,0,0.3,0.3,3,0.8,3,378.8,1
125,14,2,0.9,0.1,0,0,0,0.9,0.4,0.9,102.9,1
125,25,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,69.9,1
125,31,5,1.9,0.7,0.2,0,0,1.9,0.2,1.7,203.7,1
125,53,5,2,0.5,0,0,0.2,2,0.3,1.7,203.8,1
125,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
125,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
125,88,2,1,0.4,0,0,0,1,0.2,1,102.5,1
125,96,4,1.7,0.1,0,0.2,0.1,1.5,0.4,1.5,189.4,1
125,97,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,94.7,1
125,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.9,1
126,52,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,163.1,1
126,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
126,86,8,4.2,1.6,0.2,0,0.2,4.2,0.7,3.8,410.2,1
126,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
126,88,5,2.6,1,0.1,0,0.1,2.6,0.5,2.4,256.4,1
126,100,5.5,2.7,1.1,0.1,0.3,0.1,2.4,0.9,2.6,221.7,1
126,106,6,3,1.2,0.2,0.3,0.2,2.7,0.9,2.8,241.9,1
127,3,1,0.4,0,0,0,0,0.4,0.2,0.4,51.5,1
127,25,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.8,104.9,1
127,26,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,69.9,1
127,30,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,163,1
127,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.5,1
127,60,12,5.9,2.5,0.5,0.9,0.5,5,1.1,4.8,574.6,1
127,61,8,3.9,1.7,0.3,0.6,0.3,3.3,0.8,3.2,383.1,1
127,86,12,4.9,1.3,0.4,0.9,0.4,4,2.2,4,449.8,1
127,87,41,21,8,1,1,3,20,4,17,2069,0
127,88,11,4.5,1.2,0.4,0.8,0.4,3.7,2,3.7,412.3,1
