x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,60,2,1,0.3,0,0.1,0,0.9,0.2,0.7,101.8,1
110,96,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,77.4,1
110,97,2,1.4,0.8,0,0,0.1,1.4,0.3,1.2,154.7,1
110,98,4,2.7,1.7,0,0,0.2,2.7,0.6,2.3,309.5,1
111,25,10,4.3,0.6,0.2,0,0.6,4.3,0.4,4.3,474.8,1
111,28,11.5,4.9,0.7,0.2,0,0.7,4.9,0.4,4.9,546,1
111,29,25,13,8,1,3,0,10,2,6,1130,0
111,51,2,1.1,0.2,0,0.2,0.1,0.9,0.2,0.8,102,1
111,72,4,2,0.7,0,0.1,0,1.9,0.5,1.5,203.6,1
112,27,14,4.8,0.7,0.5,0,0.5,4.8,1,4.3,552.3,1
112,28,7,2.4,0.4,0.2,0,0.2,2.4,0.5,2.2,276.1,1
112,29,8,2.8,0.4,0.3,0,0.3,2.8,0.6,2.5,315.6,1
112,101,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.6,83.4,1
112,116,6,2.2,0.3,0.2,0,0.3,2.2,1.1,1.9,250.1,1
112,124,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,61.6,1
113,9,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,135.9,1
113,23,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.4,1
113,25,3,1,0.2,0.1,0,0.1,1,0.2,0.9,118.3,1
113,27,8,2.8,0.4,0.3,0,0.3,2.8,0.6,2.5,315.6,1
113,28,17,5.9,0.9,0.6,0,0.6,5.9,1.2,5.3,670.6,1
113,63,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56.2,1
113,124,2,1.2,0.7,0,0,0.2,1.2,0.4,0.7,123.1,1
114,7,17,7.4,2.5,0.3,0.3,0.6,7.1,1.2,5.9,770.1,1
114,8,29,12.7,4.2,0.5,0.6,1.1,12.1,2.1,10,1313.7,1
114,9,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,90.6,1
114,115,3,1.1,0.2,0.1,0,0.2,1.1,0.6,1,125,1
115,7,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,181.2,1
116,112,6,2.2,0.3,0.2,0,0.3,2.2,1.1,1.9,250.1,1
117,1,4,2,0.7,0,0.2,0.2,1.8,0.3,1.6,197.9,1
117,4,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.2,148.4,1
117,5,11,4.8,0.5,0,0.2,0.5,4.6,0.5,3.1,388.1,1
117,12,1,0.4,0,0,0,0,0.4,0,0.3,35.3,1
117,35,2,1.6,1.2,0,0.1,0.1,1.5,0.5,1.5,130.3,1
117,36,1,0.8,0.6,0,0.1,0.1,0.7,0.3,0.7,65.1,1
118,0,7,3.6,1.2,0,0.4,0.3,3.2,0.5,2.8,346.3,1
118,1,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.2,148.4,1
118,2,14,7.1,2.4,0,0.8,0.6,6.3,1,5.7,692.7,1
118,3,11,5.6,1.9,0,0.6,0.5,5,0.8,4.5,544.3,1
118,4,23,11,3,0,0,0,11,0,9,1148,0
118,5,14,6.1,0.6,0,0.3,0.6,5.8,0.6,4,494,1
118,34,1,0.8,0.6,0,0.1,0.1,0.7,0.3,0.7,65.1,1
119,0,9,4.6,1.6,0,0.5,0.4,4.1,0.7,3.7,445.3,1
119,3,18,9.1,3.1,0,1,0.8,8.1,1.3,7.3,890.6,1
119,5,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.1,141.1,1
119,34,22,14,8,0,0,3,14,4,12,1246,0
119,59,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56.2,1
119,60,8,5,2.8,0,0,0.3,5,2.5,3.8,449.9,1
119,61,3,1.9,1.1,0,0,0.1,1.9,0.9,1.4,168.7,1
120,27,2,1.1,0.8,0,0.1,0.1,1,0.3,0.8,81.3,1
120,34,11,8.8,6.6,0,0.7,0.7,8.1,2.9,8.1,716.5,1
120,59,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56.2,1
120,60,4,2.5,1.4,0,0,0.2,2.5,1.3,1.9,224.9,1
121,5,3,1.3,0.1,0,0.1,0.1,1.2,0.1,0.8,105.8,1
121,6,6,2.6,0.3,0,0.1,0.3,2.5,0.3,1.7,211.7,1
121,11,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.1,141.1,1
121,27,17,11,6,0,0,1,11,4,8,918,0
121,28,19,10.9,7.2,0,0.9,0.9,10,2.7,7.2,772.7,1
122,4,1.5,0.7,0.2,0,0,0.1,0.7,0,0.7,74.6,1
122,5,21,10.5,3.3,0.4,0.7,1.4,9.8,1.8,8,1012.7,1
122,78,2,1.3,0.7,0,0,0.1,1.3,0.6,0.9,112.5,1
123,20,19,11,4.9,0,0.6,0,10.4,3.1,8,869.1,1
123,21,2,1.2,0.5,0,0.1,0,1.1,0.3,0.8,91.5,1
123,80,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.7,1
124,40,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56.2,1
124,86,2.5,0.9,0.1,0.1,0,0.1,0.9,0.5,0.8,104.2,1
126,3,12,5.3,1.5,0.3,0,0.6,5.3,0.3,5.3,597,1
126,4,27,12,3.3,0.7,0,1.3,12,0.7,12,1343.3,1
126,5,37,18.5,5.7,0.6,1.3,2.6,17.2,3.2,14,1784.3,1
126,23,2,1.2,0.5,0,0.1,0,1.1,0.3,0.8,91.5,1
127,0,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.3,229.7,1
127,5,13.5,5.2,0.9,0.5,0,0.5,5.2,0.3,3.8,607.9,1
127,6,17,6.5,1.1,0.6,0,0.6,6.5,0.3,4.8,765.6,1
127,9,34,13,3,3,0,2,13,4,12,1413,0
127,10,3,1.3,0.1,0,0.1,0.1,1.2,0.1,0.8,105.8,1
127,23,21,16.2,12.4,0,0.9,0,15.3,0,12.4,1184.6,1
127,24,1,0.8,0.6,0,0.1,0,0.7,0,0.6,56.4,1
127,38,12,5.7,1.7,0,1.2,0.5,4.5,1.4,5,532,1
127,39,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.3,1
127,117,6,2.2,0.3,0.2,0,0.3,2.2,1.1,1.9,250.1,1
