x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,65,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1,153.2,1
95,92,9,3.4,0.7,0.1,0.3,0.1,3.1,0.1,2.7,360.6,1
95,93,66.5,22,2,3,0,0,22,2,12,2197,0
95,94,66.5,20,0,1,0,1,20,1,19,2089,0
95,95,99,43,7,2,0,2,43,3,43,4304,0
95,96,80,37,10,2,5,5,32,1,28,3331,0
95,97,21.5,10.5,3.7,0.3,1.4,1,9.1,1,8.5,975.5,1
95,98,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,136.1,1
95,127,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,96.8,1
96,24,3,1.3,0.6,0.1,0.3,0.2,1,0.1,1,153.1,1
96,25,41,25,16,0,1,0,24,4,21,2394,0
96,60,4,1.5,0.3,0,0.1,0,1.4,0,1.2,177.7,1
96,61,9,3.4,0.6,0,0.2,0,3.2,0,2.7,399.8,1
96,62,35,11,1,1,0,0,11,0,10,1426,0
96,63,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1,153.2,1
96,64,10,3.3,0.3,0.2,0.2,0.1,3.1,0.2,2.6,383.1,1
96,65,17,5.6,0.6,0.4,0.4,0.2,5.2,0.4,4.4,651.2,1
96,89,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.5,249,1
96,90,8,3.7,1,0.2,0.7,0.2,3,0.3,3,497.9,1
96,91,7,3.2,0.8,0.1,0.5,0.1,2.7,0.3,2.7,435.7,1
96,92,6,2.3,0.5,0,0.2,0,2.1,0.1,1.8,240.4,1
96,93,14,5.3,1.1,0.1,0.4,0.1,4.9,0.2,4.2,561,1
96,94,13,4.9,1,0.1,0.4,0.1,4.5,0.2,3.9,520.9,1
96,95,21,7.9,1.6,0.2,0.6,0.2,7.3,0.3,6.3,841.5,1
96,96,2,0.8,0.2,0,0.1,0,0.7,0,0.6,80.1,1
96,105,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,138.3,1
97,19,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,59.9,1
97,24,15,8.8,4.1,0,0,1,8.8,1,8.3,773.3,1
97,27,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,51.6,1
97,61,15,5.7,1,0,0.3,0,5.4,0,4.5,666.4,1
97,62,11,3.7,0.5,0.2,0,0.7,3.7,0.7,2.8,508.6,1
97,65,14,4.8,0.6,0.3,0,0.9,4.8,0.9,3.6,647.3,1
97,95,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90.7,1
97,96,5,2.4,0.9,0.1,0.3,0.2,2.1,0.2,2,226.9,1
98,22,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,51.6,1
98,23,7,4.1,1.9,0,0,0.5,4.1,0.5,3.9,360.9,1
98,24,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,103.1,1
98,50,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,82.5,1
98,53,7,2.7,0.4,0,0.2,0,2.5,0,2.1,311,1
98,79,8,4,2.1,0.1,2.3,0.1,1.7,0.4,1.6,382.5,1
98,82,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.5,249,1
98,92,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90.7,1
98,108,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.1,184.4,1
98,125,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,96.8,1
98,126,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.2,145.2,1
99,78,13,6.5,3.4,0.2,3.8,0.2,2.7,0.7,2.6,621.6,1
99,82,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,124.5,1
99,95,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.6,181.5,1
99,126,9.5,4.1,0.7,0,0.4,0.5,3.7,0.5,3.8,459.7,1
100,21,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,179.8,1
100,68,1,0.3,0,0,0,0.1,0.3,0.1,0.3,46.2,1
100,77,3,1.5,0.8,0,0.9,0,0.6,0.2,0.6,143.4,1
100,78,76,33,11,2,20,4,13,4,15,2803,0
100,94,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.6,181.5,1
100,103,6,2.5,0.8,0.1,0.3,0.1,2.2,0.4,1.7,276.6,1
100,114,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,96.8,1
101,68,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,92.5,1
101,77,16,8,4.2,0.2,4.6,0.2,3.4,0.8,3.2,765.1,1
101,78,19,9.5,5,0.2,5.5,0.2,4,1,3.8,908.5,1
101,88,1,0.5,0.1,0,0.1,0,0.4,0,0.4,62.2,1
101,104,10,4.2,1.4,0.2,0.6,0.2,3.6,0.6,2.8,461,1
101,123,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,96.8,1
102,6,2,0.8,0.3,0.2,0.2,0.1,0.6,0.3,0.5,76,1
102,22,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
102,75,7,3.6,1.7,0,2.4,0.4,1.2,0.4,1,345.2,1
102,76,22,11.4,5.3,0,7.5,1.3,3.9,1.3,3.1,1085,1
102,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
102,119,1,0.5,0.2,0,0,0,0.5,0,0.2,39.4,1
103,43,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,123.8,1
103,48,8,4.1,1.7,0,0.5,0.3,3.6,0.7,2.6,465.2,1
103,75,11,5.7,2.6,0,3.7,0.7,2,0.7,1.5,542.5,1
103,76,2,1,0.5,0,0.7,0.1,0.3,0.1,0.3,98.6,1
103,96,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.1,184.4,1
103,97,5,2.1,0.7,0.1,0.3,0.1,1.8,0.3,1.4,230.5,1
103,114,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,189.8,1
103,123,6,3.1,1.3,0,0,0.2,3.1,0,2.9,378.9,1
103,124,45,17,2,1,0,1,17,0,16,1897,0
103,125,59,31,11,1,1,1,30,2,29,3182,0
103,126,35,12,0,2,0,0,12,0,10,1303,0
103,127,3,1.2,0.2,0,0.4,0.1,0.8,0.2,0.7,126.5,1
104,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.3,1
104,48,6,3.1,1.3,0,0.4,0.2,2.7,0.5,2,348.9,1
104,58,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,87.5,1
104,75,3,1.6,0.7,0,1,0.2,0.6,0.2,0.4,148,1
104,86,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1.1,186.7,1
104,87,12,5.5,1.4,0.2,1,0.2,4.5,0.5,4.6,746.9,1
104,89,5,2.3,0.6,0.1,0.4,0.1,1.9,0.2,1.9,311.2,1
104,113,3,1,0.1,0.1,0,0,1,0,1,142.4,1
104,114,1,0.3,0,0,0,0,0.3,0,0.3,47.5,1
104,122,2,1,0.4,0,0,0.1,1,0,1,126.3,1
104,124,75,33,14,3,10,3,23,5,20,2867.3,0
104,125,67,31,13,2,3,1,28,1,25,3231,0
104,126,33,15,6,0,4,3,11,2,10,1487,0
104,127,75,24,2,1,0,1,24,0,24,2670,0
105,33,8,3.1,0.9,0.3,0,0.7,3.1,0.6,2.8,330.1,1
105,48,18.5,9.5,4,0,1.2,0.6,8.3,1.5,6.1,1075.8,1
105,49,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,116.3,1
105,56,19,8.2,3,0.4,1.7,0.4,6.5,1.7,6.5,831.7,1
105,57,3,1.3,0.5,0.1,0.3,0.1,1,0.3,1,131.3,1
105,58,10,4.3,1.6,0.2,0.9,0.2,3.4,0.9,3.4,437.7,1
105,75,3,1.6,0.7,0,1,0.2,0.6,0.2,0.4,148,1
105,121,8,3.6,1.3,0,0,0.1,3.6,0.2,1.5,315.4,1
105,122,19,9.9,4.2,0,0,0.7,9.9,0,9.1,1199.8,1
105,123,74,28,6,2,2,6,26,6,13,2659,0
105,124,186,87,41,9,33,12,54,15,42,8451,0
105,125,120,57,21,3,17,7,40,13,36,5482,0
105,126,63,29,10,0,14,7,15,7,14,2987,0
105,127,22,8.9,1.7,0.3,2.6,0.7,6.3,1.3,5.3,927.6,1
106,34,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,82.5,1
106,48,15,7.7,3.2,0,1,0.5,6.7,1.2,5,872.2,1
106,49,11,5.6,2.4,0,0.7,0.4,4.9,0.9,3.6,639.6,1
106,56,6,2.6,1,0.1,0.6,0.1,2,0.5,2,262.6,1
106,57,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,1.4,175.1,1
106,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
106,120,8,3.6,1.3,0,0,0.1,3.6,0.2,1.5,315.4,1
106,121,87,39.3,14.2,0,0,0.8,39.3,2.5,16.7,3429.8,1
106,122,62,18,2,3,0,0,18,1,15,1711,0
106,123,37,11,1,0,2,2,9,1,7,1088,0
106,124,94.5,38,14,3,11,2,27,3,24,3153,0
106,125,47,20,4,1,0,0,20,0,19,2058,0
106,126,86,33,6,4,0,3,33,0,32,3370,0
106,127,53,18,2,1,0,0,18,0,18,2080,0
107,47,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,82.5,1
107,48,22,8.6,2.4,0.8,0,2,8.6,1.6,7.7,907.7,1
107,49,7,2.7,0.8,0.3,0,0.6,2.7,0.5,2.5,288.8,1
107,114,6,2.1,0.3,0.2,0,0,2.1,0.1,2,284.7,1
107,121,28,9.6,1.3,0.9,0,0,9.6,0.4,9.2,1328.7,1
107,122,16,5.5,0.4,0.8,0,0.8,5.5,0.4,5.5,631.1,1
107,126,14,4.8,0.4,0.7,0,0.7,4.8,0.4,4.8,552.3,1
107,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.9,1
108,49,7,2.7,0.8,0.3,0,0.6,2.7,0.5,2.5,288.8,1
108,65,3,1.1,0.2,0,0,0,1.1,0,0.9,133.3,1
108,115,22,7.6,1,0.7,0,0,7.6,0.3,7.2,1044,1
108,122,1,0.3,0,0.1,0,0.1,0.3,0,0.3,39.4,1
108,127,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.7,197.2,1
109,19,6,2.8,0.7,0,0.3,0.2,2.5,0.5,2.5,359.5,1
109,22,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,179.8,1
109,24,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,59.9,1
110,19,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
110,20,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
111,17,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
111,19,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
111,23,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
111,24,5,2.4,0.6,0,0.3,0.1,2.1,0.4,2.1,299.6,1
111,64,5,1.9,0.3,0,0.1,0,1.8,0,1.5,222.1,1
111,73,2,1,0.5,0,0.7,0.1,0.3,0.1,0.3,98.6,1
111,97,5.5,2.3,0.8,0.1,0.3,0.1,2,0.3,1.6,253.6,1
111,99,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.1,184.4,1
112,23,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.3,1
112,72,3,1.1,0.2,0,0.1,0.1,1,0.1,1,111.9,1
112,73,13,4.9,0.9,0,0.6,0.6,4.3,0.6,4.3,485,1
112,92,4,1.8,0.6,0,0.1,0.2,1.7,0.6,1.3,216.6,1
112,96,8,3.6,1.3,0,0.2,0.4,3.4,1.3,2.5,433.3,1
112,97,7,3.1,1.1,0,0.2,0.4,2.9,1.1,2.2,379.1,1
112,127,7,3.1,1,0,0.2,0,2.9,0.2,2.2,300,1
113,17,16,11,7,0,1,0,10,3,7,950,0
113,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,86.6,1
113,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
113,70,48,20,5,0,1,2,19,1,17,1800,0
113,71,52,26,11,2,11,3,15,7,16,2452,0
113,72,26,16,8,0,3,1,13,3,13,1387,0
113,87,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,66.1,1
114,17,7,4.1,2.2,0,0,0.3,4.1,1.3,3.8,435,1
114,18,13,7.7,4.1,0,0,0.6,7.7,2.4,7.1,807.8,1
114,27,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.3,1
114,69,16,6.9,1.9,0.3,0.6,0.8,6.3,1.9,5.8,727.4,1
114,70,46,23,10,0,1,2,22,1,19,2041,0
114,71,83.5,37,11,3,7,2,30,5,30,3882,0
114,72,29.5,12,2,1,2,0,10,0,10,1146,0
114,112,8,3.6,1.1,0,0.3,0,3.3,0.3,2.5,342.9,1
114,113,5,2.2,0.7,0,0.2,0,2,0.2,1.6,214.3,1
115,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
115,16,2,1.1,0.4,0,0,0.1,1.1,0.3,1,105.8,1
115,64,3,1.3,0.4,0.1,0.1,0.2,1.2,0.4,1.1,136.4,1
115,67,4,1.7,0.5,0.1,0.1,0.2,1.6,0.5,1.4,181.9,1
115,68,13,5.6,1.6,0.2,0.4,0.7,5.2,1.6,4.7,591.1,1
115,69,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,90.9,1
115,71,13,5.6,1.6,0.2,0.4,0.7,5.2,1.6,4.7,591.1,1
115,72,8,3,0.5,0,0.3,0.4,2.7,0.4,2.7,298.5,1
116,14,3,1.6,0.5,0,0,0.1,1.6,0.4,1.5,158.7,1
116,18,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,124.3,1
116,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
116,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
116,72,17,6.4,1.1,0,0.7,0.8,5.7,0.8,5.7,634.3,1
117,3,2,1.2,0.7,0,0,0.2,1.2,0.4,0.7,123.1,1
117,19,6,3.3,1.1,0,0,0.3,3.3,0.8,3,317.5,1
117,44,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,99.1,1
117,72,4,1.5,0.3,0,0.2,0.2,1.3,0.2,1.3,149.2,1
117,111,2,1,0.4,0,0,0,1,0.3,1,91,1
118,19,3,1.6,0.5,0,0,0.1,1.6,0.4,1.5,158.7,1
118,44,6,2.4,0.8,0.1,0,0.3,2.4,0.2,2.1,297.3,1
118,111,13,6.8,2.9,0,0,0,6.8,2,6.5,591.2,1
118,112,3,1.3,0.4,0,0.1,0,1.2,0.1,0.9,128.6,1
119,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
119,111,25,13.1,5.6,0,0,0,13.1,3.8,12.5,1136.9,1
120,15,6,3.3,1.1,0,0,0.3,3.3,0.8,3,317.5,1
120,63,4,1.7,0.5,0.1,0.1,0.2,1.6,0.5,1.4,181.9,1
120,112,4,1.8,0.6,0,0.1,0,1.7,0.1,1.2,171.4,1
122,3,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,61.6,1
122,31,4,1.6,0.5,0.2,0.2,0.2,1.4,0.6,1.3,173.1,1
122,91,16,10,6,0,0.4,0,9.6,1.2,8,842,1
123,7,4,2.4,1.4,0,0,0.3,2.4,0.9,1.4,246.3,1
123,87,2,1.2,0.8,0,0,0,1.2,0.2,1,105.2,1
124,40,8,3.3,1,0.1,0,0.4,3.3,0.3,2.8,396.4,1
124,43,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,198.2,1
124,63,5,2.4,1,0.2,0.2,0.1,2.2,0.3,1.9,230.6,1
124,64,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,92.2,1
124,89,3,1.9,1.1,0,0.1,0,1.8,0.2,1.5,157.9,1
124,90,3,1.9,1.1,0,0.1,0,1.8,0.2,1.5,157.9,1
125,43,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,198.2,1
125,88,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52.6,1
126,18,6,2.4,0.8,0.3,0.3,0.3,2.1,0.9,2,259.6,1
126,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,86.6,1
126,23,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,129.8,1
126,87,3,1.9,1.1,0,0.1,0,1.8,0.2,1.5,157.9,1
126,88,12,7.5,4.5,0,0.3,0,7.2,0.9,6,631.5,1
126,113,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,85.7,1
127,45,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,148.7,1
127,62,19,9.1,3.7,0.9,0.7,0.2,8.4,1.3,7.1,876.4,1
127,63,19,9.1,3.7,0.9,0.7,0.2,8.4,1.3,7.1,876.4,1
127,86,2,1.2,0.6,0,0,0.1,1.2,0.3,1,132.2,1
127,87,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,66.1,1
127,88,8,4.6,2.3,0,0,0.5,4.6,1,3.9,528.8,1
127,97,4,1.8,0.6,0,0.1,0.2,1.7,0.6,1.3,216.6,1
