x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,7,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,179.1,1
106,14,9,3.4,0.5,0.2,0,0.5,3.4,0.3,3.3,379,1
106,15,74,28,4,2,0,5,28,0,27,2982,0
106,16,44.5,19.1,4,0.7,0,2.6,19.1,0.7,19.1,1776.7,1
106,17,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.7,159.7,1
106,35,5.5,2.2,0.6,0,0,0.2,2.2,0.5,1.8,260.4,1
106,36,3,1.2,0.3,0,0,0.1,1.2,0.3,1,142.1,1
106,40,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,175,1
106,41,11,4.1,1,0.5,0,0,4.1,0.5,4.1,641.6,1
106,42,44,14,0,2,0,1,14,1,12,1530,0
106,43,32,15,5,0,0,0,15,1,13,1599,0
106,44,37,13,1,1,0,1,13,0,13,1605,0
106,45,18,6.9,1.2,0.8,0.2,0.4,6.7,0.4,6.3,794,1
106,46,13,5,0.9,0.6,0.1,0.3,4.9,0.3,4.6,573.4,1
106,47,54,23,6,1,0,5,23,4,20,2207,0
106,48,10,3.8,0.7,0.4,0.1,0.2,3.7,0.2,3.5,441.1,1
106,53,127,70,37,4,46,7,24,15,27,4933.3,0
106,54,145,57,18,6,28,7,29,12,30,5102,0
106,55,198.5,96,42,6,68,13,28,17,41,6810,0
106,56,59,25,7,2,0,4,25,1,22,1967,0
106,57,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1.1,127.3,1
106,59,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.9,1
106,60,7,2.9,0.7,0,0,0.2,2.9,0.1,2.7,310.8,1
106,65,15,6.8,1.9,0,0,0.5,6.8,1,6.8,809.5,1
106,66,4,1.8,0.5,0,0,0.1,1.8,0.3,1.8,215.9,1
106,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,107.9,1
106,109,30,13,4,0,0,1,13,1,11,1308,0
106,110,64,25,4,3,1,3,24,1,24,2326,0
106,111,70,19,2,8,0,1,19,1,19,1790.4,0
106,118,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,80.9,1
106,119,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,121.3,1
106,120,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.4,227.5,1
106,121,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.8,265.4,1
106,123,36,13,3,1,0,1,13,0,13,1272,0
106,124,30,14,3,0,0,0,14,1,14,1575,0
106,125,6,2.6,0.6,0.1,0.1,0.2,2.5,0.1,2.3,284.1,1
106,126,5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,2,236.8,1
106,127,9,3.9,1,0.1,0.1,0.3,3.8,0.2,3.5,426.2,1
107,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,130.9,1
107,7,18,8.5,2.6,0,0,1.3,8.5,0.7,7.9,1178.2,1
107,8,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,196.4,1
107,14,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.1,1
107,15,19,7.1,1.3,0.8,0.1,0.6,7,0.5,6.4,757.1,1
107,16,84,36,11,2,0,4,36,8,33,3401,0
107,17,36,15,4,0,0,0,15,1,13,1619,0
107,18,8,3,0.5,0.3,0,0.3,3,0.2,2.7,318.8,1
107,36,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,189.4,1
107,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,94.7,1
107,47,6,3,0.9,0,0,0.3,3,0.3,2.8,353.9,1
107,48,34.5,12,2,1,0,3,12,1,10,1239,0
107,50,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.3,190.8,1
107,53,40,19,10,2,12,4,7,4,6,1260,0
107,54,388.5,194,97,13,162,39,32,47,68,11316.9,0
107,55,197,98,44,6,67,14,31,22,50,6595,0
107,56,56,25,11,1,5,0,20,4,20,2050,0
107,59,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,131.2,1
107,65,27,10.2,1.7,1.5,0,1.2,10.2,0.6,9.3,1229.2,1
107,109,9,4.1,1.7,0.5,1.9,0.7,2.2,0.5,2.5,364.7,1
107,110,67,26,2,2,0,3,26,1,23,2749.4,0
107,111,70.5,27,5,2,0,1,27,1,27,2500,0
107,112,10,3.4,0.4,0.3,0.1,0.5,3.3,0.2,3.1,314.4,1
107,113,14,4.8,0.6,0.4,0.1,0.7,4.7,0.2,4.3,440.2,1
107,118,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,80.9,1
107,120,9,3.3,0.5,0.5,0,0.2,3.3,0,3.1,306.5,1
107,127,28,10.1,1.4,1.4,0,0.5,10.1,0,9.7,953.4,1
108,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,130.9,1
108,15,17,6.4,1.2,0.7,0.1,0.6,6.3,0.5,5.7,677.4,1
108,16,68.5,31,8,0,0,3,31,2,24,3004,0
108,17,47,20,7,0,5,1,15,3,15,1891,0
108,18,19,11,5,0,0,0,11,1,11,1018,0
108,19,13,4.9,0.9,0.5,0.1,0.4,4.8,0.4,4.4,518,1
108,33,11.5,5.9,2.3,0,0,0.9,5.9,0.1,4.4,568.4,1
108,34,6,3.1,1.2,0,0,0.4,3.1,0,2.3,296.6,1
108,36,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,94.7,1
108,37,15,5.9,1.6,0,0,0.5,5.9,1.4,4.9,710.3,1
108,38,7,2.8,0.8,0,0,0.3,2.8,0.6,2.3,331.5,1
108,39,6,2.4,0.6,0,0,0.2,2.4,0.5,1.9,284.1,1
108,40,8,4,1.8,0.4,0,0.4,4,0,2.9,409.8,1
108,48,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,177,1
108,52,39,23,12,1,5,2,18,2,16,1800,0
108,53,75,35,15,1,18,4,17,6,16,3005,0
108,54,115,60,23,1,40,11,20,14,23,4030,0
108,55,15,6.2,1.5,0.4,1.1,0.6,5.1,0.7,4.8,656,1
108,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.5,1
108,65,41,18,5,0,0,0,18,2,13,2003,0
108,66,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.7,227.6,1
108,67,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.1,1
108,69,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.1,1
108,110,29,9.9,1.2,0.9,0.2,1.4,9.7,0.5,9,911.9,1
108,111,23,7.8,0.9,0.7,0.2,1.1,7.6,0.4,7.1,723.2,1
108,112,48,19,2,1,0,1,19,0,19,1887,0
108,113,70.5,31,9,2,7,3,24,5,23,2702.8,0
108,114,24,8.2,1,0.8,0.2,1.1,8,0.4,7.4,754.7,1
108,115,8,3.7,1.1,0,0.3,0.3,3.4,0.9,2.9,323.4,1
108,116,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,121.3,1
108,117,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,40.4,1
108,118,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,80.9,1
108,120,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,136.2,1
108,127,8,2.9,0.4,0.4,0,0.1,2.9,0,2.8,272.4,1
109,12,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,168.4,1
109,13,27,10.3,1.5,0.5,0,1.5,10.3,1,9.8,1136.9,1
109,14,54,19,4,1,0,0,19,0,17,1882,0
109,15,8,3,0.5,0.3,0,0.3,3,0.2,2.7,318.8,1
109,16,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,159.4,1
109,17,10,3.8,0.7,0.4,0.1,0.3,3.7,0.3,3.4,398.5,1
109,19,14,5.2,1,0.6,0.1,0.5,5.1,0.4,4.7,557.9,1
109,20,17,7.6,2.3,0.6,0,0.6,7.6,1.2,7.6,752.1,1
109,30,13,6.7,2.6,0,0,1,6.7,0.1,4.9,642.6,1
109,31,6,3.1,1.2,0,0,0.4,3.1,0,2.3,296.6,1
109,34,3,1.5,0.6,0,0,0.2,1.5,0,1.1,148.3,1
109,35,6,2.4,0.6,0,0,0.2,2.4,0.5,1.9,284.1,1
109,36,5,2,0.5,0,0,0.2,2,0.5,1.6,236.8,1
109,41,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
109,42,5,2.5,1.1,0.2,0,0.2,2.5,0,1.8,256.1,1
109,43,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
109,44,3,1.5,0.7,0.1,0,0.1,1.5,0,1.1,153.7,1
109,52,9,3.6,0.9,0.3,0.6,0.3,3,0.3,2.4,343.5,1
109,53,16,6.4,1.6,0.5,1.1,0.5,5.3,0.5,4.3,610.7,1
109,56,6,2.5,0.6,0.2,0.5,0.2,2,0.3,1.9,262.4,1
109,59,29,12,2.9,0.8,2.1,1.1,9.9,1.3,9.3,1268.3,1
109,60,17,8.5,2,0,0,0.6,8.5,0.6,8.5,1047.8,1
109,61,9,4.5,1,0,0,0.3,4.5,0.3,4.5,554.7,1
109,62,9,4.5,1,0,0,0.3,4.5,0.3,4.5,554.7,1
109,63,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,184.9,1
109,65,29.5,13,4,0,0,1,13,2,10,1691,0
109,66,21,7.9,1.4,1.1,0,0.9,7.9,0.5,7.2,956.1,1
109,68,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,136.6,1
109,69,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.1,1
109,113,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,157.2,1
109,114,21,7.2,0.8,0.7,0.2,1,7,0.3,6.5,660.3,1
110,14,11,4.2,0.6,0.2,0,0.6,4.2,0.4,4,463.2,1
110,15,9,3.4,0.6,0.4,0.1,0.3,3.3,0.3,3,358.6,1
110,16,18,6.8,1.2,0.7,0.1,0.6,6.7,0.5,6,717.2,1
110,17,10,3.8,0.7,0.4,0.1,0.3,3.7,0.3,3.4,398.5,1
110,18,18,6.8,1.2,0.7,0.1,0.6,6.7,0.5,6,717.2,1
110,20,38,14,1,1,0,1,14,1,14,1550,0
110,21,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,88.5,1
110,23,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.8,177,1
110,30,16,8.2,3.2,0,0,1.2,8.2,0.1,6.1,790.8,1
110,31,6,3.1,1.2,0,0,0.4,3.1,0,2.3,296.6,1
110,32,4,2.1,0.8,0,0,0.3,2.1,0,1.5,197.7,1
110,33,9,4.6,1.8,0,0,0.7,4.6,0.1,3.4,444.8,1
110,34,23,11.8,4.6,0,0,1.7,11.8,0.2,8.7,1136.8,1
110,35,26,11,3,1,0,0,11,2,8,1187,0
110,43,71,30,7,1,1,2,29,0,25,3172,0
110,44,53,22,6,2,0,0,22,4,19,2258,0
110,45,61,23,3,1,2,2,21,1,20,2168,0
110,46,31,12,4,2,1,0,11,1,12,1143,0
110,47,15,7.4,2.3,0,0,0.8,7.4,0.8,7,884.8,1
110,56,17.5,7.2,1.8,0.5,1.3,0.6,5.9,0.8,5.6,765.3,1
110,57,7.5,3.1,0.8,0.2,0.6,0.3,2.5,0.3,2.4,328,1
110,58,18,7.4,1.8,0.5,1.3,0.7,6.1,0.8,5.8,787.2,1
110,59,29.5,13,4,1,0,2,13,1,12,1769,0
110,60,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,184.9,1
110,61,7,3.5,0.8,0,0,0.2,3.5,0.2,3.5,431.4,1
110,62,8,4,0.9,0,0,0.3,4,0.3,4,493.1,1
110,64,2,1,0.2,0,0,0.1,1,0.1,1,123.3,1
110,65,21,7.9,1.4,1.1,0,0.9,7.9,0.5,7.2,956.1,1
110,66,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,136.6,1
110,67,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.1,1
110,109,2,0.9,0.4,0.1,0.4,0.2,0.5,0.1,0.6,81,1
111,15,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
111,16,10,3.8,0.7,0.4,0.1,0.3,3.7,0.3,3.4,398.5,1
111,17,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
111,18,16,6,1.1,0.6,0.1,0.5,5.9,0.5,5.4,637.5,1
111,20,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.7,265.4,1
111,25,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
111,29,2,0.7,0.2,0.1,0,0,0.7,0,0.7,82.1,1
111,30,15,7.7,3,0,0,1.1,7.7,0.1,5.7,741.4,1
111,32,15,7.7,3,0,0,1.1,7.7,0.1,5.7,741.4,1
111,33,7,3.6,1.4,0,0,0.5,3.6,0.1,2.7,346,1
111,42,3,1.5,0.7,0.1,0,0.1,1.5,0,1.1,153.7,1
111,43,27,12,3,1,0,0,12,1,11,1312,0
111,44,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
111,45,2,1,0.3,0,0,0.1,1,0.1,0.9,118,1
111,47,12.5,6.2,1.9,0,0,0.6,6.2,0.6,5.8,737.3,1
111,48,33,17,9,2,6,3,11,3,9,1297,0
111,55,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,131.2,1
111,56,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,131.2,1
111,58,5,2.1,0.5,0.1,0.4,0.2,1.7,0.2,1.6,218.7,1
111,64,2,1,0.2,0,0,0.1,1,0.1,1,123.3,1
111,65,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.7,227.6,1
112,17,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.4,165.3,1
112,18,11,3.9,0.9,0.3,0,0.3,3.9,0.9,3.9,454.6,1
112,21,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,90.5,1
112,23,5,2.3,0.7,0.1,0,0,2.3,0.4,2.3,226.2,1
112,24,23,12,6,0,0,0,12,0,10,1092,0
112,25,9,4.2,1.6,0.4,0,0,4.2,0,3.7,478.1,1
112,28,4,1.9,0.7,0.2,0,0,1.9,0,1.6,212.5,1
112,29,13,6.1,2.3,0.5,0,0,6.1,0,5.4,690.5,1
112,30,6,2.5,0.7,0.1,0.1,0.2,2.4,0.1,2.1,279.5,1
112,32,15,6.2,1.7,0.2,0.2,0.6,6,0.2,5.2,698.7,1
112,33,11,4.6,1.3,0.1,0.2,0.4,4.4,0.1,3.8,512.3,1
112,43,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.2,280.8,1
112,47,9,3.5,0.7,0.2,0,0.1,3.5,0.4,3.2,421.2,1
112,48,21,8.2,1.6,0.5,0,0.2,8.2,0.9,7.5,982.9,1
112,49,33,17,9,0,0,0,17,1,13,1416,0
112,50,35,12,1,1,1,1,11,1,10,1059,0
112,51,7,2.7,0.8,0.2,0.1,0.4,2.6,0.2,2.3,320.7,1
112,53,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,183.3,1
113,24,35,15,6,1,0,1,15,1,12,1603,0
113,25,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
113,29,18,8.5,3.2,0.7,0,0,8.5,0,7.4,956.1,1
113,30,34,18,7,0,0,0,18,1,11,1682,0
113,32,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,186.3,1
113,33,42.5,20,9,2,1,3,19,4,17,2017,0
113,47,13,5.1,1,0.3,0,0.1,5.1,0.6,4.7,608.5,1
113,48,20,7.8,1.5,0.4,0,0.2,7.8,0.9,7.2,936.1,1
113,49,42,17,5,2,0,0,17,0,17,1700,0
113,50,5,1.9,0.5,0.2,0,0.3,1.9,0.1,1.6,229.1,1
113,51,25,9.6,2.7,0.8,0.3,1.4,9.3,0.5,8.2,1145.3,1
113,52,22,8.5,2.4,0.7,0.3,1.2,8.2,0.5,7.3,1007.9,1
113,73,23,9.1,2.1,0,0,1.1,9.1,1.6,7,961.7,1
113,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.6,1
113,110,9,3.8,1,0.3,2.8,0.3,1,0.3,0.3,351.2,1
113,111,3,1.3,0.3,0.1,0.9,0.1,0.4,0.1,0.1,117.1,1
114,23,8,3.7,1.1,0.2,0,0,3.7,0.6,3.7,361.9,1
114,24,13,6,1.8,0.4,0,0,6,1.1,6,588.2,1
114,30,12,5,1.4,0.2,0.2,0.5,4.8,0.2,4.2,558.9,1
114,31,18,7.5,2.1,0.2,0.2,0.7,7.3,0.2,6.3,838.4,1
114,32,13,5.4,1.5,0.2,0.2,0.5,5.2,0.2,4.5,605.5,1
114,33,20,8.3,2.3,0.3,0.3,0.8,8,0.3,7,931.5,1
114,34,9,3.7,1,0.1,0.1,0.4,3.6,0.1,3.1,419.2,1
114,48,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
114,49,19,7.4,1.4,0.4,0,0.2,7.4,0.8,6.8,889.3,1
114,52,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,137.4,1
114,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
114,73,26,12,4,0,0,1,12,0,12,1445,0
114,74,6,2.4,0.6,0,0,0.3,2.4,0.4,1.8,250.9,1
114,110,2,0.8,0.2,0.1,0.6,0.1,0.2,0.1,0.1,78.1,1
114,111,4,1.7,0.5,0.2,1.2,0.2,0.5,0.2,0.2,156.1,1
115,23,6,2.8,0.8,0.2,0,0,2.8,0.5,2.8,271.5,1
115,24,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,135.7,1
115,31,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.2,1
115,32,9,3.7,1,0.1,0.1,0.4,3.6,0.1,3.1,419.2,1
115,33,35,14,3,1,0,0,14,0,14,1384,0
115,34,19,7.9,2.2,0.3,0.3,0.8,7.6,0.3,6.6,885,1
115,52,9,3.5,1,0.3,0.1,0.5,3.4,0.2,3,412.3,1
115,73,10,4,0.9,0,0,0.5,4,0.7,3,418.1,1
115,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
115,90,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,124.3,1
116,2,4,1.5,0.4,0.3,0.1,0,1.4,0,0.9,159.8,1
116,25,2,0.9,0.4,0.1,0,0,0.9,0,0.8,106.2,1
116,32,3,1.2,0.3,0,0,0.1,1.2,0,1,139.7,1
116,33,6,2.5,0.7,0.1,0.1,0.2,2.4,0.1,2.1,279.5,1
116,34,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.2,1
116,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
116,54,15,5.8,1.6,0.5,0.2,0.8,5.6,0.3,4.9,687.2,1
116,55,4,2.1,0.7,0,0,0.1,2.1,0.1,1.8,225.8,1
116,104,1,0.4,0.1,0,0.3,0,0.1,0,0,39,1
117,1,8,4.2,1.7,0.3,0,0.8,4.2,0.3,3.6,382.3,1
117,3,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.8,1
117,49,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,140.4,1
117,54,13,6.7,2.3,0,0,0.3,6.7,0.3,6,734,1
117,55,21,10.8,3.8,0,0,0.5,10.8,0.5,9.7,1185.7,1
118,1,3,1.6,0.6,0.1,0,0.3,1.6,0.1,1.4,143.4,1
118,2,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.8,1
118,6,6,2.3,0.6,0.4,0.1,0,2.2,0,1.4,239.7,1
118,7,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,79.9,1
118,8,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.9,1
118,24,4,1.9,0.7,0.2,0,0,1.9,0,1.6,212.5,1
118,86,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1,186.4,1
118,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.1,1
118,88,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,124.3,1
118,101,5,2.1,0.6,0.2,1.5,0.2,0.6,0.2,0.2,195.1,1
118,106,2,0.8,0.2,0.1,0.6,0.1,0.2,0.1,0.1,78.1,1
119,0,94.5,39,14,5,11,6,28,8,8,3099,0
119,1,130,54,16,3,16,7,38,7,36,4617,0
119,2,34,16,9,2,7,0,9,2,7,1170,0
119,3,55,19,5,3,4,2,15,2,14,2077.6,0
119,4,15.5,8.2,3.3,0.5,0,1.6,8.2,0.5,7.1,740.7,1
119,5,10,3.8,1.1,0.6,0.2,0,3.6,0,2.3,399.5,1
119,6,6,2.3,0.6,0.4,0.1,0,2.2,0,1.4,239.7,1
119,7,4,1.5,0.4,0.3,0.1,0,1.4,0,0.9,159.8,1
119,57,1,0.5,0.2,0,0,0,0.5,0,0.5,56.5,1
120,0,85,36,10,3,0,3,36,1,28,3181,0
120,1,70.5,32,12,2,7,0,25,1,24,3182,0
120,2,84,37,11,3,10,4,27,3,28,3587,0
120,3,53,22,6,2,0,2,22,2,22,2081,0
120,4,56,16,1,3,0,0,16,1,16,1468,0
120,5,53,16,2,2,0,2,16,2,16,1537,0
120,6,35,16,6,1,0,0,16,1,15,1425,0
120,82,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,124.3,1
121,0,34,14,3,1,0,3,14,0,13,1466,0
121,1,56,26,11,2,9,1,17,3,16,2337,0
121,2,42,20,8,2,0,0,20,0,19,2137,0
121,3,34,17,5,0,0,0,17,1,16,1630,0
121,4,55.5,27,6,0,0,4,27,1,25,2202,0
121,5,65,27,9,4,0,2,27,2,26,2583,0
121,6,27,12,7,1,0,0,12,1,12,1105,0
121,7,8,3.1,0.9,0.5,0.2,0,2.9,0,1.9,319.6,1
121,8,5,1.9,0.5,0.3,0.1,0,1.8,0,1.2,199.7,1
121,9,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.9,1
121,11,11,3.9,0.9,0.3,0,0.3,3.9,0.9,3.9,454.6,1
122,1,105.5,50,20,2,10,6,40,6,32,4887,0
122,2,131.5,63,27,2,18,9,45,13,32,6331,0
122,3,22,7.8,1.4,1.1,0,1.1,7.8,0,7.1,793.9,1
122,4,47,20,6,0,0,1,20,1,20,1818,0
122,5,79.5,32,11,3,0,3,32,2,30,2941,0
122,6,29,12.1,3.2,1.6,0,2.4,12.1,0,12.1,1371.9,1
122,7,3,1.2,0.3,0.2,0,0.2,1.2,0,1.2,141.9,1
122,8,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,94.6,1
123,0,34,16,4,0,2,3,14,2,11,1415,0
123,1,158,86,47,3,43,8,43,12,39,6543,0
123,2,241,113,49,6,61,13,52,16,50,9252,0
123,3,38,19,8,1,6,3,13,2,12,1854,0
123,4,22,7.8,1.4,1.1,0,1.1,7.8,0,7.1,793.9,1
123,5,42,19,8,1,16,6,3,8,3,1320,0
123,12,8,2.8,0.6,0.2,0,0.2,2.8,0.6,2.8,330.6,1
123,48,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,241.4,1
123,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117,1
124,0,53,24,5,1,1,4,23,1,23,2458,0
124,1,162,74,28,4,1,8,73,7,59,6494,0
124,2,112.5,51,19,3,17,8,34,9,29,3967,0
124,3,28,13,5,1,0,1,13,0,10,1032,0
124,4,21,7.5,1.3,1.1,0,1.1,7.5,0,6.8,757.8,1
124,11,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,124,1
124,48,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,120.7,1
124,49,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,241.4,1
124,80,16,6.9,1.5,0,0,0.8,6.9,0,6.5,936.4,1
124,81,39.5,15,3,1,0,1,15,1,15,1710,0
124,82,11,4.7,1,0,0,0.5,4.7,0,4.5,643.8,1
125,0,30,13,3,0,0,0,13,1,13,1389,0
125,1,56.5,23,5,2,0,3,23,1,20,2193,0
125,2,169.5,60,9,2,2,14,58,7,8,4835,0
125,3,73,32,10,2,12,6,20,4,18,2449,0
125,4,30,10.7,1.9,1.5,0,1.5,10.7,0,9.7,1082.6,1
125,46,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,181.1,1
125,47,3.5,1.6,0.6,0.1,0,0.1,1.6,0.2,1.5,211.3,1
125,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
125,80,5,2.1,0.5,0,0,0.2,2.1,0,2,292.6,1
125,81,77.5,35,13,3,1,4,34,4,31,3752,0
125,82,8,3.4,0.8,0,0,0.4,3.4,0,3.2,468.2,1
125,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.1,1
125,107,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99,1
125,111,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
125,127,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,87.3,1
126,0,11,3.9,0.7,0.6,0,0.6,3.9,0,3.6,396.9,1
126,1,97.5,35,4,4,2,14,33,6,1,2612,0
126,2,3,1.1,0.2,0.2,0,0.2,1.1,0,1,108.3,1
126,3,16,5.7,1,0.8,0,0.8,5.7,0,5.2,577.4,1
126,4,32,11.4,2,1.6,0,1.6,11.4,0,10.4,1154.8,1
126,5,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,94.6,1
126,80,64,25,6,1,0,0,25,1,18,2900,0
126,81,51,21,8,2,1,0,20,2,18,2352,0
126,110,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,109.8,1
127,57,5,1.9,0.5,0.3,0,0,1.9,0.1,1.9,250.5,1
127,80,39.5,16,2,1,0,1,16,1,16,1776,0
127,81,28,12,2,1,0,4,12,0,8,1254,0
127,99,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,124.3,1
127,106,6,2.6,0.8,0.1,0.2,0.4,2.4,0.1,2.1,288.7,1
127,107,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,96.2,1
127,108,5,2.1,0.7,0.1,0.2,0.3,1.9,0.1,1.7,240.6,1
127,109,22,9.4,3,0.5,0.8,1.3,8.6,0.5,7.6,1058.6,1
127,110,22,11,4,0,0,1,11,0,11,1261,0
127,111,139,54,11,4,3,4,51,2,50,5323,0
127,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.6,1
