x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,14,127.5,55,21,3,55,5,0,3,26,3733,0
74,17,15,5.3,1.7,0.9,3.6,0.4,1.7,1.7,2.3,326.6,1
74,18,61,21.6,6.9,3.9,14.7,1.5,6.9,6.9,9.3,1328.1,1
74,19,1119,349,65,70,338,65,11,81,43,24242,0
74,20,368,122,25,26,75,19,47,24,50,8737,0
74,21,1084.5,404,117,57,360,37,44,181,44,99706,0
74,22,368.5,135,34,17,86,14,49,22,41,9520,0
74,23,96,28,8,8,6.4,2.4,21.6,9.6,15.2,2116,1
74,24,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,22,1
74,27,16,4.3,1,0.8,1.8,0.2,2.5,1.6,1.8,255.8,1
74,28,98,29,8,8,16,2,13,6,11,1556,0
74,29,99,31,4,6,7,6,24,9,21,2095,0
74,30,76,24,5,5,7,2,17,4,14,1601,0
74,31,187,92,43,4,87,6,5,54,2,1614,0
74,32,223.5,114,60,8,92,17,22,61,16,3026,0
74,33,155.5,46,9,12,22,5,24,10,31,3388,0
74,34,843.5,299,88,52,292,35,7,54,135,16053,0
74,35,563,189,47,31,138,27,51,40,83,12478,0
74,36,195,66.7,12.9,11.9,5,4,61.7,3,59.7,4997.4,1
74,37,357,114,28,26,53,10,61,25,72,7539.4,0
74,38,871,284,65,63,232,38,52,60,113,17302.4,0
74,41,1443.5,461,116,102,461,73,0,162,180,29367,0
74,42,652,226,51,39,216,44,10,61,2,17047,0
74,46,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.4,126.8,1
74,48,34,12,3.5,1.4,0,1.4,12,0.7,12,1077.4,1
74,55,8,3.3,0.5,0.2,0,0.5,3.3,0,2.8,343.3,1
74,57,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,43.4,1
74,58,301,143,57,5,141,21,2,11,92,7207,0
74,59,112,32,5,7,2,3,30,2,29,2904,0
74,60,145,61,20,5,37,6,24,17,31,4436,0
74,61,309.5,140,51,8,83,12,57,3,124,11411.6,0
74,62,103,39,2,4,0,4,39,2,38,4443,0
74,63,35,16,4,0,7,2,9,1,8,1446,0
74,64,340.5,153,58,11,153,27,0,23,79,10829,0
74,65,986.5,391,139,43,391,76,0,81,112,25747,0
74,66,811.5,316,113,38,316,65,0,71,50,20683,0
74,67,177,72,22,3,68,11,4,1,27,4706,0
74,68,205.5,78,15,6,37,4,41,5,61,6432,0
74,69,285.5,101,16,9,0,7,101,4,98,8485,0
74,73,4,1.7,0.2,0,0.8,0.2,0.9,0,0.8,162.8,1
74,74,81,30,6,4,0,0,30,1,30,2958,0
74,75,34.5,14.3,1.8,0,7.1,1.8,7.2,0,7.2,1404.2,1
74,77,11,4.2,0.9,0,0,0,4.2,0.3,3.3,374.6,1
74,78,18,6.8,1.5,0,0,0,6.8,0.5,5.4,613,1
74,79,62.5,23,4,2,5,6,18,0,20,1859,0
74,80,522.5,214,54,11,197,52,17,12,171,14197,0
74,81,693,259,58,26,203,43,56,23,200,17940.9,0
74,82,141.5,53,11,7,17,7,36,3,32,4728,0
74,83,480.5,211,87,18,178,39,33,24,76,13821,0
74,84,271.5,89,13,14,5,12,84,7,64,7383,0
74,85,1,0.3,0,0,0,0.1,0.3,0,0.3,37.2,1
74,86,10,3.7,0.6,0.2,0.5,0.2,3.2,0.2,2.9,363.2,1
74,87,265.5,124,42,3,117,16,7,6,78,7191,0
74,88,184.5,66,7,3,19,13,47,6,47,5934.7,0
74,89,221,89,23,9,15,7,74,4,78,6906,0
74,90,172,61,12,5,4,2,57,4,58,5723,0
74,91,83.5,31,7,3,0,1,31,2,30,3212,0
74,92,7,2.6,0.3,0.2,0,0.2,2.6,0,2.5,419.7,1
74,93,18,6.6,0.9,0.6,0,0.4,6.6,0,6.4,1079.1,1
74,95,34,12,1,1,1,1,11,1,12,1350,0
74,96,92,32,4,3,3,2,29,2,26,3197.6,0
74,97,126.5,56,17,2,8,5,48,1,46,5414,0
74,98,77,30,5,1,0,4,30,1,30,3283,0
74,101,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,149.5,1
74,107,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
74,108,40,11,0,1,0,1,11,1,10,1400,0
74,109,220.5,70,10,12,14,9,56,5,48,6518,0
74,110,297.5,100,21,14,53,19,47,13,44,7182,0
74,111,178,82,36,3,32,8,50,9,45,5183,0
74,112,75,31,12,4,2,2,29,2,27,3065,0
74,113,33,13,2,1,2,1,11,0,9,1626,0
74,114,9,3.4,0.5,0.2,0,0.4,3.4,0,2.9,385.8,1
74,115,68,24,8,4,9,2,15,0,14,1587,0
74,116,128.5,48,7,4,0,6,48,0,44,5186,0
74,117,204.5,72,5,7,0,11,72,4,69,7697,0
74,118,81,32,10,3,12,9,20,7,11,2395,0
74,119,29.5,13,6,1,6,0,7,1,7,926,0
74,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,135.5,1
74,121,18,7.1,1.1,0.6,0.3,2.3,6.8,0,6.3,951.4,1
74,122,32,14,3,0,0,1,14,1,10,1688,0
74,123,14,5.6,0.9,0.4,0.2,1.8,5.4,0,4.9,740,1
74,127,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.8,1
75,0,1178,567,230,19,557,47,10,50,239,28576.1,0
75,1,912.5,447,202,17,438,39,9,61,218,22302,0
75,2,478,256,134,5,253,32,3,41,58,11995,0
75,3,517,218,75,18,145,14,73,8,151,17900,0
75,4,983,456,183,26,423,34,33,61,262,29740.2,0
75,5,649,299,115,17,299,26,0,30,168,22030,0
75,9,139,121,112,2,121,3,0,43,0,3121,0
75,10,1890,817,357,69,817,97,0,106,103,44612,0
75,11,1408.5,582,194,38,582,82,0,49,145,34627,0
75,12,1,0.5,0.3,0.1,0.4,0,0.1,0.1,0.1,12.4,1
75,13,388,160,53,8,157,11,3,4,71,10019,0
75,14,968.5,370,90,32,370,52,0,29,128,24766,0
75,15,709.5,262,72,35,262,51,0,35,41,17267,0
75,17,270.5,131,59,6,128,13,3,12,82,6763,0
75,18,916.5,340,101,46,312,38,28,29,115,22648.6,0
75,19,331.5,121,30,14,37,16,84,22,85,9338,0
75,20,458.5,180,57,18,96,14,84,27,103,10922.4,0
75,21,507.5,190,52,22,118,35,72,37,71,12530,0
75,22,247,96,29,11,18,11,78,8,70,7366,0
75,23,1102,369,85,67,318,79,51,90,51,26851,0
75,24,17,5,1.4,1.4,1.2,0.4,3.8,1.7,2.7,374.7,1
75,26,4,1.1,0.3,0.2,0.5,0.1,0.6,0.4,0.5,64,1
75,28,8,2.1,0.5,0.4,0.9,0.1,1.2,0.8,0.9,127.9,1
75,29,2,0.5,0.1,0.1,0.2,0,0.3,0.2,0.2,32,1
75,30,27,7.2,1.7,1.4,3.1,0.3,4.1,2.7,3.1,431.7,1
75,31,433,102,12,38,99,15,3,54,2,5847,0
75,32,49,15,3,3,5,1,10,4,12,1266,0
75,33,192,57,12,13,26,4,31,11,33,4024,0
75,34,624,225,70,34,215,32,10,55,47,13774,0
75,35,200.5,69,19,12,12,8,57,13,39,4658,0
75,36,607,212,67,32,160,32,52,67,59,11438,0
75,37,337,114,22,19,97,20,17,24,59,6729,0
75,38,312,130,43,10,119,20,11,18,43,7942,0
75,39,564.5,194,51,41,194,31,0,56,85,11295,0
75,40,478.5,157,32,37,157,36,0,41,38,10728,0
75,41,1104,360,84,79,360,56,0,112,103,25278,0
75,42,1193.5,363,69,91,362,50,1,107,183,25480,0
75,44,4,0.8,0,0.3,0,0,0.8,0.2,0.7,86,1
75,45,42,18,3,1,2,2,16,2,16,1366,0
75,46,163.5,59,8,6,0,3,59,0,57,5364,0
75,47,85,29,5,4,2,2,27,0,27,2920,0
75,48,75.5,27,5,4,0,1,27,2,24,2259,0
75,57,8,2.6,0.6,0.5,0.7,0.4,1.9,0.8,2,173.6,1
75,58,127.5,43,4,8,0,2,43,1,42,4727,0
75,59,801,543,375,9,528,32,15,47,291,23207,0
75,60,497.5,216,76,11,208,28,8,11,162,15631,0
75,61,527,256,98,8,230,30,26,15,124,15331.7,0
75,62,173.5,57,6,5,0,2,57,2,55,5880,0
75,63,38,11,1,3,0,1,11,0,5,1107,0
75,64,609.5,281,98,14,276,29,5,15,235,21043,0
75,65,298,136,48,3,136,13,0,7,117,9974,0
75,66,464.5,185,50,13,93,14,92,14,165,14026,0
75,67,8,3.6,1,0.3,1.5,0,2.1,0,1.5,322.3,1
75,68,119,47,4,2,0,7,47,1,45,4370,0
75,69,4,1.8,0.5,0.1,0.8,0,1,0,0.8,161.2,1
75,77,8,3,0.6,0,0,0,3,0.2,2.4,272.4,1
75,78,763,251,59,48,247,65,4,68,5,18251,0
75,79,232,75,10,11,4,5,71,3,69,6727,0
75,80,197,62,9,11,0,1,62,2,60,6063,0
75,81,143.5,54,14,8,0,3,54,2,52,4410,0
75,82,169,59,12,7,1,7,58,2,51,5592.6,0
75,83,147,48,10,10,30,14,18,6,24,3174,0
75,84,1014,373,89,47,353,70,20,21,285,25169,0
75,85,42,14.1,1.2,0,0,2.5,14.1,0.6,11.6,1564.1,1
75,86,118,41,9,4,0,4,41,3,35,4673,0
75,87,229,83,19,11,34,13,49,5,60,7202,0
75,88,335.5,151,58,7,87,19,64,16,90,9733,0
75,89,166.5,60,10,6,4,7,56,2,51,5663,0
75,90,167,66,20,4,1,5,65,3,62,6147,0
75,91,69.5,20,1,2,0,1,20,0,19,2291,0
75,92,17,6.3,0.8,0.6,0,0.4,6.3,0,6.1,1019.2,1
75,95,10,3.7,0.5,0.4,0,0.2,3.7,0,3.6,599.5,1
75,96,14,4.7,0.7,0.7,0.4,0.2,4.3,0.7,4.2,524.4,1
75,97,84,26,5,7,4,2,22,2,19,2648,0
75,98,41,11,0,2,0,1,11,0,10,1351,0
75,99,20,6.8,1,1,0.5,0.3,6.3,1,6,749.1,1
75,108,23,9.1,1.4,1,0,1,9.1,1,7.7,921,1
75,109,201.5,65,17,9,31,11,34,7,21,5117,0
75,110,85.5,30,3,5,2,1,28,0,27,3793,0
75,111,78.5,36,10,0,2,4,34,0,35,3444,0
75,112,52,26,12,0,8,1,18,0,22,2258,0
75,113,97,46,15,1,14,0,32,2,36,3983,0
75,114,45,15,1,1,0,0,15,0,15,1486,0
75,115,5,1.9,0.3,0.1,0,0.2,1.9,0,1.6,214.3,1
75,116,34,12.8,3.5,1.2,0,1.4,12.8,0.7,12,1536.1,1
75,117,148,44,2,6,0,5,44,0,41,4975,0
75,118,97.5,35,5,3,0,3,35,2,33,4001,0
75,119,89,32,7,4,0,1,32,1,27,2948,0
75,120,15,5.6,1.6,0.5,0,0.6,5.6,0.3,5.3,677.7,1
75,121,31,11,1,2,0,0,11,1,11,1255,0
75,122,134,49,8,6,0,3,49,2,47,4696,0
75,123,215.5,89,22,4,0,14,89,2,82,8070,0
75,124,100.5,35,4,4,0,6,35,1,32,3919,0
75,125,58.5,25,4,1,0,0,25,0,24,2616,0
75,126,52,20,4,0,0,1,20,0,20,2462,0
75,127,44,14,2,2,0,0,14,1,14,2117,0
76,0,1005,459,185,26,441,51,18,50,197,24627.8,0
76,1,1141,500,200,34,474,56,26,57,249,28150.1,0
76,2,1095.5,530,221,26,518,48,12,42,267,29840,0
76,3,758,372,167,20,359,44,13,40,104,21041.4,0
76,4,1087.5,448,116,30,447,39,1,44,312,34586,0
76,8,21,8.1,1.7,0.4,8.1,0.4,0,0,5.6,507.7,1
76,9,223.5,79,17,13,79,4,0,4,52,5838,0
76,10,1853.5,817,283,35,817,54,0,57,380,52384,0
76,11,2434.5,1022,361,69,1022,123,0,108,381,63419.5,0
76,12,91.5,32,7,5,32,4,0,3,0,2194,0
76,13,109,41,14,9,41,6,0,2,0,2715,0
76,14,646.5,362,218,14,354,37,8,63,81,13395.9,0
76,15,1059,443,133,30,424,54,19,14,138,28325,0
76,16,385.5,160,49,11,134,19,26,20,90,9077,0
76,17,400,181,87,17,151,24,30,26,66,9616,0
76,18,603.5,275,116,21,185,32,90,28,127,16557,0
76,19,482.5,193,56,12,88,25,105,23,120,13452,0
76,20,340.5,114,21,14,21,9,93,12,93,10265,0
76,21,296,99,22,15,24,9,75,20,74,7239,0
76,22,472.5,174,54,25,78,20,96,23,66,12410,0
76,23,326,120,35,17,15,16,105,13,92,9806,0
76,24,223,89,23,7,44,9,45,9,57,5542,0
76,25,6,1.8,0.5,0.5,0.4,0.2,1.4,0.6,1,132.2,1
76,28,6,1.6,0.4,0.3,0.7,0.1,0.9,0.6,0.7,95.9,1
76,29,97.5,38,12,5,29,9,9,15,10,1795,0
76,30,122,38,7,7,6,3,32,8,22,2280,0
76,31,239.5,82,20,15,24,12,58,12,45,4846,0
76,32,497.5,168,33,27,120,18,48,29,120,10983.1,0
76,33,413.5,141,29,30,71,15,70,40,66,8249,0
76,34,474.5,207,86,22,162,15,45,21,164,12553,0
76,35,188,70,13,7,4,7,66,6,48,5274,0
76,36,235,79,20,15,45,12,34,13,54,5191,0
76,37,1323.5,462,133,83,452,75,10,123,84,22454,0
76,38,1789.5,542,100,138,542,71,0,164,275,39537,0
76,39,596,233,73,32,233,32,0,54,151,16330,0
76,40,888,306,83,63,306,48,0,85,78,20045,0
76,41,1216.5,362,71,100,362,68,0,122,65,24419,0
76,42,831.5,249,64,74,249,49,0,81,0,15583,0
76,43,84.5,29,6,5,29,8,0,7,0,2020,0
76,44,65,13.5,0,4.7,0,0.7,13.5,3.4,10.8,1396.8,1
76,45,215,71,6,12,3,8,68,6,66,7107,0
76,46,183.5,68,10,5,9,4,59,3,65,6126,0
76,47,191.5,61,8,4,2,3,59,0,61,6171,0
76,48,51,16,1,3,0,1,16,0,15,1429,0
76,49,49,14,2,3,4,0,10,2,9,1429,0
76,54,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,128.7,1
76,55,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.8,1
76,57,282,93,23,22,91,21,2,18,3,6585,0
76,58,490.5,231,83,6,209,29,22,13,193,16780,0
76,59,747.5,310,110,27,287,51,23,38,104,19395,0
76,60,509,217,70,11,200,31,17,15,144,13082.2,0
76,61,205,85,26,8,46,17,39,7,71,6034,0
76,62,313,119,28,11,80,11,39,5,68,9253,0
76,63,260,98,17,9,0,7,98,2,89,9161,0
76,64,123,52,15,4,49,8,3,2,38,3182,0
76,65,438.5,181,57,8,175,28,6,18,107,10953,0
76,66,592.5,249,80,20,226,43,23,23,179,15137,0
76,67,12,5.4,1.5,0.4,2.3,0,3.1,0,2.3,483.5,1
76,68,2,0.9,0.3,0.1,0.4,0,0.5,0,0.4,80.6,1
76,77,321.5,124,39,19,103,25,21,26,0,8180,0
76,78,593,265,99,15,259,33,6,15,232,20229.6,0
76,79,203,72,15,8,4,8,68,3,65,6432,0
76,80,165,56,11,7,6,2,50,2,46,5523.9,0
76,81,196,66,9,9,2,6,64,2,61,5972,0
76,82,163,64,16,7,17,8,47,6,49,5193,0
76,83,420,163,51,22,136,34,27,25,41,10766,0
76,84,495,225,83,15,196,38,29,25,56,12908.9,0
76,85,134.5,53,9,6,2,3,51,0,46,5514,0
76,86,130.5,46,5,3,2,7,44,6,40,4284.7,0
76,87,134.5,52,10,3,4,4,48,3,50,5405,0
76,88,209.5,85,22,6,26,7,59,6,61,6969,0
76,89,176,80,33,3,32,6,48,5,49,5635,0
76,90,165,85,47,4,52,4,33,7,40,5327,0
76,91,44,18,6,1,2,0,16,0,17,1957,0
76,96,6,2,0.3,0.3,0.1,0.1,1.9,0.3,1.8,224.7,1
76,97,156.5,61,12,2,0,3,61,0,58,6880,0
76,98,158,55,8,4,0,4,55,2,51,6048,0
76,100,10,3.4,0.5,0.5,0.3,0.1,3.1,0.5,3,374.5,1
76,109,69,26,7,2,0,2,26,2,23,2373,0
76,110,131,48,10,6,3,4,45,1,45,4389,0
76,111,51,19,2,0,0,1,19,1,16,2231,0
76,112,33,14,2,0,0,0,14,0,13,1436,0
76,113,90,34,7,3,0,1,34,1,31,3013,0
76,114,75.5,29,3,1,0,2,29,0,28,3384,0
76,115,15,5.6,0.9,0.3,0,0.7,5.6,0,4.9,642.9,1
76,116,7,2.6,0.7,0.2,0,0.3,2.6,0.1,2.5,316.3,1
76,118,18,6.8,1.9,0.6,0,0.8,6.8,0.4,6.4,813.2,1
76,119,66,32,10,2,7,1,25,3,29,3019,0
76,120,11,4.1,1.1,0.4,0,0.5,4.1,0.2,3.9,497,1
76,121,67,19,3,6,0,2,19,0,18,1829,0
76,122,140,51,11,5,3,2,48,2,45,4551,0
76,123,158.5,54,10,4,0,7,54,4,49,4691,0
76,124,18,7.1,1.1,0.6,0.3,2.3,6.8,0,6.3,951.4,1
76,126,414,143,15,16,0,18,143,1,133,13086,0
76,127,108,36,7,5,0,1,36,0,33,3952,0
77,0,786,354,146,31,343,50,11,44,84,23555,0
77,1,1084.5,529,234,19,526,36,3,44,337,31267.2,0
77,2,1176.5,587,298,32,569,33,18,97,279,29728.4,0
77,3,1527.5,794,385,23,779,69,15,93,345,39136.2,0
77,4,874.5,412,177,27,411,36,1,44,222,29318,0
77,5,119,48,16,5,48,4,0,7,30,2980,0
77,8,452.5,186,64,20,186,30,0,19,1,14152,0
77,9,307,138,53,11,118,24,20,26,34,7054,0
77,10,1038.5,460,179,37,443,69,17,104,118,21943.4,0
77,11,1227.5,526,193,39,522,82,4,49,166,31982,0
77,12,345,161,84,11,141,12,20,24,61,8659,0
77,13,302,126,47,8,79,4,47,10,86,9353,0
77,14,843.5,407,173,17,399,40,8,39,223,23241,0
77,15,464,220,96,13,206,24,14,25,118,11417,0
77,16,241.5,132,76,3,111,7,21,20,53,6989,0
77,17,791,355,144,29,277,32,78,45,187,19043,0
77,18,457,184,54,18,114,29,70,30,81,12411,0
77,19,542,229,71,15,155,32,74,12,165,14497,0
77,20,329.5,119,30,14,25,9,94,8,96,10053,0
77,21,423,189,73,11,114,18,75,31,120,10694,0
77,22,366.5,132,37,18,35,14,97,21,90,9445,0
77,23,515.5,181,39,27,68,31,113,25,83,13824,0
77,24,525.5,186,55,31,116,16,70,34,101,11333.2,0
77,25,55,34,23,0,34,7,0,4,0,2114,0
77,30,119,38,10,10,20,4,18,4,28,2444,0
77,31,324,114,31,21,50,11,64,28,63,6550,0
77,32,268.5,93,26,15,50,7,43,22,56,5328.2,0
77,33,624,226,64,31,167,28,59,34,118,13766,0
77,34,319,122,43,19,55,10,67,30,65,8135.1,0
77,35,358,125,34,16,47,14,78,20,97,8352,0
77,36,595.5,200,55,42,181,31,19,55,19,10679.4,0
77,37,1135.5,393,117,78,393,43,0,90,286,25969.2,0
77,38,1019.5,383,134,62,375,56,8,109,98,20109,0
77,39,44,13.1,2.3,3.9,0.8,0.8,12.3,1.5,10.8,1106.9,1
77,40,5,1.5,0.3,0.4,0.1,0.1,1.4,0.2,1.2,125.8,1
77,41,24,7.9,0.4,0.6,0.4,0.8,7.5,0.8,5.7,707.7,1
77,42,1143.5,366,79,71,366,90,0,116,1,20124,0
77,43,583,196,54,36,157,31,39,41,40,11640,0
77,44,107,31,4,7,0,1,31,1,28,2869,0
77,45,163,58,12,8,0,3,58,2,51,5425,0
77,46,195,63,5,5,0,2,63,3,58,6906,0
77,47,256.5,98,28,12,0,9,98,4,90,7870,0
77,48,48,19,3,1,1,2,18,2,18,1798,0
77,49,20.5,8.9,2.5,0,3.5,1,5.4,0,5.4,895.1,1
77,56,56,17,0,3.2,4,3.2,13,1.6,12.2,1507.1,1
77,57,285,93,16,17,35,13,58,12,57,7275,0
77,58,200,92,40,8,88,9,4,11,66,6343,0
77,59,844.5,357,128,28,350,35,7,21,241,22629,0
77,60,252,89,19,13,31,11,58,4,81,7411,0
77,61,164,64,15,6,3,4,61,6,56,6603,0
77,62,168,55,8,11,1,4,54,7,50,4993,0
77,63,119.5,44,6,2,0,2,44,2,44,3878,0
77,64,243,91,21,7,50,11,41,6,75,7566,0
77,65,599,258,100,22,222,25,36,24,194,16119,0
77,66,215,113,68,8,58,6,55,13,52,6905,0
77,67,92,29,3,5,2,0,27,0,27,2739,0
77,68,4,1.1,0.1,0.2,0.2,0,0.9,0.1,0.9,136.9,1
77,69,5,1.4,0.1,0.3,0.2,0,1.2,0.1,1.1,171.1,1
77,76,16,6.4,1,0.2,0,0.5,6.4,1.2,4.7,549.2,1
77,77,71,23,4,3,0,0,23,1,22,2055,0
77,78,124.5,43,10,7,4,2,39,7,34,3780,0
77,79,344,111,29,21,101,23,10,31,10,8004,0
77,80,676,293,125,26,263,40,30,36,102,18791.6,0
77,81,137,56,18,6,7,3,49,0,46,4865,0
77,82,162,59,13,4,26,8,33,5,39,4940,0
77,83,277,136,66,9,95,9,41,13,78,8831,0
77,84,176.5,81,26,6,23,9,58,8,62,6856,0
77,85,44,16,2,0,0,0,16,0,15,1693,0
77,86,62,23,4,0,0,0,23,0,23,2903.3,0
77,87,81,33,6,1,0,4,33,2,31,2495,0
77,88,230.5,96,27,6,53,9,43,3,61,7310,0
77,89,160,53,8,8,11,8,42,6,44,5280,0
77,90,111,44,8,4,0,3,44,1,44,4712,0
77,91,17,5.1,0.5,1.4,1.9,0.5,3.2,2.8,3.2,682.8,1
77,95,6,1.8,0.2,0.5,0.7,0.2,1.1,1,1.1,241,1
77,108,45,16,1,0,0,0,16,0,16,1667,0
77,109,166,66,18,4,5,7,61,0,55,5826,0
77,110,75,29,2,0,0,3,29,1,29,3165,0
77,113,5,2.2,0.6,0.2,0,0,2.2,0,1.7,237.4,1
77,114,10,4.4,1.1,0.4,0,0,4.4,0,3.3,474.8,1
77,115,3,1.3,0.3,0.1,0,0,1.3,0,1,142.4,1
77,117,6.5,2.1,0.6,0.5,0,0.1,2.1,0.4,1.8,363.2,1
77,119,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,111.8,1
77,121,28,11,2,2,0,0,11,1,10,1122,0
77,122,118.5,45,8,3,13,8,32,1,37,4170,0
77,123,112.5,33,2,8,0,3,33,1,31,2927,0
77,124,103,29,2,5,2,4,27,1,27,2884,0
77,125,23,7.1,0.8,0.8,0.8,1.2,6.3,1.2,5.2,1021.9,1
77,126,17.5,6.1,2.2,0.6,0,0.6,6.1,0,3.9,468.3,1
77,127,703.5,213,21,33,0,39,213,16,118,20029,0
78,1,1336.5,625,262,38,611,38,14,61,416,41916,0
78,2,613.5,276,107,16,270,38,6,42,79,13723.6,0
78,3,1593,746,310,41,735,51,11,61,283,45512,0
78,4,91,38.7,14.5,1.6,34.7,4,4,5.6,26.6,2631.8,1
78,5,508.5,199,50,16,199,37,0,22,0,16015,0
78,6,269,103.6,32.6,15.3,103.6,24,0,20.1,0,6874.1,1
78,7,420.5,163,43,17,163,15,0,25,79,11942,0
78,8,1151.5,478,149,37,476,55,2,85,222,31156,0
78,9,662,328,155,17,310,47,18,51,70,18947,0
78,10,1297.5,583,243,49,552,87,31,114,92,32847.2,0
78,11,920,474,220,17,443,35,31,37,257,29544,0
78,12,1103,468,154,28,442,48,26,67,253,29696.1,0
78,13,690.5,301,104,16,244,30,57,22,204,19822,0
78,14,444.5,187,77,21,127,11,60,17,119,14853,0
78,15,761,362,143,17,331,43,31,23,186,20214,0
78,16,743,331,135,26,273,30,58,22,159,21510,0
78,17,929,430,176,21,396,49,34,44,205,23602.8,0
78,18,384,163,53,9,69,19,94,17,128,13859.2,0
78,19,483.5,209,75,14,152,38,57,38,72,13753,0
78,20,273,97,28,17,21,7,76,3,74,8834,0
78,21,378,134,29,16,43,16,91,7,106,11621,0
78,22,359.5,144,44,11,63,12,81,14,112,9807,0
78,23,291.5,119,37,10,67,17,52,24,57,7511,0
78,24,607.5,239,74,24,181,36,58,35,93,15538,0
78,25,469.5,184,73,31,156,16,28,24,33,11470,0
78,26,945,315,62,45,301,39,14,35,153,20114,0
78,30,6,2.1,0.5,0.2,1.6,0.2,0.5,0.5,0.5,158.3,1
78,31,193,61,16,15,47,6,14,27,22,2791,0
78,32,241.5,82,19,17,28,8,54,15,53,5405,0
78,33,281,100,22,9,31,10,69,19,70,6804.2,0
78,34,281.5,104,24,15,53,11,51,18,84,6919,0
78,35,189,64,14,14,9,5,55,10,53,4517.2,0
78,37,1385,448,120,89,440,74,8,107,114,29608.2,0
78,38,221,86,23,11,16,5,70,11,73,6305,0
78,39,242,76,11,17,1,3,75,10,72,6355.2,0
78,41,89,29.1,1.6,2.4,1.6,3.2,27.5,3.2,21.3,2624.3,1
78,42,149,48,9,9,0,5,48,3,46,4214,0
78,43,488,153,36,35,97,17,56,32,53,10232,0
78,44,217,67,11,11,2,6,65,2,63,5886,0
78,45,187,63,8,11,4,7,59,2,60,5705,0
78,46,210,70,12,11,1,3,69,0,68,6795,0
78,47,236,73,11,17,0,6,73,6,69,6642.2,0
78,48,166,55,7,7,1,3,54,3,50,4958,0
78,49,304,139,55,11,117,18,22,14,51,8892,0
78,50,419.5,161,56,20,161,43,0,44,0,10535,0
78,51,8,3.3,1,0.3,1.8,0.4,1.5,0.7,1.5,257.3,1
78,56,400.5,107,12,36,105,27,2,34,2,8136,0
78,57,880.5,333,99,42,330,70,3,61,86,20107,0
78,58,818.5,347,132,37,346,62,1,61,91,20089,0
78,59,825,402,202,31,402,48,0,53,148,23054.3,0
78,60,454.5,192,57,9,166,20,26,14,114,13010.6,0
78,61,191,60,6,9,2,2,58,7,56,5413,0
78,62,295.5,118,28,10,57,7,61,3,102,10156,0
78,63,181,63,10,8,0,5,63,4,61,7102,0
78,64,225.5,75,5,11,6,5,69,3,65,7226,0
78,65,163,61,13,3,0,3,61,1,58,5248,0
78,66,201,75,13,5,0,7,75,3,70,7349,0
78,67,396,187,71,8,149,31,38,13,120,11796,0
78,68,78.5,25,6,5,0,1,25,0,24,2498,0
78,74,9,3.6,0,0,0,0,3.6,0,3.6,409.2,1
78,75,97.5,31,1,4,0,1,31,0,29,3519,0
78,76,57,21,3,2,0,0,21,0,21,2271,0
78,77,65,26,6,1,0,1,26,0,26,2625,0
78,78,196.5,86,26,2,0,4,86,2,82,7727,0
78,79,493.5,166,41,34,129,38,37,35,3,12346,0
78,80,252.5,95,21,8,5,9,90,9,87,8422.6,0
78,81,330,142,45,9,115,21,27,5,64,9799,0
78,82,528,264,122,9,217,29,47,32,113,16296.9,0
78,83,162,75,31,4,51,7,24,10,42,5376,0
78,84,223,99,34,4,56,14,43,3,87,8515,0
78,85,24,8,2.7,2.3,1.1,0.8,6.9,1.5,6.9,974.9,1
78,88,99.5,33,5,6,0,6,33,3,33,3297,0
78,89,194,84,28,5,22,8,62,8,62,7015,0
78,90,65,28,10,2,2,4,26,0,23,2863,0
78,107,41,12,2,5,1,1,11,1,9,1407,0
78,108,129,54,11,1,0,5,54,2,51,4886,0
78,109,163.5,58,12,3,0,4,58,1,56,5589,0
78,110,1,0.3,0,0.1,0,0,0.3,0,0.3,30.9,1
78,115,7,3.1,0.8,0.3,0,0,3.1,0,2.3,332.4,1
78,116,4,1.3,0.4,0.3,0,0.1,1.3,0.2,1.1,223.5,1
78,118,4,1.3,0.4,0.3,0,0.1,1.3,0.2,1.1,223.5,1
78,119,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,111.8,1
78,126,31,11,2,0,0,1,11,0,10,1411,0
78,127,73,25,3,3,9,4,16,2,17,2760,0
79,2,996.5,464,175,22,464,35,0,56,239,35475.1,0
79,3,553,235,86,16,235,21,0,18,134,16291,0
79,4,373.5,140,30,14,140,18,0,16,66,10620,0
79,5,542,322,202,9,322,14,0,52,103,17373.1,0
79,7,202.5,108,49,2,108,14,0,3,45,6536,0
79,8,1399,699,320,31,689,87,10,90,177,36316.4,0
79,9,794,365,135,14,335,41,30,51,169,21901,0
