x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,88,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,207.9,1
95,126,57,18.3,1.4,0.7,0,0.7,18.3,1.4,17,1735.8,1
95,127,89,26,2,6,0,2,26,4,21,2201,0
96,3,18,6.8,1.1,0.5,0,0,6.8,0.5,6.3,710.7,1
96,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
96,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.9,1
96,37,15,6.2,1.5,0.4,0,0.5,6.2,0.4,5.7,697.6,1
96,86,23.5,11,1,0,4,3,7,3,6,884,0
96,87,12,5.2,0.8,0,0,0.3,5.2,0.3,4.9,623.7,1
96,127,93.5,31,3,4,0,8,31,4,18,3007,0
97,30,4,1.8,0.3,0,0,0.1,1.8,0.2,1.3,213.7,1
97,48,7,2.7,0.5,0.2,0,0.2,2.7,0,2.4,376.8,1
97,85,4,2.2,1,0,2,0.5,0.2,0.1,1,211.7,1
97,88,1,0.5,0.3,0,0.5,0.1,0,0,0.3,52.9,1
97,126,13,5.3,1.8,0.4,0,0,5.3,0.4,5.3,638.1,1
97,127,55,20,3,1,0,3,20,2,14,1925,0
98,11,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
98,12,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,114.4,1
98,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.7,1
98,46,24,11,4,0,0,0,11,0,10,1306,0
98,47,31,12,1,0,0,0,12,1,12,1552,0
98,48,8,3.1,0.6,0.2,0,0.2,3.1,0,2.8,430.7,1
98,65,7,3,0.5,0.2,0,0,3,0.3,2.8,450.2,1
98,96,4,1.6,0.2,0,0,0.3,1.6,0.5,1.4,171.4,1
98,109,9,3.5,0.9,0.3,0,0.6,3.5,0.6,2.9,433.2,1
98,126,7,2.8,0.9,0.2,0,0,2.8,0.2,2.8,343.6,1
99,45,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
99,46,64,27,4,1,0,2,27,1,24,3181,0
99,47,54,22,5,1,0,0,22,1,19,2464,0
99,48,38,12,0,1,0,0,12,0,10,1609,0
99,49,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,269.2,1
99,81,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
99,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91,1
99,92,13,5.1,1.5,0.4,0,0.9,5.1,0.4,4.4,591.2,1
99,93,33,12.9,3.9,1.1,0,2.2,12.9,1.1,11.2,1500.8,1
99,94,22,8.8,1.3,0,0,1.9,8.8,2.5,7.5,942.9,1
99,95,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,85.7,1
100,45,22,8.5,1.7,0.6,0,0.6,8.5,0,7.6,1184.3,1
100,46,42,17,2,1,0,3,17,2,13,1924,0
100,47,56,24,8,1,0,3,24,1,11,2760.7,0
100,48,24,9.2,1.8,0.6,0,0.6,9.2,0,8.3,1292,1
100,77,16,6.9,1.1,0.4,0,0,6.9,0.8,6.5,1029,1
100,78,11,4.7,0.8,0.3,0,0,4.7,0.5,4.5,707.4,1
100,80,35,13.6,1.9,0,0,1,13.6,1,10.7,1420.4,1
100,81,43,14,0,0,0,2,14,1,10,1157,0
100,91,11,4.3,1.3,0.4,0,0.7,4.3,0.4,3.7,500.3,1
100,92,82,32,4,1,0,5,32,2,27,3559,0
100,93,61.5,26,9,2,0,2,26,1,20,2487,0
100,94,43.5,21,4,0,0,3,21,0,20,2408,0
100,95,3,1.2,0.2,0,0,0.3,1.2,0.3,1,128.6,1
101,46,34,15,4,1,0,0,15,1,14,1705,0
101,47,9,3.5,0.7,0.2,0,0.2,3.5,0,3.1,484.5,1
101,78,49,21,4,1,8,3,13,1,13,2241,0
101,79,34,14,2,1,0,3,14,2,14,1405,0
101,80,115,40,5,3,0,2,40,2,36,3815,0
101,81,71.5,26,3,3,0,2,26,1,23,2306,0
101,82,39,16,6,2,0,1,16,4,12,1128,0
101,91,58.5,19,2,2,0,1,19,0,17,2676,0
101,92,83,29,7,3,0,1,29,2,24,3021,0
101,93,90,41,14,2,0,2,41,6,35,3510,0
101,94,85,37,11,2,0,5,37,6,25,3217,0
101,95,51.5,21,4,1,0,2,21,0,19,2025,0
101,96,4,1.6,0.2,0,0,0.3,1.6,0.5,1.4,171.4,1
102,46,5,1.9,0.3,0.1,0,0,1.9,0.1,1.9,257.6,1
102,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.6,1
102,79,23,8.5,1.3,0.6,0,0.3,8.5,0.9,5.7,835.2,1
102,80,28,12,4,1,0,2,12,2,6,1161,0
102,81,151,67,26,3,4,11,63,13,48,5473,0
102,82,80,35,14,4,7,5,28,6,18,2603,0
102,83,7,2.6,0.4,0.2,0,0.1,2.6,0.3,1.7,254.2,1
102,88,16,6.3,0.8,0.1,0,0.3,6.3,0.3,5.5,715.6,1
102,89,9.5,3.4,0.3,0.3,0,0.3,3.4,0.3,3.4,422.5,1
102,91,9,3.2,0.2,0.2,0,0.2,3.2,0.2,3.2,400.2,1
102,93,10,3.6,0.3,0.3,0,0.3,3.6,0.3,3.6,444.7,1
102,94,37,11.8,0,0.8,0,1.6,11.8,0.8,11,1142.3,1
102,95,10,3.2,0,0.2,0,0.4,3.2,0.2,3,308.7,1
103,21,22,8.6,0.8,0,0,0.3,8.6,0.3,8.3,1037,1
103,22,27,10.6,1,0,0,0.4,10.6,0.4,10.2,1272.7,1
103,23,14,5.5,0.5,0,0,0.2,5.5,0.2,5.3,659.9,1
103,47,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
103,80,126,74,39,1,34,9,40,4,31,5224,0
103,81,99.5,46,19,5,18,6,28,8,22,3421,0
103,82,37,17,6,1,3,3,14,3,10,1494,0
103,83,28,12,2,0,0,0,12,0,9,1228,0
103,84,25,9.8,1.3,0.2,0,0.4,9.8,0.4,8.5,1118.2,1
103,87,25,9.8,1.3,0.2,0,0.4,9.8,0.4,8.5,1118.2,1
103,88,30,13,2,1,0,1,13,0,12,1647,0
103,89,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2.2,266.8,1
103,91,1.5,0.5,0,0,0,0,0.5,0,0.5,66.7,1
104,21,14,5.5,0.5,0,0,0.2,5.5,0.2,5.3,659.9,1
104,22,22,8.6,0.8,0,0,0.3,8.6,0.3,8.3,1037,1
104,78,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,145.2,1
104,79,11,4.1,0.6,0.3,0,0.2,4.1,0.5,2.7,399.4,1
104,80,100,40,9,2,0,8,40,2,30,3676,0
104,82,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,145.2,1
104,83,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,108.9,1
104,84,15,5.9,0.8,0.1,0,0.3,5.9,0.3,5.1,670.9,1
104,85,32,14,3,0,0,1,14,0,14,1418,0
104,86,56,23,5,1,0,2,23,2,21,2590,0
104,87,51,20,2,2,0,0,20,1,19,2328,0
104,88,5,2,0.3,0,0,0.1,2,0.1,1.7,223.6,1
105,21,2,0.8,0.1,0,0,0,0.8,0,0.8,94.3,1
105,22,55.5,24,7,0,0,1,24,2,22,2775,0
105,79,28.5,16,7,0,5,3,11,3,8,1110,0
105,80,26,13,7,1,0,0,13,1,10,1073,0
105,85,72,28,7,2,0,2,28,3,20,2576,0
105,86,118,55,15,1,0,7,55,5,39,5280,0
105,87,24,9.4,1.2,0.2,0,0.4,9.4,0.4,8.2,1073.4,1
106,21,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,188.5,1
106,22,23,9,0.9,0,0,0.3,9,0.3,8.6,1084.1,1
106,23,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,188.5,1
106,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.1,1
106,59,2,0.7,0.1,0.1,0,0,0.7,0,0.5,104.1,1
106,61,3,1.1,0.2,0.1,0,0,1.1,0,0.8,156.2,1
106,79,10,3.7,0.5,0.3,0,0.1,3.7,0.4,2.5,363.1,1
106,85,33,15,5,0,0,0,15,1,12,1724,0
106,86,49,19,4,1,0,3,19,3,15,1901.2,0
106,87,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.4,313.1,1
107,85,57,15,0,4,0,0,15,1,14,1874,0
107,86,4,1.8,0.3,0.1,0,0.5,1.8,0.1,1,217.2,1
108,13,1,0.4,0,0,0,0,0.4,0,0.4,47.1,1
108,38,48.5,15,1,2,0,2,15,0,14,2160,0
108,39,6,2.4,0.8,0.1,0,0.5,2.4,0.1,1.9,293.9,1
109,27,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,221.9,1
109,31,30,11,3,2,0,0,11,1,10,1369,0
109,32,8,3,0.6,0.3,0,0.3,3,0.2,2.7,355,1
109,37,27,10.4,1.6,0,0,0,10.4,0.5,9.9,1309,1
109,38,64,21,4,3,0,1,21,1,18,2154,0
109,39,62,23,4,2,0,3,23,3,20,2557,0
109,83,7,2.6,0.4,0.2,0,0.1,2.6,0.3,1.7,254.2,1
109,84,20.5,9.4,1.3,0.7,0,2.7,9.4,0.7,5.4,1112.9,1
109,85,4,1.8,0.3,0.1,0,0.5,1.8,0.1,1,217.2,1
110,28,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.8,1
110,29,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2,266.3,1
110,30,49.5,21,5,0,0,2,21,2,19,2068,0
110,31,52.5,22,7,3,0,1,22,1,18,2653,0
110,32,23,8.7,1.6,0.7,0,0.9,8.7,0.5,7.8,1020.7,1
110,33,14.5,5.5,1,0.5,0,0.6,5.5,0.3,4.9,643.5,1
110,37,18,6.9,1,0,0,0,6.9,0.3,6.6,872.7,1
110,38,58,25,7,2,0,1,25,2,22,2701.3,0
110,39,29,11.6,3.9,0.6,0,2.6,11.6,0.6,9,1420.4,1
110,49,24,9.2,1.4,0.5,0,0.2,9.2,0.5,8.9,1236.5,1
110,50,32,14,3,0,0,0,14,0,12,1791,0
110,51,29,11.1,1.7,0.6,0,0.3,11.1,0.6,10.8,1494.1,1
110,52,17,6.5,1,0.3,0,0.2,6.5,0.3,6.3,875.8,1
110,84,27.5,11,3,1,0,1,11,1,7,1125,0
110,109,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,144.4,1
111,2,7,2.6,0.5,0.2,0,0.5,2.6,0.2,2,270.6,1
111,29,38,16,4,0,0,2,16,1,14,1819,0
111,30,63.5,26,6,1,2,1,24,0,23,2939.6,0
111,31,24,9.1,1.7,0.8,0,0.9,9.1,0.6,8.2,1065.1,1
111,32,34,12.9,2.4,1.1,0,1.3,12.9,0.8,11.6,1508.9,1
111,33,7,2.7,0.5,0.2,0,0.3,2.7,0.2,2.4,310.7,1
111,37,7,2.7,0.4,0,0,0,2.7,0.1,2.6,339.4,1
111,38,65.5,22,2,1,0,3,22,1,21,2523,0
111,39,4,1.6,0.5,0.1,0,0.4,1.6,0.1,1.2,195.9,1
111,40,2,0.8,0.3,0,0,0.2,0.8,0,0.6,98,1
111,41,4,1.6,0.5,0.1,0,0.4,1.6,0.1,1.2,195.9,1
111,50,82,36,11,1,2,2,34,3,30,3892,0
111,51,42,19,3,0,0,2,19,1,17,2201,0
111,52,26,9.9,1.5,0.5,0,0.3,9.9,0.5,9.7,1339.5,1
111,55,10,3.5,0.6,0.3,0,0,3.5,0,2.6,520.6,1
111,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.6,1
111,84,2,0.9,0.1,0.1,0,0.3,0.9,0.1,0.5,108.6,1
112,29,17,7.8,2.4,0,1,1,6.8,0.5,6.3,1016.6,1
112,30,6,2.7,0.9,0,0.3,0.3,2.4,0.2,2.2,358.8,1
112,49,7,2.4,0.3,0.3,0,0.1,2.4,0,2.1,298.1,1
112,50,69,33,13,1,5,3,28,1,25,3469,0
112,51,56,21,6,1,0,0,21,0,16,2043.5,0
112,52,21,7.2,0.9,0.9,0,0.3,7.2,0,6.3,894.2,1
112,54,12,4.1,0.5,0.5,0,0.2,4.1,0,3.6,511,1
112,55,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
112,75,6,2.3,0.7,0.5,0,0.1,2.3,0.1,1.8,218.4,1
113,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,145.7,1
113,16,6,2.5,0.2,0,0,0.2,2.5,0,2.5,327.2,1
113,17,4,1.6,0.1,0,0,0.1,1.6,0,1.6,218.1,1
113,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
113,50,27,11,1,0,0,0,11,0,10,1629,0
113,51,29,12,1,0,0,0,12,1,11,1518,0
113,52,13,4.5,0.6,0.6,0,0.2,4.5,0,3.9,553.6,1
113,74,27,11,2,1,0,2,11,2,8,1124,0
113,75,32,14,3,1,0,1,14,0,14,1437,0
113,76,15,5.8,1.8,1.2,0,0.3,5.8,0.3,4.6,546.1,1
114,0,34,17,4,0,1,2,16,3,13,1662.9,0
114,1,20,11,5,0,0,1,11,1,9,970,0
114,6,7,2.5,0.1,0,0,0,2.5,0,2.3,303.2,1
114,7,36,15,3,0,0,0,15,0,15,1702,0
114,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
114,51,3,1,0.1,0.1,0,0,1,0,0.9,127.7,1
114,62,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,212.9,1
114,74,36.5,19,8,1,0,3,19,2,17,2291,0
114,75,73,25,3,3,0,2,25,1,22,2308,0
115,1,20,8.3,1.7,0.4,0,0.4,8.3,0.4,7.8,971.3,1
115,2,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,145.7,1
115,7,30,12,3,1,0,2,12,0,12,1213,0
115,8,20,7,0.4,0,0,0,7,0,6.6,866.4,1
115,9,4,1.7,0.4,0,0,0.2,1.7,0.1,1.2,183.8,1
115,69,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.8,1
115,73,16,5.9,0.8,0.2,0,1,5.9,0.6,5.5,717.3,1
115,74,90,36,12,2,0,3,36,5,32,3592,0
115,75,26,10.1,3.2,2.1,0,0.5,10.1,0.5,8,946.6,1
116,0,2,0.8,0.2,0,0,0,0.8,0,0.8,97.1,1
116,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,145.7,1
116,5,15.5,5.4,0.3,0,0,0,5.4,0,5.1,671.5,1
116,7,6,2.1,0.1,0,0,0,2.1,0,2,259.9,1
116,8,41.5,21,7,0,0,1,21,2,14,2111,0
116,9,33,14.3,3.6,0,0,1.8,14.3,0.9,9.8,1516.5,1
116,68,53,17,1,2,0,2,17,1,16,2268,0
116,69,11,4.1,0.6,0.1,0,0.7,4.1,0.4,3.8,493.2,1
116,70,7,2.6,0.4,0.1,0,0.4,2.6,0.3,2.4,313.8,1
116,71,16,5.9,0.8,0.2,0,1,5.9,0.6,5.5,717.3,1
116,72,10,3.7,0.5,0.1,0,0.6,3.7,0.4,3.5,448.3,1
116,73,17,6.3,0.9,0.2,0,1.1,6.3,0.7,5.9,762.1,1
116,74,35,15,4,1,0,1,15,1,14,1785,0
116,75,2,0.8,0.2,0.2,0,0,0.8,0,0.6,72.8,1
116,109,3,1,0.1,0.2,0,0.1,1,0.1,1,127.8,1
117,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
117,5,54.5,18,5,1,2,0,16,1,15,2018,0
117,6,39,13,2,2,0,0,13,0,10,1749.4,0
117,7,48,20,3,1,1,3,19,0,16,2043,0
117,8,19,7.5,1.5,0.5,0,1,7.5,0.1,6.4,896.1,1
117,67,24,9,1.2,1,0.4,1.2,8.6,0.2,7.8,944.6,1
117,68,92,30,5,5,0,2,30,1,24,3476,0
117,69,211,91,21,3,0,9,91,3,86,8262,0
117,70,146,52,10,6,0,6,52,8,50,4766.1,0
117,71,169.5,46,4,13,0,1,46,2,45,4469.7,0
117,72,20,8.6,2.1,0.3,0,1,8.6,0.5,7.5,884.2,1
117,73,13,5.6,1.4,0.2,0,0.7,5.6,0.3,4.9,574.7,1
118,5,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,188.6,1
118,6,54,26,11,1,2,0,24,3,23,2718.7,0
118,7,49.5,19,2,1,0,4,19,0,18,1965,0
118,8,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,188.6,1
118,9,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.5,87.5,1
118,67,86,26,0,5,0,1,26,0,26,2562,0
118,68,91,28,2,3,0,2,28,1,27,2813,0
118,69,117.5,56,17,2,0,10,56,3,51,4897,0
118,70,215,89,21,5,0,14,89,9,71,8001,0
118,71,170.5,72,16,2,1,5,71,2,64,6607,0
118,72,73,28,7,0,0,0,28,1,27,3179,0
119,5,20,7.9,1.6,0.5,0,1.1,7.9,0.1,6.7,943.2,1
119,6,15.5,6.1,1.2,0.4,0,0.8,6.1,0.1,5.2,731,1
119,7,17,6.7,1.4,0.5,0,0.9,6.7,0.1,5.7,801.7,1
119,8,33,14,2,1,0,4,14,0,13,1587,0
119,9,34,12,3,1,0,1,12,1,10,1150,0
119,67,38,16,1,0,0,0,16,1,16,2229,0
119,68,19,7.1,0.9,0.8,0.3,0.9,6.8,0.2,6.2,747.8,1
119,69,105.5,48,12,2,0,5,48,2,46,4145,0
119,70,218,93,23,6,34,27,59,15,40,7272,0
119,71,120,52,14,4,0,5,52,4,42,4161,0
119,72,33,13,2,1,0,0,13,1,10,1175,0
119,120,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,170.4,1
120,4,12,4.8,1,0.3,0,0.6,4.8,0.1,4,565.9,1
120,5,21,8.3,1.7,0.6,0,1.1,8.3,0.1,7,990.4,1
120,8,25,9.9,2,0.7,0,1.3,9.9,0.2,8.4,1179,1
120,9,22,9.5,1.5,0.7,0,2.2,9.5,0.7,5.9,962.1,1
120,10,6,2.6,0.4,0.2,0,0.6,2.6,0.2,1.6,262.4,1
120,40,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,119.6,1
120,66,4,1.5,0.2,0.2,0.1,0.2,1.4,0,1.3,157.4,1
120,67,6,2.2,0.3,0.2,0.1,0.3,2.1,0,2,236.2,1
120,68,9,3.4,0.4,0.4,0.2,0.4,3.2,0.1,2.9,354.2,1
120,69,19,8.1,2,0.2,0,1,8.1,0.5,7.2,839.9,1
120,70,181.5,79,23,4,3,13,76,6,59,6595,0
120,71,80,34,8,2,0,2,34,0,30,3183,0
120,72,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,132.6,1
120,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.4,1
120,120,64,26,5,0,0,1,26,0,21,2811,0
120,121,31,11,3,1,0,0,11,1,11,1082,0
121,5,22,11,5,0,0,1,11,2,8,1082,0
121,6,52,18,3,3,0,0,18,1,18,1915,0
121,7,10.5,4.2,0.8,0.3,0,0.6,4.2,0.1,3.5,495.2,1
121,8,26,11,2,0,1,0,10,0,7,1497,0
121,15,24,9.9,0.7,0,0,0.7,9.9,0,9.9,1308.7,1
121,39,10,4.6,1.4,0,0.6,0.6,4,0.3,3.7,598,1
121,66,26,9.8,1.3,1.1,0.5,1.3,9.3,0.2,8.5,1023.3,1
121,67,25,9.4,1.2,1,0.4,1.2,9,0.2,8.1,984,1
121,68,7,2.6,0.3,0.3,0.1,0.3,2.5,0.1,2.3,275.5,1
121,69,36,19,9,1,5,2,14,4,10,1519,0
121,70,47,18,5,1,0,0,18,0,15,1699,0
121,71,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.9,221,1
121,72,15,6.4,1.6,0.2,0,0.8,6.4,0.4,5.6,663.1,1
121,110,19.5,6.6,0.5,1.1,0,0.5,6.6,0.5,6.6,830.5,1
121,111,3,1,0.1,0.2,0,0.1,1,0.1,1,127.8,1
121,120,58,26,10,1,0,1,26,1,22,2621,0
121,121,28.5,11,0,1,0,1,11,0,11,1249,0
121,122,6,2,0.2,0.3,0,0.2,2,0.2,2,255.5,1
122,5,3,1.3,0.3,0,0,0.2,1.3,0.1,1.3,156.8,1
122,6,32,12,0,1,0,1,12,0,10,1513,0
122,7,76,30,7,3,0,4,30,2,22,2823,0
122,8,13,5.8,1.3,0,0,0.7,5.8,0.2,5.6,679.7,1
122,9,9,3.1,0.5,0.5,0,0.2,3.1,0.2,2.7,382.2,1
122,15,40,19,3,0,0,0,19,0,19,1975,0
122,16,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,162.3,1
122,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.1,1
122,66,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,69.8,1
122,67,50,19,2,2,0,0,19,0,19,2375,0
122,68,51,22,4,0,0,0,22,4,15,1967,0
122,69,161.5,62,12,6,0,7,62,10,39,5342,0
122,70,96,44,12,2,20,6,24,8,19,3511,0
122,71,6,2.7,0.5,0.1,0,0.2,2.7,0.2,2,257.8,1
122,110,13,5.3,1.6,0.2,0,0.4,5.3,1.2,4.3,571.6,1
122,111,62,26,7,2,1,5,25,2,22,2465,0
122,112,5,2,0.6,0.1,0,0.2,2,0.5,1.7,219.8,1
122,119,23,8.7,0.8,0.8,0,0.8,8.7,0.5,7.8,981.4,1
122,120,61,24,6,2,1,1,23,2,20,2429,0
122,121,15,5.6,0.5,0.5,0,0.5,5.6,0.4,5.1,640.1,1
123,5,19,8.4,2,0,0,1.1,8.4,0.4,8.2,993.4,1
123,6,79,29,3,0,0,4,29,0,27,3525,0
123,7,171,70,12,2,0,5,70,2,66,7264,0
123,8,41,14,2,0,0,2,14,1,14,1885,0
123,15,7,2.4,0.2,0.3,0,0.2,2.4,0.1,2.3,284,1
123,16,55,21,4,0,0,3,21,1,19,2267,0
123,21,7,2.9,0.5,0,0.3,0.3,2.6,0.2,2.6,364,1
123,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.6,1
123,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,61.8,1
123,67,7,3.1,1,0.1,0.3,0.4,2.8,0.9,1.8,244.1,1
123,68,141,62,23,5,17,8,45,7,35,4929.5,0
123,69,17,7.6,1.4,0.2,0,0.7,7.6,0.5,5.7,730.5,1
123,70,5,2.2,0.4,0.1,0,0.2,2.2,0.1,1.7,214.9,1
123,71,11,4.9,0.9,0.2,0,0.5,4.9,0.3,3.7,472.7,1
123,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.9,1
123,73,3,1.3,0.2,0,0,0.1,1.3,0.1,1,128.9,1
123,111,40,15,3,1,0,1,15,1,13,1363,0
123,112,68,25,4,3,0,2,25,1,20,2587,0
123,114,4,1.5,0.5,0.3,0,0.2,1.5,0.2,1.2,168.1,1
123,118,16,6,2,1.1,0,0.7,6,0.7,4.9,672.2,1
123,119,95.5,41,10,3,2,5,39,5,28,3864,0
123,120,68,28,9,2,0,3,28,0,21,2508,0
123,121,17,6.4,0.6,0.6,0,0.6,6.4,0.4,5.8,725.4,1
124,6,21,9.3,2.2,0,0,1.2,9.3,0.4,9.1,1097.9,1
124,7,16,7.1,1.7,0,0,0.9,7.1,0.3,6.9,836.5,1
124,8,32,15,5,1,1,2,14,1,14,1646,0
124,14,13,4.5,0.4,0.6,0,0.4,4.5,0.2,4.3,527.4,1
124,15,29,12,4,1,0,2,12,0,10,1315,0
124,16,70,26,3,2,0,1,26,3,22,3138,0
124,17,34.5,13,2,0,0,0,13,1,13,1601,0
124,42,6,2.7,0.6,0.1,0,0,2.7,0,2.2,300.4,1
124,51,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.3,1
124,52,85.5,29,5,1,0,1,29,0,18,3179,0
124,53,63.5,20,2,3,0,3,20,0,17,2740,0
124,54,47,19,2,0,0,0,19,0,16,2094,0
124,55,26,11.1,1.5,0,0,2.2,11.1,0,10.4,1607.5,1
124,67,131,55,14,4,0,7,55,6,40,3973,0
124,68,14,6.1,2,0.3,0.6,0.9,5.5,1.8,3.5,488.3,1
124,72,7,3.1,0.6,0.1,0,0.3,3.1,0.2,2.3,300.8,1
124,73,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.3,171.9,1
124,74,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,155.5,1
124,75,18,6.3,0.9,0.4,0,0,6.3,0.4,5.9,699.8,1
124,76,14,4.9,0.7,0.3,0,0,4.9,0.3,4.6,544.2,1
124,94,10,4.3,0.7,0,0,0.4,4.3,0,3.6,485.4,1
124,95,2,0.9,0.1,0,0,0.1,0.9,0,0.7,97.1,1
124,111,12,4.9,1.5,0.2,0,0.4,4.9,1.1,4,527.6,1
124,112,80.5,36,8,0,0,3,36,1,34,3281,0
124,113,135,47,14,7,0,9,47,7,26,4096,0
124,114,33,16,6,0,0,1,16,1,14,1961,0
124,115,18.5,7,2.3,1.3,0,0.8,7,0.8,5.7,777.3,1
124,118,66.5,28,7,2,1,5,27,2,20,2807,0
124,119,21,7.9,0.7,0.7,0,0.7,7.9,0.5,7.2,896.1,1
124,120,45,16,1,1,2,2,14,0,14,1900,0
124,121,9,3.4,0.3,0.3,0,0.3,3.4,0.2,3.1,384,1
125,7,8,3.5,0.8,0,0,0.5,3.5,0.2,3.5,418.3,1
125,8,18,8,1.9,0,0,1,8,0.3,7.8,941.1,1
125,9,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.8,254.8,1
125,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.9,1
125,13,21,7.2,1.2,1.2,0,0.6,7.2,0.6,6.3,891.8,1
125,14,32,15,5,1,0,0,15,1,13,1568,0
125,15,55,22,7,2,4,2,18,1,18,2600.9,0
125,16,17,5.8,0.5,0.8,0,0.5,5.8,0.3,5.6,689.6,1
125,17,24,8.2,0.7,1.1,0,0.7,8.2,0.4,7.9,973.6,1
125,20,4,1.7,0.3,0,0.2,0.2,1.5,0.1,1.5,208,1
125,22,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,104,1
125,27,2,1,0.4,0.1,0,0.1,1,0.1,0.9,90.2,1
125,52,31,13.8,2.8,0.7,0,0,13.8,2.1,10.3,1694.1,1
125,53,51.5,19,3,3,0,1,19,1,17,2113,0
125,54,33,13,2,0,0,2,13,0,13,1555,0
125,55,30,13,4,1,0,0,13,0,12,1271,0
125,67,18,7.9,2.6,0.4,0.8,1.1,7.1,2.2,4.5,627.8,1
125,72,15,6.7,1.2,0.2,0,0.6,6.7,0.4,5,644.6,1
125,73,73,27,7,3,0,2,27,1,25,2823,0
125,74,64.5,28,8,1,0,3,28,4,25,3086.2,0
125,75,132.5,54,13,2,0,4,54,1,50,5190,0
125,76,44,11,0,2,0,0,11,0,11,1230,0
125,77,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,155.5,1
125,91,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,118.1,1
125,92,7,2.7,0.5,0,0,0.2,2.7,0.2,2.2,275.5,1
125,93,24,9.2,1.8,0,0,0.6,9.2,0.6,7.4,944.6,1
125,94,65,28,6,2,0,0,28,1,28,3007,0
125,95,29,12,2,0,0,0,12,0,12,1282,0
125,111,18,7.4,2.2,0.3,0,0.5,7.4,1.6,6,791.4,1
125,112,17,7,2.1,0.3,0,0.5,7,1.5,5.7,747.4,1
125,113,63,19,0,2,0,0,19,0,19,2527,0
125,114,40,17,3,1,0,2,17,2,16,1784,0
125,115,100,42,13,4,0,6,42,5,36,3791,0
125,116,34,15,6,2,0,0,15,0,8,1481,0
125,117,33,12.5,4.2,2.3,0,1.4,12.5,1.4,10.2,1386.5,1
125,118,70,30,5,0,0,8,30,1,26,2894,0
126,7,2,0.9,0.2,0,0,0.1,0.9,0,0.9,104.6,1
