x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,93,10,4.4,1.9,0.3,0,0.3,4.4,2.2,3.3,471.7,1
45,3,3,1.4,0.3,0,0.7,0.1,0.7,0.3,0.7,122.4,1
45,13,6,2.9,1.3,0.3,0,0,2.9,0.6,2.4,333.1,1
45,14,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.5,1
45,19,2,1,0.4,0.1,0,0,1,0.2,0.8,111,1
45,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.3,1
45,32,6,2.7,0.6,0.1,0.3,0.3,2.4,0.3,2.2,294.8,1
45,57,2,1.2,0.7,0,0,0,1.2,0.5,1,125.4,1
45,58,6,3.6,2.1,0,0,0,3.6,1.5,3,376.2,1
45,65,2,1,0.3,0,0,0.2,1,0.2,0.9,116.4,1
45,100,4,2.3,1,0,0.1,0.3,2.2,0.3,1.7,187.6,1
46,19,3,1.5,0.6,0.2,0,0,1.5,0.3,1.2,166.5,1
46,58,1,0.6,0.4,0,0,0,0.6,0.2,0.5,62.7,1
46,88,5,3,1.2,0,0.2,0,2.8,0.8,2.2,244.8,1
46,89,1,0.6,0.2,0,0,0,0.6,0.2,0.4,49,1
46,101,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,93.8,1
46,102,3.5,2,0.9,0,0.1,0.3,1.9,0.3,1.5,164.1,1
46,104,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.3,140.7,1
47,30,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.4,196.5,1
47,41,4,2.4,1.4,0,0,0,2.4,1,2,250.8,1
47,66,2,1,0.3,0,0,0.2,1,0.2,0.9,116.4,1
47,89,2,1.2,0.5,0,0.1,0,1.1,0.3,0.9,97.9,1
47,95,1,0.4,0.2,0,0,0,0.4,0.2,0.3,47.2,1
47,101,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,93.8,1
48,1,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.7,97.5,1
48,16,2,1,0.4,0.1,0,0,1,0.2,0.8,111,1
48,25,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,132.2,1
48,29,5,2.3,0.9,0.2,0,0.2,2.3,0.4,2.1,220.4,1
48,31,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
48,39,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.3,1
48,62,3,1.4,0.4,0,0,0.3,1.4,0.3,1.3,174.7,1
48,75,3,2,1.2,0,0,0,2,0.3,1.6,199.2,1
48,76,1,0.7,0.4,0,0,0,0.7,0.1,0.5,66.4,1
48,85,4,2.4,1,0,0.2,0,2.2,0.6,1.8,195.8,1
48,86,2,1.2,0.5,0,0.1,0,1.1,0.3,0.9,97.9,1
48,116,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.2,1
49,0,7,3.1,0.3,0,0.5,0.3,2.6,0.8,2.6,341.3,1
49,1,4,1.8,0.1,0,0.3,0.1,1.5,0.4,1.5,195,1
49,15,2,1,0.4,0.1,0,0,1,0.2,0.8,111,1
49,20,13,6,2.3,0.5,0,0.5,6,0.9,5.6,572.9,1
49,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
49,32,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,147.4,1
49,62,8,3.8,1,0,0,0.7,3.8,0.7,3.5,465.7,1
49,70,2,1.3,0.8,0,0,0,1.3,0.2,1,132.8,1
49,74,1,0.7,0.4,0,0,0,0.7,0.1,0.5,66.4,1
49,75,2,1.3,0.8,0,0,0,1.3,0.2,1,132.8,1
49,76,1,0.7,0.4,0,0,0,0.7,0.1,0.5,66.4,1
49,77,3,2,1.2,0,0,0,2,0.3,1.6,199.2,1
49,85,1,0.6,0.2,0,0,0,0.6,0.2,0.4,49,1
49,86,5,3,1.2,0,0.2,0,2.8,0.8,2.2,244.8,1
49,95,6,2.7,1.2,0.2,0,0.2,2.7,1.3,2,283,1
49,108,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,93.8,1
49,122,2,1,0.4,0,0,0.1,1,0.2,0.8,105.8,1
49,125,2,1,0.4,0,0,0.1,1,0.2,0.8,105.8,1
49,127,8,4,1.4,0,0,0.5,4,0.7,3.3,423.1,1
50,0,4,1.8,0.1,0,0.3,0.1,1.5,0.4,1.5,195,1
50,11,2,1,0.4,0.1,0,0,1,0.2,0.8,111,1
50,43,3,1.8,1,0,0,0,1.8,0.8,1.5,188.1,1
50,73,1,0.7,0.4,0,0,0,0.7,0.1,0.5,66.4,1
50,92,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,94.3,1
50,93,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.3,188.7,1
50,94,3,1.3,0.6,0.1,0,0.1,1.3,0.7,1,141.5,1
50,97,1,0.4,0.2,0,0,0,0.4,0.2,0.3,47.2,1
50,102,5,2.8,1.2,0,0.1,0.4,2.7,0.4,2.2,234.5,1
50,104,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.3,140.7,1
50,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
50,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
50,122,2,1,0.4,0,0,0.1,1,0.2,0.8,105.8,1
50,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
51,1,4,1.8,0.1,0,0.3,0.1,1.5,0.4,1.5,195,1
51,8,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.7,97.5,1
51,32,9,4,1,0.2,0.4,0.4,3.6,0.4,3.3,442.1,1
51,106,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,93.8,1
51,107,8.5,4.8,2.1,0,0.2,0.7,4.6,0.7,3.7,398.6,1
51,108,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,93.8,1
51,122,4,2,0.7,0,0,0.2,2,0.4,1.6,211.5,1
52,1,5,1.8,0.4,0.1,0,0,1.8,0.2,1.7,243.6,1
52,7,3,1.1,0.3,0.1,0,0,1.1,0.1,1,146.2,1
52,10,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,194.9,1
52,27,10,4,1.6,0.7,0,0,4,0.9,2.7,410.4,1
52,88,5,2.1,0.1,0,0.1,0.3,2,0.3,2.1,258.3,1
52,100,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
53,27,9,3.6,1.4,0.6,0,0,3.6,0.8,2.4,369.4,1
53,28,3,1.2,0.5,0.2,0,0,1.2,0.3,0.8,123.1,1
53,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.8,1
53,55,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,91.7,1
53,56,10,4.1,0.7,0.3,0.3,0.7,3.8,0.7,3.8,458.3,1
53,87,4,1.7,0.1,0,0.1,0.3,1.6,0.3,1.7,206.6,1
53,88,2,0.8,0,0,0,0.1,0.8,0.1,0.8,103.3,1
53,100,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
53,126,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
53,127,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
54,27,7,2.8,1.1,0.5,0,0,2.8,0.6,1.9,287.3,1
54,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41,1
54,34,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.1,1
54,36,10,5.8,2.8,0.3,0,0.6,5.8,1.9,5,580.6,1
54,37,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.1,1
54,70,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
54,71,8,3.5,0.5,0,0,0,3.5,1,2.5,374.5,1
54,72,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
54,82,4,1.7,0.1,0,0.1,0.3,1.6,0.3,1.7,206.6,1
54,83,4,1.7,0.1,0,0.1,0.3,1.6,0.3,1.7,206.6,1
54,87,2,0.8,0,0,0,0.1,0.8,0.1,0.8,103.3,1
54,89,2,0.8,0,0,0,0.1,0.8,0.1,0.8,103.3,1
54,93,2,1,0.5,0,0,0,1,0.2,0.8,100.2,1
54,94,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1.1,150.3,1
54,95,4,2.3,1.1,0,0,0.1,2.3,0.6,1.8,195.3,1
54,96,4,2.3,1.1,0,0,0.1,2.3,0.6,1.8,195.3,1
54,100,6,3,1.5,0.3,0.1,0.1,2.9,1.5,2.8,313.8,1
55,5,3,1.1,0.3,0.1,0,0,1.1,0.1,1,146.2,1
55,13,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,194.9,1
55,14,3,1.1,0.3,0.1,0,0,1.1,0.1,1,146.2,1
55,27,9,3.6,1.4,0.6,0,0,3.6,0.8,2.4,369.4,1
55,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,91.7,1
55,63,5,2.3,0.7,0.2,0,0.1,2.3,0.6,2.1,238.7,1
55,77,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
55,82,5,2.1,0.1,0,0.1,0.3,2,0.3,2.1,258.3,1
55,90,2,1,0.5,0,0,0,1,0.2,0.8,100.2,1
55,93,10,5,2.5,0.2,0,0.2,5,1.2,3.8,501,1
55,94,10,5,2.5,0.2,0,0.2,5,1.2,3.8,501,1
55,95,4,2.3,1.1,0,0,0.1,2.3,0.6,1.8,195.3,1
56,8,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,194.9,1
56,13,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
56,28,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,82.1,1
56,57,7,2.9,0.5,0.2,0.2,0.5,2.7,0.5,2.7,320.8,1
56,59,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,91.7,1
56,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
56,74,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
56,77,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
56,78,7,3.1,0.4,0,0,0,3.1,0.9,2.2,327.7,1
56,82,2,0.8,0,0,0,0.1,0.8,0.1,0.8,103.3,1
56,83,10,4.1,0.2,0,0.2,0.7,3.9,0.7,4.1,516.5,1
56,92,2,1,0.5,0,0,0,1,0.2,0.8,100.2,1
56,93,18,11,6,0,1,1,10,3,7,1132,0
56,94,19,9.5,4.8,0.4,0,0.4,9.5,2.4,7.1,952,1
56,99,2,1.2,0.6,0,0,0,1.2,0.3,0.9,97.7,1
56,102,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.3,1
56,103,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
57,8,2,0.7,0.2,0,0,0,0.7,0.1,0.7,97.4,1
57,14,5,1.8,0.4,0.1,0,0,1.8,0.2,1.7,243.6,1
57,44,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,192.8,1
57,56,4,1.7,0.3,0.1,0.2,0.3,1.5,0.3,1.5,183.3,1
57,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.8,1
57,83,6,2.5,0.1,0,0.1,0.4,2.4,0.4,2.5,309.9,1
57,91,4,2.3,1.1,0,0,0.1,2.3,0.6,1.8,195.3,1
57,92,8,4.7,2.3,0,0,0.2,4.7,1.2,3.7,390.6,1
57,93,6,3.5,1.7,0,0,0.1,3.5,0.9,2.7,293,1
57,94,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.8,1
57,102,3,1.5,0.7,0.1,0.1,0.1,1.4,0.7,1.4,156.9,1
57,108,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
57,116,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
57,122,4,2.1,1.1,0.1,0.1,0.1,2,0.7,1.7,216.4,1
58,44,10,5,2.3,0.5,0,0,5,0.9,4.5,642.7,1
58,66,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.5,1
58,74,1,0.7,0.6,0,0.1,0,0.6,0.2,0.4,79.6,1
58,77,3,1.3,0.2,0,0,0,1.3,0.4,0.9,140.4,1
58,106,3,1.5,0.7,0.1,0.1,0.1,1.4,0.7,1.4,156.9,1
58,116,5,2.5,1.2,0.2,0.1,0.1,2.4,1.2,2.3,261.5,1
58,122,7,3.8,1.9,0.1,0.1,0.2,3.7,1.2,3,378.6,1
59,6,2,0.7,0.2,0,0,0,0.7,0.1,0.7,97.4,1
59,70,1,0.7,0.6,0,0.1,0,0.6,0.2,0.4,79.6,1
59,73,5,3.6,2.8,0,0.5,0,3.1,0.8,1.9,398.1,1
59,74,1,0.7,0.6,0,0.1,0,0.6,0.2,0.4,79.6,1
59,105,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
59,106,7,3.5,1.7,0.3,0.1,0.2,3.4,1.7,3.2,366.2,1
59,121,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
60,3,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,194.9,1
60,5,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
60,48,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,192.8,1
60,72,4,2.9,2.2,0,0.5,0,2.4,0.7,1.6,318.4,1
60,73,6,4.3,3.3,0,0.7,0,3.6,1,2.3,477.7,1
60,76,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
60,93,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.8,1
60,94,5,2.9,1.4,0,0,0.1,2.9,0.8,2.3,244.1,1
61,3,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,194.9,1
61,7,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
61,8,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
61,25,4,1.6,0.6,0.3,0,0,1.6,0.4,1.1,164.2,1
61,48,6,3,1.4,0.3,0,0,3,0.5,2.7,385.6,1
61,65,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.5,1
61,77,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
61,93,5,2.9,1.4,0,0,0.1,2.9,0.8,2.3,244.1,1
61,94,2,1.2,0.6,0,0,0,1.2,0.3,0.9,97.7,1
61,100,3.5,1.8,0.8,0.2,0.1,0.1,1.7,0.8,1.6,183.1,1
61,101,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
61,104,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
61,117,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.3,1
61,124,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,108.2,1
62,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
62,25,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
62,32,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,116.1,1
62,33,7,4.1,1.9,0.2,0,0.4,4.1,1.4,3.5,406.4,1
62,34,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.1,1
62,36,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,116.1,1
62,48,2,1,0.4,0,0,0,1,0.1,0.8,117.7,1
62,65,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.8,1
62,76,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.7,190.9,1
62,79,6,2.7,0.8,0.2,0,0.1,2.7,0.7,2.5,286.4,1
62,90,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,149.6,1
62,102,5,2.3,0.8,0.2,0,0.2,2.3,0.6,2.1,284.6,1
62,108,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,113.8,1
62,115,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.4,1
62,116,5,2.5,0.8,0,0.1,0.3,2.4,0.8,2,277.2,1
62,124,4,2.1,1.1,0.1,0.1,0.1,2,0.7,1.7,216.4,1
62,125,6,3.2,1.6,0.1,0.1,0.2,3.1,1.1,2.6,324.5,1
63,25,6,2.7,0.8,0.2,0.2,0.3,2.5,0.5,2.3,278,1
63,35,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,116.1,1
63,47,5,2.5,1,0.1,0,0,2.5,0.2,2,294.2,1
63,48,2,1,0.4,0,0,0,1,0.1,0.8,117.7,1
63,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,99.7,1
63,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
63,112,4,2,0.6,0,0.1,0.2,1.9,0.6,1.6,221.8,1
63,120,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
64,0,3,1.2,0.3,0,0,0.1,1.2,0.2,1,146.9,1
64,7,5,2.6,1.3,0,0.6,0.3,2,0.7,1.4,196.6,1
64,8,22,11,5,0,2,2,9,2,6,1132,0
64,9,2,1,0.5,0,0.2,0.1,0.8,0.3,0.6,78.6,1
64,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
64,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
64,26,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
64,29,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
64,34,3,1.8,0.8,0.1,0,0.2,1.8,0.6,1.5,174.2,1
64,40,1,0.5,0.2,0,0,0,0.5,0,0.4,58.8,1
64,47,5,2.5,1,0.1,0,0,2.5,0.2,2,294.2,1
64,48,8,4,1.6,0.1,0,0,4,0.4,3.2,470.7,1
64,49,3,1.5,0.6,0,0,0,1.5,0.2,1.2,176.5,1
64,66,5,3,1.8,0,0,0.5,3,0.8,2.8,264,1
64,73,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.7,190.9,1
64,97,10,4.4,0.9,0.3,0,0.6,4.4,0.6,3.2,498.5,1
64,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
64,106,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,113.8,1
64,112,3,1.5,0.5,0,0.1,0.2,1.4,0.5,1.2,166.3,1
65,7,30,13,7,2,3,1,10,3,9,1287,0
65,8,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,39.3,1
65,11,2,0.9,0.3,0,0,0,0.9,0.2,0.9,108.1,1
65,12,12,5.6,1.8,0,0,0.3,5.6,1,5.1,648.8,1
65,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
65,26,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
65,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
65,30,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,116.1,1
65,33,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,116.1,1
65,34,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.1,1
65,47,1,0.5,0.2,0,0,0,0.5,0,0.4,58.8,1
65,48,23,12,5,0,0,0,12,1,9,1425,0
65,49,8,4,1.6,0.1,0,0,4,0.4,3.2,470.7,1
65,66,2,1.2,0.7,0,0,0.2,1.2,0.3,1.1,105.6,1
65,73,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,143.2,1
65,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.5,1
65,80,3,1.6,0.7,0,0.1,0.1,1.5,0.5,0.9,147.5,1
65,94,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.3,199.4,1
65,101,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,113.8,1
66,7,15,7.7,3.9,0,1.7,0.9,6,2.1,4.3,589.7,1
66,8,12,6.2,3.1,0,1.4,0.7,4.8,1.7,3.4,471.8,1
66,11,2,0.9,0.3,0,0,0,0.9,0.2,0.9,108.1,1
66,27,7,3.1,1,0.2,0.2,0.4,2.9,0.6,2.7,324.3,1
66,41,1,0.5,0.2,0,0,0,0.5,0,0.4,58.8,1
66,46,5,2.5,1,0.1,0,0,2.5,0.2,2,294.2,1
66,47,8,4,1.6,0.1,0,0,4,0.4,3.2,470.7,1
66,48,46,23,11,3,8,3,15,8,8,2064,0
66,49,8,4,1.6,0.1,0,0,4,0.4,3.2,470.7,1
66,50,5,2.2,0.9,0.3,0,0.2,2.2,0.5,1.7,238.6,1
66,51,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
66,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.4,1
66,60,2,1.2,0.7,0,0,0.2,1.2,0.3,1.1,105.6,1
66,79,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.5,1
66,80,6,3.1,1.3,0,0.2,0.3,2.9,1,1.8,295,1
66,81,5,2.6,1.1,0,0.2,0.2,2.4,0.9,1.5,245.9,1
66,84,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,98.3,1
66,88,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,98.3,1
66,89,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.2,1
66,100,6,2.8,0.9,0.2,0,0.2,2.8,0.7,2.5,341.5,1
66,101,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,113.8,1
66,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.4,1
66,125,6,3.2,1.6,0.1,0.1,0.2,3.1,1.1,2.6,324.5,1
67,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.9,1
67,8,7,2.8,0.7,0,0,0.2,2.8,0.4,2.4,342.8,1
67,10,7,3.3,1,0,0,0.1,3.3,0.6,3,378.4,1
67,37,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.1,1
67,42,2,1,0.4,0,0,0,1,0.1,0.8,117.7,1
67,55,8,3.6,1.4,0.6,0,0.3,3.6,0.8,2.8,381.8,1
67,59,5,2.2,0.9,0.3,0,0.2,2.2,0.5,1.7,238.6,1
67,60,3,1.5,0.5,0,0,0.3,1.5,0.3,1.5,151.5,1
67,70,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.5,1
67,71,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.7,190.9,1
67,80,13,7.4,3,0,0.9,0.4,6.5,0.4,5.6,754.4,1
67,81,4,2.3,0.9,0,0.3,0.1,2,0.1,1.7,232.1,1
67,82,3,1.7,0.7,0,0.2,0.1,1.5,0.1,1.3,174.1,1
67,99,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,149.6,1
67,126,4,2.1,1.1,0.1,0.1,0.1,2,0.7,1.7,216.4,1
68,10,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,162.2,1
68,18,2,0.9,0.3,0,0,0,0.9,0.2,0.9,108.1,1
68,32,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.1,1
68,43,1,0.5,0.2,0,0,0,0.5,0,0.4,58.8,1
68,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
68,64,8,4.1,1.3,0,0,0.8,4.1,0.8,3.9,404.1,1
68,65,5,3,1.8,0,0,0.5,3,0.8,2.8,264,1
68,69,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.8,1
68,70,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.5,1
68,78,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.7,190.9,1
68,80,7,4,1.6,0,0.5,0.2,3.5,0.2,3,406.2,1
68,81,3,1.7,0.7,0,0.2,0.1,1.5,0.1,1.3,174.1,1
68,88,4,2.1,0.9,0,0.2,0.2,1.9,0.7,1.2,196.7,1
68,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
68,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,99.7,1
68,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
68,108,1,0.4,0.2,0.1,0,0,0.4,0,0.3,53.7,1
68,118,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,110.9,1
68,122,10,5.4,2.7,0.2,0.2,0.4,5.2,1.8,4.3,540.9,1
68,126,8,4.3,2.1,0.1,0.2,0.3,4.1,1.4,3.4,432.7,1
69,17,6,2.8,0.9,0,0,0.1,2.8,0.5,2.6,324.4,1
69,19,2,0.9,0.3,0,0,0,0.9,0.2,0.9,108.1,1
69,27,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
69,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.5,1
69,63,3,1.5,0.5,0,0,0.3,1.5,0.3,1.5,151.5,1
69,65,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.8,1
69,66,3,1.8,1,0,0,0.3,1.8,0.4,1.6,158.4,1
69,78,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,143.2,1
69,79,6,2.7,0.8,0.2,0,0.1,2.7,0.7,2.5,286.4,1
69,94,5,2.2,0.4,0.1,0,0.3,2.2,0.3,1.6,249.3,1
69,95,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.3,199.4,1
69,101,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,170.8,1
69,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
69,107,5,2.1,0.9,0.3,0,0.2,2.1,0.2,1.6,268.6,1
69,108,11,4.6,1.9,0.8,0,0.4,4.6,0.4,3.4,591,1
69,112,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,110.9,1
69,114,3,1.5,0.5,0,0.1,0.2,1.4,0.5,1.2,166.3,1
69,126,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
70,6,3,1.2,0.3,0,0,0.1,1.2,0.2,1,146.9,1
70,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.9,1
70,17,5,2.3,0.7,0,0,0.1,2.3,0.4,2.1,270.3,1
70,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
70,21,8,3.6,1.1,0.2,0.2,0.4,3.4,0.7,3.1,370.7,1
70,51,5,2.2,0.9,0.3,0,0.2,2.2,0.5,1.7,238.6,1
70,62,6,3.1,1,0,0,0.6,3.1,0.6,2.9,303.1,1
70,106,1,0.4,0.2,0.1,0,0,0.4,0,0.3,53.7,1
70,107,7,2.9,1.2,0.5,0,0.2,2.9,0.2,2.2,376.1,1
70,108,4,1.7,0.7,0.3,0,0.1,1.7,0.1,1.2,214.9,1
70,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.4,1
70,114,12,6,1.9,0,0.3,0.6,5.7,1.9,4.7,665.4,1
71,5,8,3.2,0.8,0,0,0.2,3.2,0.5,2.8,391.8,1
71,6,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,195.9,1
71,9,3,1.2,0.3,0,0,0.1,1.2,0.2,1,146.9,1
71,10,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,216.3,1
71,54,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.4,1
71,60,3,1.5,0.5,0,0,0.3,1.5,0.3,1.5,151.5,1
71,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.5,1
71,64,6,3.1,1,0,0,0.6,3.1,0.6,2.9,303.1,1
71,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
71,114,4,2,0.6,0,0.1,0.2,1.9,0.6,1.6,221.8,1
72,5,2,1.1,0.3,0,0,0.2,1.1,0.1,1,129.7,1
72,6,1,0.6,0.2,0,0,0.1,0.6,0,0.5,64.9,1
72,9,8,4.4,1.2,0,0,0.8,4.4,0.4,4,518.8,1
72,10,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,149.4,1
72,43,4,1.9,0.5,0,0,0.1,1.9,0.6,1.6,211.3,1
