x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,125,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.4,1
69,7,10,3.8,0.7,0.4,0.4,0.7,3.4,0.7,2.9,491.2,1
69,15,17,6.8,1.4,0.3,0,0.3,6.8,0.5,6,732.4,1
69,16,24,9.6,1.9,0.4,0,0.4,9.6,0.8,8.4,1033.9,1
69,66,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,47.5,1
69,78,8,3,0.7,0.3,0,0.1,3,0.6,2,304.4,1
69,79,34,19,11,1,4,1,15,5,3,1428,0
69,80,37,15,4,1,0,1,15,3,13,1427,0
69,81,35,14,5,1,0,2,14,3,8,1275,0
69,82,36,13.5,3.1,1.3,0,0.7,13.5,2.6,9.2,1370,1
69,83,43,17,3,2,0,1,17,5,15,1527,0
69,84,10,4.2,1.2,0.4,0,0.1,4.2,0.8,3.1,429.2,1
69,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.8,1
69,88,18,7.5,2.4,0.9,0,0.2,7.5,1.1,7.3,774.6,1
69,89,8,3.3,1,0.4,0,0.1,3.3,0.5,3.2,344.3,1
70,15,5,2,0.4,0.1,0,0.1,2,0.2,1.8,215.4,1
70,36,3,1.6,0.6,0,0,0.3,1.6,0.3,1.2,184.7,1
70,79,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1,152.2,1
70,80,17,6.4,1.4,0.6,0,0.3,6.4,1.2,4.3,646.9,1
70,81,20,7.5,1.7,0.7,0,0.4,7.5,1.5,5.1,761.1,1
70,82,26,9.8,2.2,0.9,0,0.5,9.8,1.9,6.6,989.4,1
70,83,43.5,16,4,1,0,0,16,3,13,1573,0
70,84,12,5.1,1.4,0.4,0,0.1,5.1,1,3.8,515,1
70,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.8,1
70,88,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,86.1,1
71,66,5,1.5,0.3,0.6,0,0.1,1.5,0.3,0.9,237.5,1
71,75,34,13,0,1,0,1,13,1,12,1357,0
71,76,13,5.7,1.6,0.5,0,0.5,5.7,1,3.1,864.8,1
71,80,16,6,1.4,0.6,0,0.3,6,1.2,4.1,608.9,1
71,81,46,22,6,2,0,1,22,5,20,2051,0
71,82,29,12,3,1,0,1,12,3,9,1201,0
71,83,21,8.9,2.5,0.8,0,0.3,8.9,1.8,6.6,901.2,1
71,84,22,13,5,0,0,0,13,4,11,1187,0
71,85,8,3.4,1,0.3,0,0.1,3.4,0.7,2.5,343.3,1
71,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
72,12,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,89.8,1
72,43,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,175.3,1
72,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.6,1
72,51,9,3.1,0.5,0.4,0,0.2,3.1,0.3,2.7,364.5,1
72,52,15,5.2,0.8,0.6,0,0.4,5.2,0.5,4.5,607.5,1
72,53,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,140.9,1
72,60,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,208.4,1
72,73,7,2.9,1.1,0.2,0,0.1,2.9,0.6,2.3,275.5,1
72,74,31,13,3,1,0,0,13,1,11,1321,0
72,75,30,12.4,4.8,0.9,0,0.6,12.4,2.7,10,1180.6,1
72,76,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,118.1,1
72,77,7,2.9,1.1,0.2,0,0.1,2.9,0.6,2.3,275.5,1
72,82,22,9.8,2.3,0.5,0,0.5,9.8,1.4,8.4,961.4,1
72,83,17,7.6,1.8,0.4,0,0.4,7.6,1.1,6.5,742.9,1
72,89,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
72,90,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.8,1
72,119,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.1,168.4,1
72,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
72,122,5,2.1,0.7,0.2,0,0.1,2.1,0.6,1.4,210.5,1
73,43,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.4,1
73,44,13,5.1,1,0.4,0,0.6,5.1,0.6,4.3,569.6,1
73,50,36,12.4,1.9,1.4,0,0.9,12.4,1.2,10.8,1458.1,1
73,51,47.5,16,4,2,0,0,16,4,10,1806,0
73,52,32,12,3,1,0,1,12,1,6,1009,0
73,73,44,17,4,1,0,1,17,3,14,1758,0
73,74,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,157.4,1
73,75,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,78.7,1
73,76,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,157.4,1
73,88,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.8,1
73,90,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.8,1
73,109,6,1.6,0.3,0.8,0,0.1,1.6,0.4,1.2,183,1
73,119,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,84.2,1
73,120,14,6,1.9,0.5,0,0.4,6,1.8,4,589.5,1
73,121,8,3.4,1.1,0.3,0,0.2,3.4,1,2.3,336.9,1
73,122,6,2.6,0.8,0.2,0,0.2,2.6,0.8,1.7,252.6,1
74,12,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,44.9,1
74,13,12,4.2,1.8,1.5,0,0.3,4.2,2.4,2.4,410.7,1
74,44,24,9.3,1.8,0.7,0,1.1,9.3,1.1,8,1051.6,1
74,45,31,12.1,2.3,0.9,0,1.4,12.1,1.4,10.3,1358.3,1
74,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.4,1
74,48,3,1,0.2,0.1,0,0.1,1,0.1,0.9,121.5,1
74,49,95.5,32,5,5,0,5,32,7,14,3117,0
74,50,23.5,8.1,1.2,0.9,0,0.6,8.1,0.8,7,951.8,1
74,51,26,9,1.4,1,0,0.7,9,0.8,7.8,1053,1
74,72,7,2.6,0.6,0.1,0,0.3,2.6,0.6,2,294.1,1
74,73,26,11,2,1,0,3,11,4,7,1142,0
74,74,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,157.4,1
74,76,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.7,196.8,1
74,90,9,3.4,0.7,0.2,0,0,3.4,0.4,3,395.5,1
74,91,12,4.5,0.9,0.3,0,0,4.5,0.6,4,527.3,1
74,120,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.1,168.4,1
74,121,5,2.1,0.7,0.2,0,0.1,2.1,0.6,1.4,210.5,1
74,122,6,2.6,0.8,0.2,0,0.2,2.6,0.8,1.7,252.6,1
75,7,7,2.7,0.3,0,0,0.2,2.7,0.2,2.4,362.3,1
75,12,5,2.3,0.9,0.3,0,0,2.3,0.3,1.2,224.4,1
75,13,3,1,0.4,0.4,0,0.1,1,0.6,0.6,102.7,1
75,35,2,1,0.4,0.1,0,0.1,1,0.1,1,104.5,1
75,36,9,4.4,1.7,0.2,0,0.5,4.4,0.5,4.4,470.4,1
75,44,9,3.5,0.7,0.2,0,0.4,3.5,0.4,3,394.3,1
75,45,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,175.3,1
75,48,14,4.8,0.7,0.5,0,0.4,4.8,0.5,4.2,567,1
75,49,38,13,2,1,0,1,13,3,9,1398,0
75,50,34,18,10,0,0,0,18,0,11,1894,0
75,51,24,13,6,0,0,2,13,3,10,1305,0
75,52,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,162,1
75,71,22,8.1,1.8,0.4,0,0.9,8.1,1.8,6.3,924.4,1
75,72,53,26,12,1,0,3,26,12,6,2007,0
75,73,13,5.4,2.1,0.4,0,0.3,5.4,1.2,4.3,511.6,1
75,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.4,1
75,75,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,118.1,1
75,91,15,5.7,1.1,0.4,0,0,5.7,0.7,4.9,659.1,1
75,92,6,2.3,0.4,0.1,0,0,2.3,0.3,2,263.6,1
75,121,7,3,0.9,0.2,0,0.2,3,0.9,2,294.8,1
75,122,5,2.1,0.7,0.2,0,0.1,2.1,0.6,1.4,210.5,1
75,123,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.6,230.3,1
76,7,1,0.4,0,0,0,0,0.4,0,0.3,51.8,1
76,8,10,4.7,1.9,0.6,0,0,4.7,0.6,2.5,448.8,1
76,13,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,34.2,1
76,14,24,8.4,3.6,3,0,0.6,8.4,4.8,4.8,821.4,1
76,31,7,2.8,0.7,0.1,0,0,2.8,0.6,2.2,332.6,1
76,32,5,2,0.5,0.1,0,0,2,0.4,1.6,237.6,1
76,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
76,36,19,9.2,3.6,0.5,0,1,9.2,1,9.2,993.1,1
76,37,6,2.9,1.1,0.2,0,0.3,2.9,0.3,2.9,313.6,1
76,44,11,4.3,0.8,0.3,0,0.5,4.3,0.5,3.7,482,1
76,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.6,1
76,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.6,1
76,49,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,202.5,1
76,50,14,4.8,0.7,0.5,0,0.4,4.8,0.5,4.2,567,1
76,51,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,162,1
76,60,2,0.8,0.2,0,0,0,0.8,0.2,0.8,104.2,1
76,71,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,126.1,1
76,72,17,6.2,1.4,0.3,0,0.7,6.2,1.4,4.9,714.3,1
76,73,30,13,4,0,0,1,13,1,11,1145,0
76,74,14,5.8,2.3,0.4,0,0.3,5.8,1.3,4.7,550.9,1
76,75,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.4,1
76,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.4,1
76,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.4,1
76,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
76,90,8,3,0.6,0.2,0,0,3,0.4,2.6,351.5,1
76,91,7,2.6,0.5,0.2,0,0,2.6,0.3,2.3,307.6,1
76,92,9,3.4,0.7,0.2,0,0,3.4,0.4,3,395.5,1
76,93,5,1.9,0.4,0.1,0,0,1.9,0.2,1.6,219.7,1
76,120,23,9.9,3.1,0.8,0,0.6,9.9,2.9,6.6,968.5,1
76,121,19,8.1,2.5,0.7,0,0.5,8.1,2.4,5.4,800,1
76,122,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,126.3,1
76,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
77,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
77,6,15,6.5,1.3,0,0.2,0.5,6.3,1.1,5.5,641,1
77,7,16,6.9,1.4,0,0.2,0.5,6.7,1.2,5.8,683.7,1
77,12,5,2.3,0.9,0.3,0,0,2.3,0.3,1.2,224.4,1
77,14,12,4.6,0.3,0.3,0,0.6,4.6,1.1,4.3,505.7,1
77,15,21,8,0.5,0.5,0,1,8,2,7.5,885,1
77,16,4,1.5,0.1,0.1,0,0.2,1.5,0.4,1.4,168.6,1
77,25,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,89.8,1
77,26,6,2.8,1.1,0.4,0,0,2.8,0.4,1.5,269.2,1
77,32,14,5.5,1.5,0.3,0,0,5.5,1.2,4.4,665.3,1
77,33,11,4.5,1.4,0.2,0,0.2,4.5,0.6,3.8,534.9,1
77,34,29,11.9,3.6,0.5,0,0.5,11.9,1.5,9.9,1410.2,1
77,35,44,18,5,0,0,1,18,1,12,1640,0
77,36,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,243.1,1
77,43,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,63.8,1
77,44,40,14.1,3.9,3.9,0,0.8,14.1,4.7,10.2,1276.1,1
77,49,8,3.2,0.7,0.2,0,0,3.2,0.2,3.2,375.7,1
77,50,25,11,4,0,0,0,11,0,10,1300,0
77,71,45,20,6,0,0,2,20,0,10,2131,0
77,72,25,9.4,2,0.8,0,0.8,9.4,0.8,8,1018.2,1
77,74,23.5,9,2,0.7,0,0.4,9,1.1,7.7,999.6,1
77,75,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,212.7,1
77,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,130.9,1
77,90,19,7.8,2.1,0.4,0,0.4,7.8,1.3,6.2,829.2,1
77,91,9,3.7,1,0.2,0,0.2,3.7,0.6,2.9,392.8,1
77,92,16,6.5,1.8,0.4,0,0.4,6.5,1.1,5.2,698.3,1
77,93,21,9.3,2.2,0.3,0.3,0.8,9,0.8,7.6,980.5,1
77,94,17,7.5,1.8,0.2,0.2,0.7,7.3,0.7,6.2,793.7,1
77,117,5,1.4,0.2,0.7,0,0.1,1.4,0.3,1,152.5,1
77,118,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.3,300.6,1
77,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.2,1
77,120,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.9,250.5,1
77,121,17,7.6,2.2,0.2,0,0.7,7.6,0.9,6.5,851.7,1
77,122,10,4.5,1.3,0.1,0,0.4,4.5,0.5,3.8,501,1
77,123,6,2.5,0.7,0.3,0,0.2,2.5,0.3,2,276.3,1
78,5,17,7.3,1.5,0,0.2,0.5,7.1,1.3,6.2,726.4,1
78,6,14,6,1.2,0,0.1,0.5,5.9,1.1,5.1,598.2,1
78,13,2,0.8,0,0,0,0.1,0.8,0.2,0.7,84.3,1
78,14,2,0.8,0,0,0,0.1,0.8,0.2,0.7,84.3,1
78,15,1,0.4,0,0,0,0,0.4,0.1,0.4,42.1,1
78,30,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,142.6,1
78,31,10,4,1,0.2,0,0,4,0.8,3.1,475.2,1
78,32,9,3.6,0.9,0.2,0,0,3.6,0.8,2.8,427.7,1
78,33,6,2.5,0.8,0.1,0,0.1,2.5,0.3,2.1,291.8,1
78,34,24,9.8,3,0.4,0,0.4,9.8,1.2,8.2,1167.1,1
78,35,14,5.7,1.8,0.2,0,0.2,5.7,0.7,4.8,680.8,1
78,44,4,1.4,0.4,0.4,0,0.1,1.4,0.5,1,127.6,1
78,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
78,50,32,11,1,2,0,2,11,1,10,1432,0
78,51,9,3.5,0.8,0.3,0,0,3.5,0.3,3.5,422.6,1
78,58,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,156.3,1
78,68,27,10.2,2.2,0.9,0,0.9,10.2,0.9,8.6,1099.7,1
78,69,13,4.9,1.1,0.4,0,0.4,4.9,0.4,4.2,529.5,1
78,70,66,27,6,3,0,6,27,5,5,2021,0
78,71,19,7.2,1.6,0.6,0,0.6,7.2,0.6,6.1,773.9,1
78,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.1,1
78,74,51,20,4,3,0,1,20,1,17,2120,0
78,75,33.5,15,3,0,0,2,15,1,11,1268,0
78,76,20,7.6,1.7,0.6,0,0.3,7.6,0.9,6.5,850.7,1
78,77,30,11.4,2.6,0.9,0,0.5,11.4,1.4,9.8,1276.1,1
78,78,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,131.1,1
78,90,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.3,305.5,1
78,91,27,11.1,3,0.6,0,0.6,11.1,1.9,8.8,1178.4,1
78,92,9,3.7,1,0.2,0,0.2,3.7,0.6,2.9,392.8,1
78,93,17,7.5,1.8,0.2,0.2,0.7,7.3,0.7,6.2,793.7,1
78,94,10,4.4,1,0.1,0.1,0.4,4.3,0.4,3.6,466.9,1
78,116,10,2.7,0.5,1.4,0,0.2,2.7,0.7,2,305,1
78,117,18,4.9,0.8,2.5,0,0.4,4.9,1.2,3.7,549,1
78,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.2,1
78,119,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.9,250.5,1
78,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.2,1
78,122,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,150.3,1
79,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.5,1
79,5,13,5.6,1.1,0,0.1,0.4,5.5,1,4.8,555.5,1
79,34,12.5,5.1,1.6,0.2,0,0.2,5.1,0.6,4.3,607.8,1
79,35,18,7.4,2.3,0.3,0,0.3,7.4,0.9,6.2,875.3,1
79,43,5,1.8,0.5,0.5,0,0.1,1.8,0.6,1.3,159.5,1
79,59,8,3.2,0.9,0.2,0,0,3.2,0.6,3.1,416.8,1
79,68,78,44,18,0,0,12,44,6,37,4077,0
79,69,32,14,4,0,0,2,14,2,11,1279,0
79,70,36,16,2,0,0,0,16,1,13,1596,0
79,71,35,18,8,1,0,3,18,4,4,1381,0
79,75,29,11,1,1,0,2,11,2,11,1205,0
79,76,44,17,0,0,0,1,17,1,15,1799,0
79,77,8,3.1,0.7,0.2,0,0.1,3.1,0.4,2.6,340.3,1
79,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.4,1
79,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,130.9,1
79,91,29,11.9,3.2,0.7,0,0.7,11.9,2,9.5,1265.7,1
79,92,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2,261.9,1
79,93,6,2.6,0.6,0.1,0.1,0.2,2.5,0.2,2.2,280.1,1
79,115,1,0.3,0,0.1,0,0,0.3,0.1,0.2,30.5,1
79,116,4,1.1,0.2,0.5,0,0.1,1.1,0.3,0.8,122,1
79,122,9,4,1.2,0.1,0,0.3,4,0.5,3.5,450.9,1
79,123,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.6,230.3,1
79,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
80,3,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.5,1
80,4,9,3.9,0.8,0,0.1,0.3,3.8,0.7,3.3,384.6,1
80,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
80,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
80,50,20,7.9,1.7,0.6,0,0,7.9,0.6,7.9,939.2,1
80,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
80,60,7,2.8,0.8,0.1,0,0,2.8,0.5,2.7,364.7,1
80,68,11,4.1,0.9,0.4,0,0.4,4.1,0.4,3.5,448,1
80,69,48,24,10,1,9,2,15,3,14,2416,0
80,70,54.5,20,5,3,0,2,20,6,9,1624,0
80,74,3,1.1,0.3,0.1,0,0,1.1,0.1,1,127.6,1
80,75,46,16,2,1,0,0,16,2,16,1670,0
80,76,10,3.8,0.9,0.3,0,0.2,3.8,0.5,3.3,425.4,1
80,77,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2,255.2,1
80,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
80,92,19,7.8,2.1,0.4,0,0.4,7.8,1.3,6.2,829.2,1
80,93,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.5,186.8,1
80,122,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.9,250.5,1
80,123,9,3.7,1,0.5,0,0.3,3.7,0.5,3,414.5,1
80,124,11,4.6,1.3,0.6,0,0.3,4.6,0.6,3.6,506.6,1
81,3,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,128.2,1
81,20,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,44.9,1
81,50,7,2.8,0.6,0.2,0,0,2.8,0.2,2.8,328.7,1
81,51,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,140.9,1
81,52,35,15,4,0,0,2,15,4,8,1487,0
81,53,6,2.4,0.5,0.2,0,0,2.4,0.2,2.4,281.7,1
81,54,9,3.5,0.8,0.3,0,0,3.5,0.3,3.5,422.6,1
81,68,26,9.8,2.1,0.9,0,0.9,9.8,0.9,8.3,1059,1
81,69,25,14,6,0,0,1,14,5,12,1331,0
81,70,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
81,73,3,1.1,0.3,0.1,0,0,1.1,0.1,1,127.6,1
81,74,18,6.9,1.5,0.6,0,0.3,6.9,0.8,5.9,765.7,1
81,91,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,130.9,1
81,92,20,8.2,2.2,0.5,0,0.5,8.2,1.4,6.5,872.9,1
81,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.4,1
81,122,12,5.4,1.5,0.2,0,0.5,5.4,0.6,4.6,601.2,1
81,123,29,12,3.3,1.7,0,0.8,12,1.7,9.5,1335.7,1
81,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
82,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.6,1
82,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.6,1
82,19,8,3.4,0.9,0.3,0,0.3,3.4,0.2,2.8,437.9,1
82,20,23,9.9,2.6,0.9,0,0.9,9.9,0.6,8.2,1258.9,1
82,21,5,2.2,0.6,0.2,0,0.2,2.2,0.1,1.8,273.7,1
82,42,6,2.7,0.6,0.1,0,0.1,2.7,0.3,2.2,337.6,1
82,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
82,53,13,4.5,0.8,0.4,0,0.4,4.5,0.4,3.2,525.3,1
82,54,38,13,0,2,0,2,13,0,11,1435,0
82,55,3,1,0.2,0.1,0,0.1,1,0.1,0.8,121.2,1
82,66,21,9.6,3.1,0.4,0,0.7,9.6,0.7,6,1012.7,1
82,68,50,21,7,2,0,0,21,5,15,2013,0
82,69,15,6.7,1.4,0.2,0,1,6.7,1.7,4,645.7,1
82,73,20,10,3.2,0,0,1.6,10,2.1,7.4,1191.1,1
82,74,2,1,0.3,0,0,0.2,1,0.2,0.7,119.1,1
82,92,8,3.4,0.6,0,0,0,3.4,0.3,3.4,354.9,1
82,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,75.9,1
82,123,11,4.2,1,0.2,0,0.5,4.2,0.7,2.9,402.1,1
83,3,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,140.3,1
83,19,5,2.2,0.6,0.2,0,0.2,2.2,0.1,1.8,273.7,1
83,20,18,11,7,1,0,2,11,2,7,1117,0
83,21,9,3.9,1,0.3,0,0.3,3.9,0.2,3.2,492.6,1
83,42,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112.5,1
83,54,14,4.8,0.9,0.4,0,0.4,4.8,0.4,3.5,565.7,1
83,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.8,1
83,65,1,0.5,0.1,0,0,0,0.5,0,0.3,48.2,1
83,66,22,10.1,3.3,0.5,0,0.7,10.1,0.7,6.3,1060.9,1
83,67,32,13,5,1,0,1,13,4,12,1177,0
83,68,44,22,8,1,0,4,22,2,18,2309,0
83,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,86.1,1
83,93,24,11,3,1,0,1,11,4,10,1111,0
83,94,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.6,113.8,1
83,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,73.1,1
83,123,12,4.5,1.1,0.3,0,0.5,4.5,0.8,3.2,438.7,1
84,19,13,5.6,1.5,0.5,0,0.5,5.6,0.3,4.6,711.5,1
84,20,8,3.4,0.9,0.3,0,0.3,3.4,0.2,2.8,437.9,1
84,21,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.1,328.4,1
84,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
84,42,7,3.1,0.7,0.1,0,0.1,3.1,0.4,2.5,393.8,1
84,43,9,4,0.9,0.2,0,0.2,4,0.5,3.3,506.3,1
84,66,17,7.8,2.5,0.4,0,0.5,7.8,0.5,4.9,819.8,1
84,67,30,14,5,0,4,2,10,4,8,1208,0
84,68,51,19,3,2,0,1,19,3,14,1970,0
84,69,45,20,7,2,3,1,17,7,13,1956,0
84,70,9,4,0.9,0.1,0,0.6,4,1,2.4,387.4,1
84,93,6,2.3,0.7,0.2,0,0.1,2.3,0.3,1.2,227.6,1
84,94,8,3.1,0.9,0.3,0,0.1,3.1,0.4,1.6,303.4,1
84,123,11,4.2,1,0.2,0,0.5,4.2,0.7,2.9,402.1,1
84,124,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.1,146.2,1
85,6,7,2.9,0.6,0.3,0,0.1,2.9,0.6,2.6,327.4,1
85,33,12,5.1,1,0,0,1,5.1,0.8,3.9,623.2,1
85,34,13,5.6,1.1,0,0,1.1,5.6,0.9,4.2,675.1,1
85,43,16,7.2,1.7,0.3,0,0.3,7.2,0.8,5.8,900.1,1
85,66,10,4.6,1.5,0.2,0,0.3,4.6,0.3,2.9,482.2,1
85,67,13,5.9,1.9,0.3,0,0.4,5.9,0.4,3.7,626.9,1
85,68,80,40,11,0,0,3,40,5,34,3800,0
85,69,45,21,9,2,0,3,21,2,17,2085,0
85,70,11,4.9,1,0.2,0,0.7,4.9,1.2,3,473.5,1
85,95,27.5,10.6,3,1,0,0.5,10.6,1.5,5.6,1043,1
85,96,4,1.5,0.4,0.1,0,0.1,1.5,0.2,0.8,151.7,1
86,5,5,2,0.4,0.2,0,0.1,2,0.4,1.8,233.9,1
86,6,17,6.9,1.4,0.7,0,0.3,6.9,1.4,6.2,795.2,1
86,7,13,5.3,1.1,0.5,0,0.3,5.3,1.1,4.8,608.1,1
86,33,9,3.8,0.8,0,0,0.8,3.8,0.6,2.9,467.4,1
86,34,14.5,6.2,1.2,0,0,1.2,6.2,1,4.7,753,1
86,35,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,103.9,1
86,43,7,3.1,0.7,0.1,0,0.1,3.1,0.4,2.5,393.8,1
86,44,11,4.9,1.1,0.2,0,0.2,4.9,0.6,4,618.8,1
86,49,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,156.3,1
86,50,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,208.4,1
86,66,7,3.2,1,0.1,0,0.2,3.2,0.2,2,337.6,1
86,67,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,144.7,1
86,68,86,38,16,4,0,6,38,15,11,2887,0
86,69,9,4,0.9,0.1,0,0.6,4,1,2.4,387.4,1
86,71,17,7.6,1.6,0.3,0,1.1,7.6,1.9,4.6,731.8,1
86,72,59,20,2,3,0,2,20,2,6,1650,0
86,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,75.9,1
86,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,75.9,1
86,98,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,80.6,1
86,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,73.1,1
86,125,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,109.7,1
87,0,15,7.5,3.2,0,0,0.3,7.5,1.2,5.2,824.1,1
87,1,7,3.5,1.5,0,0,0.1,3.5,0.5,2.4,384.6,1
87,4,8,3.2,0.6,0.4,0,0,3.2,0.7,2.9,362.2,1
87,5,5,2,0.4,0.2,0,0,2,0.5,1.8,226.4,1
87,6,19,7.5,1.4,0.9,0,0,7.5,1.7,6.9,860.2,1
87,32,8,3.4,0.7,0,0,0.7,3.4,0.5,2.6,415.5,1
