x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,30,167.5,85,30,2,35,14,50,8,44,6942,0
20,31,224,110,46,3,15,19,95,28,64,8651.8,0
20,32,88,41,12,0,1,5,40,2,37,4448,0
20,33,23,9.9,3.5,0.9,0,0.6,9.9,0.6,7.9,1247.2,1
20,34,5,2.2,0.8,0.2,0,0.1,2.2,0.1,1.7,271.1,1
20,35,1,0.4,0.2,0,0,0,0.4,0,0.3,54.2,1
20,37,2,0.8,0,0,0,0.2,0.8,0.1,0.8,104.6,1
20,51,1,0.3,0.1,0.1,0.2,0,0.1,0.2,0.2,29.6,1
20,67,4,1.2,0.1,0.3,0.1,0,1.1,0.1,1.1,137,1
20,86,6,3.1,1.1,0.1,0.1,0.4,3,0.9,2.9,308.4,1
20,91,6,1.7,0,0.4,0.1,0.1,1.6,0.5,1.2,174.9,1
21,0,228,99,30,6,77,36,22,44,22,8494,0
21,1,119,54,15,2,0,6,54,8,45,5701,0
21,2,146.5,73,24,1,18,9,55,6,60,6249,0
21,3,142.5,67,18,2,3,3,64,5,54,6578,0
21,4,163,71,19,3,0,8,71,2,64,7336,0
21,5,74,33,5,0,0,6,33,1,29,3732,0
21,6,38.5,12,1,1,0,3,12,0,12,1468,0
21,7,70.5,24,4,0,3,3,21,1,22,2860,0
21,8,125,57,21,4,45,12,12,10,8,4141,0
21,9,62,28,6,0,0,1,28,2,26,4159,0
21,10,135.5,52,6,5,0,9,52,5,36,5726,0
21,11,70,29,8,0,1,4,28,2,19,3142,0
21,12,30,12,2,1,1,1,11,0,11,1587,0
21,13,65.5,25,2,1,0,0,25,1,24,3765,0
21,14,4,1.8,0.5,0.1,0.3,0.2,1.5,0.4,1.3,273.8,1
21,16,5,2.2,0.6,0.1,0.4,0.3,1.8,0.4,1.7,342.2,1
21,18,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.1,150.5,1
21,19,6,2.7,1.1,0.3,0.3,0,2.4,0.4,2.1,300.9,1
21,25,180,58,7,13,29,21,29,22,2,4670.8,0
21,26,140,44,6,10,16,10,28,15,7,4062,0
21,27,92,39,7,1,1,4,38,5,34,4535,0
21,28,179,79,21,3,0,5,79,5,76,7570,0
21,29,120.5,50,7,3,0,4,50,4,40,5263,0
21,30,69,24,3,2,2,3,22,0,23,2957,0
21,31,77.5,31,11,3,2,2,29,4,30,3563,0
21,32,135.5,60,18,2,38,20,22,9,8,4754,0
21,33,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.4,216.9,1
21,49,6,2.1,0.7,0.5,1.2,0,0.9,1,1,177.8,1
21,70,1,0.3,0,0.1,0,0,0.3,0,0.3,34.2,1
22,0,66,30,4,0,1,2,29,1,29,4066,0
22,1,135,65,20,2,2,4,63,6,59,7545,0
22,2,128,54,14,1,0,5,54,0,43,6257,0
22,3,245.5,119,50,7,37,25,82,30,40,8974,0
22,4,191,77,18,7,30,21,47,18,34,7142.7,0
22,5,34.5,12,1,2,0,6,12,1,4,1069,0
22,8,141.5,78,32,2,78,8,0,4,12,4247,0
22,9,98.5,52,17,0,36,6,16,0,26,4237,0
22,10,49,19,3,1,0,3,19,3,10,2371,0
22,11,7,3.1,0.5,0.2,0,0,3.1,0,2.4,590.4,1
22,12,13.5,6.5,1.6,0,0,0.4,6.5,0.8,3.7,827.8,1
22,13,67.5,40,20,0,38,10,2,11,1,2403,0
22,15,9.5,4.6,1.2,0,0,0.3,4.6,0.6,2.6,582.5,1
22,16,42,19,7,1,3,2,16,4,15,3084,0
22,17,21,11,4,0,3,0,8,0,8,1657,0
22,18,10,4.5,1.7,0.3,0.6,0.1,3.9,0.7,3.5,533.8,1
22,19,9.5,4.3,1.7,0.3,0.5,0.1,3.8,0.6,3.3,507.1,1
22,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.4,1
22,24,6,3,1.5,0,0.4,0.2,2.6,1.3,1.7,264.6,1
22,25,40.5,17,1,1,17,10,0,3,0,1274,0
22,26,31,13,5,0,0,0,13,2,0,1239,0
22,27,7.5,2.9,0.6,0.1,0.4,0.4,2.5,0.1,2.6,329.9,1
22,28,81.5,38,11,0,16,7,22,10,19,3301,0
22,29,99.5,43,15,2,15,9,28,6,22,3514,0
22,30,10,3.9,0.8,0.1,0.5,0.5,3.4,0.1,3.5,439.9,1
22,31,76,28,4,1,0,1,28,1,26,3371,0
22,32,171.5,78,33,5,55,19,23,20,21,6271,0
22,33,6,2.3,0.4,0.2,0.5,0.3,1.8,0.3,1.9,247.3,1
22,34,5,1.9,0.3,0.2,0.4,0.2,1.5,0.3,1.6,206.1,1
22,35,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.4,1
22,36,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,123.7,1
22,47,7,2.2,0.2,0.4,0,0.1,2.2,0.3,2.2,297.7,1
22,88,3,1.6,0.7,0,0,0.2,1.6,0.3,1.4,189.7,1
22,93,15,6,1.6,0.6,1.5,0.6,4.5,1.2,4.3,497.5,1
23,0,81,33,4,1,4,2,29,2,30,4816,0
23,1,109,50,10,0,6,6,44,3,42,6030,0
23,2,102,43,4,2,0,4,43,1,42,5909,0
23,3,125.5,52,18,3,15,3,37,5,45,4942,0
23,4,241.5,92,19,6,51,20,41,17,34,7812,0
23,5,26,11.6,3.2,0.5,1.1,3.7,10.5,2.6,5.3,1277.4,1
23,10,9,4,0.7,0.2,0,0,4,0,3.1,759.1,1
23,11,2,0.9,0.2,0,0,0,0.9,0,0.7,168.7,1
23,15,7,3.4,0.8,0,0,0.2,3.4,0.4,1.9,429.2,1
23,16,30,13,2,1,1,0,12,2,13,2955,0
23,17,12,5.4,2.1,0.4,0.7,0.1,4.7,0.8,4.2,640.5,1
23,18,42,22,7,1,13,4,9,1,9,2065,0
23,19,27,14,5,0,0,2,14,4,11,1283,0
23,27,6,2.3,0.5,0.1,0.3,0.3,2,0.1,2.1,263.9,1
23,30,9,3.5,0.7,0.1,0.4,0.5,3.1,0.1,3.2,395.9,1
23,31,103,32,1,5,0,1,32,2,27,3726,0
23,32,26,9.8,1.7,1,1.9,1.3,7.9,1.5,8.1,1071.6,1
23,33,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.4,1
23,34,7,2.6,0.4,0.3,0.5,0.3,2.1,0.4,2.2,288.5,1
23,36,8,3,0.5,0.3,0.6,0.4,2.4,0.4,2.5,329.7,1
23,70,5,1.5,0.1,0.4,0.2,0,1.3,0.2,1.3,171.2,1
23,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.2,1
24,0,134,48,8,3,0,6,48,3,45,5783,0
24,2,15.5,6.9,1.9,0.3,0.6,2.2,6.3,1.6,3.1,761.5,1
24,3,82,28,4,3,2,1,26,1,22,3380,0
24,4,7,3.1,0.8,0.1,0.3,1,2.8,0.7,1.4,343.9,1
24,10,3,1.3,0.2,0.1,0,0,1.3,0,1,253,1
24,18,6,2.7,1,0.2,0.3,0.1,2.4,0.4,2.1,320.3,1
24,19,16,7.2,2.8,0.5,0.9,0.2,6.3,1,5.6,854,1
24,21,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1,160.1,1
24,22,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.1,1
24,26,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.1,1
24,27,10,3.9,0.8,0.1,0.5,0.5,3.4,0.1,3.5,439.9,1
24,28,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.4,175.9,1
24,29,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,88,1
24,30,14,5.5,1.1,0.2,0.7,0.7,4.8,0.2,4.9,615.8,1
24,31,53,20,3,2,0,4,20,2,19,2118,0
24,32,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1.3,164.9,1
24,33,14,5.3,0.9,0.6,1,0.7,4.3,0.8,4.4,577,1
24,34,6,2.3,0.4,0.2,0.5,0.3,1.8,0.3,1.9,247.3,1
24,35,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.4,1
24,36,5.5,2.1,0.4,0.2,0.4,0.3,1.7,0.3,1.7,226.7,1
24,40,2,0.7,0.2,0.2,0.4,0,0.3,0.3,0.3,59.3,1
24,48,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,127.6,1
24,52,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.6,103.3,1
24,74,4.5,2.5,1,0,0,0.3,2.5,0.5,2.1,284.6,1
24,75,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,126.5,1
24,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.2,1
24,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.2,1
25,1,1,0.4,0,0,0,0.1,0.4,0.1,0.3,60.5,1
25,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.1,1
25,7,4,1.8,0.3,0.1,0,0,1.8,0,1.4,337.4,1
25,10,10,4.5,0.8,0.2,0,0,4.5,0,3.5,843.5,1
25,18,12,5.4,2.1,0.4,0.7,0.1,4.7,0.8,4.2,640.5,1
25,19,4,1.8,0.7,0.1,0.2,0,1.6,0.3,1.4,213.5,1
25,21,15,6.7,2.6,0.5,0.8,0.2,5.9,1,5.2,800.7,1
25,23,2,1,0.5,0,0.1,0.1,0.9,0.4,0.6,88.2,1
25,24,2,1,0.5,0,0.1,0.1,0.9,0.4,0.6,88.2,1
25,26,10,5,2.5,0,0.7,0.4,4.3,2.1,2.9,441.1,1
25,27,7,2.7,0.5,0.1,0.3,0.4,2.4,0.1,2.5,307.9,1
25,29,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,88,1
25,30,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.4,175.9,1
25,32,7,2.6,0.4,0.3,0.5,0.3,2.1,0.4,2.2,288.5,1
25,33,5,1.9,0.3,0.2,0.4,0.2,1.5,0.3,1.6,206.1,1
25,35,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,123.7,1
25,45,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,170.1,1
25,46,36,11.3,0.8,2,0,0.4,11.3,1.6,11.3,1531.2,1
25,48,2,0.6,0,0.1,0,0,0.6,0.1,0.6,85.1,1
25,49,2,0.6,0,0.1,0,0,0.6,0.1,0.6,85.1,1
25,51,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,170.1,1
25,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.2,1
25,95,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,66.3,1
25,96,6,2.4,0.7,0.2,0.6,0.2,1.8,0.5,1.7,199,1
26,9,3,1.3,0.2,0.1,0,0,1.3,0,1,253,1
26,10,2,0.9,0.2,0,0,0,0.9,0,0.7,168.7,1
26,12,1,0.5,0.1,0,0,0,0.5,0.1,0.3,61.3,1
26,16,2,1,0.2,0,0,0.1,1,0.1,0.5,122.6,1
26,21,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1,160.1,1
26,22,2,1,0.5,0,0.1,0.1,0.9,0.4,0.6,88.2,1
26,23,4,2,1,0,0.3,0.1,1.7,0.9,1.1,176.4,1
26,28,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,88,1
26,30,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,88,1
26,33,16,6,1,0.6,1.1,0.8,4.9,0.9,5,659.5,1
26,35,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,123.7,1
26,44,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,127.6,1
26,45,28,8.8,0.6,1.5,0,0.3,8.8,1.2,8.8,1190.9,1
26,46,28,12,1,0,0,0,12,1,11,1588,0
26,49,2,0.6,0,0.1,0,0,0.6,0.1,0.6,85.1,1
26,50,1,0.3,0,0.1,0,0,0.3,0,0.3,42.5,1
27,9,2,0.7,0.1,0.1,0,0,0.7,0,0.7,165.5,1
27,10,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,248.3,1
27,12,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,110.3,1
27,13,9,3.4,0.9,0.3,1.3,0.3,2.1,0.7,2.4,496.5,1
27,14,5,1.9,0.5,0.2,0.7,0.2,1.2,0.4,1.3,275.8,1
27,21,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,55.2,1
27,23,8,3,0.8,0.3,1.1,0.6,1.9,1.4,1.1,278.1,1
27,24,4,1.5,0.4,0.1,0.5,0.3,1,0.7,0.6,139,1
27,27,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,57.4,1
27,28,3,1.3,0.2,0,0.4,0.1,0.9,0.5,0.9,172.3,1
27,29,2,0.8,0.1,0,0.2,0.1,0.6,0.3,0.6,114.8,1
27,30,10,4.2,0.6,0,1.2,0.3,3,1.5,3,574.2,1
27,31,14,5.9,0.8,0,1.7,0.4,4.2,2.1,4.2,803.9,1
27,33,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,170.8,1
27,35,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,85.4,1
27,43,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.3,143.5,1
27,44,81,26,6,1,0,0,26,2,25,2924,0
27,45,98.5,38,4,3,0,4,38,1,36,4343,0
27,46,149.5,56,11,7,0,3,56,8,49,5734,0
27,47,20,7.2,0.5,0.3,0.4,1,6.8,1,6,915.6,1
27,48,16,5.7,0.4,0.3,0.3,0.8,5.4,0.8,4.8,732.4,1
27,54,6,2.1,0.5,0.2,0.3,0.3,1.8,0.4,1.2,206.6,1
27,55,8,2.8,0.6,0.2,0.4,0.3,2.4,0.5,1.6,275.4,1
27,71,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.8,102.7,1
27,123,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,48.3,1
28,8,18,6.4,0.7,0.6,0.2,0.4,6.2,0.4,6,1489.8,1
28,9,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,248.3,1
28,15,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,55.2,1
28,18,6.5,2.5,0.6,0.2,1,0.2,1.5,0.5,1.7,358.6,1
28,22,9,3.4,0.9,0.3,1.2,0.6,2.2,1.6,1.2,312.8,1
28,33,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,85.4,1
28,35,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,170.8,1
28,43,91,29,4,4,0,2,29,2,28,3058,0
28,44,139,48,9,5,3,6,45,7,42,5328.1,0
28,45,97.5,45,13,1,9,12,36,12,35,4200.9,0
28,46,52,26,10,1,10,6,16,4,17,2265,0
28,47,32,18,5,0,0,1,18,2,17,1646,0
28,48,114,53,12,1,2,4,51,7,48,5483,0
28,49,14,5,0.4,0.2,0.2,0.7,4.8,0.7,4.2,640.9,1
28,50,7,2.5,0.2,0.1,0.1,0.4,2.4,0.4,2.1,320.4,1
28,51,5,1.8,0.1,0.1,0.1,0.3,1.7,0.3,1.5,228.9,1
28,52,35.5,14,4,1,2,0,12,2,11,1675,0
28,53,31,10.7,2.5,0.9,1.5,1.3,9.2,2,6,1067.2,1
28,54,23,8,1.8,0.7,1.2,1,6.8,1.5,4.5,791.8,1
28,55,11,3.8,0.9,0.3,0.5,0.5,3.3,0.7,2.1,378.7,1
29,8,20,7.1,0.7,0.6,0.2,0.5,6.9,0.5,6.6,1655.3,1
29,9,22,7.8,0.8,0.7,0.3,0.5,7.5,0.5,7.3,1820.9,1
29,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,165.5,1
29,14,18,6.8,1.8,0.6,2.7,0.6,4.1,1.5,4.7,993,1
29,22,4,1.5,0.4,0.1,0.5,0.3,1,0.7,0.6,139,1
29,29,3,1.3,0.2,0,0.4,0.1,0.9,0.5,0.9,172.3,1
29,35,1,0.3,0,0.1,0,0,0.3,0.1,0.3,42.7,1
29,37,1,0.3,0.1,0.1,0.2,0,0.1,0.2,0.2,29.6,1
29,42,58,23,4,1,0,11,23,6,0,1873,0
29,43,44,15,1.3,2,0,2,15,1.3,14.3,1578.1,1
29,44,134.5,62,20,5,14,9,48,8,40,5673,0
29,45,364.5,192,92,4,45,37,147,33,110,14001.1,0
29,46,250.5,112,45,8,18,15,94,25,72,8753,0
29,47,77,39,14,2,12,6,27,6,31,3668,0
29,48,117,49,10,3,0,1,49,2,41,5084.1,0
29,49,48,17,3,1,0,2,17,1,16,2264,0
29,50,14,5,0.4,0.2,0.2,0.7,4.8,0.7,4.2,640.9,1
29,52,19,6.6,1.5,0.5,1,0.8,5.6,1.2,3.7,654.1,1
29,53,18.5,6.4,1.5,0.5,0.9,0.8,5.5,1.2,3.6,636.9,1
29,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.2,1
29,120,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,48.3,1
30,7,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,331.1,1
30,8,32,12,2,2,0,0,12,0,11,2665,0
30,9,22,7.8,0.8,0.7,0.3,0.5,7.5,0.5,7.3,1820.9,1
30,10,13,4.6,0.5,0.4,0.1,0.3,4.5,0.3,4.3,1076,1
30,25,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.1,34.8,1
30,33,10,3.1,0.3,0.8,0,0.2,3.1,0.6,2.7,426.9,1
30,34,7,2.2,0.2,0.5,0,0.1,2.2,0.4,1.9,298.8,1
30,40,5,1.7,0.6,0.4,1,0,0.7,0.9,0.9,148.1,1
30,42,17.5,6,0.5,0.8,0,0.8,6,0.5,5.7,627.7,1
30,43,133,61,14,3,0,7,61,9,57,5700,0
30,44,91,39,8,2,12,5,27,2,28,3946,0
30,45,137.5,65,25,3,5,11,60,11,35,5241,0
30,46,188.5,80,24,2,10,15,70,20,50,7035,0
30,47,87,41,13,2,8,4,33,9,30,4142,0
30,48,88.5,37,4,0,0,1,37,1,36,4280,0
30,49,7,2.5,0.2,0.1,0.1,0.4,2.4,0.4,2.1,320.4,1
30,77,4,2.2,0.9,0,0,0.3,2.2,0.4,1.9,252.9,1
30,80,3,1.6,0.7,0,0,0.2,1.6,0.3,1.4,189.7,1
31,7,19,6.8,0.7,0.6,0.3,0.5,6.5,0.5,6.3,1572.6,1
31,8,22,7.8,0.8,0.7,0.3,0.5,7.5,0.5,7.3,1820.9,1
31,9,31,12,2,2,0,0,12,1,11,1844,0
31,10,7,2.5,0.3,0.2,0.1,0.2,2.4,0.2,2.3,579.4,1
31,11,6,2.1,0.2,0.2,0.1,0.1,2,0.1,2,496.6,1
31,15,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.8,165.5,1
31,16,6,2.3,0.6,0.2,0.9,0.2,1.4,0.5,1.6,331,1
31,18,9.5,3.6,0.9,0.3,1.4,0.3,2.2,0.8,2.5,524.1,1
31,22,3,1.1,0.3,0.1,0.4,0.2,0.7,0.5,0.4,104.3,1
31,33,22,6.9,0.7,1.7,0,0.3,6.9,1.4,5.8,939.1,1
31,34,12,3.8,0.4,0.9,0,0.2,3.8,0.8,3.2,512.2,1
31,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,71.7,1
31,43,71.5,27,3,1,0,2,27,5,25,2589,0
31,44,168.5,60,12,8,0,16,60,16,13,5084,0
31,45,117.5,45,9,6,13,9,32,6,18,3896,0
31,46,68,28,4,2,2,4,26,2,24,3551,0
31,47,177,95,47,2,49,9,46,17,35,6564,0
31,48,25,9,0.6,0.4,0.4,1.3,8.6,1.3,7.5,1144.4,1
31,49,8,2.9,0.2,0.1,0.2,0.4,2.7,0.4,2.4,366.2,1
31,50,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.8,1
31,54,39,11,0,1,1,2,10,2,6,1171.1,0
31,55,16,5.5,1.3,0.5,0.8,0.7,4.7,1,3.1,550.8,1
31,59,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.6,103.3,1
31,80,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,126.5,1
32,7,11,4.3,0.6,0.1,0.2,0.3,4.1,0.2,4,939.5,1
32,8,50.5,16,0,4,0,2,16,3,14,2347,0
32,9,23.5,9.3,1.3,0.2,0.5,0.7,8.8,0.5,8.6,2007,1
32,10,11,4.3,0.6,0.1,0.2,0.3,4.1,0.2,4,939.5,1
32,11,6,2.4,0.3,0,0.1,0.2,2.3,0.1,2.2,512.4,1
32,12,13,4.9,0.9,0.6,0.1,0.5,4.8,0.7,4.3,982.8,1
32,13,16,6,1.1,0.7,0.1,0.6,5.9,0.9,5.3,1209.5,1
32,14,6,2.3,0.4,0.3,0.1,0.2,2.2,0.3,2,453.6,1
32,21,1,0.4,0,0,0,0.1,0.4,0.1,0.3,54.1,1
32,22,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.4,1
32,32,7,3.2,0.9,0,0.3,0.6,2.9,1.2,2.6,364.9,1
32,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.7,1
32,46,89.5,32.3,3.9,2.9,0,3.9,32.3,2.9,28.4,3120.3,1
32,47,11,3.4,0,0.6,0,0.6,3.4,0,3.4,411.6,1
32,48,6,1.8,0,0.3,0,0.3,1.8,0,1.8,224.5,1
32,49,3,0.9,0,0.2,0,0.2,0.9,0,0.9,112.2,1
32,50,3,0.9,0,0.2,0,0.2,0.9,0,0.9,112.2,1
32,53,4,1.1,0,0.4,0,0,1.1,0.2,0.8,123.7,1
32,54,20.5,5.5,0,1.8,0,0,5.5,0.9,4.3,633.8,1
32,57,36,15,2,1,0,2,15,1,14,2059,0
32,58,32,14,4,0,2,0,12,1,10,1434,0
32,60,5,2.1,0.4,0.2,0.1,0,2,0.1,1.9,237.1,1
32,61,12,4.9,0.9,0.4,0.2,0,4.7,0.2,4.5,568.9,1
32,62,6,1.9,0.2,0.3,0,0.2,1.9,0.4,1.8,243,1
32,64,5,1.6,0.1,0.2,0,0.1,1.6,0.3,1.5,202.5,1
32,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
33,8,15,5.9,0.9,0.1,0.3,0.4,5.6,0.3,5.5,1281.1,1
33,9,10,3.9,0.6,0.1,0.2,0.3,3.7,0.2,3.7,854.1,1
33,10,18,7.1,1,0.1,0.4,0.5,6.7,0.4,6.6,1537.3,1
33,11,8,3.2,0.5,0.1,0.2,0.2,3,0.2,2.9,683.2,1
33,12,18,6.8,1.3,0.8,0.2,0.6,6.6,1,6,1360.7,1
33,13,31,11,0,1,0,1,11,0,11,1991,0
33,14,6,2.3,0.4,0.3,0.1,0.2,2.2,0.3,2,453.6,1
33,21,6,2.3,0.2,0,0,0.4,2.3,0.8,1.6,324.8,1
33,22,4,1.5,0.2,0,0,0,1.5,0.3,1.5,198.7,1
33,27,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,74.8,1
33,29,3.5,1.2,0.3,0.2,0.1,0,1.1,0.3,1,130.8,1
33,31,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,74.8,1
33,46,128.5,43,6,4,0,2,43,5,40,3975,0
33,47,10.5,3.2,0,0.6,0,0.6,3.2,0,3.2,392.9,1
33,48,2.5,0.8,0,0.1,0,0.1,0.8,0,0.8,93.5,1
33,52,7,1.9,0,0.6,0,0,1.9,0.3,1.5,216.4,1
33,53,3,0.8,0,0.3,0,0,0.8,0.1,0.6,92.8,1
33,55,31,12,3,1,0,3,12,4,9,1008,0
33,56,79,35,13,3,0,1,35,1,32,3572,0
33,57,108.5,47,12,2,0,3,47,7,43,5322,0
33,58,137,51,11,6,2,6,49,6,46,5162,0
33,59,70,28,4,0,0,0,28,1,28,2870,0
33,60,143,60,13,5,0,3,60,8,58,5698,0
33,61,110.5,42,7,1,0,2,42,8,18,3588,0
33,62,74,28,4,1,0,3,28,1,25,3407,0
33,63,7,2.2,0.2,0.3,0,0.2,2.2,0.4,2.1,283.6,1
33,67,7,2.5,0.5,0.2,0.2,0.3,2.3,0.7,1.8,229.3,1
33,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.8,1
33,74,3,1.6,0.4,0,0,0.1,1.6,0.5,0.8,107.3,1
33,98,4,2.1,0.5,0,0,0.2,2.1,0.7,1,143.1,1
34,5,5,2,0.3,0,0.1,0.1,1.9,0.1,1.8,427,1
34,11,6,2.4,0.3,0,0.1,0.2,2.3,0.1,2.2,512.4,1
34,12,16,6,1.1,0.7,0.1,0.6,5.9,0.9,5.3,1209.5,1
34,13,14,5.3,1,0.6,0.1,0.5,5.2,0.8,4.6,1058.3,1
34,14,26,12,4,1,1,1,11,1,11,1803,0
34,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,151.2,1
34,21,1,0.4,0,0,0,0.1,0.4,0.1,0.3,54.1,1
34,26,11,4.2,0.5,0,0,0,4.2,0.8,4.2,546.5,1
34,27,56,19.8,5.3,3,2.3,0,17.5,5.3,15.2,2093.4,1
34,28,3,1.1,0.3,0.2,0.1,0,1,0.3,0.8,112.1,1
34,29,4,1.4,0.4,0.2,0.2,0,1.2,0.4,1.1,149.5,1
34,54,4,1.1,0,0.4,0,0,1.1,0.2,0.8,123.7,1
34,55,16,4.3,0,1.4,0,0,4.3,0.7,3.4,494.7,1
34,56,141.5,55,13,2,3,7,52,12,50,5351,0
34,57,196,69,14,7,20,10,49,17,50,6260,0
34,58,189.5,89,36,6,20,16,69,27,58,7082,0
34,59,63,27,8,2,1,2,26,3,26,2693.3,0
34,60,79,34,10,2,0,5,34,3,27,3554.9,0
34,61,41,20,8,0,0,2,20,2,12,1694,0
34,62,110.5,38,4,3,0,3,38,3,35,3939,0
34,63,1,0.3,0,0,0,0,0.3,0.1,0.3,40.5,1
34,71,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0.4,0.9,114.7,1
35,2,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,256.2,1
35,3,8,3.2,0.5,0.1,0.2,0.2,3,0.2,2.9,683.2,1
35,9,2,0.8,0.1,0,0,0.1,0.8,0,0.7,170.8,1
35,13,10,3.8,0.7,0.4,0.1,0.4,3.7,0.5,3.3,756,1
35,14,7.5,2.8,0.5,0.3,0.1,0.3,2.7,0.4,2.5,567,1
35,17,24,9.3,0.9,0,0,1.8,9.3,3.1,6.2,1299.1,1
35,24,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.4,1
35,26,23,8.9,1,0,0,0,8.9,1.6,8.9,1142.7,1
35,27,59.5,21,4,1,0,2,21,3,18,2807,0
35,30,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.4,1
35,39,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.8,104.2,1
35,56,64,20,0,3,0,1,20,0,19,2427,0
35,57,175.5,67,12,3,5,6,62,8,53,6279.8,0
35,58,343.5,158,61,7,26,37,132,42,94,11955.4,0
35,59,210.5,92,36,7,27,10,65,28,56,7811,0
35,60,146,62,14,4,0,4,62,5,56,5335,0
35,61,79,31,4,3,0,4,31,6,29,3447,0
35,62,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,162,1
35,69,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,98.3,1
35,115,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,105.1,1
36,3,5,2,0.3,0,0.1,0.1,1.9,0.1,1.8,427,1
36,10,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.5,341.6,1
36,16,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,226.8,1
36,24,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.4,1
36,25,57.5,19,3,1,0,1,19,1,18,2268,0
36,26,106.5,38,6,0,1,1,37,1,35,4237,0
36,27,109.5,38,4,2,0,2,38,2,33,4041,0
