x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,19,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.5,92.8,1
120,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
120,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
120,59,1,0.5,0.3,0,0,0.1,0.5,0.4,0.4,46,1
120,63,1,0.5,0.3,0,0,0.1,0.5,0.4,0.4,46,1
120,108,10,4.6,1.4,0.1,0.3,0.2,4.3,0.4,3.8,418.2,1
120,110,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.5,167.3,1
120,111,13,6,1.9,0.2,0.4,0.3,5.6,0.5,5,543.7,1
120,112,10,4.6,1.4,0.1,0.3,0.2,4.3,0.4,3.8,418.2,1
120,113,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,58.4,1
120,114,38,21,13,1,12,2,9,6,12,1805,0
120,115,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,58.4,1
120,117,3,1.9,1,0,0.9,0.3,1,0.3,1,175.1,1
120,118,24,18,15,1,12,0,6,6,10,1258,0
120,119,63,41,25,0,27,8,14,9,19,2718,0
120,120,56.5,35,15,0,14,7,21,6,14,2544,0
120,121,70.5,35,13,2,6,7,29,5,27,3375,0
120,122,61,31,13,2,5,3,26,5,20,2712,0
120,123,79,40,17,2,30,7,10,10,11,2792,0
120,125,15,7.3,2.6,0.1,1.3,0.8,6,0.9,5.2,706.4,1
120,126,11,5.4,1.9,0.1,0.9,0.6,4.5,0.7,3.8,518,1
121,1,12,3.8,0.3,0.2,0,0.2,3.8,0.2,3,417.9,1
121,2,42,20,6,1,1,2,19,1,18,2132,0
121,3,58.5,25,6,1,9,4,16,3,18,2551,0
121,4,26,11,3,0,2,2,9,1,6,1197,0
121,5,15,5.6,1.7,0.8,2.2,0.6,3.4,1.4,3.4,579.3,1
121,6,5,1.9,0.6,0.3,0.8,0.2,1.1,0.5,1.1,193.1,1
121,11,5.5,2.6,0.9,0,0,0.3,2.6,0.7,2.1,265.9,1
121,17,3,1.4,0.5,0,0,0.2,1.4,0.4,1.2,145,1
121,28,6,2.4,0.6,0.2,0.3,0.2,2.1,0.4,1.7,276.8,1
121,29,18,7.2,1.7,0.6,0.8,0.6,6.4,1.1,5,830.5,1
121,107,6,2.7,1.2,0.2,0,0,2.7,1.2,1.7,280.3,1
121,108,11,5.1,1.6,0.1,0.4,0.3,4.7,0.4,4.2,460,1
121,110,7,3.2,1,0.1,0.2,0.2,3,0.2,2.7,292.8,1
121,111,6,2.8,0.9,0.1,0.2,0.1,2.6,0.2,2.3,250.9,1
121,112,5,2.3,0.7,0.1,0.2,0.1,2.1,0.2,1.9,209.1,1
121,114,41,27,17,0,20,4,7,8,11,1744,0
121,115,36,22,13,0,18,3,4,5,6,1498,0
121,116,67,47,31,0,33,5,14,12,21,3460,0
121,117,93.5,58,32,0,49,10,9,16,16,4120,0
121,118,74.5,49,34,2,37,3,12,7,22,3702,0
121,119,56,41,33,2,32,0,9,7,17,1920,0
121,120,5,2.2,0.8,0.2,0,0.2,2.2,0.4,2,299.2,1
121,121,52,25,10,1,3,1,22,4,16,2465,0
121,122,106,47,14,4,7,11,40,14,19,3555,0
121,123,25,17,11,0,9,1,8,0,5,1213,0
121,124,4,1.9,0.7,0,0.3,0.2,1.6,0.2,1.4,188.4,1
122,1,46,15,4,3,0,0,15,2,0,1435,0
122,2,11,4.1,1,0.2,0.5,0.2,3.6,1.2,2.9,473.4,1
122,3,60.5,24,4,1,1,1,23,5,24,2346,0
122,4,71,27,2,2,0,0,27,1,24,2765,0
122,5,77,32,8,4,1,3,31,6,26,3149,0
122,12,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.3,52.2,1
122,26,5,1.7,0.4,0.3,0.1,0.1,1.6,1.1,1.1,193.4,1
122,29,6,2.3,0.3,0.2,0,0,2.3,0.1,1.9,262.9,1
122,30,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.6,1
122,41,5.5,2.6,0.7,0,0,0.5,2.6,0.7,2.3,245.8,1
122,111,17,7,1.7,0.5,0.2,0.2,6.8,0.2,5.1,765.8,1
122,112,11.5,4.7,1.1,0.3,0.1,0.2,4.6,0.2,3.4,518.1,1
122,114,45,13,1,4,0,1,13,3,11,1573,0
122,115,15,6.3,0.9,0.4,0.7,0.2,5.6,0.6,5.6,778.3,1
122,116,52,29,12,0,6,2,23,6,16,2414,0
122,117,16,11,8,0,6,0,5,2,5,807,0
122,118,29,15,6,0,6,2,9,1,8,1480,0
122,119,23.5,20,18,0,19,1,1,8,11,356,0
122,120,43,27,16,0,23,2,4,3,13,1585,0
122,121,45,23,12,2,15,2,8,7,11,1811,0
122,122,44,26,13,1,0,0,26,2,21,2396,0
122,123,14,6.6,2.6,0.2,0.9,0.2,5.7,0.7,3.6,627.6,1
123,1,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,129.1,1
123,2,200,75,10,9,0,26,75,19,30,6890,0
123,3,139.5,62,15,4,0,6,62,4,57,5803,0
123,4,129.5,44,5,3,0,8,44,9,28,4049,0
123,5,69,24.2,5.6,2.8,0,2.8,24.2,0.9,21.4,2461.6,1
123,27,19,6.5,1.6,1.1,0.5,0.5,6,4.3,4.3,735,1
123,28,20,7.6,1.1,0.5,0,0,7.6,0.3,6.5,876.2,1
123,29,12,4.5,0.6,0.3,0,0,4.5,0.2,3.9,525.7,1
123,33,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
123,35,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.6,1
123,41,2,1,0.2,0,0,0.2,1,0.2,0.8,89.4,1
123,110,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.5,225.2,1
123,111,31,14,3,1,1,1,13,1,10,1568,0
123,114,25,10.5,1.5,0.6,1.2,0.3,9.3,0.9,9.3,1297.2,1
123,115,29,12,4,0,0,0,12,2,10,1306,0
123,116,54,25,6,1,4,1,21,1,21,2453,0
123,117,31,15,4,0,0,1,15,2,13,1654,0
123,118,21,11.8,4.2,0,3.4,0.8,8.4,0,9.2,1206.2,1
123,122,2,1.1,0.4,0,0.3,0.1,0.8,0,0.9,114.9,1
123,123,24,11.4,4.5,0.4,1.6,0.4,9.8,1.2,6.1,1075.9,1
124,1,25,11,3,0,0,3,11,4,2,1015,0
124,2,78,27,6,2,0,1,27,4,25,2889,0
124,3,62.5,27,9,1,2,2,25,1,17,2675,0
124,4,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,142.7,1
124,9,14,6,2.4,0.8,2.8,0.4,3.2,1.6,4,731.2,1
124,19,2,0.7,0.2,0.1,0.1,0.1,0.6,0.5,0.5,77.4,1
124,28,11,4.2,0.6,0.3,0,0,4.2,0.1,3.6,481.9,1
124,29,22,11,4,0,0,0,11,2,11,1371,0
124,30,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,175.2,1
124,111,19,7.8,1.9,0.5,0.3,0.3,7.5,0.3,5.7,855.9,1
124,114,14,5.9,0.9,0.3,0.7,0.2,5.2,0.5,5.2,726.4,1
124,115,34,16,2,0,1,2,15,0,13,1927,0
124,116,35,14,0,0,2,3,12,0,11,1556,0
124,117,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,103.8,1
124,123,51,29,14,0,4,3,25,3,23,2582,0
124,124,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,0.8,134.5,1
125,1,6,2.2,0.5,0.1,0.2,0.1,2,0.7,1.6,258.2,1
125,2,2,0.7,0.2,0,0.1,0,0.6,0.2,0.5,86.1,1
125,3,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
125,30,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.6,1
125,32,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.6,1
125,33,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
125,34,8,3,0.4,0.2,0,0,3,0.1,2.6,350.5,1
125,54,3,1.6,1,0.1,0,0.2,1.6,1.1,1.1,138.1,1
125,108,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,180.2,1
125,110,8,3.3,0.8,0.2,0.1,0.1,3.2,0.1,2.4,360.4,1
125,111,25.5,14,8,0,4,1,10,1,9,998,0
125,113,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,103.8,1
125,114,7,2.9,0.4,0.2,0.3,0.1,2.6,0.3,2.6,363.2,1
125,115,10,4.2,0.6,0.2,0.5,0.1,3.7,0.4,3.7,518.9,1
125,116,6,2.5,0.4,0.1,0.3,0.1,2.2,0.2,2.2,311.3,1
125,123,16,7.6,3,0.3,1.1,0.3,6.5,0.8,4.1,717.3,1
125,124,2,0.9,0.4,0,0.1,0,0.8,0.1,0.5,89.7,1
126,16,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,104.5,1
126,17,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.3,52.2,1
126,66,1,0.5,0.3,0,0,0.1,0.5,0.4,0.4,46,1
126,86,8,4.7,1.7,0,0,0.8,4.7,1.7,3.3,344.3,1
126,110,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.5,225.2,1
126,111,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
126,122,2,1.1,0.4,0,0.3,0.1,0.8,0,0.9,114.9,1
127,1,5.5,2.1,0.5,0.1,0.3,0.1,1.8,0.6,1.5,236.7,1
127,17,5,2.1,0.9,0.3,1,0.1,1.1,0.6,1.4,261.1,1
127,25,3,1,0.3,0.2,0.1,0.1,0.9,0.7,0.7,116.1,1
127,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.7,1
127,64,1,0.5,0.3,0,0,0.1,0.5,0.4,0.4,46,1
127,66,6,3.1,1.9,0.2,0,0.5,3.1,2.2,2.2,276.2,1
127,84,2,1.2,0.4,0,0,0.2,1.2,0.4,0.8,86.1,1
127,85,26,11,3,1,0,0,11,3,10,976,0
127,86,10,5.9,2.1,0,0,1,5.9,2.1,4.1,430.3,1
127,127,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,150.6,1
