x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,121,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,103,1
37,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
37,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
37,49,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,155.2,1
37,51,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,100.6,1
37,53,5,2.3,0.8,0.1,0.2,0.3,2.1,0.6,1.7,251.4,1
37,57,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,87.1,1
37,69,13,4.4,0.4,0.4,1.2,0.9,3.2,0.7,2.3,491.2,1
37,71,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81,1
37,73,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81,1
37,74,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81,1
37,87,4,2.1,1.1,0,0.7,0.1,1.4,0,1.5,214.2,1
37,88,123,60,24,2,29,9,31,8,31,4385,0
37,89,207,78,11,5,8,20,70,5,58,7029.1,0
37,91,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,137.8,1
37,93,19,14,10,0,14,1,0,2,0,628,0
37,94,10,3.8,0.8,0.3,0.5,0.3,3.3,0.5,2.8,459.3,1
37,104,107,48.8,18.8,2.8,25.3,8.4,23.5,8.4,30,4252.4,1
37,105,164,56,7,8,0,7,56,4,49,5916.8,0
37,106,129.5,46,4,5,0,5,46,5,40,5043,0
37,119,52.5,16,3,2,2,3,14,4,11,1571,0
37,120,102,41,12,4,2,4,39,5,35,3991.7,0
37,121,99,41,11,3,0,3,41,3,39,4021,0
37,122,87,36,8,4,0,5,36,6,11,3629,0
37,123,36,10.7,0.8,1.5,0,0,10.7,0,10,1447.7,1
38,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
38,45,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,116.4,1
38,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
38,49,6,2.4,0.6,0.4,0,0.2,2.4,0.4,1.9,232.8,1
38,51,4,1.9,0.6,0.1,0.2,0.2,1.7,0.5,1.4,201.1,1
38,52,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.3,1
38,53,3,1.4,0.5,0.1,0.2,0.2,1.2,0.4,1,150.8,1
38,62,6,2.6,0.7,0.3,0.1,0.2,2.5,0.6,2.2,274.9,1
38,64,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,137.4,1
38,65,8,2.7,0.3,0.3,0.7,0.5,2,0.4,1.4,302.3,1
38,67,1,0.3,0,0,0.1,0.1,0.2,0.1,0.2,37.8,1
38,68,3,1,0.1,0.1,0.3,0.2,0.7,0.2,0.5,113.4,1
38,72,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,121.5,1
38,76,5.5,1.9,0.3,0.2,0.2,0.1,1.7,0.3,1.5,222.8,1
38,77,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,162,1
38,80,6.5,2.5,0.5,0.2,0,0.3,2.5,0.5,2.2,321.1,1
38,86,1,0.5,0.3,0,0.2,0,0.3,0,0.4,53.5,1
38,88,57.5,23,3,1,1,2,22,2,18,2643,0
38,89,206,86,24,5,17,10,69,10,60,7600.6,0
38,90,41.5,15,2,2,0,4,15,1,14,1748,0
38,92,51,25,10,0,19,3,6,4,5,1657,0
38,93,335,195,98,4,195,37,0,38,21,11472.3,0
38,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.9,1
38,96,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.4,102,1
38,104,3,1.4,0.5,0.1,0.7,0.2,0.7,0.2,0.8,119.2,1
38,105,30.5,10.6,0.9,0,0,0.9,10.6,0,9.7,1282.8,1
38,106,71.5,28,7,2,9,4,19,7,19,2603,0
38,118,9,2.9,0.4,0.2,0,0.7,2.9,0,2.7,330.3,1
38,119,179.5,79,23,5,0,11,79,8,61,7027,0
38,120,155.5,67,14,4,0,2,67,7,63,6267,0
38,121,177,79,20,2,16,14,63,9,56,7031.5,0
38,122,180,73,19,6,3,9,70,5,57,7074,0
38,123,87,29,3,4,7,2,22,3,22,3306,0
38,124,3,0.9,0.1,0.1,0,0,0.9,0,0.8,120.6,1
39,44,5,2,0.5,0.3,0,0.2,2,0.3,1.6,194,1
39,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
39,47,5,2,0.5,0.3,0,0.2,2,0.3,1.6,194,1
39,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
39,50,4,1.9,0.6,0.1,0.2,0.2,1.7,0.5,1.4,201.1,1
39,52,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,100.6,1
39,53,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.3,1
39,60,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,137.4,1
39,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
39,62,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.5,183.3,1
39,64,7,3,0.8,0.3,0.1,0.2,2.9,0.7,2.6,320.7,1
39,65,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,75.6,1
39,66,23.5,7.9,0.8,0.8,2.1,1.6,5.8,1.3,4.2,888,1
39,80,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,197.6,1
39,81,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,197.6,1
39,84,6,2.3,0.4,0.1,0,0.3,2.3,0.4,2,296.4,1
39,85,8,4.2,2.1,0,1.3,0.2,2.9,0,3.1,428.3,1
39,86,76.5,35,9,0,1,2,34,3,33,3705,0
39,87,79,37,12,2,2,1,35,2,33,3644,0
39,88,36.5,19,5,0,10,6,9,6,13,1627,0
39,89,166.5,58,10,7,6,5,52,9,41,5876,0
39,90,83,36,5,0,0,0,36,0,33,4084,0
39,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
39,92,26,12,4,0,6,4,6,3,4,888.9,0
39,93,23,8.8,1.8,0.6,1.2,0.6,7.6,1.2,6.5,1056.4,1
39,94,120,64,22,1,39,5,25,6,27,4844.7,0
39,95,146,63,24,7,60,14,3,29,2,5027,0
39,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,51,1
39,105,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.1,1
39,109,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.1,1
39,115,4,1.3,0.2,0.1,0,0.3,1.3,0,1.2,146.8,1
39,118,49,21,5,1,12,6,9,3,9,1740,0
39,119,163,64,14,3,15,12,49,12,45,5824.5,0
39,120,159,65,10,5,3,3,62,1,58,6340,0
39,121,66.5,31,7,0,2,5,29,3,29,3767,0
39,122,196.5,82,28,8,10,7,72,13,53,7606.7,0
39,123,107.5,50,18,1,21,7,29,10,26,4377,0
39,124,4,1.2,0.1,0.2,0,0,1.2,0,1.1,160.9,1
39,126,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.5,1
40,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
40,44,5,2,0.5,0.3,0,0.2,2,0.3,1.6,194,1
40,53,8,3.7,1.2,0.1,0.4,0.4,3.3,1,2.8,402.2,1
40,54,15,7,2.3,0.3,0.8,0.8,6.2,1.8,5.2,754.1,1
40,55,25,9.6,2.5,0.8,1.7,1.2,7.9,0.4,7.1,1089.2,1
40,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
40,65,31.5,10.6,1.1,1.1,2.8,2.1,7.8,1.8,5.7,1190.3,1
40,66,127,47,11,4,18,7,29,11,32,4226,0
40,67,1,0.3,0,0,0.1,0.1,0.2,0.1,0.2,37.8,1
40,76,6,2.1,0.3,0.2,0.2,0.1,1.9,0.3,1.7,243,1
40,79,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,162,1
40,80,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,148.2,1
40,81,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,148.2,1
40,83,6,2.3,0.4,0.1,0,0.3,2.3,0.4,2,296.4,1
40,85,50.5,21,6,1,4,3,17,5,11,1945,0
40,86,125,51,12,3,7,8,44,12,34,4570,0
40,87,161,73,28,4,20,9,53,12,45,6772.8,0
40,88,119,50,15,5,0,3,50,6,46,5094,0
40,89,21.5,11.4,5.7,0,3.6,0.5,7.8,0,8.3,1151.2,1
40,90,96,37,5,4,6,2,31,1,34,4501.3,0
40,91,55,22,4,2,1,3,21,3,20,2616,0
40,92,149.5,58,9,3,8,13,50,15,19,5017.8,0
40,93,61,24,4,0,4,2,20,3,19,2832.4,0
40,94,110.5,57,26,4,25,5,32,5,36,4664.2,0
40,95,39,19,6,0,0,1,19,3,17,2157,0
40,96,5,2.3,0.9,0.2,0.3,0.2,2,0.4,1.1,255,1
40,101,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,39.7,1
40,117,14,4.6,0.7,0.3,0,1,4.6,0,4.2,513.8,1
40,118,12,3.9,0.6,0.3,0,0.9,3.9,0,3.6,440.4,1
40,119,66,21,1,3,0,2,21,0,21,2353.9,0
40,120,96.5,50,18,0,7,4,43,6,39,4660,0
40,121,225.5,95,29,6,18,10,77,16,59,8212,0
40,122,114.5,55,22,2,12,8,43,18,27,4716,0
40,123,2,0.6,0,0.1,0,0,0.6,0,0.6,80.4,1
41,49,7,2.8,0.7,0.4,0,0.3,2.8,0.4,2.2,271.6,1
41,52,13,6.1,2,0.2,0.7,0.7,5.4,1.6,4.5,653.6,1
41,53,88,42,11,0,0,1,42,0,36,4190,0
41,54,34.5,18,6,0,2,1,16,4,13,1914,0
41,55,48,17,4,2,0,2,17,2,12,2011,0
41,56,4,1.5,0.4,0.1,0.3,0.2,1.2,0.1,1.1,174.3,1
41,57,32,12,2,1,2,1,10,2,5,1455.1,0
41,58,28,10.7,2.8,0.9,1.8,1.4,8.9,0.5,7.9,1219.9,1
41,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
41,62,15,6.5,1.7,0.7,0.2,0.5,6.3,1.5,5.6,687.2,1
41,63,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,91.6,1
41,64,109,40,7,4,25,11,15,12,15,3387,0
41,65,61.5,26,6,1,3,6,23,5,21,3239,0
41,66,66,27,4,1,2,4,25,1,22,3859,0
41,67,6,2,0.2,0.2,0.5,0.4,1.5,0.3,1.1,226.7,1
41,75,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,121.5,1
41,76,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81,1
41,77,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81,1
41,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.8,1
41,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
41,83,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,148.2,1
41,84,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,148.2,1
41,85,7,3.7,1.9,0,1.2,0.2,2.5,0,2.7,374.8,1
41,86,101.5,54,24,1,17,6,37,12,27,4975,0
41,87,199.5,92,35,2,21,10,71,15,54,7658,0
41,88,82,37,9,1,2,5,35,6,31,3767,0
41,89,129,56,16,2,0,9,56,13,30,5408,0
41,90,43.5,18,3,0,3,3,15,1,17,2059,0
41,91,44,20,3,1,0,2,20,0,19,2698,0
41,92,167.5,82,30,3,28,11,54,11,49,7165,0
41,93,257,125,55,6,45,20,80,42,57,9620.4,0
41,94,115.5,53,17,3,12,4,41,3,38,5206.4,0
41,95,50,21,5,2,4,3,17,3,17,2244,0
41,96,19,8.8,3.4,0.7,1.3,0.7,7.5,1.4,4.1,969,1
41,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,51,1
41,101,2,0.9,0.4,0.1,0.5,0.2,0.4,0.2,0.6,79.5,1
41,103,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,39.7,1
41,110,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,92.1,1
41,115,1,0.3,0,0,0,0.1,0.3,0,0.3,36.7,1
41,120,66,25,2,2,2,2,23,3,21,2362,0
41,121,84.5,39,12,1,2,4,37,2,36,3843,0
41,122,2,0.6,0,0.1,0,0,0.6,0,0.6,80.4,1
42,46,5,1.8,0.4,0.3,0.3,0,1.5,0.2,1.6,225.9,1
42,47,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.2,1
42,49,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.4,1
42,51,4,1.8,0.6,0,0,0.3,1.8,0.2,1.7,244.7,1
42,52,20,9.1,3,0,0,1.3,9.1,0.9,8.3,1223.5,1
42,53,85,38,13,3,8,2,30,7,29,3629,0
42,54,62,31,9,0,4,3,27,6,25,2974,0
42,55,53,22,6,2,19,8,3,7,2,1812,0
42,56,60,24,6,2,9,6,15,5,13,2417,0
42,57,57.5,23,6,1,6,1,17,4,12,2211.7,0
42,58,76,26,7,4,10,2,16,5,11,2783.4,0
42,59,29,10.1,1.7,1.1,3.9,1.1,6.2,1.1,4.5,986,1
42,60,12,4.9,1,0,3.3,1,1.6,2.3,2.9,388.9,1
42,62,2,0.8,0.2,0,0.5,0.2,0.3,0.4,0.5,64.8,1
42,64,69,17,0,5,0,2,17,2,16,1946,0
42,65,35,12.6,1.1,1.6,3.3,2.2,9.3,0.5,10.4,1435,1
42,66,4,1.4,0.1,0.2,0.4,0.2,1,0.1,1.2,164,1
42,71,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.2,1
42,78,4,1.4,0.2,0.2,0,0.1,1.4,0.3,0.9,134.1,1
42,79,4,1.4,0.2,0.2,0,0.1,1.4,0.3,0.9,134.1,1
42,80,3,1.4,0.5,0.1,0.6,0.2,0.8,0.1,0.8,173.2,1
42,85,7,3.1,1,0.1,0.1,0.6,3,0.3,2,352.8,1
42,86,43.5,16,4,2,1,1,15,2,15,1581,0
42,87,122,57,16,3,8,4,49,6,49,5183,0
42,88,109,48,10,4,0,5,48,6,46,4800,0
42,89,121.5,47,10,3,1,3,46,6,32,5050.7,0
42,90,71,28,6,1,2,2,26,0,22,3220.7,0
42,91,29,13,4,0,0,1,13,0,12,1371.3,0
42,92,177,86,29,1,33,20,53,18,47,6630,0
42,93,325.5,204,127,4,112,21,92,34,67,12113.3,0
42,94,119.5,63,21,1,5,9,58,9,47,5730,0
42,95,33,16,6,1,0,4,16,2,1,1281,0
42,96,80,27,2,4,0,2,27,2,26,3591,0
42,97,48.5,20,2,1,0,3,20,2,18,2168,0
42,98,27.5,11,2,0,2,2,9,2,9,1311,0
42,120,19,8.7,2.4,0,0,2.4,8.7,1.6,7.9,835.2,1
42,121,5,2.3,0.6,0,0,0.6,2.3,0.4,2.1,219.8,1
43,43,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.2,1
43,48,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.2,1
43,49,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.4,1
43,51,34,17,6,0,0,1,17,1,17,1866,0
43,52,77,41,20,2,13,4,28,3,23,3232,0
43,53,57.5,28,8,1,0,2,28,2,21,3116,0
43,54,246,75,8,15,21,28,54,24,12,6615,0
43,55,123.5,53,11,3,7,7,46,3,37,5056,0
43,56,23,11,2,0,1,0,10,2,8,1277,0
43,57,36,15,2,0,5,2,10,3,7,1415,0
43,58,5,1.7,0.3,0.2,0.7,0.2,1,0.2,0.8,170,1
43,64,9,3.6,0.7,0,2.4,0.7,1.2,1.7,2.2,291.6,1
43,66,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,82,1
43,67,1,0.4,0,0,0.1,0.1,0.3,0,0.3,41,1
43,72,4,1.7,0.7,0.2,0.4,0,1.3,0.4,1.2,160.6,1
43,73,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.2,1
43,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,67.1,1
43,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,67.1,1
43,85,3,1.3,0.4,0,0,0.3,1.3,0.1,0.9,151.2,1
43,87,15,6.6,2.1,0.2,0.2,1.3,6.4,0.6,4.3,756,1
43,88,10,4.4,1.4,0.1,0.1,0.9,4.3,0.4,2.9,504,1
43,89,21,9.2,2.9,0.3,0.3,1.8,8.9,0.8,6,1058.4,1
43,90,21,8.4,2.3,1.4,0,0.9,8.4,0,7,908.1,1
43,92,173,68,15,7,5,7,63,11,52,6117,0
43,93,142.5,72,32,1,24,9,48,9,39,5718.4,0
43,94,132,62,27,2,15,5,47,9,47,6233,0
43,95,112,49,18,4,28,6,21,17,18,4422,0
43,96,129,51,6,4,2,5,49,4,40,5511,0
43,97,36,13,1,0,3,1,10,0,10,1576,0
43,98,33,16,3,0,2,1,14,1,13,1995,0
43,103,3,1.2,0.2,0.1,0,0,1.2,0,0.9,170.8,1
43,109,2,0.8,0.1,0.1,0,0,0.8,0,0.6,113.9,1
44,49,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,135.5,1
44,50,11,5,1.7,0,0,0.7,5,0.5,4.5,672.9,1
44,51,86,43,15,2,2,5,41,9,37,4669,0
44,52,150,69,26,3,39,15,30,13,21,5542,0
44,53,10,4.6,1.5,0,0,0.7,4.6,0.4,4.1,611.7,1
44,54,104,53,19,1,10,10,43,7,37,4960,0
44,55,118,62,24,1,17,2,45,6,49,5338,0
44,56,90,45,17,0,5,2,40,6,39,3983.4,0
44,57,86,41,10,1,1,5,40,2,32,3948,0
44,58,28,12,1,0,0,1,12,1,9,1283,0
44,63,8,3.2,0.6,0,2.1,0.6,1.1,1.5,1.9,259.2,1
44,64,3,1.2,0.2,0,0.8,0.2,0.4,0.6,0.7,97.2,1
44,65,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,82,1
44,67,5,1.8,0.2,0.2,0.5,0.3,1.3,0.1,1.5,205,1
44,68,6,2.2,0.2,0.3,0.6,0.4,1.6,0.1,1.8,246,1
44,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,67.1,1
44,78,1,0.3,0,0,0,0,0.3,0.1,0.2,33.5,1
44,79,1,0.3,0,0,0,0,0.3,0.1,0.2,33.5,1
44,86,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,100.8,1
44,88,3,1.3,0.4,0,0,0.3,1.3,0.1,0.9,151.2,1
44,91,30,15,4,0,2,0,13,1,13,1563,0
44,92,99,41,12,2,15,7,26,8,30,3724,0
44,93,116,62,23,0,19,4,43,13,48,5261.4,0
44,94,135.5,64,18,2,9,7,55,9,44,5872,0
44,95,129,50,10,3,4,5,46,8,38,5002,0
44,96,62,23,2,3,0,4,23,4,17,2455.9,0
45,47,7,2.5,0.6,0.5,0.5,0,2,0.3,2.2,316.2,1
45,50,95,40,7,1,5,6,35,1,33,4219,0
45,51,83,33,7,2,2,5,31,3,29,3371,0
45,52,59,35,19,0,14,5,21,7,19,3017,0
45,53,215.5,127,69,5,64,18,63,16,58,8749,0
45,54,123,68,30,0,49,10,19,7,34,5878,0
45,55,136.5,62,20,4,19,6,43,10,46,5821,0
45,56,150,70,20,3,23,10,47,7,45,6053,0
45,57,86,45,14,0,0,4,45,3,42,4705,0
45,63,2,0.8,0.2,0,0.5,0.2,0.3,0.4,0.5,64.8,1
45,64,1,0.4,0.1,0,0.3,0.1,0.1,0.2,0.2,32.4,1
45,65,9,3.2,0.3,0.4,0.8,0.6,2.4,0.1,2.7,369,1
45,78,8,2.7,0.3,0.3,0,0.2,2.7,0.5,1.9,268.3,1
45,87,4,1.8,0.6,0,0.1,0.4,1.7,0.2,1.2,201.6,1
45,89,3,1.3,0.4,0,0,0.3,1.3,0.1,0.9,151.2,1
45,90,5,2,0.6,0.3,0,0.2,2,0,1.7,216.2,1
45,91,74,34,6,1,0,3,34,0,33,4315,0
45,92,79,36,9,3,4,3,32,5,30,3592,0
45,93,99,46,12,1,0,6,46,3,40,4626,0
45,95,22,8.9,2.1,0.7,5.5,2.1,3.4,3.4,2.8,807.8,1
45,96,4,1.6,0.4,0.1,1,0.4,0.6,0.6,0.5,146.9,1
45,99,5,2,0.5,0.2,1.2,0.5,0.8,0.8,0.6,183.6,1
45,101,2,0.8,0.1,0.1,0,0,0.8,0,0.6,113.9,1
45,105,7,2.8,0.4,0.2,0,0.1,2.8,0,2.1,398.6,1
46,45,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,135.5,1
46,46,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,135.5,1
46,47,4,1.4,0.4,0.3,0.3,0,1.1,0.2,1.2,180.7,1
46,49,9,3.2,0.8,0.6,0.6,0,2.6,0.4,2.8,406.6,1
46,50,49,16,0,1,0,1,16,3,16,1912,0
46,51,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61.2,1
46,52,158,94,50,0,56,12,38,26,40,6210.4,0
46,53,445,258,149,11,186,28,72,58,83,15775,0
46,54,180,98,54,5,46,9,52,26,53,6837,0
46,55,109,54,20,0,5,2,49,5,45,5285,0
46,56,134,67,22,1,7,3,60,5,57,6383,0
46,57,112.5,54,11,2,0,3,54,6,49,5396,0
46,58,11.5,4,0.7,0.4,1.6,0.4,2.4,0.4,1.8,391,1
46,59,6,2.1,0.3,0.2,0.8,0.2,1.3,0.2,0.9,204,1
46,75,18,6.1,0.8,0.8,0,0.4,6.1,1.1,4.2,603.6,1
46,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,67.1,1
46,79,3,1,0.1,0.1,0,0.1,1,0.2,0.7,100.6,1
46,85,4,1.8,0.6,0,0.1,0.4,1.7,0.2,1.2,201.6,1
46,87,5,2.2,0.7,0.1,0.1,0.4,2.1,0.2,1.4,252,1
46,89,3,1.3,0.4,0,0,0.3,1.3,0.1,0.9,151.2,1
46,90,19,7.6,2.1,1.3,0,0.8,7.6,0,6.3,821.6,1
46,91,98.5,46,6,2,0,2,46,4,45,5314,0
46,92,127,63,23,4,7,9,56,9,49,6588,0
46,93,114,62,20,1,3,3,59,6,51,5704.4,0
46,94,84,36,9,2,0,5,36,5,34,3956,0
46,95,33,13,4,0,1,2,12,0,4,1355,0
46,99,1,0.4,0.1,0,0.2,0.1,0.2,0.2,0.1,36.7,1
46,100,6,2.4,0.4,0.2,0,0.1,2.4,0,1.8,341.6,1
46,101,13,5.2,0.8,0.4,0,0.2,5.2,0,3.9,740.2,1
46,102,22,8.9,1.3,0.7,0,0.3,8.9,0,6.6,1252.7,1
46,103,12,4.8,0.7,0.4,0,0.2,4.8,0,3.6,683.3,1
47,35,4,2.1,1.1,0.1,0.8,0.3,1.3,0.7,0.9,196.5,1
47,44,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.4,1
47,45,2,1,0.4,0,0.3,0.1,0.7,0.4,0.8,101.9,1
47,48,4,2,0.7,0,0.6,0.2,1.4,0.8,1.7,203.8,1
47,50,5,2.9,1.5,0,1.7,0.3,1.2,1.2,1.7,157.5,1
47,51,35,21,13,0,6,0,15,2,14,1841,0
47,52,218.5,120,55,1,90,21,30,35,45,8276,0
47,53,318,177,93,5,115,41,62,52,56,12611.8,0
47,54,169,92,40,2,58,11,34,26,30,6203.4,0
47,55,37,20,10,0,9,2,11,4,12,1693,0
47,56,120,54,10,1,0,7,54,4,48,5550,0
47,57,97,50,16,0,3,2,47,2,44,4688,0
47,58,143.5,75,32,2,47,7,28,5,27,5166.9,0
47,59,39,15,1,2,0,0,15,0,13,1652.9,0
47,60,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.3,77,1
47,61,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,38.5,1
47,71,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,80.3,1
47,77,4,1.7,0.7,0.2,0.4,0,1.3,0.4,1.2,160.6,1
47,89,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,57.7,1
47,90,7,2.8,0.9,0.3,0.7,0.1,2.1,0.3,2,286.1,1
47,91,79,33,6,1,0,1,33,5,29,3249.5,0
47,92,151.5,69,19,2,1,8,68,6,51,6403,0
47,93,90.5,40,9,0,1,4,39,2,35,4033.4,0
47,94,39,18,4,1,0,1,18,0,16,2076,0
47,95,89,34,7,1,0,1,34,2,33,4270,0
47,96,15,7.3,1.2,0.6,0.6,1.2,6.7,1.2,6.7,788,1
47,100,7,3.1,0.8,0.3,0,0.1,3.1,0.1,2.9,524.3,1
47,101,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.6,299.6,1
47,102,9,4,1.1,0.4,0,0.1,4,0.1,3.7,674,1
47,103,5,2.2,0.6,0.2,0,0.1,2.2,0.1,2,374.5,1
48,45,2,1,0.4,0,0.3,0.1,0.7,0.4,0.8,101.9,1
48,49,2,1,0.4,0,0.3,0.1,0.7,0.4,0.8,101.9,1
48,50,71,39,13,0,6,2,33,4,30,3773,0
48,51,164,86,38,2,36,13,50,29,52,6313,0
48,52,83.5,51,23,0,36,5,15,7,35,3893,0
48,53,236,134,66,2,65,25,69,32,69,10197.4,0
48,54,164,88,48,2,43,9,45,14,41,6202,0
48,55,8,4.7,2.1,0,1,0.3,3.7,0.3,2.8,425.1,1
48,56,63,29,4,0,0,1,29,1,26,3053,0
48,57,27.5,14,7,0,6,3,8,5,8,1311.1,0
48,58,55.5,35,20,0,34,8,1,4,1,1956,0
48,59,3,1.8,0.8,0,0.4,0.1,1.4,0.1,1,159.4,1
48,61,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,38.5,1
48,71,5,2.1,0.9,0.2,0.5,0,1.6,0.5,1.5,200.8,1
48,75,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.2,1
48,86,10,4.6,1.6,0.2,2,0.6,2.6,0.4,2.8,577.2,1
48,92,67,23,2,3,0,7,23,2,11,2194,0
48,93,38,20,6,0,0,0,20,2,17,1874,0
48,95,44,19,1,0,0,2,19,0,18,2763,0
48,96,44,16,2,3,0,0,16,0,16,2759,0
48,100,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.6,299.6,1
48,101,5,2.2,0.6,0.2,0,0.1,2.2,0.1,2,374.5,1
48,104,35,23,14,0,17,2,6,5,3,1115,0
49,44,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.4,1
49,46,2,1,0.4,0,0.3,0.1,0.7,0.4,0.8,101.9,1
49,47,4,2,0.7,0,0.6,0.2,1.4,0.8,1.7,203.8,1
49,49,39,16,4,1,0,0,16,0,16,1837,0
49,50,78.5,39,15,0,11,5,28,2,26,3550,0
49,51,181.5,92,34,2,46,5,46,12,66,7422,0
49,52,55,25,7,2,9,2,16,1,15,2403,0
49,53,141,73,34,2,41,5,32,5,32,5304,0
49,54,92,56,28,0,28,2,28,7,36,4096,0
49,55,8,4.7,2.1,0,1,0.3,3.7,0.3,2.8,425.1,1
49,56,51,22,4,1,1,1,21,0,19,2373,0
49,57,1,0.6,0.3,0,0.1,0,0.5,0,0.3,53.1,1
49,58,2,1.2,0.5,0,0.3,0.1,0.9,0.1,0.7,106.3,1
49,59,12,7.1,3.2,0,1.5,0.5,5.6,0.5,4.2,637.7,1
49,65,5,2.2,0.8,0.2,0.6,0.3,1.6,0.3,0.8,192.5,1
49,66,4,1.8,0.6,0.1,0.5,0.2,1.3,0.2,0.6,154,1
49,67,3,1.3,0.5,0.1,0.4,0.2,0.9,0.2,0.5,115.5,1
