x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,108,4990,167.8,401.5,248.7,655.8,987.5,75.5,760.6,919.5,245.5,457.8,69.8,103090253,273
14,109,636.5,28,51.7,20.8,90.2,126.4,18.3,95.2,112.3,27.1,57.1,9.4,12222786,146
14,110,4380.5,172.5,307.6,222.7,584.6,847.1,78.1,621,842.7,237.6,412.6,54,8.51589162E7,204
14,111,595.5,16.4,42.4,30.4,80,115.1,14.9,95.8,114.7,34.6,44.5,6.7,12128525,55
14,112,347.5,9.1,27.5,8.9,35.9,65.8,4.8,48.3,71.1,27.6,40.1,8.4,6582100.5,43
14,113,581,24.1,49.9,25.2,71,113.1,4.8,98.3,121.7,28.9,35.2,8.8,1.17904935E7,111
14,114,3078,96.1,288.9,148.3,389.8,677.4,59.5,461.8,517.7,175.9,202.7,59.9,6.49735656E7,238
14,115,11782,456.2,1043.8,599.7,1915,2498.4,321.6,1573,1615.5,741.1,828.5,189.2,2.491821705E8,299
14,116,12703.5,580.7,1190.4,649.8,2043.1,2879.8,298,1747.9,1608.5,831.5,536.1,337.7,3.064272572E8,283
14,117,111529.5,5943.9,9989.2,6307.7,19720.2,22202.3,3108.2,13190.3,14957.6,7624.4,5849.4,2636.3,2.4642046594E9,554
14,118,248956,12776.3,18192.4,15799.8,57416.8,46525,6176.6,26985.1,30104.4,14134.9,15244,5600.7,5.7833919518E9,475
14,119,3226.5,147.6,269.5,137.1,541,694.8,79.7,494.5,396.5,212.9,104.9,148,91025628,175
14,120,11088.5,518.6,1083,555.4,1775.1,2457.5,294,1408.7,1412.9,732.3,578.2,272.8,2.533797385E8,480
14,121,9112.5,407.4,904.7,442.4,1482.1,1969.5,253.7,1220.7,1183.6,660.3,417.7,170.4,2.017027441E8,871
14,122,14530.5,684.2,1423,750.9,2459.9,3013.3,388,1800.1,1909.6,977.2,813.4,310.9,3.186982794E8,1037
14,123,3793,192.5,340.2,144.3,636.4,827.3,107.9,505.9,505,260,206.7,66.8,85102795,356
14,124,13687,606.5,1281.9,830.4,2270.2,2767.8,362.9,1735.5,1850.4,959.9,727.2,294.3,2.952760568E8,489
14,125,6957.5,289.5,608.8,370.6,1062.9,1465.8,136.7,995.5,1047.1,442.4,433.1,105.1,1.545934408E8,359
14,126,2636,100.1,218.8,109.6,350.1,537.6,70.5,379.1,455.8,161.5,202.4,50.5,6.04230345E7,262
14,127,2150,80.5,164.8,133.1,319.3,446.8,42.9,318.9,327,123.2,146.9,46.6,4.80806339E7,137
15,94,2917.5,74.5,188.1,108,316.9,566.9,39.1,517.8,672.8,118.6,202.2,112.6,8.25288052E7,124
15,95,132480,5600.3,10136.5,6745.2,22918.9,26029.3,2848.3,17838.4,20546.8,7164.1,9551.1,3101.1,2.9675723662E9,713
15,96,15827.5,623.2,1453.4,788.7,2557.2,3507.9,358.1,2377.2,2205.6,967.8,598.7,389.7,3.689416205E8,448
15,97,10252.5,395.3,949.4,507.8,1541.1,2246.8,226.3,1447.1,1610.2,593.4,486.3,248.8,2.286410765E8,370
15,98,5595,241.6,520.3,247.6,928,1138.4,140.2,754.8,864.9,366.5,268.8,123.9,1.197060522E8,449
15,99,4302.5,186.2,437.4,178.9,678,970.5,114.3,570.9,618.8,263.7,177.8,106,9.17466988E7,349
15,100,6048.5,206.9,535.6,258.3,810.1,1147.6,129.3,942.3,1146.7,364.1,423.2,84.4,1.179529235E8,400
15,101,2744,111,256.2,99.4,395.6,572.7,69.9,374.6,498.7,185,136.6,44.3,5.68723048E7,215
15,102,1496,36.3,119.8,52.8,183.3,293.3,26.8,266.7,303.3,59.8,122.2,31.7,3.09424216E7,204
15,103,4386.5,153.4,386.1,225.8,687.3,951.5,90.3,602.8,678.5,285,251.9,73.9,9.57078541E7,230
15,104,6503,277.4,607.7,330.9,1024.7,1288.8,142,793.1,1032.2,393.1,513.9,99.2,1.339888398E8,189
15,105,9350,401.7,770.5,528.3,1444,1808.8,216.9,1317.3,1530.8,506.5,677.8,147.4,1.900453039E8,232
15,106,3848.5,152.9,340,195,587.3,824.2,86.2,562.2,614.7,237.5,163.8,84.7,8.33024061E7,263
15,107,7748,294.9,652.1,422.8,1115.8,1517.6,144.1,1088.1,1341.2,377,666.9,127.5,156793973,320
15,108,1904,74.6,169.4,108.4,285.9,386.8,44.2,292.5,287.1,93.4,135,26.7,3.82391741E7,229
15,109,1449,57.7,132.5,78.5,229.2,309.3,30.6,225.5,195.4,84.8,83.2,22.3,2.93207487E7,210
15,110,649.5,17.8,52.1,27.6,92.6,148.6,9.3,104.1,100,30.9,45.4,21.1,1.39082866E7,103
15,111,2182.5,82.6,191.8,114.3,349.3,466.6,52.8,318.1,315.3,155,101.9,34.8,4.74661002E7,150
15,112,748.5,24.4,71.3,37.3,100,202.7,13.2,106.4,105.3,38.1,38.3,11.5,1.54120151E7,92
15,113,262,5.8,11,11.7,32.6,45.6,3.4,51,57.2,11,29.4,3.3,5015118.9,56
15,114,1964,66.6,151.9,77,279.4,355.2,42.7,316.9,367.6,118.3,156.9,31.5,4.14613791E7,235
15,115,1090.5,31.9,81.8,47.5,131.6,237.9,22.5,191.7,172,60.3,82.9,30.4,2.48062999E7,107
15,116,1938,91.2,170.2,90.5,338.8,421.1,62.5,244.2,250.7,131.3,92.5,45,43442922,113
15,117,11840.5,528.5,1120.1,516.4,1907.9,2608.1,284.8,1627.3,1507,842.3,483.4,414.7,334326618,363
15,118,46209.5,1996.2,4214.9,2222.4,7483.3,9899.9,1093.4,6158.6,6136.3,2778,2406.9,1819.6,1.2906161497E9,513
15,119,16527,681,1703.8,744,2365.2,3817.9,419.5,2157.4,2007.6,1192.7,617.8,820.1,4.558356814E8,251
15,120,1663.5,67.9,172.4,78.7,226.6,397.2,28,212.2,233.6,111.4,99,36.5,3.56914633E7,202
15,121,3179.5,167,289.6,167.9,590,672.9,95.4,414,339.1,242.1,136.6,64.9,7.30325539E7,301
15,122,22433.5,970.7,1931.1,1185.9,3782.3,4661.5,522.9,3125.7,3188.3,1283.7,1127.9,653.5,5.694171756E8,731
15,123,10178.5,453,871.9,574.1,1904.2,2148,267.3,1283.9,1302.1,655.2,483.9,234.9,2.496639228E8,407
15,124,3754.5,170.9,306.4,173.7,562.6,842.3,103.2,546,568.8,228.1,174.5,78,9.17578364E7,330
15,125,7321,299.5,621.3,361.6,1226,1516.6,183.5,932.6,1088.6,519.4,426.5,145.4,1.602320689E8,284
15,126,5835.5,263.9,520.9,319.7,1004.7,1284.1,149.1,688.6,745.2,422,339.1,98.2,1.457323086E8,333
15,127,4106,243.2,407,231.8,800.2,924.4,112.7,497.9,383,285.5,157.9,62.4,1.176139731E8,238
16,93,10,0.7,0.4,0,0.5,2.9,0,3.1,2,0.4,0,0,263651.6,3
16,94,18059,474.3,1205.7,761.9,2446.5,3534.6,291.4,2703.9,3951.3,725.6,1489.2,474.6,4.623200066E8,240
16,95,59884.5,2185,4670.9,3117.1,9434.7,12042.5,1216.1,7741.3,10251.6,3068.8,4850.4,1306.1,1.3306267507E9,690
16,96,18634,916.5,1648.7,935.9,3434.1,3948.7,475.1,2315.9,2434.5,1160.7,937.2,426.7,4.213816149E8,629
16,97,16270,642.6,1590.2,747,2491.9,3581.4,408.9,2087.7,2483.2,1088,748.3,400.8,3.675934234E8,565
16,98,22660.5,1062.9,2022.3,1319.6,3853.6,4454.3,597.9,2841.6,3385.4,1483.8,1235.6,403.5,4.498543721E8,518
16,99,3990.5,113.3,318.7,155.7,468.6,810.6,84.6,586.2,880.3,214.9,290.3,67.3,8.10998526E7,382
16,100,999,23.2,71.6,42.3,122,191.9,24.6,169.4,214.4,49.9,66.1,23.6,1.91603216E7,184
16,101,3595.5,112,246,116.1,366.5,593.2,72.3,647.4,954.6,181.3,253.2,52.9,7.02124462E7,276
16,102,2686,89.6,224.6,109.8,355.6,530.7,39.9,390.5,542.3,131.8,227.6,43.6,51443511,199
16,103,1182.5,45.6,96.9,42.8,149.6,233.6,21.9,196.7,241.6,56.7,86.4,10.7,2.44139093E7,148
16,104,856.5,23.1,57.3,33.2,108.7,160.5,16.4,154.8,187.8,43.3,65.1,6.3,1.70626179E7,78
16,105,6097.5,263.5,536.3,295.1,1000.8,1211.9,160.1,873.3,934.6,361.7,353.9,106.3,125410772,187
16,106,3292.5,130,265.3,201.5,509.3,739.7,47.3,433.9,522.8,154.9,236.7,51.1,6.71488289E7,141
16,107,338.5,10.9,23.7,22.5,46.9,73,4.8,62.4,65,10.2,13.4,5.7,7107106.3,75
16,108,861,26.3,60.5,43,121.7,150.7,17.3,155.4,164.5,39,74.3,8.3,1.68991539E7,111
16,109,2414,110.8,235.5,160.3,423.8,540,63.7,283.6,274.9,166,117.4,38,5.09808255E7,174
16,110,13765,572,1215.4,746.3,2183.7,2991,291.6,1959.5,1955.7,801.3,671.3,377.2,3.140848771E8,717
16,111,25990.5,965,2104.3,1717.1,4309.8,4977.9,515.4,3422.9,4007.2,1366.8,2119.2,484.9,5.532360826E8,307
16,112,2524,88.8,207.8,121.2,391.3,508,47.2,369.1,383.8,163.2,205.8,37.8,5.22308811E7,148
16,113,1667,56.3,115.4,63.7,204.4,324.7,20.5,286.2,335.8,89.6,156.6,13.8,3.29494859E7,213
16,114,472.5,12.3,35.6,18.6,64.8,91.5,6.1,91,86.7,17.4,43.2,5.3,9491264.9,42
16,115,253,5.2,9.5,8.7,26.3,51,3.7,47.4,62.9,17.5,18.8,2,5328037.7,43
16,116,3145.5,117.1,323.7,177.9,456.5,753.5,70,377.2,430.7,195.2,171.7,72,6.97321642E7,129
16,117,1767,73.7,140,101.5,305.6,423.4,45.5,217.9,208.7,94.6,107.3,48.8,4.04705842E7,113
16,118,2357,108.1,204.3,119.4,389.2,601.8,57.7,325.7,224,146.6,84.5,95.7,6.38516367E7,157
16,119,16885,842.3,1699.7,819.1,2885.3,4026.3,476.8,2007.7,1854.1,1150.7,646.1,476.9,4.345422807E8,443
16,120,18366.5,865,1844.1,945.1,3147.2,4200.2,488.1,2253.7,2017.7,1258.7,803,543.7,439625341,374
16,121,12967,575.1,1218.9,624.1,2213.7,2921.7,316.5,1641.8,1671.3,868,536.6,379.3,3.293053683E8,553
16,122,98403.5,4676,7963.9,6171.6,19398,19360.2,2456.4,11660.9,12780.1,5906,5890.5,2139.9,2.2683768804E9,662
16,123,47134,1874.4,3700.3,2609.2,7971.7,9612.4,986.5,6101,7294.7,2531,3179.1,1273.7,1.1556986811E9,482
16,124,19385,919.3,1962.5,1043.8,3379.5,4530.5,501.8,2338.5,2102.5,1350.8,746.9,508.9,4.826689988E8,815
16,125,22793.5,1203.4,2248,1386.2,4460.3,4889.2,647.6,2543.5,2348.3,1614.1,973.4,479.5,5.336816321E8,731
16,126,8475.5,477,906,448.4,1576.6,2050.3,239.8,958,802.8,613.8,217.7,185.1,2.224025974E8,520
16,127,7547,408.8,777.4,390.7,1406.9,1777.7,236.8,807.8,740.1,546.9,299.8,154.1,2.366022717E8,458
17,93,316,4.9,23.8,18,27.7,88.6,2,54,66.9,8.1,17,5,8172997.5,16
17,95,11205,290.8,798.9,562.7,1323.3,2120.7,165.5,1718.5,2624.9,422.2,959.7,217.8,2.563467933E8,319
17,96,395,15.6,28.1,5.9,54.6,82.3,5.9,79,76.4,21.6,21.3,4.3,8913943.5,94
17,97,16467.5,775.3,1581,741,2832,3501,433.3,1955.5,2367.1,1216.1,771.4,293.8,3.391637171E8,657
17,98,2997,114.3,287.4,146.6,472.5,631.8,66.4,411.2,477.3,195.7,143.8,50,6.28791744E7,258
17,99,5855.5,194.4,467.8,240.7,743.5,1147.6,112.2,830.8,1242.2,345.7,417.6,113,1.208796034E8,554
17,100,6579,221,484.4,316.8,943.5,1237.8,133.1,1054.2,1256.3,332.2,505.8,93.9,131162404,471
17,101,597.5,6.7,49,17.7,64.4,103.8,10.3,110.5,175,15.6,34,10.5,1.25935156E7,76
17,102,576.5,11.9,38.9,23.3,90.1,125.3,8.4,79.1,119.3,21.6,53,5.6,1.13512737E7,65
17,103,800,23.1,53.6,36,132.2,179.4,12.8,125.3,137.2,36.2,53.5,10.7,1.64243999E7,108
17,104,1457.5,36.3,130.6,61.1,199.8,323.9,20.6,206.6,247.3,97,101.8,32.5,2.88615925E7,130
17,105,16846.5,576.1,1390.6,964.6,2321,3527.5,315.8,2486.2,2844.6,860.8,1242.2,317.1,3.574098185E8,350
17,106,2965,123.8,295.4,198.7,483.9,637.8,51,407,372.7,190,140.3,64.4,6.00004009E7,162
17,107,87,1.6,6.4,0.4,10,18.6,1.3,15.8,20.1,2.8,7.5,2.5,1635017,25
17,108,184,9,7.7,14.5,25.6,29.5,6.3,32.8,37.1,9.6,10.5,1.4,3195921.3,31
17,109,902,24.7,85.6,35.5,103.6,193.9,14.5,156.7,150.8,41.3,76,19.4,17455746,118
17,110,2567.5,92.1,239.1,132.1,437.6,586.9,66.5,339.1,343.7,158.2,126.8,45.4,51271160,258
17,111,9925.5,492.8,909.7,515.9,1675.7,2020.3,267.8,1332.5,1391,652.3,467.9,199.6,2.075764591E8,432
17,112,3469,139,262.5,183.5,539.7,712.1,73.1,506.6,481.7,231.6,261,78.2,7.32849268E7,312
17,113,225.5,10,6,6.2,21.6,28.3,3.1,65.3,42.3,4.2,35.5,3,4188707.3,39
17,114,51,0.6,2.6,0.9,5,11.5,0,13,11.8,0.9,3.6,1.1,950685.6,8
17,115,245,9.9,24.9,11,43.3,58.3,7,36.2,28.8,9.9,11.9,3.8,5284460.6,33
17,116,2934.5,105.8,216.4,148.9,628.1,734.1,66.6,361.6,349.2,182.1,87.3,54.4,6.59064637E7,119
17,117,1104,42.7,84.1,51.2,185.5,291.5,23.3,136.7,136.5,79.9,49.6,23,26117122,51
17,118,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0,0.3,0,49163.3,1
17,119,514.5,18,51.6,14.4,81,122.1,11.5,81.7,67,29.6,27,10.6,1.19360851E7,91
17,120,10680.5,429.3,1105.5,566.1,1763.7,2521.1,302,1210.5,1217.7,756.9,551.9,255.8,244933685,353
17,121,17375,827.9,1699.3,935.8,3072.7,3707.7,488.6,2230.6,2085,1170.3,817.5,339.6,3.958088407E8,567
17,122,3106.5,144,296.6,149.9,513.1,692.4,79.2,438.4,356,217.5,139.6,79.8,7.31412136E7,210
17,123,2582,102,261.7,127.6,432.1,607.8,61,308.4,314.2,169.5,144.7,53,5.58302212E7,194
17,124,6403.5,277.4,692.7,327.6,1068.6,1552.3,171,775.8,638,443.9,241.8,214.4,170897923,378
17,125,46998,2326.3,4077.5,2799.4,9690,9706.8,1196.5,5667,5532.9,2981.5,1836.1,1184,1.2644405144E9,608
17,126,65585,3414.5,5629.7,3708.1,13875.6,13928.3,1810.5,7328.7,7492.3,4198.5,2707.1,1491.7,1.7725603974E9,550
17,127,12772,791.4,1151.9,696.6,2700.5,2902.5,373.2,1384.9,1173.7,956.8,351.6,288.9,4.594471356E8,628
18,93,92,1,2,1.8,6.2,13.6,1.1,27.7,30.5,1.4,4.6,2.1,2159199.4,8
18,94,306.5,6.2,9.4,11.6,26.4,42.1,2.3,48.2,98.2,5.2,51.6,5.3,9288786.8,66
18,95,13211,371.3,864.1,605.7,1595.7,2385.7,191.2,1897.8,3332.2,504.7,1296.8,165.8,2.960066374E8,303
18,96,1454.5,58.7,101.7,65.9,216.9,280.3,18.6,252.7,253.2,91,99.3,16.2,2.98437944E7,80
18,97,3079,73.4,262.7,152.7,373.4,713.4,53.8,479.9,593.7,168.9,142.4,64.7,6.63872939E7,342
18,98,15821,680.6,1359.3,802.5,2555.7,3158.3,395.3,1995,2633.4,946,979.7,315.2,3.246523382E8,643
18,99,13416.5,382.8,1061.4,626.5,1779.5,2618.4,252.9,2007,2751.4,650.2,981.4,305,2.979932326E8,864
18,100,1725,50.9,133.4,73.9,243.6,365.1,29.4,259.8,332.8,84.2,124.8,27.1,3.75399305E7,258
18,102,294.5,13.2,14.4,10.9,42.4,65.9,3.3,49.8,54.2,15.6,22.5,2.3,5405737.7,66
18,103,58,4.7,2.2,1.2,9.8,8.7,0.6,11.3,14.6,0.8,4.1,0,1043950.7,20
18,104,664,25.9,45.5,36.2,71.9,141.5,10.1,104.2,137.5,36.7,43.3,11.2,1.18332383E7,66
18,105,548.5,18.2,36.2,21.4,104.4,109.5,18,84.1,68.4,40.2,38.3,9.8,9637284.2,71
18,106,2213,90.4,179.5,118.4,368.9,461.9,48,324.9,343,131.8,96.8,49.4,4.80506293E7,158
18,107,238.5,9.5,18.5,16.4,28.2,48.2,4,39.2,39.8,12.4,16.5,5.8,3986575.3,50
18,108,823,37.3,57.2,51.7,118.7,157.8,10.2,153.8,136.7,34.5,53.2,11.9,1.59065389E7,118
18,109,993.5,29,78.2,59.9,142.4,221.3,18.2,152.5,168,55.4,60.5,8.1,1.92159628E7,195
18,110,3740.5,161.2,293.2,190,602.8,770.7,98.9,514.8,586.9,227.5,234.1,60.4,7.64173347E7,169
18,111,1369,58,96.7,72.3,195.6,324.4,26.5,207.7,215.8,85.7,47.7,38.6,3.07451909E7,105
18,112,1628,60.4,135.6,74,246.7,337.7,27.6,253.9,265.9,87.4,112.4,26.4,3.36261721E7,152
18,113,7,0.5,0,0.2,1,0.4,0.2,1.2,2,0.5,1,0,134131.3,4
18,115,5,0,0.1,0,0.3,1.3,0,1.3,1.3,0.2,0.4,0.1,113789.5,4
18,116,382,13.6,26.3,18.1,71.1,90.4,12,57.1,39.1,27,22.3,5,7144589.7,22
18,118,1151,47.7,92.9,62.1,207.3,259.7,18,167.1,176.4,50.5,48.1,21.2,2.74647461E7,117
18,119,622.5,28.6,44.3,35.5,114.5,120.8,16.1,84.3,100.3,32.1,39.9,6.1,1.35651005E7,60
18,120,1963.5,73,166.8,87.5,294.5,474.3,40.1,253.8,291.5,146.1,108.4,27.5,4.39990621E7,113
18,121,4396,185.2,440.7,229.8,722.6,1032,101.1,580.9,526.9,274.3,216.7,85.8,9.82595377E7,367
18,122,8423.5,372.1,815,466.1,1477.1,1872.5,225.6,1029.4,1064.8,570.2,349.5,181.2,1.928108779E8,251
18,123,884,33.9,81.3,36.3,133.8,197.7,23.3,125.5,113,50.8,73.6,14.8,1.90550949E7,57
18,124,7239.5,291.3,679.9,336.6,1157.5,1646.4,155.3,994.2,1046.7,452.4,314.5,164.7,1.855681855E8,254
18,125,22954.5,823.8,1965.1,1100.6,3593.7,4925.6,483.6,3072.2,3642,1281.8,1255.2,810.9,7.454333864E8,459
18,126,62347.5,2943,4718.3,3251.2,12692.1,12153.1,1420.5,7259.6,8459.3,3513,4346.8,1590.6,1.8686108516E9,617
18,127,11230,661.5,1044.3,604.1,2459.5,2567.4,377.8,1183.6,935.4,854.1,276,266.3,3.689443676E8,710
19,93,46,0,0,3.4,0.7,10.4,0,13.4,14.2,0.6,3.3,0,837452.5,4
19,95,9103.5,292.9,573.2,368.8,1243.3,1713.6,141.9,1169.6,2183.6,399.6,890.8,126.2,2.126444284E8,288
19,96,13923.5,609.9,1198.2,806.2,2425.2,3164.4,329,1743.5,1921.4,805.7,667.5,252.5,2.925331579E8,411
19,97,2115.5,74.5,164.6,105.8,327.3,471.6,43.7,303.8,360.9,112.4,110.7,40.2,4.28844365E7,240
19,98,17816,765.4,1594.5,967,2970,3580.9,443.2,2255.2,2827.6,1050.8,1083.3,278.1,3.634761158E8,559
19,99,48359.5,2271.5,4048.6,2750.1,8366.5,9618.1,1222.2,6245.9,6959.3,2977.8,2841.5,1058,1.0337502569E9,1011
19,100,2179,85.1,224.7,104.7,336.1,467.2,54.1,296.3,322.9,140.2,92.3,55.4,45502610,169
19,101,189.5,8.5,10.7,10.5,37.9,31.5,1.9,24.2,37.6,18.8,6.3,1.6,3437339.8,23
19,102,347.5,10,24,12.8,36.9,77.6,6,68.9,75.5,6.3,24.3,5.2,5927720.1,80
19,103,1054,35.7,95.3,49.4,148.4,223.7,24.2,148.3,191.5,55,72.5,10,2.13123697E7,101
19,104,579.5,20.9,45.4,25.2,67.8,103,7.8,107.7,120.8,30.8,46.1,4,1.15332846E7,63
19,105,365,9.6,31.1,7.6,48.9,71,3,73.4,76.8,10.2,31.4,2,6560264.4,71
19,106,79.5,1.1,4.6,2.8,10.2,15.6,1.2,18.6,15,3.4,7,0,1389807.6,12
19,107,251,2.7,20.2,14.2,20.5,60.2,1.7,48.3,56.9,9.4,16.9,0,5056354.4,48
19,108,913,30.2,59.9,47.3,118.1,174.7,15.2,137.5,194.6,49.5,71.6,14.4,1.77984266E7,105
19,109,552,22.6,49.1,25.1,97.4,128.9,15.2,68.9,80.8,31.3,31.9,0.8,1.06479962E7,88
19,110,2073.5,84.4,175.2,92.8,312.4,431.4,39.1,288.8,386.7,116.1,99.1,47.5,4.44259034E7,187
19,111,362.5,19.9,35.9,15.9,64.9,62.8,8,62.7,44.1,15.7,29.2,3.4,7193182.7,51
19,112,30,1.4,1.6,0.8,5.9,3.6,0.5,6.3,5,2.4,2.2,0.3,538329.4,9
19,114,6,0.1,0.3,0.1,1.5,1.2,0.1,0.3,1.2,0.6,0.6,0,138302.5,1
19,116,370.5,11.6,38.6,16,61.9,99.4,13.8,43,39.7,30.3,12.2,4,6700539,25
19,117,797,36.5,56.6,29.3,123.4,175.8,15.9,124.7,126.6,35.6,54.3,18.3,1.90412856E7,38
19,118,11159,383.6,905.7,668,1649.5,2269.4,235.3,1641.3,1812.8,588.6,807.8,197,2.526435622E8,236
19,119,6475,221.2,537.6,328.8,1010,1354.1,139.9,940.5,942.8,395.5,498.3,106.3,1.509266159E8,181
19,120,1441,55.7,121.6,73.8,249,309.5,43.6,201.9,179.8,108.5,84.4,13.2,3.14355266E7,94
19,121,3020,148.3,246.9,150.1,531,635.2,74.5,377.6,429.7,198.7,186.1,41.9,6.42996665E7,220
19,122,6782,277.5,690.6,396.8,1099.3,1576.2,183.7,914.8,805.8,412,299.4,125.9,1.539972957E8,265
19,123,29019,1308.3,2436.9,1746.5,5178.6,5701.2,691.2,3883.3,4121.7,1735.5,1720.9,494.9,6.422549622E8,463
19,124,10011.5,425.1,964.4,527.8,1656.3,2176.3,201.6,1282.6,1422.3,629.1,552.1,173.9,2.284845602E8,304
19,125,8921,444.6,829.9,536.9,1766.5,1945,220.3,975.6,1028,602.9,398.1,173.2,2.162227631E8,358
19,126,1303.5,57,113.7,89.7,241.6,318.4,26.4,139.8,131.4,91.8,52,41.7,3.45524785E7,79
19,127,21898,1180.7,2124.2,1309.6,4506.2,5069.9,632.4,2268.6,2067.6,1593.3,670.3,475.2,6.766172661E8,698
20,95,3041,68.7,213.3,116.7,362.6,619.1,44.6,464.3,687.8,114.2,273.4,76.3,7.37705946E7,301
20,96,13004,422.4,847.4,516.8,1862.9,2876.1,188.3,2014.7,2536.5,571.4,933.6,233.9,3.194469927E8,709
20,97,16722,528.3,1203.7,737.4,2429.7,3300.1,289,2216.4,3564.4,783.6,1421.2,248.2,3.820947668E8,463
20,98,14765.5,663.4,1272.6,723,2632.3,2947.7,413.5,1884.3,2134.7,973.9,869.1,251,3.012578103E8,390
20,99,7461.5,271.8,549.7,328.6,1111,1449,138.4,1202.6,1403.3,400,442.2,164.9,1.782561284E8,277
20,100,5134.5,214.8,399.6,269.2,817.6,1009.5,101.3,733.1,874.7,284.2,363.9,66.6,1.016603627E8,467
20,101,471,17.5,36.7,16.8,54.4,111.6,13.6,63.4,95.3,24.5,33.9,3.3,9031004.4,86
20,102,504,14.2,28,16.4,68.4,113.5,12.4,90.6,103.9,19.8,31.6,5.2,9602676.5,103
20,103,668,25.2,58,25.2,99,155.8,9.8,109,110.1,29.5,39.5,6.9,1.25847824E7,67
20,104,1108,27.7,75.7,51.3,130.2,217.9,22.4,172.5,248.1,56,88.2,18,22361329,53
20,105,398.5,12.3,40.9,11.5,63.8,75.7,6.9,63.6,69,21.9,28.2,4.7,6825605.8,42
20,106,713,22.6,52.9,23.7,86.1,162.3,11.5,112.8,164.3,32.9,37.7,6.2,13669572,105
20,107,208,6.8,9.7,13,33.3,47.2,0.6,41.4,38.5,9.5,8,0,4177587.1,27
20,108,175,5,7.1,10.5,22.8,48.5,0,37.1,33,4.9,3,3.1,3721956.8,17
20,109,749.5,23.7,64.2,53.4,121.1,177.6,18.4,123.2,99,38.4,25.3,5.2,1.50903368E7,101
20,110,3433,130.2,275.1,149.3,557.8,678.9,68.7,533.6,582.5,195,207.7,54.2,72365661,200
20,111,6954,243.4,534.6,399.1,1082.7,1381.7,123.8,995.7,1181.9,342,536.9,132.2,1.463067971E8,241
20,112,323,13.2,16,10.1,48.4,66.2,3,61.9,56.5,16.7,28.8,2.2,6946469.3,45
20,113,4015,177.7,357.1,223.7,583.4,897.7,87.4,562.9,583.9,235.3,238.4,67.5,8.05101706E7,159
20,114,1215.5,56.1,95.1,38.1,178.6,226.7,22.6,178.9,245.1,65,88,21.3,2.49368589E7,80
20,115,1637,56.4,112.7,70.8,268.7,330.8,40.3,265.3,267.5,102.4,93.6,28.5,35567262,73
20,116,40,1.3,1.7,4,5.1,9.3,0,6.8,8.1,0.3,1.2,2.2,785138.3,7
20,117,643,27.1,70.6,25.3,120.8,158.8,12.1,91.4,64.4,37,26.4,9.1,1.48776746E7,40
20,118,3758.5,137.2,282.2,231.5,570.1,773.5,89.1,517.3,640.3,192.3,285.6,39.4,8.39658246E7,95
20,119,1214.5,48.9,94,78.7,212.5,309.9,20.8,171.9,138.1,72.4,34.3,33,29851853,40
20,120,2000,71.2,179.1,98.2,387.4,481.6,43.4,279.5,227.1,108,90.4,34.1,4.95166973E7,91
20,121,10904,401.6,951.3,663,1836.9,2474.4,234.4,1433.4,1454.6,644.7,633.3,176.4,2.382561632E8,222
20,122,5027.5,220.4,398.1,290.7,854.5,1114.8,127.5,697.8,668.5,290.6,292.4,72.2,1.126864378E8,143
20,123,6890,256.8,628.4,389.2,1086,1570.7,161.5,947.4,941,440.4,332.1,136.5,1.583593649E8,377
20,124,8288.5,335,680.8,489.9,1348.9,1768.3,180.3,1080.7,1269.2,467.7,508.6,159.1,1.784962218E8,344
20,125,2261,76.1,187.4,112.9,370.5,468.3,38.9,329.3,358.1,108.7,142.6,68.2,5.88773441E7,192
20,126,4885,209.4,400.2,285.6,874.3,1074.5,103.1,645.4,660.6,306.3,204.6,121,1.237041624E8,334
20,127,24176.5,1341.8,2312.1,1563.5,5174.1,5284.4,693.8,2564.5,2339.2,1737.4,776.5,389.2,6.505840114E8,445
21,95,4.5,0.3,0.5,0.4,0.3,1.6,0,0.9,0.1,0,0,0.4,110827,1
21,96,392.5,7.1,20.2,14.3,42.3,83.1,4.9,69.8,89.7,15.1,39.4,6.6,1.16038949E7,76
21,97,8110.5,178.5,399.7,263.1,750.8,1335,90.3,1182.3,2516.2,259.8,982.9,151.9,2.044928596E8,216
21,98,74960,3182.3,5238.4,3667.7,12189.6,13814.4,1563.5,9218,14249.5,3722.7,6979.8,1134.1,1.6109470951E9,532
21,99,4609,150.7,380,230.5,594.6,1018.5,83.3,701.3,819.5,255.2,281.2,94.2,111248871,311
21,100,15998.5,622.4,1331,792.2,2272,3384.7,364.1,2131.3,2760.7,929.6,1071.6,338.9,3.602968223E8,950
21,101,805.5,19,75.4,31.4,87.7,181.9,21.1,131.6,152.7,32.9,51.8,20,16620671,144
21,102,1424.5,51.9,112.5,73.7,179.1,315.2,31.8,224.5,271.8,63.3,84.6,16.1,2.77034558E7,207
21,103,349.5,3.3,23.6,19.1,26,72.5,0.7,75.5,89.7,13.5,23.6,2,6628075.5,59
21,104,1522.5,51.6,104,74.4,219.4,285.1,25.4,251.7,299,83.2,119.8,8.9,3.02451563E7,108
