x,y,pp,ra,rp
63,108,2904961,1721059,59
63,109,2910820,1720799,59
63,112,2970534,1713323,57
63,113,2974864,1712948,57
63,115,2983095,1413265,47
63,116,2984305,1574052,52
63,117,2994436,1448958,48
63,118,3008068,1283277,42
63,120,3039297,1182450,38
63,121,3048500,1266206,41
63,126,3134532,1639428,52
63,127,3158748,1660658,52
64,1,1132763,241375,21
64,4,1192460,264123,22
64,5,1207457,264236,21
64,8,1253803,253180,20
64,9,1266062,245527,19
64,10,1283152,247370,19
64,13,1308864,235844,18
64,14,1321973,230077,17
64,28,1495646,520656,34
64,29,1503709,527994,35
64,39,1653507,506521,30
64,52,2316242,290172,12
64,53,2341108,297028,12
64,56,2405340,498045,20
64,57,2439533,511434,20
64,58,2470830,525496,21
64,63,2585484,496240,19
64,64,2624833,362469,13
64,65,2658883,396543,14
64,69,2733010,304382,11
64,74,2764823,616316,22
64,75,2777719,561023,20
64,76,2786773,531433,19
64,77,2794509,505236,18
64,78,2797684,498862,17
64,98,2862157,629520,21
64,102,2881954,1320222,45
64,104,2899272,1580073,54
64,105,2902090,1666712,57
64,106,2902434,1740036,59
64,107,2904172,1697620,58
64,111,2966367,1384371,46
64,114,2983119,1606850,53
64,115,2986038,1385396,46
64,116,2995125,1471546,49
64,119,3048074,1099245,36
64,120,3063596,1114993,36
64,122,3095274,1119592,36
64,123,3107338,1083473,34
64,124,3118565,1060651,34
64,126,3132194,1585391,50
65,0,1122304,234041,20
65,1,1137542,233561,20
65,3,1164773,266488,22
65,4,1189580,267880,22
65,5,1214664,270745,22
65,6,1247154,262681,21
65,8,1263613,253101,20
65,9,1272829,247862,19
65,10,1286721,257519,20
65,11,1294279,254874,19
65,13,1311984,245583,18
65,22,1461695,0,0
65,27,1490163,519984,34
65,31,1506964,303183,20
65,38,1644614,465422,28
65,39,1656993,466643,28
65,52,2315034,283225,12
65,53,2340315,321801,13
65,54,2361027,430610,18
65,55,2383869,503621,21
65,57,2420691,497447,20
65,58,2453606,498508,20
65,60,2524404,459981,18
65,61,2548670,488298,19
65,63,2616841,502849,19
65,64,2642713,464700,17
65,67,2694672,304802,11
65,68,2719805,331675,12
65,72,2761143,445692,16
65,73,2768286,602328,21
65,74,2773367,578145,20
65,78,2800921,480422,17
65,79,2808440,432667,15
65,87,2816594,406061,14
65,90,2823217,316387,11
65,91,2825968,304828,10
65,97,2859174,1107627,38
65,102,2881860,1487929,51
65,106,2905689,1710842,58
65,107,2906981,1604141,55
65,111,2973525,1247004,41
65,112,2977941,1257279,42
65,113,2984440,1610634,53
65,119,3084163,1080417,35
65,120,3098517,1080802,34
65,121,3096544,1108113,35
65,122,3103274,1130000,36
65,123,3111334,1116049,35
65,124,3122932,1037391,33
65,125,3125228,1465447,46
65,126,3134862,1514257,48
66,0,1130147,242140,21
66,1,1140782,229050,20
66,3,1166633,251167,21
66,4,1193582,247649,20
66,6,1257347,265931,21
66,8,1272663,250112,19
66,9,1276925,236611,18
66,10,1288978,253882,19
66,11,1294861,259643,20
66,12,1305766,225462,17
66,13,1315191,240517,18
66,24,1475957,388999,26
66,25,1482190,467423,31
66,26,1486042,513125,34
66,27,1491211,514338,34
66,29,1505835,337245,22
66,30,1508947,335211,22
66,31,1509152,326175,21
66,32,1513456,367832,24
66,34,1541774,469177,30
66,51,2272595,257829,11
66,52,2301446,289624,12
66,54,2354737,504565,21
66,55,2376878,466412,19
66,64,2647920,483117,18
66,68,2717947,352975,12
66,69,2746083,391724,14
66,70,2753201,453159,16
66,72,2765574,473382,17
66,73,2772116,568161,20
66,74,2776262,527628,19
66,75,2784412,472379,16
66,79,2814342,378551,13
66,97,2858893,1142697,39
66,98,2868272,1226385,42
66,102,2883782,1352169,46
66,103,2888537,1500904,51
66,104,2901206,1431696,49
66,106,2908695,1674632,57
66,109,2927762,1521694,51
66,112,2979266,1257279,42
66,113,2986843,1610634,53
66,118,3092892,0,0
66,119,3099909,919015,29
66,120,3108605,919015,29
66,121,3102571,934997,30
66,125,3128836,1394599,44
66,126,3142241,1333912,42
66,127,3148203,1319224,41
67,0,1134482,253942,22
67,1,1142213,250543,21
67,6,1266111,274459,21
67,7,1277557,245564,19
67,23,1475406,329855,22
67,24,1478879,439694,29
67,25,1483950,474132,31
67,26,1488192,470534,31
67,27,1494939,437741,29
67,28,1503581,418079,27
67,33,1527170,437010,28
67,34,1549899,401554,25
67,51,2265692,506021,22
67,53,2322039,508496,21
67,56,2386347,435001,18
67,60,2515693,386758,15
67,61,2575092,313140,12
67,66,2681329,280860,10
67,70,2754168,460549,16
67,74,2776803,505867,18
67,75,2782556,482147,17
67,78,2808526,145340,5
67,79,2816539,128245,4
67,91,2849807,226258,7
67,94,2850083,333902,11
67,96,2857710,526511,18
67,97,2865905,671423,23
67,98,2873967,1234430,42
67,99,2874899,1262916,43
67,105,2901206,1564427,53
67,106,2907798,1581407,54
67,110,2965467,1373549,46
67,111,2977919,1375560,46
67,117,3090273,0,0
67,118,3100388,0,0
67,119,3104025,602445,19
67,120,3110243,717904,23
67,121,3103011,739575,23
67,122,3108323,330195,10
67,124,3125887,1110194,35
67,125,3130062,1210103,38
67,126,3144342,1243779,39
68,1,1147510,243747,21
68,2,1161124,242872,20
68,3,1175505,241933,20
68,7,1281914,274649,21
68,21,1456032,320678,22
68,22,1467701,320862,21
68,23,1476790,368978,24
68,24,1483712,431847,29
68,25,1485492,423361,28
68,26,1490411,450700,30
68,27,1495173,438977,29
68,28,1501382,338168,22
68,30,1513254,278362,18
68,32,1526460,298757,19
68,33,1538095,289267,18
68,34,1564444,267743,17
68,36,1622066,271362,16
68,46,1830318,131586,7
68,50,2229260,497579,22
68,51,2257035,516279,22
68,54,2343504,492848,21
68,55,2367444,444720,18
68,60,2522133,284781,11
68,61,2568520,279725,10
68,66,2679414,287908,10
68,67,2692272,278234,10
68,68,2717778,361995,13
68,69,2743885,356816,13
68,71,2760053,498814,18
68,72,2765786,527183,19
68,73,2770481,486145,17
68,74,2777624,481990,17
68,75,2784595,431560,15
68,76,2797595,258041,9
68,86,2889875,386920,13
68,87,2889296,377900,13
68,94,2855187,380523,13
68,95,2855786,397409,13
68,97,2870306,1077447,37
68,98,2874726,1142569,39
68,99,2877971,1216122,42
68,101,2888110,1348536,46
68,102,2890446,1279400,44
68,103,2888522,1252100,43
68,104,2891176,1342957,46
68,105,2894542,1504104,51
68,106,2906429,1525841,52
68,111,2984062,1348998,45
68,112,3000441,1276492,42
68,114,3042643,948376,31
68,117,3098103,0,0
68,118,3102679,0,0
68,119,3109586,336236,10
68,120,3112967,446776,14
68,121,3106754,330676,10
68,122,3112975,897913,28
68,123,3124601,988964,31
68,124,3128155,1064985,34
68,125,3136243,1152002,36
68,126,3146027,1199360,38
69,0,1140063,242621,21
69,4,1201969,243114,20
69,7,1282066,275387,21
69,9,1296000,261001,20
69,21,1455533,330221,22
69,22,1464381,353700,24
69,23,1477254,347362,23
69,24,1484549,446876,30
69,26,1492123,409123,27
69,32,1530598,287422,18
69,33,1550490,291719,18
69,44,1741038,110221,6
69,45,1759523,137655,7
69,46,1790721,156266,8
69,49,2149925,414126,19
69,51,2249656,509505,22
69,55,2357434,440527,18
69,56,2384764,367653,15
69,57,2404998,301141,12
69,58,2436856,297199,12
69,59,2482808,291447,11
69,71,2759107,499930,18
69,72,2765624,500595,18
69,73,2772904,476542,17
69,74,2778168,484580,17
69,75,2788103,287214,10
69,76,2800578,271155,9
69,86,2893297,370005,12
69,87,2897365,377297,13
69,89,2882488,358860,12
69,91,2869388,336905,11
69,92,2865433,266165,9
69,96,2869268,613407,21
69,104,2896270,1391014,48
69,105,2898989,1504161,51
69,107,2919484,1474315,50
69,109,2963872,1389975,46
69,111,3001100,1291902,43
69,112,3025345,1243955,41
69,113,3049544,1014314,33
69,115,3083702,0,0
69,116,3094641,0,0
69,118,3105929,261218,8
69,119,3114184,276159,8
69,120,3117337,306735,9
69,121,3113670,274065,8
69,123,3128204,936754,29
70,0,1142283,210535,18
70,2,1166218,221020,18
70,5,1243589,264120,21
70,6,1267068,268474,21
70,20,1430829,341094,23
70,21,1459125,355110,24
70,22,1469847,359502,24
70,23,1476886,414827,28
70,25,1494050,378696,25
70,30,1520090,268681,17
70,31,1523921,250549,16
70,46,1776770,177437,9
70,49,2109419,451238,21
70,51,2240079,497134,22
70,52,2268904,492185,21
70,54,2325413,420138,18
70,64,2649249,270890,10
70,65,2668309,279638,10
70,67,2691250,344656,12
70,69,2734260,450056,16
70,70,2752018,478634,17
70,71,2759454,429350,15
70,74,2780853,497492,17
70,75,2790051,487038,17
70,76,2799420,367811,13
70,93,2876330,309497,10
70,101,2894823,1082069,37
70,102,2897000,1116033,38
70,104,2896795,1512348,52
70,108,2961728,1320268,44
70,109,2977379,1369734,46
70,111,3031580,1248820,41
70,112,3055026,1202373,39
70,114,3075983,512714,16
70,115,3088024,404903,13
70,117,3106762,194692,6
70,118,3107004,203081,6
70,120,3118485,266873,8
70,121,3113858,261031,8
71,2,1176328,216315,18
71,3,1192172,210505,17
71,5,1243584,263066,21
71,11,1308556,268612,20
71,20,1425777,338321,23
71,25,1497919,343332,22
71,40,1679474,149602,8
71,43,1732225,95428,5
71,53,2286267,466044,20
71,58,2471895,262907,10
71,69,2733874,435547,15
71,71,2759173,450012,16
71,74,2782684,387105,13
71,76,2807483,407921,14
71,84,2889357,326033,11
71,92,2895561,300777,10
71,93,2892220,280941,9
71,94,2890926,309469,10
71,108,2975949,1207187,40
71,109,3014637,1239605,41
71,113,3072553,532540,17
71,114,3081790,403729,13
71,115,3090471,404903,13
71,117,3108317,194060,6
71,118,3111900,201983,6
71,119,3116620,223054,7
71,120,3121239,224831,7
71,121,3117337,0,0
72,7,1275989,275419,21
72,9,1304448,280512,21
72,18,1374424,315014,22
72,19,1392828,337159,24
72,25,1497640,324999,21
72,26,1502884,317158,21
72,28,1509973,279616,18
72,30,1522331,236974,15
72,40,1689553,142247,8
72,48,1871864,359434,19
72,50,2130632,489570,22
72,51,2211336,474146,21
72,53,2283505,434802,19
72,56,2415114,222523,9
72,57,2452113,255855,10
72,62,2539208,211644,8
72,64,2617137,205461,7
72,66,2671870,310117,11
72,67,2685962,313356,11
72,70,2753414,401966,14
72,71,2771065,359609,12
72,73,2786389,423460,15
72,75,2802437,318058,11
72,76,2821103,339520,12
72,82,2909314,343545,11
72,86,2943263,241318,8
72,91,2934677,284292,9
72,93,2916306,281635,9
72,94,2919286,255229,8
72,103,2935443,1286954,43
72,108,3014220,968184,32
72,111,3078686,989818,32
72,112,3080141,811338,26
72,114,3085947,421590,13
73,7,1273309,280492,22
73,9,1303266,280258,21
73,16,1348351,313683,23
73,17,1357799,315492,23
73,20,1430012,321768,22
73,28,1512219,261230,17
73,47,1773444,275114,15
73,50,2076766,276372,13
73,51,2184688,298736,13
73,52,2245655,398000,17
73,55,2378251,139701,5
73,62,2530523,197496,7
73,63,2555749,223475,8
73,64,2602994,219897,8
73,65,2645092,232331,8
73,69,2737739,363759,13
73,72,2795650,319152,11
73,73,2804032,283308,10
73,74,2813890,269577,9
73,82,2913582,309308,10
73,84,2924411,274757,9
73,88,2951981,205631,6
73,90,2959929,451407,15
73,102,2946783,1377285,46
73,103,2939918,1330067,45
73,104,2943590,1199596,40
73,105,2947387,1242594,42
73,108,3061433,1084002,35
73,109,3080844,1004313,32
73,112,3100631,432139,13
73,113,3095710,482437,15
74,9,1301816,278731,21
74,16,1349620,316334,23
74,17,1358723,326814,24
74,20,1426898,315618,22
74,21,1462338,311490,21
74,28,1514791,243820,16
74,29,1522046,249392,16
74,41,1703347,114112,6
74,49,1898427,440962,23
74,51,2157312,281170,13
74,53,2290246,212401,9
74,56,2419431,129114,5
74,62,2536437,228337,9
74,63,2560440,273010,10
74,64,2591776,278674,10
74,74,2818581,225279,7
74,84,2927592,250781,8
74,86,2951987,167910,5
74,109,3083318,1028140,33
74,110,3095138,867330,28
74,111,3103741,1102750,35
74,112,3110225,1046004,33
74,113,3113325,654050,21
74,114,3121810,552882,17
74,115,3136169,547278,17
75,9,1298780,281661,21
75,10,1311168,290278,22
75,15,1339179,306345,22
75,16,1347808,325744,24
75,21,1450709,299305,20
75,46,1757122,236228,13
75,47,1769269,254399,14
75,48,1784485,275859,15
75,49,1848336,417870,22
75,50,1974166,339949,17
75,51,2115078,293758,13
75,53,2306377,165185,7
75,54,2352032,153011,6
75,59,2491019,217362,8
75,64,2598480,284149,10
75,65,2618609,290546,11
75,67,2682186,192982,7
75,70,2762401,214943,7
75,71,2777517,272763,9
75,74,2820134,202931,7
75,77,2847701,270275,9
75,78,2866660,298915,10
75,79,2888011,306452,10
75,82,2915288,236176,8
75,84,2928897,230320,7
75,108,3079128,1006528,32
75,109,3083782,970382,31
75,113,3121583,963676,30
75,114,3131113,557923,17
75,115,3138108,489900,15
76,5,1237188,268921,21
76,6,1249705,265591,21
76,13,1342744,308496,22
76,14,1342562,313906,23
76,15,1342530,322652,24
76,28,1518058,250315,16
76,38,1679919,144384,8
76,46,1756658,240626,13
76,47,1766455,301403,17
76,48,1776785,379229,21
76,50,1919470,285110,14
76,51,2071552,261036,12
76,58,2483550,269365,10
76,67,2660318,202505,7
76,70,2759148,202733,7
76,74,2820068,259157,9
76,77,2846885,271383,9
76,78,2863906,271362,9
76,79,2895292,271615,9
76,84,2928197,209346,7
76,95,2946705,593590,20
76,96,2939499,566184,19
76,103,2995158,1050119,35
76,104,3019406,1025386,33
76,108,3080223,965119,31
76,109,3083635,722896,23
76,111,3103258,619388,19
76,113,3126225,512859,16
76,114,3133633,435196,13
77,4,1232733,260820,21
77,5,1237964,264693,21
77,12,1332391,306335,22
77,13,1346677,310140,23
77,19,1384071,295945,21
77,20,1405221,294277,20
77,21,1444772,288084,19
77,22,1478863,274493,18
77,25,1519030,264772,17
77,39,1687599,126925,7
77,53,2298894,245449,10
77,57,2447325,300794,12
77,61,2532953,236550,9
77,63,2553003,193827,7
77,82,2921375,143482,4
77,95,2950141,616916,20
77,96,2943973,576695,19
77,103,3014863,983803,32
77,104,3025385,851168,28
77,105,3037980,585274,19
77,109,3085799,455242,14
77,110,3093092,499612,16
77,111,3102864,504058,16
77,127,3202275,391735,12
78,12,1331460,307530,23
78,17,1356527,291734,21
78,18,1365595,291755,21
78,19,1382265,288191,20
78,20,1399125,262127,18
78,21,1435985,274181,19
78,22,1474485,264851,17
78,36,1663244,158334,9
78,37,1678242,131151,7
78,38,1686867,129946,7
78,45,1738064,133694,7
78,46,1747243,154487,8
78,47,1763349,354790,20
78,48,1788518,272334,15
78,51,2003421,325656,16
78,55,2388326,315806,13
78,63,2553027,189819,7
78,67,2633965,223026,8
78,79,2899547,164705,5
78,80,2910647,164705,5
78,94,2973356,556805,18
78,95,2955597,593325,20
78,102,3015284,532215,17
78,103,3021258,553920,18
78,104,3026423,658522,21
78,105,3041714,566816,18
78,106,3076900,569735,18
78,108,3094303,548095,17
78,109,3097859,505161,16
78,110,3101328,481889,15
78,114,3143615,389831,12
79,10,1296681,300023,23
79,11,1318866,304727,23
79,16,1357486,294833,21
79,17,1360607,269426,19
79,18,1363533,282014,20
79,20,1394848,279591,20
79,21,1423274,261800,18
79,22,1460412,256241,17
79,37,1680499,151721,9
79,38,1690612,148991,8
79,46,1752315,203062,11
79,47,1770574,313468,17
79,57,2422990,272005,11
79,64,2572493,169640,6
79,70,2705226,178470,6
79,76,2838552,147382,5
79,78,2879936,135852,4
79,79,2896078,168215,5
79,91,2990245,467352,15
79,92,2992134,491185,16
79,102,3019741,501334,16
79,103,3022773,539155,17
79,104,3026322,521552,17
79,122,3182303,346893,10
79,127,3206690,412734,12
80,0,1184023,255617,21
80,4,1249787,278270,22
80,10,1297599,305705,23
80,11,1320426,307907,23
80,17,1367665,261200,19
80,18,1366374,268842,19
80,26,1525179,249847,16
80,30,1561748,213984,13
80,36,1673061,159534,9
80,37,1680471,175918,10
80,51,1925133,162550,8
80,55,2358734,309854,13
80,62,2538244,161923,6
80,63,2551342,159844,6
80,64,2569476,161704,6
80,71,2712440,204859,7
80,73,2772968,170668,6
80,78,2881327,130163,4
80,96,2960325,796877,26
80,97,2958601,698423,23
80,98,2965782,565527,19
80,99,2991599,528571,17
80,106,3077074,483629,15
80,119,3171495,299506,9
80,122,3192301,368202,11
80,124,3201409,426744,13
80,125,3202269,444232,13
81,0,1188427,255294,21
81,16,1371550,282314,20
81,17,1370770,276758,20
81,18,1374375,271552,19
81,25,1523955,231717,15
81,26,1530607,242890,15
81,43,1737124,231157,13
81,46,1776419,331639,18
81,60,2492558,167696,6
81,61,2513415,167887,6
81,64,2566698,123067,4
81,71,2691411,175630,6
81,72,2719648,179948,6
81,73,2752636,172130,6
81,118,3167944,173985,5
81,119,3169961,287871,9
81,120,3175175,327687,10
81,121,3181896,338598,10
81,123,3200707,434748,13
81,124,3203801,429961,13
81,125,3204662,457849,14
82,1,1202026,269150,22
82,2,1218081,266134,21
82,7,1271653,289489,22
82,8,1277922,293171,22
82,14,1357379,283538,20
82,44,1762334,268552,15
82,45,1772213,276135,15
82,46,1789700,306514,17
82,57,2405983,250760,10
82,63,2546406,119470,4
82,73,2731778,170976,6
82,96,2999134,774538,25
82,118,3168168,110327,3
82,123,3202662,459301,14
82,124,3207993,447492,13
82,125,3207065,464999,14
82,126,3211294,496423,15
82,127,3220200,532851,16
83,7,1272007,298029,23
83,8,1278116,299144,23
83,14,1351107,263400,19
83,42,1758962,206463,11
83,43,1762525,292270,16
83,44,1770573,310000,17
83,45,1786293,321104,17
83,52,1927923,97933,5
83,60,2470052,160203,6
83,70,2665932,145003,5
83,72,2694713,169425,6
83,74,2744657,155694,5
83,75,2780560,135070,4
83,86,2961566,94344,3
83,117,3159505,133695,4
83,122,3196478,466709,14
83,123,3206076,466556,14
83,124,3207337,461631,14
83,125,3209090,444915,13
83,126,3213144,537249,16
83,127,3224649,596272,18
84,7,1270276,290172,22
84,25,1532341,176593,11
84,26,1539230,124810,8
84,33,1668361,214661,12
84,43,1769406,298105,16
84,44,1779296,318459,17
84,46,1834943,298713,16
84,47,1856167,276105,14
84,60,2484351,158681,6
84,65,2599049,151802,5
84,68,2639485,115136,4
84,72,2714087,144523,5
84,73,2729216,156896,5
84,74,2751564,158106,5
84,93,3015976,466346,15
84,97,3053661,615299,20
84,117,3162433,0,0
84,121,3187218,391194,12
84,123,3205637,503042,15
84,127,3227958,922134,28
85,4,1250061,270194,21
85,5,1254392,264994,21
85,6,1263402,275860,21
85,7,1269651,291120,22
85,15,1360350,227466,16
85,21,1408589,191214,13
85,22,1422124,187215,13
85,26,1545758,156142,10
85,42,1772398,252882,14
85,49,1906542,115711,6
85,52,1943614,89475,4
85,72,2719917,114406,4
85,73,2736527,97611,3
85,121,3191090,405728,12
85,124,3207664,642988,20
85,125,3212158,610840,19
85,127,3232697,1023393,31
86,2,1236571,255052,20
86,3,1244732,252818,20
86,4,1252845,272935,21
86,5,1255492,281551,22
86,15,1348909,227094,16
86,30,1632266,221671,13
86,41,1772219,227945,12
86,42,1786424,276861,15
86,43,1809311,269381,14
86,44,1835126,289508,15
86,45,1869169,264957,14
86,48,1920324,114856,5
86,52,1950626,89423,4
86,66,2616059,143496,5
86,88,3025403,142841,4
86,92,3059006,468244,15
86,93,3089820,556414,18
86,117,3162344,341813,10
86,120,3182344,430872,13
86,121,3191854,419292,13
86,124,3206081,643927,20
86,125,3211295,936770,29
86,127,3231782,1181733,36
87,1,1203651,261403,21
87,6,1263753,281630,22
87,7,1269007,291718,22
87,13,1316675,249266,18
87,47,1922030,207225,10
87,59,2431329,205810,8
87,60,2472387,203318,8
87,66,2610803,150374,5
87,70,2679518,0,0
87,88,3029179,156893,5
87,93,3121240,583560,18
87,96,3107196,735506,23
87,97,3098819,518281,16
87,101,3031241,530422,17
87,121,3197074,457724,14
87,124,3208026,935101,29
88,1,1203665,258930,21
88,2,1231240,265440,21
88,3,1241310,264227,21
88,4,1250071,271639,21
88,8,1277005,294691,23
88,11,1300155,261675,20
88,41,1821966,244401,13
88,47,1929779,207501,10
88,60,2452913,215528,8
88,66,2598180,145685,5
88,73,2718800,170229,6
88,93,3127688,546791,17
88,95,3127099,596483,19
88,98,3105105,586258,18
88,100,3068388,599636,19
88,101,3059771,580358,18
88,120,3178747,460550,14
88,121,3194646,468184,14
88,127,3251813,709668,21
89,0,1175200,249226,21
89,1,1203140,256457,21
89,2,1230435,261581,21
89,3,1236216,268018,21
89,7,1268584,271755,21
89,10,1295071,270472,20
89,11,1302905,265811,20
89,15,1337661,238464,17
89,42,1863492,275679,14
89,73,2714256,166699,6
89,74,2736459,173583,6
89,79,2826270,188972,6
89,80,2842140,184041,6
89,82,2902361,183620,6
89,83,2925562,183518,6
89,89,3054630,169004,5
89,93,3124365,499630,15
89,97,3122251,620813,19
89,98,3118161,590715,18
89,100,3082207,620540,20
89,101,3079666,599570,19
89,123,3210875,573916,17
89,125,3217477,492541,15
89,127,3252188,810220,24
90,1,1192629,261184,21
90,8,1276866,302171,23
90,10,1294368,274407,21
90,28,1630738,231019,14
90,29,1676803,233595,13
90,38,1797826,206886,11
90,54,1968822,164660,8
90,66,2572518,215541,8
90,69,2658846,135606,5
90,73,2714272,174407,6
90,74,2732583,184488,6
90,83,2902959,182405,6
90,88,3037557,182799,6
90,90,3103053,0,0
90,119,3165755,477555,15
90,120,3179099,480035,15
90,121,3188615,529297,16
90,122,3197495,529650,16
90,123,3205992,524203,16
90,125,3217449,511555,15
91,0,1139802,252921,22
91,5,1252298,284296,22
91,7,1267046,290269,22
91,8,1275942,299930,23
91,9,1284576,305091,23
91,10,1292729,281303,21
91,11,1303738,261027,20
91,38,1805683,221596,12
91,45,1933500,200833,10
91,54,1970162,162851,8
91,59,2151094,187843,8
91,83,2880414,183801,6
91,86,2973362,183502,6
91,87,3008492,184391,6
91,88,3051286,184233,6
91,104,3114101,427521,13
91,107,3129868,316778,10
91,118,3159768,482046,15
91,119,3167709,492983,15
91,121,3188211,523951,16
91,125,3221653,508487,15
92,4,1243710,283862,22
92,5,1251114,291968,23
92,8,1276726,303967,23
92,12,1313487,262019,19
92,19,1403170,246951,17
92,20,1426889,238290,16
92,26,1594532,228988,14
92,39,1835103,236234,12
92,42,1927087,197574,10
92,52,1958745,150055,7
92,53,1964512,162599,8
92,59,2074261,180718,8
92,65,2523896,228917,9
92,83,2861142,187143,6
92,85,2914036,187927,6
92,86,2948864,187249,6
92,99,3117816,458515,14
92,103,3109591,596178,19
92,104,3120364,431430,13
92,105,3127050,462203,14
92,107,3131753,348226,11
92,120,3182292,511687,16
92,121,3190216,514601,16
93,23,1515885,233613,15
93,26,1592826,235098,14
93,36,1815590,216504,11
93,37,1821425,221640,12
93,38,1832977,236711,12
93,39,1841613,236176,12
93,45,1941036,166085,8
93,56,1975590,0,0
93,99,3118901,501616,16
93,100,3106869,705815,22
93,103,3110984,588153,18
93,105,3131549,535080,17
93,110,3159651,362674,11
93,111,3168180,364016,11
93,119,3171614,507775,16
93,120,3183334,510442,16
94,1,1194459,277198,23
94,2,1222150,282517,23
94,14,1333991,254804,19
94,18,1378956,248260,18
94,19,1415943,241080,17
94,36,1821581,217108,11
94,38,1847359,237062,12
94,39,1863418,226037,12
94,67,2533650,210133,8
94,79,2782560,221996,7
94,100,3111544,592223,19
94,101,3097711,640908,20
94,102,3091213,689522,22
94,103,3115587,602217,19
94,104,3119801,600237,19
94,109,3148899,376405,11
94,125,3222164,663620,20
95,1,1206746,275529,22
95,2,1230714,279412,22
95,35,1820019,221763,12
95,36,1826067,229814,12
95,37,1839759,237943,12
95,53,1969765,118124,5
95,62,2160781,225814,10
95,66,2501270,211314,8
95,85,2893474,195923,6
95,95,3116134,282335,9
95,99,3116720,461639,14
95,101,3097638,565928,18
95,102,3094707,649437,20
95,104,3117271,579877,18
95,105,3124024,560311,17
95,111,3166147,377219,11
95,112,3176262,376519,11
96,12,1358919,275264,20
96,24,1550777,237017,15
96,34,1818199,220418,12
96,35,1822557,225185,12
96,36,1830189,241656,13
96,37,1849687,232541,12
96,38,1885225,222472,11
96,53,1970764,120766,6
96,63,2187597,228305,10
96,101,3101779,482192,15
96,107,3139465,453884,14
96,109,3149733,366935,11
96,111,3166204,378700,11
96,112,3174395,377751,11
96,125,3228740,769620,23
96,127,3289593,858013,26
97,6,1268040,302660,23
97,7,1286017,302952,23
97,12,1372041,302770,22
97,13,1392900,269797,19
97,23,1538710,234158,15
97,55,1975680,170514,8
97,57,1979659,224758,11
97,67,2496547,212895,8
97,68,2526921,212239,8
97,90,3007769,391498,13
97,91,3023597,400288,13
97,94,3062872,313692,10
97,95,3082787,281550,9
97,103,3116746,607349,19
97,109,3156287,366624,11
97,112,3177247,396217,12
97,123,3243983,743979,22
97,124,3244490,807524,24
97,125,3254117,885140,27
97,126,3268150,1002925,30
97,127,3298331,1025943,31
98,7,1273662,305176,23
98,33,1806755,266491,14
98,34,1819489,270600,14
98,45,1947987,197724,10
98,46,1952788,183548,9
98,70,2579856,209129,8
98,71,2606435,209657,8
98,78,2759635,309360,11
98,79,2770154,311206,11
98,91,3012761,408970,13
98,100,3106527,498216,16
98,112,3185967,380203,11
98,113,3194715,379087,11
98,115,3200273,624361,19
98,121,3255929,745050,22
98,122,3259593,717537,22
98,123,3265599,814739,24
99,4,1247856,293622,23
99,51,1967903,139146,7
99,65,2169406,206077,9
99,78,2756689,328802,11
99,79,2767498,336229,12
99,103,3127058,516004,16
99,105,3119823,494212,15
99,107,3150328,464335,14
99,115,3198318,644579,20
99,119,3244574,724239,22
99,120,3252748,731550,22
99,121,3254393,754726,23
100,3,1238751,299758,24
100,8,1297246,329394,25
100,22,1569708,243978,15
100,23,1579177,240828,15
100,31,1763254,262943,14
100,33,1812895,310329,17
100,34,1820149,306872,16
100,41,1952214,0,0
100,65,2097533,205231,9
100,69,2504191,216454,8
100,70,2551935,208237,8
100,98,3053474,466112,15
100,100,3077636,501929,16
100,101,3089607,511378,16
100,110,3171252,447110,14
100,112,3196954,522646,16
100,115,3200971,686050,21
100,118,3235152,728649,22
100,119,3243981,723116,22
100,120,3250713,737027,22
100,121,3255754,743831,22
101,2,1225485,320990,26
101,30,1747210,257466,14
101,33,1818165,316023,17
101,34,1834043,309928,16
101,41,1955656,279380,14
101,51,1970541,189338,9
101,53,1972611,194412,9
101,65,2040882,204971,10
101,70,2514742,219740,8
101,73,2625631,205985,7
101,75,2680448,207503,7
101,79,2755935,356992,12
101,98,3056922,493439,16
101,104,3123102,539462,17
101,112,3197412,535502,16
101,115,3202057,710341,22
101,116,3209309,721098,22
101,118,3236462,724272,22
101,119,3244481,740719,22
101,120,3251968,740570,22
101,121,3258458,734304,22
102,0,1163709,326183,28
102,6,1296969,338029,26
102,14,1443406,283290,19
102,15,1472792,268552,18
102,43,1955644,249963,12
102,51,1970174,212060,10
102,57,1977546,218463,11
102,58,1979815,229972,11
102,60,1984138,234127,11
102,65,2025529,208928,10
102,66,2064128,215105,10
102,69,2349306,220962,9
102,70,2447218,220058,8
102,73,2609831,210102,8
102,89,2914542,422841,14
102,90,2929928,428314,14
102,91,2952112,421390,14
102,100,3063458,506244,16
102,102,3075503,623395,20
102,106,3118924,501007,16
102,110,3179130,521389,16
102,116,3216731,725922,22
102,118,3242184,743124,22
102,119,3251204,740323,22
102,120,3265195,731742,22
102,121,3266776,736950,22
103,0,1155739,329078,28
103,6,1301503,334520,25
103,11,1367436,338320,24
103,12,1378993,322975,23
103,15,1458729,269189,18
103,19,1516383,249751,16
103,22,1553807,248146,15
103,23,1570048,247908,15
103,31,1769734,310544,17
103,50,1967924,208316,10
103,51,1969430,215068,10
103,57,1980600,214670,10
103,60,1983235,233219,11
103,81,2839484,356482,12
103,88,2899622,414418,14
103,90,2939780,436886,14
