x,y,pp,ra,rp
88,127,3666060,1882881,51
89,0,3586926,2088533,58
89,1,3595912,2375823,66
89,2,3606770,2388347,66
89,3,3626172,2425776,66
89,4,3649633,2348552,64
89,5,3673453,2338778,63
89,6,3705997,2247911,60
89,7,3734536,2160899,57
89,8,3825006,2127984,55
89,9,3919283,2114343,53
89,10,3975238,2085093,52
89,11,4042535,2072007,51
89,13,4138551,2022693,48
89,14,4157163,2066930,49
89,15,4167760,1995649,47
89,17,4196648,1982950,47
89,18,4232792,2004110,47
89,23,4278841,1983058,46
89,24,4280200,1980934,46
89,30,4288265,2025751,47
89,31,4288344,2043072,47
89,32,4284053,2050617,47
89,34,4280343,1967968,45
89,37,4283323,1871673,43
89,43,4267735,1628268,38
89,45,4253823,1807154,42
89,46,4248536,1850510,43
89,59,4121123,2073817,50
89,60,4096562,2080941,50
89,65,4068396,1982210,48
89,66,4065198,2110797,51
89,67,4060670,2295776,56
89,72,4075352,2191636,53
89,73,4072431,2215143,54
89,74,4067203,2182140,53
89,75,4061843,2141077,52
89,76,4061056,2117053,52
89,77,4058160,2161582,53
89,78,4044080,2159249,53
89,79,4028356,2121484,52
89,80,4023765,2080862,51
89,85,3995822,2140400,53
89,86,3991983,2148767,53
89,87,3986743,2131467,53
89,88,3968717,2067176,52
89,89,3949001,2026125,51
89,90,3937815,1965555,49
89,91,3931909,1941457,49
89,93,3936991,2087319,53
89,94,3959526,1931561,48
89,95,3966831,1881224,47
89,96,3971669,1904928,47
89,97,3971830,1876287,47
89,98,3967295,1882561,47
89,99,3965147,1863848,47
89,100,3975207,1875778,47
89,101,3980278,1898891,47
89,102,3978742,1915192,48
89,103,3976195,1949826,49
89,105,3864043,1910793,49
89,106,3809001,1856656,48
89,107,3791286,1857039,48
89,108,3779870,1828803,48
89,109,3775741,1864951,49
89,111,3760926,1702636,45
89,112,3752638,1780838,47
89,113,3744749,1817520,48
89,114,3721548,1843932,49
89,115,3699610,1890215,51
89,116,3680219,1899661,51
89,117,3661420,1974486,53
89,119,3659765,1924066,52
89,120,3677990,1906686,51
89,121,3687429,1947700,52
89,122,3683305,1980789,53
89,123,3676478,1934071,52
89,124,3667715,1899684,51
89,125,3656367,1834242,50
89,126,3640662,1800462,49
89,127,3631414,1836950,50
90,0,3573265,2106499,58
90,1,3578580,2434662,68
90,2,3588665,2383227,66
90,3,3598825,2442940,67
90,4,3612513,2422713,67
90,5,3634699,2257408,62
90,6,3663360,2203628,60
90,7,3698521,2180177,58
90,8,3793655,2142720,56
90,9,3892781,2066025,53
90,10,3956782,2165974,54
90,11,4019892,2155048,53
90,13,4117937,2204578,53
90,17,4185914,1943874,46
90,24,4258226,1971247,46
90,28,4265469,1939890,45
90,29,4264966,1977257,46
90,30,4261929,2012862,47
90,32,4249631,2042098,48
90,33,4241679,2010283,47
90,34,4242569,1974873,46
90,41,4255671,1738571,40
90,42,4251017,1756526,41
90,43,4246540,1694415,39
90,45,4233411,1685746,39
90,46,4222659,1963949,46
90,47,4217877,2016832,47
90,60,4043935,2109333,52
90,66,4042280,2201724,54
90,67,4039668,2300834,56
90,68,4035902,2156922,53
90,71,4042017,2120460,52
90,72,4047055,2168459,53
90,73,4052227,2224316,54
90,74,4047205,2165140,53
90,75,4043944,2199317,54
90,76,4038126,2165433,53
90,79,3998246,2113739,52
90,85,3979849,2152761,54
90,86,3975612,1927910,48
90,87,3968032,1999585,50
90,88,3952315,1974753,49
90,89,3920877,1979648,50
90,92,3899608,1960999,50
90,93,3894297,2057830,52
90,94,3895264,1910290,49
90,95,3899286,1841486,47
90,100,3897097,1873727,48
90,102,3887593,1862507,47
90,103,3867580,1867830,48
90,108,3743454,1882727,50
90,109,3735160,1833367,49
90,111,3719987,1754999,47
90,112,3708613,1744619,47
90,113,3701232,1807544,48
90,114,3684378,1845803,50
90,117,3614899,1855067,51
90,118,3598847,1964788,54
90,119,3607037,1927313,53
90,120,3631231,1891939,52
90,121,3635471,1920969,52
90,122,3636036,1932088,53
90,126,3599866,1853788,51
90,127,3592277,1823083,50
91,0,3556794,2128237,59
91,1,3559946,2411142,67
91,2,3566465,2351681,65
91,4,3585389,2446262,68
91,5,3596522,2410554,67
91,6,3626329,2118533,58
91,7,3663244,2268534,61
91,8,3743639,2243045,59
91,9,3845705,2237225,58
91,10,3931672,2257809,57
91,12,4056557,2225113,54
91,13,4094210,2028368,49
91,16,4147799,2003948,48
91,17,4176191,2051220,49
91,18,4202635,1855830,44
91,20,4233728,1818974,42
91,24,4235533,1961718,46
91,25,4241397,1851350,43
91,27,4243005,2018203,47
91,28,4240097,2009162,47
91,29,4236555,1939753,45
91,32,4212530,2016115,47
91,42,4233138,1764152,41
91,43,4225465,1730379,40
91,46,4200194,1692202,40
91,47,4196768,2049863,48
91,59,4037933,2162194,53
91,60,4002232,2213378,55
91,61,3995103,1975265,49
91,66,4012715,2175316,54
91,67,4011873,2271054,56
91,68,4011676,2297978,57
91,71,4019826,2220676,55
91,72,4018866,2206219,54
91,73,4014818,2157909,53
91,74,4018089,2060681,51
91,75,4021458,2124201,52
91,76,4016659,2106977,52
91,78,3975575,2049339,51
91,79,3971015,2065549,52
91,83,3964933,2154907,54
91,84,3965346,2139350,53
91,85,3961805,1962932,49
91,86,3956112,1939790,49
91,87,3949108,2012257,50
91,88,3930035,1913232,48
91,89,3891777,1902089,48
91,93,3867447,2006216,51
91,94,3867056,1917478,49
91,95,3865002,1873350,48
91,96,3860286,1822608,47
91,97,3846720,1774665,46
91,99,3828484,1891191,49
91,101,3803665,1768695,46
91,102,3795654,1906215,50
91,107,3673675,1895151,51
91,108,3668751,1890897,51
91,109,3664709,1848065,50
91,111,3659472,1767465,48
91,112,3660988,1784864,48
91,113,3649657,1784355,48
91,114,3639129,1809999,49
91,116,3577227,1785592,49
91,117,3561356,1862803,52
91,118,3543112,1922110,54
91,119,3541447,1975834,55
91,121,3572305,1928230,53
91,122,3584566,1853293,51
91,123,3581710,1866610,52
91,125,3569029,1878813,52
91,126,3561922,1853749,52
91,127,3555142,1767542,49
92,0,3535736,2146765,60
92,1,3541310,2365097,66
92,6,3592900,2438545,67
92,7,3630894,2428018,66
92,8,3702612,2382613,64
92,9,3805563,2361720,62
92,10,3900181,2324866,59
92,11,3969915,2235000,56
92,12,4029180,2204063,54
92,13,4071453,2084568,51
92,16,4134677,2080750,50
92,17,4163437,1820568,43
92,18,4174736,1830180,43
92,19,4185137,1767320,42
92,20,4198818,1780775,42
92,21,4200092,1825324,43
92,25,4221136,1888119,44
92,27,4215031,1968199,46
92,32,4182865,2020777,48
92,40,4213128,1751569,41
92,41,4208437,1754660,41
92,43,4197290,1758725,41
92,45,4187259,1719679,41
92,47,4174805,2120138,50
92,48,4166716,2188199,52
92,49,4147664,2204747,53
92,51,4109083,2167958,52
92,52,4096118,2201575,53
92,53,4086150,2089472,51
92,54,4080368,1923442,47
92,55,4069315,2067643,50
92,60,3969046,2279060,57
92,61,3962200,1976608,49
92,62,3969061,2089571,52
92,65,3978764,2270397,57
92,66,3975250,2269740,57
92,67,3972722,2261413,56
92,70,3982429,2210007,55
92,71,3988008,2192286,54
92,72,3984219,2163928,54
92,76,3976550,2079452,52
92,78,3952573,1929349,48
92,79,3943787,2048157,51
92,84,3943009,2150359,54
92,87,3923236,1971755,50
92,88,3903530,1914832,49
92,89,3865319,1843534,47
92,92,3844540,1839838,47
92,93,3839067,1934123,50
92,94,3834313,1944331,50
92,95,3835915,1852119,48
92,96,3829263,1801163,47
92,97,3816742,1771852,46
92,99,3777126,1891633,50
92,100,3750198,1714616,45
92,102,3711040,1897147,51
92,104,3646794,1871527,51
92,105,3614454,1856921,51
92,106,3602483,1837332,51
92,109,3587556,1882482,52
92,110,3586472,1829644,51
92,111,3585595,1795813,50
92,113,3559504,1785244,50
92,114,3548436,1780744,50
92,115,3514051,1794176,51
92,116,3499168,1784177,50
92,117,3477738,1853170,53
92,118,3473252,1872913,53
92,119,3470944,1937053,55
92,120,3484839,2012340,57
92,121,3511058,1934630,55
92,123,3530359,1912264,54
92,124,3525578,1910905,54
92,125,3520149,1857802,52
92,126,3523009,1810410,51
92,127,3506710,1723702,49
93,1,3522801,2320301,65
93,8,3668529,2404141,65
93,9,3761456,2380004,63
93,10,3863211,2282077,59
93,11,3926457,2235576,56
93,12,3985147,2184719,54
93,15,4089236,2113020,51
93,16,4119686,2056538,49
93,17,4136055,1930404,46
93,19,4160914,1835800,44
93,20,4172912,1687330,40
93,21,4177411,1753036,41
93,25,4195338,1900290,45
93,26,4185364,1942226,46
93,32,4135380,1960008,47
93,34,4138360,1852734,44
93,39,4162398,1767476,42
93,40,4171733,1755107,42
93,41,4181830,1725349,41
93,42,4178003,1747482,41
93,43,4175180,1711161,40
93,44,4173187,1706485,40
93,46,4164279,1990799,47
93,47,4157107,2150893,51
93,48,4143329,2157433,52
93,49,4120304,2135750,51
93,50,4102870,2181863,53
93,51,4084407,2159043,52
93,52,4075992,2215021,54
93,53,4067965,2159804,53
93,54,4057811,2173673,53
93,55,4045551,2144288,53
93,60,3949328,2324467,58
93,61,3939722,2024500,51
93,62,3943940,2222268,56
93,63,3946119,2228415,56
93,64,3945351,2217182,56
93,65,3945082,2227463,56
93,66,3941687,2144703,54
93,68,3938706,2223213,56
93,69,3942361,2205064,55
93,70,3945328,2156747,54
93,71,3943762,2131025,54
93,73,3941766,2141741,54
93,74,3934434,2086835,53
93,76,3924108,2041511,52
93,77,3918563,2026602,51
93,78,3919901,1987771,50
93,79,3914715,2021944,51
93,83,3909760,1913279,48
93,84,3905191,2087724,53
93,85,3908348,2006588,51
93,86,3902067,2033787,52
93,87,3891885,1918581,49
93,91,3814988,1811460,47
93,92,3811244,1795538,47
93,94,3801240,1957068,51
93,97,3773320,1767535,46
93,99,3718660,1746050,46
93,100,3692880,1869746,50
93,101,3680795,1881684,51
93,105,3556390,1882191,52
93,108,3504942,1829890,52
93,109,3498211,1828882,52
93,110,3499478,1848600,52
93,111,3496325,1858914,53
93,114,3463567,1848872,53
93,116,3418530,1825973,53
93,117,3415579,1838829,53
93,118,3404450,1844221,54
93,119,3401322,1883113,55
93,120,3406591,1937141,56
93,121,3430626,1933972,56
93,122,3452664,1894104,54
93,123,3464426,1905782,55
93,124,3461340,1861979,53
93,125,3455772,1810629,52
93,126,3449311,1789487,51
94,1,3505051,2236353,63
94,2,3510785,2204524,62
94,3,3512894,2281079,64
94,4,3519298,2294457,65
94,5,3531071,2256795,63
94,6,3543703,2250301,63
94,7,3578562,2319126,64
94,8,3636562,2194584,60
94,9,3717660,2273760,61
94,10,3809107,2333088,61
94,11,3870934,2245709,58
94,13,3997647,2040021,51
94,14,4039044,2075927,51
94,15,4070987,2122418,52
94,16,4092279,1995169,48
94,17,4108188,1941713,47
94,18,4129979,1889566,45
94,20,4146387,1733146,41
94,21,4148424,1752971,42
94,23,4146960,1786733,43
94,24,4147274,1904327,45
94,26,4146662,1913366,46
94,27,4140102,1965328,47
94,32,4111885,1993528,48
94,33,4113900,1884251,45
94,34,4112300,1853996,45
94,35,4116002,1846220,44
94,37,4124932,1884478,45
94,38,4124608,1835830,44
94,39,4125910,1733097,42
94,42,4158674,1758368,42
94,43,4156539,1728366,41
94,44,4153951,1765418,42
94,46,4144015,2147980,51
94,47,4132303,2228998,53
94,49,4097290,2203580,53
94,50,4078186,2238424,54
94,51,4060897,2151041,52
94,52,4056167,2261581,55
94,54,4038944,2225826,55
94,55,4025840,2183665,54
94,57,4006766,2340658,58
94,58,3978080,2297650,57
94,59,3938626,2307361,58
94,60,3927676,2044154,52
94,63,3922294,2034340,51
94,66,3922079,2159036,55
94,67,3922493,2222868,56
94,68,3919558,2216645,56
94,69,3916662,2171530,55
94,70,3911686,2047112,52
94,71,3908895,1954336,49
94,72,3911591,2083310,53
94,74,3887928,2054864,52
94,76,3879838,2032438,52
94,77,3872882,2011976,51
94,78,3872821,2000277,51
94,83,3866701,1886115,48
94,84,3866836,1934936,50
94,85,3866006,2050247,53
94,87,3849074,1812057,47
94,88,3835053,1971479,51
94,89,3815713,1827359,47
94,91,3780246,1691030,44
94,92,3774615,1696553,44
94,93,3767937,1900962,50
94,94,3760128,1957826,52
94,99,3663715,1850631,50
94,100,3647881,1889017,51
94,101,3628001,1884324,51
94,106,3488948,1870360,53
94,107,3470849,1874264,54
94,109,3451950,1820112,52
94,110,3446107,1786443,51
94,111,3439148,1864639,54
94,112,3425191,1873796,54
94,113,3413514,1847532,54
94,114,3393584,1874782,55
94,119,3317675,1933241,58
94,120,3320299,1937807,58
94,121,3333584,1971575,59
94,122,3360375,1932104,57
94,123,3377314,1836606,54
94,124,3381936,1807420,53
94,125,3376984,1787977,52
94,126,3370450,1771666,52
94,127,3370645,1728028,51
95,0,3485439,2148020,61
95,2,3494456,2206483,63
95,3,3494105,2173454,62
95,5,3510788,2293062,65
95,6,3526573,2272517,64
95,7,3557971,2227533,62
95,9,3682577,2236499,60
95,10,3752226,2289991,61
95,11,3820928,2290130,59
95,12,3888561,2195018,56
95,13,3955890,2139850,54
95,14,3997734,2159443,54
95,15,4042303,2068159,51
95,16,4064621,2027239,49
95,17,4084459,1977439,48
95,18,4097623,1835100,44
95,20,4119205,1715684,41
95,21,4113407,1712503,41
95,24,4109530,1906443,46
95,27,4096760,1928528,47
95,28,4088208,1948171,47
95,31,4091656,1903475,46
95,32,4091161,1970487,48
95,33,4091752,1884563,46
95,34,4089322,1836702,44
95,35,4093984,1859329,45
95,37,4102255,1899308,46
95,38,4102296,1877082,45
95,42,4140022,1793967,43
95,43,4138487,1819573,43
95,46,4125204,2098026,50
95,49,4073819,2254840,55
95,50,4054604,2255013,55
95,51,4038748,2203932,54
95,52,4032799,2251548,55
95,56,3990167,2320241,58
95,57,3979227,2290329,57
95,63,3901611,1912256,49
95,65,3901654,2030205,52
95,66,3903010,2098241,53
95,67,3903442,2202083,56
95,68,3899661,2177986,55
95,69,3896027,2177391,55
95,70,3892022,2155119,55
95,71,3886102,2050647,52
95,72,3886236,2067960,53
95,73,3873099,2046105,52
95,75,3853172,1996078,51
95,76,3846210,2012779,52
95,77,3839925,2017263,52
95,82,3836467,1843350,48
95,83,3834428,1884240,49
95,84,3832178,1845801,48
95,87,3810659,1843244,48
95,88,3809163,1937015,50
95,89,3791409,1954353,51
95,93,3725159,1895359,50
95,94,3719132,1926937,51
95,95,3705810,1943869,52
95,97,3664567,1839056,50
95,98,3638764,1877760,51
95,99,3621593,1903477,52
95,100,3607096,1884200,52
95,101,3587771,1927843,53
95,102,3556674,1886962,53
95,105,3471443,1814479,52
95,107,3447058,1826023,52
95,109,3422650,1808848,52
95,110,3419033,1814568,53
95,111,3412650,1830195,53
95,112,3403540,1872768,55
95,113,3386433,1877655,55
95,114,3360630,1843052,54
95,115,3323102,1822926,54
95,116,3300131,1881992,57
95,117,3289673,1889443,57
95,118,3275412,1898162,57
95,119,3269169,1930015,59
95,120,3268726,1933089,59
95,121,3273386,1982497,60
95,122,3293855,1944502,59
95,123,3318200,1871220,56
95,124,3327431,1843108,55
95,125,3329643,1805624,54
95,126,3326140,1764355,53
95,127,3321102,1756919,52
96,0,3461003,2116559,61
96,2,3470938,2165671,62
96,3,3472072,2088889,60
96,6,3508892,2135810,60
96,7,3530403,2076171,58
96,8,3573542,2186952,61
96,9,3642386,2191051,60
96,11,3774903,2247952,59
96,12,3837099,2224562,57
96,13,3902246,2208932,56
96,14,3943379,2158597,54
96,15,3997088,2126362,53
96,16,4036870,2101224,52
96,17,4057337,2047365,50
96,20,4076740,1853844,45
96,21,4076369,1813053,44
96,28,4064797,1946749,47
96,29,4067686,1939786,47
96,31,4064340,1877708,46
96,32,4066090,1949428,47
96,33,4066791,1950670,47
96,34,4069232,1855734,45
96,35,4076776,1912728,46
96,36,4078158,1931933,47
96,37,4083311,1944639,47
96,41,4097246,1741033,42
96,42,4107800,1689295,41
96,43,4119581,1919977,46
96,45,4113242,2054933,49
96,48,4067847,2267460,55
96,49,4055611,2263202,55
96,50,4033684,2286143,56
96,51,4017090,2297747,57
96,52,4008528,2294535,57
96,53,3999950,2340083,58
96,54,3989436,2317647,58
96,55,3977303,2270325,57
96,56,3963682,2264937,57
96,65,3881007,2084750,53
96,66,3882406,2100619,54
96,67,3881168,2165535,55
96,68,3877045,2166001,55
96,69,3877179,2039496,52
96,70,3870472,2118483,54
96,71,3860746,2041146,52
96,72,3853354,1861630,48
96,73,3844676,1959145,50
96,74,3836593,2006612,52
96,75,3832414,1996351,52
96,76,3823497,2010430,52
96,77,3818418,1937832,50
96,78,3813974,1941361,50
96,79,3811916,1851651,48
96,82,3810062,1823369,47
96,83,3813539,1863778,48
96,84,3810222,1798180,47
96,85,3803325,1948356,51
96,86,3791977,1874542,49
96,87,3788380,1877663,49
96,88,3784041,1863569,49
96,93,3692544,1908263,51
96,94,3683369,1911596,51
96,95,3664259,1938120,52
96,98,3609005,1934374,53
96,99,3593717,1946920,54
96,100,3581872,1943849,54
96,102,3528501,1953519,55
96,103,3499252,1939213,55
96,104,3473082,1932172,55
96,105,3452658,1861698,53
96,107,3429226,1836059,53
96,109,3403724,1828813,53
96,110,3394960,1857344,54
96,111,3390171,1878219,55
96,112,3379532,1819332,53
96,113,3357493,1810287,53
96,114,3332431,1795814,53
96,116,3274774,1843157,56
96,117,3263322,1874838,57
96,118,3252066,1853993,57
96,119,3244730,1880539,57
96,120,3238537,1928066,59
96,121,3239501,1920856,59
96,122,3250823,1948752,59
96,123,3270236,1916018,58
96,124,3293791,1857888,56
96,125,3301840,1820234,55
96,126,3301080,1758475,53
96,127,3295290,1732763,52
97,0,3436565,2090986,60
97,2,3443763,2125842,61
97,3,3446257,2138782,62
97,5,3468858,2126006,61
97,6,3483160,2060473,59
97,8,3547399,2107387,59
97,9,3595981,2116265,58
97,10,3651133,2164063,59
97,11,3725837,2206510,59
97,12,3788784,2218791,58
97,13,3843992,2214522,57
97,14,3904312,2204950,56
97,15,3962118,2179877,55
97,17,4007339,2054186,51
97,18,4016988,2045749,50
97,19,4033298,1967717,48
97,20,4039865,1943058,48
97,21,4040931,1798889,44
97,22,4027377,1800415,44
97,23,4021072,1801001,44
97,28,4039203,1893338,46
97,29,4042076,1943145,48
97,31,4042875,1863536,46
97,32,4045431,1942631,48
97,33,4047328,1948440,48
97,34,4050075,1926629,47
97,35,4057896,1930873,47
97,36,4058918,1940800,47
97,40,4066714,1761850,43
97,41,4068344,1843295,45
97,42,4078909,1825663,44
97,43,4098150,1947736,47
97,45,4085461,2101381,51
97,46,4068576,2129860,52
97,48,4046701,2265745,55
97,50,4015709,2336210,58
97,51,3999593,2314976,57
97,52,3989000,2290933,57
97,53,3977270,2293027,57
97,54,3960925,2287717,57
97,55,3946065,2284364,57
97,66,3853663,2060285,53
97,69,3848960,2064252,53
97,70,3842075,2069187,53
97,72,3817512,1765895,46
97,73,3819094,1881682,49
97,74,3817263,1866747,48
97,75,3808559,1969054,51
97,78,3794561,1831049,48
97,79,3791491,1875457,49
97,81,3782334,1778326,47
97,82,3779455,1790089,47
97,83,3780257,1844188,48
97,84,3787325,1899804,50
97,85,3778846,1863339,49
97,86,3766471,1889681,50
97,87,3760470,1863093,49
97,89,3735760,1845678,49
97,91,3670737,1872081,51
97,92,3665777,1949292,53
97,93,3662963,1960245,53
97,94,3649244,1926177,52
97,95,3628904,1942145,53
97,96,3611182,1948521,53
97,99,3572083,1889041,52
97,100,3559759,1886921,53
97,101,3535777,1890627,53
97,102,3505391,1926998,54
97,103,3470970,1925387,55
97,104,3449151,1922489,55
97,105,3432195,1922666,56
97,106,3423659,1922215,56
97,107,3412599,1900601,55
97,108,3395535,1852320,54
97,109,3387091,1855763,54
97,110,3378354,1848825,54
97,111,3370663,1837255,54
97,112,3356465,1784410,53
97,113,3333749,1788622,53
97,114,3312776,1781009,53
97,116,3256895,1857442,57
97,118,3231211,1859724,57
97,119,3224536,1931799,59
97,120,3220423,1880639,58
97,121,3219021,1863026,57
97,122,3226824,1908023,59
97,123,3234032,1931289,59
97,124,3259249,1864424,57
97,125,3267888,1811875,55
97,126,3275838,1786478,54
97,127,3270671,1767840,54
98,0,3411522,2101858,61
98,1,3418829,2048680,59
98,2,3419080,2012663,58
98,3,3424376,2089374,61
98,4,3435209,2063323,60
98,5,3448529,2019854,58
98,7,3485449,2089867,59
98,8,3516706,2056653,58
98,11,3684470,2153573,58
98,12,3740684,2174410,58
98,13,3792408,2189956,57
98,14,3849600,2121642,55
98,15,3900628,2175441,55
98,16,3938491,2144719,54
98,17,3953631,2130716,53
98,18,3963596,2102016,53
98,19,3987097,2065369,51
98,23,3996856,1827815,45
98,24,3998286,1853398,46
98,25,4005433,1913634,47
98,26,4014121,1897656,47
98,27,4017984,1834704,45
98,28,4018956,1870000,46
98,29,4021386,1927624,47
98,30,4024354,1884229,46
98,33,4030591,1946777,48
98,34,4031845,1961523,48
98,35,4038282,1908116,47
98,36,4040007,1938061,47
98,37,4041653,1959752,48
98,40,4046498,1818919,44
98,41,4046192,1867933,46
98,42,4047799,1969455,48
98,43,4063975,1971348,48
98,45,4054410,2215049,54
98,46,4042846,2209795,54
98,47,4037080,2154803,53
98,48,4027202,2293902,56
98,49,4016489,2304073,57
98,50,3995084,2267822,56
98,51,3979225,2270268,57
98,52,3967989,2202370,55
98,53,3951787,2203744,55
98,54,3936648,2210210,56
98,55,3921646,2154614,54
98,58,3862416,2065975,53
98,59,3848795,2041876,53
98,60,3847206,2003251,52
98,66,3829672,2050159,53
98,68,3821283,2136012,55
98,69,3816161,2084708,54
98,70,3804158,2038276,53
98,71,3793488,1955808,51
98,72,3788559,1790783,47
98,78,3772728,1755541,46
98,80,3764894,1848306,49
98,81,3759819,1813425,48
98,82,3758290,1822756,48
98,83,3756459,1836503,48
98,84,3750917,1886728,50
98,85,3746903,1840902,49
98,86,3741149,1791640,47
98,87,3733148,1729986,46
98,88,3725949,1722717,46
98,89,3705048,1836777,49
98,91,3635522,1862340,51
98,92,3629473,1912048,52
98,93,3620267,1923847,53
98,94,3605961,1947104,53
98,95,3590531,1956928,54
98,96,3583835,1918654,53
98,97,3570257,1898228,53
98,98,3559673,1895896,53
98,99,3553613,1881644,52
98,100,3537012,1856112,52
98,101,3497692,1812093,51
98,104,3425444,1923552,56
98,105,3413699,1913098,56
98,106,3405468,1916697,56
98,107,3394533,1880260,55
98,108,3379655,1870027,55
98,109,3370932,1840541,54
98,110,3363616,1834292,54
98,112,3330556,1768765,53
98,113,3312660,1764043,53
98,114,3295481,1775849,53
98,115,3263227,1816029,55
98,116,3242151,1834462,56
98,117,3230182,1798330,55
98,118,3213668,1831343,56
98,119,3206491,1920150,59
98,121,3199734,1817731,56
98,122,3201868,1871524,58
98,123,3200909,1918891,59
98,125,3239236,1780357,54
98,126,3247750,1785754,54
98,127,3246579,1793994,55
99,0,3388105,2110459,62
99,1,3391941,2065239,60
99,3,3411466,1920023,56
99,4,3424426,1977251,57
99,5,3431423,1944542,56
99,6,3438708,1981602,57
99,7,3451241,2009567,58
99,11,3620791,2084844,57
99,12,3675265,2100226,57
99,13,3740487,2091744,55
99,14,3807832,2143160,56
99,18,3896159,2057606,52
99,22,3961127,1846724,46
99,23,3971270,1822529,45
99,30,4005690,1920799,47
99,33,4011614,1885802,47
99,34,4016230,1962414,48
99,35,4014701,1893087,47
99,36,4020103,1857062,46
99,38,4026843,1954492,48
99,41,4029046,1924734,47
99,42,4028463,2072851,51
99,45,4030932,2168755,53
99,46,4022142,2258727,56
99,47,4015862,2302471,57
99,48,4006815,2294521,57
99,52,3946210,2088772,52
99,54,3914563,2194816,56
99,55,3894840,2206548,56
99,59,3829556,2021702,52
99,67,3797933,1990818,52
99,68,3793119,2127186,56
99,69,3780700,2107489,55
99,70,3769216,1990913,52
99,71,3762861,1968283,52
99,76,3755634,1679525,44
99,77,3753092,1662066,44
99,79,3751817,1800430,47
99,80,3747529,1823813,48
99,81,3742095,1841760,49
99,82,3739487,1841291,49
99,83,3735334,1857449,49
99,87,3699911,1768811,47
99,88,3698623,1795297,48
99,89,3679987,1830998,49
99,92,3593118,1887576,52
99,93,3579887,1899818,53
99,94,3568666,1919973,53
99,95,3557261,1918799,53
99,96,3552281,1923141,54
99,97,3544233,1911157,53
99,99,3529759,1797497,50
99,100,3506981,1841063,52
99,103,3415845,1858202,54
99,108,3362784,1814146,53
99,110,3345878,1822346,54
99,113,3292828,1767976,53
99,115,3242659,1827075,56
99,117,3216374,1838899,57
99,118,3198430,1884837,58
99,119,3190169,1857579,58
99,122,3176975,1791132,56
99,123,3176351,1878563,59
99,124,3182713,1868271,58
99,125,3207834,1827579,56
99,126,3218447,1759591,54
99,127,3219980,1812070,56
100,0,3368188,2087693,61
100,1,3370250,2021026,59
100,2,3377169,2004727,59
100,3,3391398,1988879,58
100,5,3410045,1933768,56
100,9,3444348,2060607,59
100,11,3559436,2066961,58
100,13,3699593,2020931,54
100,14,3761929,2087965,55
100,15,3801072,2042745,53
100,21,3914722,2071346,52
100,22,3932930,1924521,48
100,25,3964370,1858106,46
100,26,3971972,1912841,48
100,30,3988930,1934311,48
100,31,3990283,1950919,48
100,38,4010212,1922254,47
100,40,4009696,2046319,51
100,41,4007676,1970131,49
100,42,4007173,2085155,52
100,43,3998999,2100757,52
100,44,3994155,2235348,55
100,45,4008979,2332544,58
100,46,4003409,2291953,57
100,54,3891913,2070241,53
100,55,3871088,2069387,53
100,56,3846346,2192808,57
100,62,3804357,1999581,52
100,63,3799161,2001703,52
100,64,3795430,1993251,52
100,66,3783284,2054954,54
100,67,3771408,2044737,54
100,68,3757748,2091311,55
100,71,3740593,1953185,52
100,73,3746142,1892133,50
100,74,3745972,1882121,50
100,75,3739715,1847221,49
100,76,3734525,1735339,46
100,78,3735276,1774912,47
100,79,3732322,1810853,48
100,80,3728293,1808662,48
100,81,3723524,1769666,47
100,82,3713825,1833944,49
100,83,3706784,1826762,49
100,84,3696999,1800382,48
100,87,3668338,1760589,47
100,88,3662975,1751534,47
100,89,3646326,1837591,50
100,91,3583970,1858482,51
100,92,3553134,1888288,53
100,93,3539785,1872498,52
100,94,3531186,1880220,53
100,95,3519238,1919677,54
100,96,3523425,1873578,53
100,99,3510747,1804527,51
100,100,3475243,1809452,52
100,101,3427995,1774100,51
100,103,3385348,1794091,52
100,104,3383291,1881886,55
100,105,3376989,1822276,53
100,106,3371627,1840575,54
100,107,3360943,1803765,53
100,108,3348736,1787564,53
100,110,3325506,1815452,54
100,111,3307709,1788738,54
100,115,3224495,1828521,56
100,116,3207633,1837072,57
100,117,3198308,1848716,57
100,118,3180874,1886088,59
100,119,3174764,1883657,59
100,123,3157142,1812727,57
100,124,3158273,1881282,59
100,125,3171285,1854557,58
100,126,3187080,1854751,58
100,127,3187854,1850607,58
101,0,3337060,2036516,61
101,1,3347353,1956450,58
101,2,3351312,1905146,56
101,3,3353708,1925531,57
101,4,3360436,1934419,57
101,5,3367156,1868070,55
101,6,3363163,1819180,54
101,7,3354020,1958484,58
101,8,3362697,2018385,60
101,9,3391913,1863042,54
101,11,3486830,1970253,56
101,12,3556043,2007610,56
101,13,3634604,1967053,54
101,15,3770283,2069650,54
101,16,3803894,2025154,53
101,17,3814039,2000058,52
101,18,3819115,1924573,50
101,20,3863759,1896932,49
101,21,3882183,1987610,51
101,22,3895912,2045611,52
101,23,3911396,2039900,52
101,25,3942296,1950450,49
101,26,3951863,1959138,49
101,30,3972164,1937346,48
101,31,3974904,1982091,49
101,33,3977613,1934079,48
101,34,3978294,1999911,50
101,37,3986445,1982229,49
101,38,3990793,2051921,51
101,40,3992003,2000028,50
101,41,3989215,2159338,54
101,42,3982199,2177023,54
101,44,3962433,2159729,54
101,45,3972988,2160743,54
101,46,3979403,2170232,54
101,47,3972317,2243953,56
