x,y,pp,ra,rp
88,29,1635676,872221,53
88,30,1622999,868713,53
88,31,1613702,856567,53
88,32,1606278,847569,52
88,33,1605726,853641,53
88,34,1601983,851241,53
88,58,1826377,443416,24
88,61,1836658,510873,27
88,62,1843447,461179,25
88,63,1843328,461874,25
88,64,1843772,478168,25
88,65,1845216,492260,26
88,66,1847029,503140,27
88,67,1861314,491497,26
88,70,1905580,589411,30
88,71,1934182,601594,31
88,72,1954422,616597,31
88,73,1966584,609032,30
88,74,1995706,582754,29
88,77,2071630,726036,35
88,78,2087592,768597,36
88,81,2008441,893870,44
88,82,2034903,919517,45
88,83,2037128,854236,41
88,84,2043432,815981,39
88,85,2053319,742830,36
88,86,2061983,973903,47
88,87,2064796,976818,47
88,88,2068822,964312,46
88,89,2071134,935378,45
88,94,2102967,929269,44
88,95,2105018,933805,44
88,96,2106677,948317,45
88,97,2109189,958308,45
88,98,2106135,958142,45
88,100,2105362,951926,45
88,101,2114112,970665,45
88,103,2124062,1011413,47
88,104,2122114,1026683,48
88,105,2122458,1011573,47
88,107,2103227,1025699,48
88,108,2103663,1033108,49
88,109,2103827,1036315,49
88,110,2101501,1038440,49
88,111,2100378,1048727,49
88,113,2087235,1040858,49
88,114,2081965,1038444,49
88,126,2026470,1160843,57
88,127,2028170,1311126,64
89,0,1560194,897742,57
89,1,1575210,876145,55
89,2,1583648,888915,56
89,3,1600711,880635,55
89,4,1605062,824510,51
89,5,1604215,801826,49
89,6,1604039,865123,53
89,7,1604762,880044,54
89,8,1604771,844113,52
89,9,1604519,801351,49
89,10,1606315,858947,53
89,11,1605734,840725,52
89,12,1605266,851001,53
89,13,1602289,858240,53
89,15,1607013,810921,50
89,16,1612972,830910,51
89,17,1617787,868907,53
89,18,1618714,890928,55
89,19,1620674,866855,53
89,22,1624984,865273,53
89,23,1627148,854434,52
89,24,1631328,862491,52
89,25,1629109,862779,52
89,26,1629463,868039,53
89,27,1628370,870304,53
89,28,1626442,867859,53
89,29,1613994,865878,53
89,30,1606288,861348,53
89,31,1596731,846535,53
89,32,1595207,802952,50
89,60,1835476,470022,25
89,61,1842282,508784,27
89,62,1843422,471412,25
89,63,1841603,472203,25
89,64,1842664,492120,26
89,65,1845103,502862,27
89,66,1850751,512288,27
89,67,1864749,537928,28
89,68,1886854,546626,28
89,70,1933680,599001,30
89,71,1955322,612229,31
89,72,1968476,621772,31
89,73,1996743,619619,31
89,78,2118359,861162,40
89,79,2087097,776255,37
89,80,2027948,925233,45
89,82,2040972,924824,45
89,83,2043856,929925,45
89,84,2044908,948694,46
89,85,2051773,965519,47
89,86,2063728,964485,46
89,87,2069288,965485,46
89,88,2075674,947055,45
89,89,2085582,910223,43
89,90,2093830,930541,44
89,91,2098414,940226,44
89,92,2099444,936238,44
89,94,2103111,924362,43
89,95,2105684,926646,44
89,97,2108429,959625,45
89,98,2104536,954848,45
89,99,2105902,955180,45
89,100,2107961,980782,46
89,101,2113275,996952,47
89,102,2116252,1007594,47
89,103,2117486,1011487,47
89,104,2121426,1030843,48
89,105,2119972,1035997,48
89,106,2108394,1030204,48
89,107,2104890,1031961,49
89,112,2095721,1040310,49
89,113,2087013,1043142,49
89,114,2075627,1051515,50
89,115,2067671,1052584,50
89,116,2049106,1029653,50
89,126,2026233,1198087,59
89,127,2027188,1328861,65
90,0,1549040,868162,56
90,1,1558716,861662,55
90,2,1564151,813962,52
90,3,1585460,836087,52
90,4,1600001,845986,52
90,5,1599815,838578,52
90,6,1599296,837470,52
90,7,1599084,791676,49
90,8,1599491,751723,46
90,9,1601385,787483,49
90,10,1603267,805698,50
90,11,1601992,858943,53
90,12,1599557,843217,52
90,14,1599642,787867,49
90,16,1605153,834163,51
90,17,1610318,851230,52
90,18,1614975,883331,54
90,19,1617047,851620,52
90,20,1616691,863163,53
90,23,1621950,811087,50
90,24,1623493,791446,48
90,25,1624240,847776,52
90,26,1625550,853075,52
90,27,1623237,849382,52
90,28,1615949,819124,50
90,29,1607844,855559,53
90,30,1594996,850366,53
90,31,1592877,829839,52
90,32,1587295,814903,51
90,59,1829056,478536,26
90,60,1840241,502966,27
90,61,1840392,503378,27
90,62,1839482,469426,25
90,63,1840506,454251,24
90,64,1842982,457631,24
90,68,1901082,506356,26
90,69,1932563,499402,25
90,70,1954960,572005,29
90,71,1969634,586494,29
90,72,1997842,624107,31
90,73,2045274,656541,32
90,74,2086832,654946,31
90,78,2143445,743349,34
90,79,2097299,863950,41
90,80,2055015,893581,43
90,81,2044577,929568,45
90,82,2046828,925518,45
90,85,2053462,947754,46
90,86,2067779,973481,47
90,88,2089732,912451,43
90,89,2094432,909690,43
90,90,2098057,914157,43
90,91,2099913,929995,44
90,92,2100072,930719,44
90,97,2108025,932780,44
90,98,2107620,944250,44
90,100,2110417,947265,44
90,101,2112324,957797,45
90,102,2113747,986891,46
90,103,2115115,999346,47
90,104,2119280,1038440,48
90,105,2113571,1036678,49
90,109,2098978,1004229,47
90,110,2096969,993406,47
90,111,2097620,990961,47
90,112,2095211,1029976,49
90,114,2066218,1045539,50
90,115,2046068,1043494,50
90,116,2034356,1045087,51
90,122,2024659,1073375,53
90,124,2025580,1139140,56
90,125,2025195,1172419,57
90,126,2026009,1199247,59
90,127,2026642,1256434,61
91,0,1544531,861054,55
91,1,1549974,844201,54
91,2,1555935,804417,51
91,3,1570855,799422,50
91,4,1593400,830600,52
91,5,1596078,794521,49
91,6,1595422,830353,52
91,7,1595301,811017,50
91,8,1597233,764384,47
91,9,1599107,766057,47
91,10,1599281,778835,48
91,11,1595030,815603,51
91,12,1593639,789759,49
91,13,1594127,810660,50
91,16,1601308,847784,52
91,17,1606076,863000,53
91,18,1610497,866408,53
91,19,1612181,846745,52
91,23,1615161,802704,49
91,24,1618250,802551,49
91,25,1621753,831721,51
91,26,1621757,837492,51
91,27,1618785,836200,51
91,28,1606531,842811,52
91,29,1599299,851012,53
91,30,1589101,850127,53
91,31,1583929,807415,50
91,61,1836733,476480,25
91,63,1840586,454251,24
91,64,1846364,455772,24
91,71,1998230,599722,30
91,72,2046500,620471,30
91,73,2087290,593036,28
91,80,2053679,903529,43
91,81,2049431,912530,44
91,82,2048216,919093,44
91,83,2045734,895545,43
91,84,2047349,915138,44
91,85,2058450,946358,45
91,86,2082946,986961,47
91,87,2092800,957064,45
91,89,2097192,913754,43
91,90,2098763,911985,43
91,91,2099818,934548,44
91,97,2103168,928065,44
91,99,2105003,950268,45
91,100,2108765,943688,44
91,101,2110989,938079,44
91,102,2112046,962949,45
91,103,2113617,1029605,48
91,104,2110325,1036566,49
91,105,2104898,1014647,48
91,110,2097018,988264,47
91,111,2096816,1007397,48
91,112,2089343,1031470,49
91,114,2045357,1027237,50
91,115,2032751,1036436,50
91,116,2026726,1039209,51
91,117,2023978,1051315,51
91,122,2024926,1071809,52
91,123,2024995,1087360,53
91,124,2024660,1136597,56
91,125,2024114,1124409,55
91,126,2025570,1134649,56
91,127,2026341,1074801,53
92,0,1539631,803527,52
92,1,1544554,771452,49
92,2,1550906,759381,48
92,3,1562879,819326,52
92,4,1580648,714154,45
92,6,1591518,794509,49
92,7,1592829,795657,49
92,8,1594607,759805,47
92,10,1593200,774835,48
92,11,1590869,795109,49
92,12,1590621,791758,49
92,13,1590020,799997,50
92,14,1589885,786199,49
92,22,1606403,805395,50
92,23,1608550,808790,50
92,24,1612910,822131,50
92,25,1616988,820842,50
92,26,1614791,817024,50
92,27,1603148,827631,51
92,58,1832955,439719,23
92,59,1835575,445115,24
92,60,1833417,472997,25
92,61,1834825,504434,27
92,63,1843823,459938,24
92,69,1962877,575369,29
92,71,2046146,601911,29
92,72,2091985,597349,28
92,73,2138501,603203,28
92,74,2181784,609548,27
92,75,2202058,530120,24
92,78,2170595,579967,26
92,80,2056053,853652,41
92,81,2050675,879281,42
92,82,2048267,901868,44
92,83,2047848,924501,45
92,84,2050479,909206,44
92,85,2070887,958039,46
92,86,2089261,981678,46
92,89,2098322,931640,44
92,90,2099782,943753,44
92,91,2100948,944189,44
92,92,2100726,941629,44
92,96,2105700,907691,43
92,97,2101197,911683,43
92,98,2109155,938710,44
92,99,2106958,949531,45
92,100,2108613,925463,43
92,101,2111039,928298,43
92,102,2112745,1013407,47
92,103,2112614,1022943,48
92,104,2100855,1023554,48
92,105,2100102,1034684,49
92,106,2103119,1008939,47
92,107,2099677,995666,47
92,111,2090597,1024401,49
92,112,2080838,1027811,49
92,116,2022641,1035419,51
92,117,2023557,1050807,51
92,118,2023278,1063575,52
92,121,2024905,1061171,52
92,122,2025302,1137557,56
92,123,2024523,1176940,58
92,126,2024471,1110975,54
92,127,2023860,1156858,57
93,0,1535156,774076,50
93,3,1552080,821993,52
93,4,1569546,811242,51
93,5,1575886,773595,49
93,6,1586974,801558,50
93,7,1589583,793131,49
93,9,1591487,785906,49
93,10,1588843,772792,48
93,11,1585499,769915,48
93,12,1586081,793809,50
93,13,1585793,814045,51
93,14,1586226,856739,54
93,17,1591229,872224,54
93,18,1595385,835158,52
93,22,1602711,740161,46
93,23,1602080,786958,49
93,24,1604589,789794,49
93,54,1825018,430454,23
93,57,1829616,427914,23
93,58,1835804,434062,23
93,59,1833226,437484,23
93,61,1835056,497900,27
93,62,1841048,498509,27
93,63,1846196,482831,26
93,66,1902783,507211,26
93,67,1941151,530818,27
93,68,1959768,535525,27
93,69,1991414,557610,28
93,70,2042866,570292,27
93,71,2089026,589473,28
93,72,2141467,593073,27
93,73,2187746,597204,27
93,74,2220807,629869,28
93,76,2219367,561178,25
93,77,2211790,585417,26
93,80,2048136,744509,36
93,81,2046468,881309,43
93,83,2049690,919887,44
93,84,2060707,938428,45
93,85,2080876,937445,45
93,86,2093760,952954,45
93,87,2097804,992198,47
93,88,2100206,955976,45
93,89,2098191,942546,44
93,90,2100374,957215,45
93,91,2101434,929471,44
93,95,2104977,895615,42
93,96,2098750,904082,43
93,97,2102127,909945,43
93,98,2108848,951441,45
93,99,2111742,951648,45
93,100,2111452,968920,45
93,101,2113012,991913,46
93,102,2112191,1001428,47
93,103,2102775,994505,47
93,104,2093727,1012465,48
93,105,2095805,1038208,49
93,106,2097386,981018,46
93,107,2097190,981898,46
93,108,2098185,981898,46
93,109,2097048,1001354,47
93,110,2090931,1016079,48
93,111,2081440,1024086,49
93,112,2059551,1022508,49
93,113,2038258,1032880,50
93,114,2024982,1033548,51
93,115,2021888,1034749,51
93,116,2022745,1032446,51
93,117,2023617,1045207,51
93,119,2023447,1065202,52
93,120,2023965,1076104,53
93,121,2025333,1105730,54
93,122,2025606,1179782,58
93,123,2023858,1199804,59
93,124,2022819,1205377,59
93,125,2023197,1318894,65
93,126,2023101,1310427,64
93,127,2023401,1242617,61
94,1,1531642,825150,53
94,2,1537041,825485,53
94,3,1542702,830554,53
94,4,1554611,783430,50
94,7,1577180,774218,49
94,8,1585250,748657,47
94,9,1584424,761923,48
94,10,1583893,771753,48
94,11,1580481,774720,49
94,12,1580196,791804,50
94,13,1580670,813447,51
94,17,1585961,714301,45
94,18,1587365,812217,51
94,19,1591295,780243,49
94,20,1595452,750889,47
94,22,1596244,763606,47
94,58,1832763,437379,23
94,59,1832946,454057,24
94,60,1833064,480454,26
94,61,1838460,486085,26
94,63,1847999,512131,27
94,64,1862334,513407,27
94,65,1891583,512310,27
94,66,1917872,512657,26
94,67,1951092,525723,26
94,68,1988767,535754,26
94,69,2040782,535004,26
94,70,2088066,569981,27
94,71,2139313,550805,25
94,72,2191057,575531,26
94,73,2229349,572955,25
94,74,2254434,586869,26
94,75,2245427,613500,27
94,76,2234869,630710,28
94,77,2208223,664719,30
94,78,2151547,586686,27
94,79,2082868,611723,29
94,80,2045670,687745,33
94,84,2071197,911234,43
94,85,2087690,953728,45
94,86,2096682,962661,45
94,87,2097946,960876,45
94,88,2100198,969542,46
94,89,2099149,970419,46
94,91,2098660,925135,44
94,94,2102168,911674,43
94,95,2102770,917012,43
94,96,2097720,920002,43
94,97,2103516,934489,44
94,98,2109813,944209,44
94,100,2115832,982858,46
94,101,2112550,990537,46
94,102,2102082,966882,45
94,103,2092693,955626,45
94,104,2090502,966178,46
94,105,2089995,1024200,49
94,106,2092478,1017908,48
94,107,2096360,989917,47
94,109,2090223,997004,47
94,110,2080576,1013113,48
94,111,2060582,1029981,49
94,112,2045533,1016611,49
94,113,2030122,1031178,50
94,114,2021343,1033228,51
94,115,2021305,1038959,51
94,116,2021771,1044395,51
94,117,2022364,1046569,51
94,118,2022779,1061306,52
94,119,2022827,1066830,52
94,120,2023291,1078703,53
94,121,2024064,1073505,53
94,124,2021317,1131641,55
94,125,2021319,1182627,58
94,126,2022709,1351116,66
95,0,1525985,806813,52
95,1,1525111,802668,52
95,2,1529649,804629,52
95,3,1536551,793505,51
95,9,1575978,774376,49
95,10,1576135,768099,48
95,11,1575036,773474,49
95,12,1575309,776447,49
95,13,1576703,805325,51
95,14,1579288,847022,53
95,16,1579569,797439,50
95,17,1580180,729940,46
95,18,1582389,721675,45
95,19,1585697,747654,47
95,20,1584340,750356,47
95,56,1827877,404579,22
95,60,1836477,443228,24
95,63,1858337,491769,26
95,64,1874061,519007,27
95,65,1904497,512570,26
95,66,1927721,510676,26
95,67,1982344,507218,25
95,68,2039240,506559,24
95,69,2086102,543907,26
95,70,2138346,564291,26
95,71,2190213,539502,24
95,72,2229895,558129,25
95,73,2262177,580233,25
95,75,2269999,579154,25
95,76,2234327,624269,27
95,77,2205867,717829,32
95,78,2146831,602729,28
95,79,2066934,614913,29
95,80,2050616,702786,34
95,83,2061918,889007,43
95,84,2076994,902046,43
95,85,2090003,934881,44
95,86,2097375,958920,45
95,87,2097327,975156,46
95,88,2100072,975821,46
95,89,2099208,952457,45
95,91,2097245,934059,44
95,93,2100360,907322,43
95,98,2113379,935387,44
95,99,2116398,975715,46
95,100,2112770,983356,46
95,101,2101205,947484,45
95,102,2091239,938325,44
95,103,2089183,953193,45
95,104,2087264,984353,47
95,105,2086182,1035283,49
95,106,2087854,1036357,49
95,107,2091353,984328,47
95,108,2088800,985191,47
95,110,2059148,1014239,49
95,111,2047347,1028923,50
95,112,2037662,1031383,50
95,113,2025948,1029758,50
95,114,2020045,1033281,51
95,115,2020930,1024304,50
95,116,2020644,1029502,50
95,117,2020392,1045677,51
95,118,2021853,1060253,52
95,119,2021800,1060744,52
95,120,2021719,1090309,53
95,121,2022970,1245042,61
95,122,2022432,1283611,63
95,123,2021524,1341785,66
95,124,2019045,1111912,55
95,125,2021556,1154931,57
95,126,2023608,1214762,60
95,127,2025754,1354054,66
96,0,1519460,799342,52
96,1,1519185,782851,51
96,2,1523234,777921,51
96,3,1529709,748942,48
96,4,1539798,739769,48
96,6,1563642,705981,45
96,7,1564454,768776,49
96,8,1561353,782952,50
96,9,1561199,787536,50
96,10,1559609,769360,49
96,11,1567967,767747,48
96,13,1569842,815229,51
96,17,1571008,724704,46
96,18,1572257,724704,46
96,60,1837258,442628,24
96,61,1839524,451848,24
96,62,1852316,491747,26
96,63,1871323,494521,26
96,64,1898428,508716,26
96,65,1917932,511471,26
96,66,1960078,525500,26
96,68,2082061,543387,26
96,69,2135051,558090,26
96,70,2188999,563607,25
96,71,,551734,24
96,73,2282944,568318,24
96,74,2291836,570097,24
96,76,2239261,603311,26
96,77,2205112,755175,34
96,78,2133225,798835,37
96,80,2060476,709459,34
96,81,2057066,743124,36
96,82,2055894,872414,42
96,83,2062760,900519,43
96,85,2087694,931063,44
96,86,2095522,964540,46
96,87,2095764,962831,45
96,88,2098354,973677,46
96,89,2097613,981308,46
96,90,2097798,974418,46
96,91,2096513,963764,45
96,94,2098849,923904,44
96,96,2098560,935371,44
96,97,2108465,929034,44
96,98,2117218,945655,44
96,99,2115673,982431,46
96,100,2102414,940718,44
96,101,2090347,945012,45
96,102,2087975,949419,45
96,103,2087510,970715,46
96,104,2084256,1004296,48
96,105,2084721,1025556,49
96,106,2084577,1048742,50
96,108,2078324,990262,47
96,109,2058302,990679,48
96,110,2044764,983320,48
96,111,2039205,1046306,51
96,112,2034722,1040918,51
96,113,2025040,1023336,50
96,116,2019826,1068957,52
96,117,2018960,1068694,52
96,118,2020248,1069978,52
96,119,2020921,1059171,52
96,120,2021007,1059552,52
96,122,2020664,1115760,55
96,123,2019316,1372744,67
96,124,2019915,1411979,69
96,125,2022293,1155308,57
96,126,2024833,1131257,55
96,127,2024781,1070300,52
97,0,1508973,766373,50
97,1,1508862,775469,51
97,2,1510655,770897,51
97,3,1519364,741956,48
97,5,1540754,725225,47
97,6,1553287,733107,47
97,7,1554818,754162,48
97,8,1551334,781481,50
97,10,1545544,787801,50
97,11,1547346,778672,50
97,13,1560405,792832,50
97,15,1557305,791840,50
97,56,1819340,348445,19
97,61,1839622,475657,25
97,62,1857914,480734,25
97,63,1886528,488349,25
97,64,1912350,501524,26
97,65,1942352,523216,26
97,66,1996422,525805,26
97,67,2069874,527370,25
97,68,2124910,527105,24
97,69,2182385,528125,24
97,70,2229846,563371,25
97,71,2263716,564683,24
97,72,2286502,554086,24
97,74,2290639,573826,25
97,78,2125856,806182,37
97,79,2073619,777174,37
97,80,2064072,790808,38
97,81,2059667,848205,41
97,83,2066668,886844,42
97,85,2077749,944004,45
97,86,2086240,965539,46
97,87,2093187,955082,45
97,88,2098066,959308,45
97,89,2096786,958727,45
97,90,2095467,947486,45
97,91,2095737,969792,46
97,92,2095816,976614,46
97,93,2096120,950265,45
97,94,2095991,940320,44
97,95,2092827,939915,44
97,96,2104892,944457,44
97,97,2112695,948661,44
97,98,2113480,963386,45
97,99,2109721,990094,46
97,100,2091882,959715,45
97,102,2085356,981274,47
97,103,2083455,989455,47
97,104,2082530,987267,47
97,106,2078498,1046542,50
97,107,2070350,1058558,51
97,108,2053184,1003444,48
97,110,2037929,996952,48
97,111,2035931,1032105,50
97,112,2032864,1052809,51
97,115,2016825,1073170,53
97,116,2018768,1074990,53
97,118,2018474,1047734,51
97,119,2019289,1038291,51
97,120,2018718,836320,41
97,123,2018353,1040989,51
97,124,2019083,1428012,70
97,125,2022565,1452560,71
97,126,2023733,1470187,72
98,1,1498422,755941,50
98,2,1500706,768259,51
98,3,1507633,762667,50
98,4,1514081,762742,50
98,5,1525781,747253,48
98,6,1540488,729100,47
98,7,1539783,762106,49
98,8,1537290,747526,48
98,9,1534921,782128,50
98,10,1533454,792022,51
98,11,1533259,775348,50
98,12,1536785,776329,50
98,55,1813182,352735,19
98,60,1835335,465811,25
98,61,1846238,479577,25
98,62,1875768,487940,26
98,63,1907735,500572,26
98,64,1932602,508411,26
98,65,1976880,517772,26
98,66,2039158,537505,26
98,67,2111781,530188,25
98,68,2168756,532936,24
98,69,2223907,545093,24
98,70,2262498,549863,24
98,71,2287855,574786,25
98,72,2315324,562377,24
98,73,2311307,573469,24
98,74,2292147,595968,26
98,79,2074897,773581,37
98,80,2067635,908596,43
98,81,2062765,901084,43
98,82,2063123,891728,43
98,83,2065722,904974,43
98,84,2065726,910127,44
98,85,2066273,957884,46
98,86,2078169,941656,45
98,87,2091055,926902,44
98,88,2097399,950652,45
98,89,2095264,935394,44
98,90,2094189,946713,45
98,91,2093712,952547,45
98,92,2094887,972595,46
98,93,2095216,931482,44
98,94,2089051,960314,45
98,95,2094555,969102,46
98,96,2106797,962767,45
98,97,2112112,947318,44
98,98,2107001,977355,46
98,99,2094080,1007166,48
98,100,2086457,1005939,48
98,101,2084861,984615,47
98,102,2081948,984528,47
98,103,2082611,977726,46
98,104,2082556,964313,46
98,105,2077129,977948,47
98,106,2068179,1019942,49
98,107,2047562,1092845,53
98,109,2032860,1061616,52
98,111,2034451,1049738,51
98,112,2031287,1061184,52
98,114,2014715,1099695,54
98,115,2015726,1082965,53
98,116,2016885,1060750,52
98,117,2016104,994646,49
98,118,2016772,1011201,50
98,119,2016974,888111,44
98,123,2016658,1126400,55
98,124,2019500,1201344,59
98,125,2022015,1456651,72
98,126,2022159,1472583,72
98,127,2021753,1487969,73
99,0,1488571,673169,45
99,1,1490776,734247,49
99,2,1491718,755598,50
99,3,1496727,718188,47
99,4,1501303,751802,50
99,5,1510266,775357,51
99,6,1525381,742939,48
99,7,1527891,785427,51
99,8,1525360,788304,51
99,9,1524614,736003,48
99,10,1524107,709746,46
99,56,1814136,346940,19
99,63,1929180,453951,23
99,66,2077189,504783,24
99,67,2148199,523917,24
99,68,2218100,539240,24
99,69,2258385,551452,24
99,70,2285360,548590,24
99,71,2314844,557961,24
99,72,2317936,595168,25
99,73,2314366,611037,26
99,74,2280050,620033,27
99,75,2246254,631261,28
99,76,2225243,633621,28
99,79,2072487,734312,35
99,80,2066244,896166,43
99,81,2060160,910227,44
99,82,2063958,923925,44
99,83,2064263,932757,45
99,84,2063970,948503,45
99,85,2060547,953394,46
99,86,2066546,926299,44
99,87,2083703,916261,43
99,88,2094596,935415,44
99,89,2093027,934277,44
99,90,2092985,943944,45
99,91,2091951,925239,44
99,92,2092897,944796,45
99,93,2092409,968424,46
99,94,2089073,975162,46
99,95,2098682,997194,47
99,96,2105192,999244,47
99,97,2109023,989797,46
99,98,2093840,991961,47
99,99,2083718,1007182,48
99,100,2084051,1025797,49
99,101,2082105,975094,46
99,102,2081916,958520,46
99,103,2081460,996075,47
99,104,2075890,999319,48
99,105,2067343,993809,48
99,106,2046390,1005876,49
99,107,2033401,1122842,55
99,108,2026851,1026699,50
99,109,2027924,1061597,52
99,110,2032812,1061616,52
99,111,2032652,1114323,54
99,112,2028663,1095488,54
99,113,2018354,1049836,52
99,114,2012250,1109521,55
99,115,2014459,1048692,52
99,116,2014858,1046459,51
99,118,2014232,990191,49
99,119,2013986,929831,46
99,122,2016314,1220626,60
99,123,2017042,1247500,61
99,126,2020516,1451755,71
99,127,2020211,1488565,73
100,0,1483574,701549,47
100,1,1484965,709421,47
100,2,1485510,734138,49
100,3,1486139,722076,48
100,4,1490420,723398,48
100,5,1497250,710645,47
100,6,1509203,755809,50
100,7,1520678,779663,51
100,8,1519649,729772,48
100,10,1519150,696052,45
100,51,1804281,293283,16
100,52,1810078,293379,16
100,53,1815520,337862,18
100,55,1810078,319127,17
100,56,1814553,307693,16
100,60,1857565,235963,12
100,67,2208813,462096,20
100,70,2309111,570923,24
100,71,2320527,605999,26
100,72,2319674,623195,26
100,73,2317173,630926,27
100,74,2281634,575269,25
100,75,2250773,598180,26
100,76,2227041,619270,27
100,77,2167958,669041,30
100,78,2088445,654358,31
100,79,2071509,727498,35
100,80,2063943,861778,41
100,81,2057895,903529,43
100,82,2061306,918223,44
100,83,2061994,934365,45
100,85,2057893,923484,44
100,86,2061278,909616,44
100,87,2075632,916618,44
100,88,2088096,922694,44
100,89,2088138,921169,44
100,90,2089475,932120,44
100,91,2090926,927248,44
100,92,2091332,937674,44
100,93,2087692,935076,44
100,94,2089811,938319,44
100,95,2098618,993624,47
100,96,2101515,981740,46
100,97,2096876,1024961,48
100,98,2083934,1032478,49
100,99,2080839,1036541,49
100,100,2081513,1024189,49
100,101,2080495,998860,48
100,102,2081179,1003452,48
100,103,2074776,1026584,49
100,104,2065291,1025158,49
100,105,2045624,1011562,49
100,107,2024999,1146726,56
100,108,2022863,1097760,54
100,109,2023421,1075245,53
100,110,2027041,1074132,52
100,111,2029514,1133403,55
100,113,2016437,1131823,56
100,114,2010888,1113467,55
100,115,2012811,1042706,51
100,116,2012772,1048228,52
100,117,2012527,1019863,50
100,118,2011629,835648,41
100,119,2011457,906668,45
100,120,2012885,1001506,49
100,121,2013809,1101503,54
100,122,2015948,1310602,65
100,123,2017824,1383614,68
100,124,2018262,1432976,71
100,125,2018340,1430784,70
100,126,2019657,1465207,72
100,127,2019346,1463398,72
101,0,1479522,708713,47
101,1,1478610,711738,48
101,4,1482140,684433,46
101,5,1489252,719132,48
101,6,1501801,715350,47
101,52,1811899,299689,16
101,53,1812278,330748,18
101,54,1804970,336294,18
101,55,1810667,314701,17
101,56,1814695,314096,17
101,57,1817826,327753,18
101,66,2181766,442913,20
101,67,2241447,464760,20
101,68,2269680,481196,21
101,72,2320558,613394,26
101,73,2304347,649306,28
101,74,2282169,593378,26
101,75,2255358,776723,34
101,76,2216907,821758,37
101,77,2151328,884620,41
101,79,2069111,909158,43
101,82,2058327,926819,45
101,83,2059505,933240,45
101,86,2059501,894794,43
101,87,2072205,900615,43
101,88,2079232,915906,44
101,89,2083728,915343,43
101,90,2087119,925940,44
101,91,2088803,918228,43
101,92,2091588,912864,43
101,93,2087610,919924,44
101,95,2095709,913108,43
101,96,2090824,961312,45
101,97,2086738,979773,46
101,98,2080817,1026709,49
101,99,2078203,1033975,49
101,100,2079666,1047619,50
101,101,2078581,1014150,48
101,102,2072259,1011360,48
101,103,2063319,1033545,50
101,104,2043541,1037995,50
101,105,2031201,1029798,50
101,106,2023850,1068393,52
101,107,2021193,1141452,56
101,108,2020972,1139240,56
101,109,2019771,1077695,53
101,110,2020612,1144333,56
101,111,2023380,1155664,57
101,112,2024160,1097406,54
101,113,2015222,1154488,57
101,114,2009266,1078901,53
101,115,2011036,1029581,51
101,116,2009550,1027021,51
101,117,2010892,1030205,51
101,118,2009595,865893,43
101,119,2010266,886970,44
101,121,2013963,867651,43
101,124,2015765,1450819,71
101,125,2016401,1481224,73
101,126,2017111,1496448,74
101,127,2017387,1501579,74
102,0,1469903,683928,46
102,1,1469542,683672,46
102,3,1468528,683843,46
102,4,1474895,701616,47
102,5,1480691,694760,46
102,52,1808680,301436,16
102,53,1805675,328636,18
102,57,1820453,332207,18
102,59,1868226,279656,14
102,60,1897202,278098,14
102,61,1927379,304186,15
102,62,1981902,336916,16
102,67,2261923,450011,19
102,68,2297613,464674,20
102,69,2316625,506041,21
102,70,2317959,521785,22
102,71,2322323,544857,23
102,72,2317173,575137,24
102,73,2299857,710870,30
102,74,2272615,705576,31
102,75,2247448,778158,34
102,76,2205431,823928,37
102,77,2139078,884054,41
102,78,2082358,887302,42
102,79,2067193,909928,44
102,87,2069095,897537,43
102,88,2072927,911926,43
102,89,2076915,912111,43
102,90,2083233,919140,44
102,91,2086986,923133,44
102,92,2084582,903829,43
102,93,2084606,907142,43
102,94,2087545,912267,43
102,96,2081649,943457,45
102,97,2080725,968018,46
102,98,2076129,1006817,48
102,99,2076357,1016243,48
102,100,2077402,1042027,50
102,101,2066723,1082244,52
102,102,2049420,1097123,53
102,103,2036223,1091468,53
102,104,2029882,1135733,55
102,105,2022493,1160354,57
102,106,2019444,1110857,55
102,107,2019211,1203588,59
102,108,2018113,1144872,56
102,109,2017806,1110425,55
102,110,2016762,1237794,61
102,111,2017582,1142070,56
102,112,2019260,1190544,58
102,113,2013529,1111502,55
102,114,2006935,1072085,53
102,115,2008169,1021922,50
102,116,2008307,1028858,51
102,117,2009242,1025930,51
102,118,2007986,990569,49
102,119,2009059,991906,49
102,120,2011169,903028,44
102,125,2015436,1505466,74
102,126,2015616,1524873,75
102,127,2016225,1538186,76
103,1,1463077,668777,45
103,3,1461921,673504,46
103,60,1912314,292645,15
103,67,2278239,449223,19
103,68,2311450,467509,20
103,69,2316849,489758,21
103,70,2322628,509015,21
103,71,2323434,525402,22
103,72,2319778,583910,25
103,73,2295066,663782,28
103,74,2261289,656624,29
103,75,2241111,654652,29
103,82,2056892,925210,44
103,85,2052221,882988,43
103,86,2050334,894326,43
103,87,2061884,898175,43
103,89,2072796,909038,43
103,91,2083552,925770,44
103,92,2079775,925322,44
103,94,2078487,904887,43
103,95,2077468,918621,44
103,97,2075849,972256,46
103,98,2073743,993892,47
103,99,2068161,973241,47
103,100,2060941,1015439,49
103,101,2043659,1062984,52
103,102,2026771,1064325,52
103,103,2022305,1080786,53
103,104,2019076,1138343,56
103,105,2017142,1194928,59
103,106,2016342,1270705,63
103,107,2016017,1313827,65
103,108,2016278,1134807,56
103,109,2015401,1285539,63
