x,y,dlt,tcd
82,125,,17
82,126,1,55
82,127,1,56
83,0,1,17
83,1,1,28
83,2,,28
83,3,,24
83,4,,12
83,5,,3
83,6,,3
83,7,,25
83,8,,2
83,11,1,2
83,12,,1
83,13,,2
83,16,,4
83,17,,11
83,20,,3
83,21,,1
83,25,,7
83,26,,9
83,27,,21
83,31,,3
83,35,,2
83,36,,7
83,37,,6
83,38,,22
83,39,,8
83,40,1,24
83,41,1,15
83,42,,3
83,43,,6
83,44,,5
83,45,,26
83,46,,41
83,47,2,49
83,48,,11
83,49,2,1
83,50,2,33
83,51,2,37
83,52,2,23
83,53,,45
83,54,1,36
83,55,,10
83,56,,19
83,57,1,42
83,58,2,59
83,59,,31
83,60,,17
83,61,,15
83,62,,10
83,63,2,44
83,64,2,76
83,65,2,71
83,66,2,77
83,67,2,73
83,68,2,77
83,69,,60
83,70,1,41
83,71,2,71
83,72,2,74
83,73,2,73
83,74,2,73
83,75,2,48
83,76,2,67
83,77,2,72
83,78,2,55
83,79,2,58
83,80,2,16
83,81,1,50
83,82,1,64
83,83,1,68
83,84,1,66
83,85,2,50
83,86,1,56
83,87,1,61
83,88,1,82
83,89,,85
83,90,,57
83,91,,4
83,92,,22
83,93,1,68
83,94,1,68
83,95,,29
83,96,,3
83,97,,18
83,106,,1
83,107,,9
83,111,,13
83,112,1,23
83,113,1,39
83,114,,11
83,115,,39
83,117,,1
83,118,,5
83,119,,11
83,120,,14
83,121,,9
83,122,,54
83,123,1,55
83,124,,45
83,125,2,53
83,126,2,58
83,127,2,64
84,0,1,30
84,1,1,51
84,2,1,34
84,3,1,31
84,4,,26
84,5,,11
84,6,,16
84,9,,29
84,12,,15
84,16,,18
84,17,,27
84,21,,19
84,25,,32
84,26,,7
84,28,,6
84,29,,40
84,30,,5
84,35,,4
84,36,,9
84,38,,8
84,39,,1
84,42,,1
84,43,,8
84,44,2,31
84,45,,49
84,46,,56
84,47,2,32
84,48,2,20
84,49,2,28
84,50,2,23
84,51,2,59
84,52,2,30
84,53,1,26
84,54,1,32
84,55,,39
84,56,2,26
84,57,2,39
84,58,,34
84,59,,29
84,60,,44
84,61,,19
84,62,2,51
84,63,2,60
84,64,2,75
84,65,2,73
84,66,2,72
84,67,2,77
84,68,2,46
84,69,,65
84,70,,60
84,71,1,69
84,72,2,80
84,73,2,76
84,74,,70
84,75,2,15
84,76,2,67
84,77,2,37
84,78,1,9
84,79,1,44
84,80,1,31
84,81,1,63
84,82,1,60
84,83,1,51
84,84,,19
84,85,,3
84,86,1,11
84,87,2,55
84,88,2,67
84,89,,54
84,90,,31
84,91,,48
84,92,2,65
84,93,1,73
84,94,1,73
84,95,,29
84,97,,23
84,103,,25
84,106,,2
84,107,,12
84,110,,9
84,111,,31
84,112,1,16
84,113,,17
84,114,,53
84,115,,17
84,119,,10
84,120,1,43
84,121,1,9
84,122,,19
84,123,1,14
84,124,1,35
84,125,1,35
84,126,2,49
84,127,2,40
85,0,,20
85,1,,31
85,2,,15
85,3,1,14
85,4,1,29
85,5,,15
85,7,,6
85,8,,28
85,9,,6
85,10,1,18
85,11,1,28
85,12,,32
85,14,,11
85,15,,11
85,16,,50
85,17,,29
85,23,,6
85,24,,50
85,28,,25
85,29,,20
85,30,,29
85,39,,9
85,40,2,
85,41,,31
85,42,,15
85,43,,4
85,44,2,30
85,45,2,16
85,46,2,12
85,47,2,24
85,48,2,38
85,49,2,60
85,50,,22
85,51,2,53
85,52,2,62
85,53,1,51
85,54,1,40
85,55,1,19
85,56,2,9
85,57,,11
85,58,2,32
85,59,2,18
85,60,2,30
85,61,2,75
85,62,2,68
85,63,2,50
85,64,2,70
85,65,2,74
85,66,2,76
85,67,2,71
85,68,2,76
85,69,2,48
85,70,,49
85,71,1,23
85,72,2,73
85,73,2,78
85,74,2,26
85,75,2,53
85,76,2,67
85,77,2,53
85,78,1,39
85,79,1,53
85,80,1,57
85,81,1,64
85,82,1,58
85,83,2,58
85,84,2,21
85,85,2,25
85,86,1,42
85,87,1,67
85,88,2,58
85,89,1,74
85,90,,33
85,91,,44
85,92,1,69
85,93,1,73
85,94,1,76
85,95,,30
85,109,,24
85,110,,5
85,111,1,47
85,112,,58
85,113,,32
85,114,,64
85,115,,5
85,117,,16
85,119,1,46
85,120,2,71
85,122,,4
85,123,1,34
85,124,1,41
85,125,1,66
85,126,,18
85,127,,44
86,0,,1
86,2,,2
86,3,,8
86,4,,35
86,5,1,16
86,6,,2
86,7,,1
86,9,,5
86,10,1,12
86,11,,10
86,12,,8
86,14,,17
86,15,,22
86,16,,49
86,17,1,53
86,18,,20
86,19,,13
86,20,,2
86,21,,19
86,22,,2
86,23,,5
86,24,,39
86,25,,3
86,32,,4
86,33,,19
86,34,,4
86,36,,2
86,37,,3
86,38,1,3
86,39,,7
86,41,,7
86,42,,7
86,43,,3
86,44,2,1
86,45,2,22
86,46,2,45
86,47,2,27
86,48,2,43
86,49,2,43
86,50,,53
86,51,,28
86,52,2,50
86,53,1,52
86,54,1,50
86,55,1,37
86,56,,42
86,57,,1
86,58,2,8
86,59,2,34
86,60,2,61
86,61,2,70
86,62,2,40
86,63,2,60
86,64,2,42
86,65,2,72
86,66,2,75
86,67,2,76
86,68,2,82
86,69,2,75
86,70,2,67
86,71,2,63
86,72,2,75
86,73,2,78
86,74,2,64
86,75,2,78
86,76,2,66
86,77,2,71
86,78,,46
86,79,1,19
86,80,,16
86,81,1,60
86,82,1,33
86,83,1,51
86,84,,33
86,85,,52
86,86,1,
86,87,,65
86,88,1,56
86,89,,72
86,90,,37
86,91,1,65
86,92,1,63
86,93,1,77
86,94,1,76
86,95,,28
86,110,,12
86,111,,38
86,112,,28
86,113,,29
86,114,,50
86,115,,12
86,116,,21
86,117,,27
86,118,1,57
86,119,1,43
86,120,1,53
86,121,2,53
86,122,,48
86,123,,29
86,124,1,55
86,125,,70
86,126,,9
87,0,,16
87,1,,11
87,2,,22
87,3,,41
87,4,,4
87,5,,3
87,6,1,17
87,7,,20
87,10,1,18
87,11,,30
87,12,,7
87,17,,1
87,18,1,11
87,19,1,7
87,20,1,36
87,21,2,32
87,22,,25
87,23,,3
87,25,,19
87,29,,12
87,30,,10
87,34,,7
87,35,,4
87,36,,11
87,37,,24
87,38,1,28
87,39,,2
87,41,,9
87,42,,9
87,43,,10
87,44,,15
87,46,,21
87,47,,27
87,48,,24
87,49,,20
87,50,,51
87,51,,17
87,52,1,32
87,53,1,48
87,54,1,41
87,55,1,29
87,56,,31
87,57,2,10
87,58,2,36
87,59,2,65
87,60,2,68
87,61,2,47
87,62,2,22
87,63,2,66
87,64,2,62
87,65,2,55
87,66,2,71
87,67,2,77
87,68,2,73
87,69,2,41
87,70,2,73
87,71,2,77
87,72,2,75
87,73,2,75
87,74,2,74
87,75,1,25
87,76,2,22
87,77,1,31
87,78,,7
87,79,,18
87,80,,1
87,81,,50
87,82,,34
87,83,1,48
87,84,2,
87,87,,20
87,88,1,44
87,89,1,54
87,90,1,55
87,91,2,56
87,92,2,66
87,93,1,71
87,94,1,57
87,108,,25
87,109,,14
87,110,,18
87,111,,79
87,112,,14
87,113,,33
87,114,,34
87,115,,52
87,116,,34
87,117,1,47
87,118,1,84
87,119,2,70
87,120,,46
87,121,2,76
87,122,1,20
87,123,1,14
87,124,2,55
87,125,,37
87,126,,5
88,0,,9
88,1,,7
88,2,,3
88,3,,37
88,4,,20
88,6,,3
88,7,,23
88,9,,12
88,10,,19
88,11,1,40
88,12,1,30
88,13,,26
88,14,,14
88,15,,40
88,16,,3
88,17,,3
88,18,1,35
88,19,1,34
88,20,,22
88,21,,15
88,22,,20
88,23,,1
88,25,1,23
88,26,,5
88,28,,1
88,29,1,23
88,30,1,11
88,34,,3
88,35,,2
88,37,,5
88,38,,3
88,42,,1
88,43,2,7
88,44,,14
88,45,2,21
88,46,,34
88,47,,29
88,48,,21
88,49,,3
88,50,,44
88,51,,15
88,52,,6
88,53,,37
88,54,,43
88,55,1,18
88,56,2,45
88,57,2,21
88,58,2,54
88,59,2,44
88,60,2,72
88,61,2,64
88,62,2,55
88,63,2,56
88,64,2,29
88,65,2,60
88,66,2,71
88,67,2,75
88,68,2,74
88,69,2,67
88,70,2,77
88,71,2,77
88,72,2,79
88,73,2,64
88,74,2,36
88,75,1,19
88,76,,48
88,77,,8
88,78,,9
88,79,1,27
88,80,1,7
88,81,1,48
88,82,,53
88,83,,61
88,84,1,49
88,85,,13
88,86,,34
88,87,,31
88,88,1,33
88,89,1,48
88,90,1,37
88,91,1,72
88,92,1,65
88,93,1,75
88,94,1,57
88,95,,26
88,96,,9
88,106,,22
88,107,,6
88,108,,28
88,109,1,64
88,110,,64
88,111,,70
88,112,2,68
88,113,1,43
88,114,1,82
88,115,2,74
88,116,2,66
88,117,2,63
88,118,1,73
88,119,2,31
88,120,2,26
88,121,,75
88,122,2,55
88,123,1,57
88,124,1,67
88,125,,29
89,0,,8
89,1,,8
89,2,,1
89,3,,30
89,6,1,21
89,7,1,27
89,8,,8
89,10,,2
89,11,,13
89,12,,11
89,13,,11
89,14,1,14
89,15,2,46
89,16,1,22
89,17,1,28
89,18,1,32
89,19,1,45
89,20,1,13
89,21,1,14
89,22,,8
89,25,1,36
89,26,,14
89,28,,2
89,29,1,16
89,30,,13
89,37,1,23
89,39,,7
89,40,,9
89,42,2,3
89,43,2,26
89,44,,8
89,45,,18
89,46,,24
89,47,,16
89,48,,1
89,49,,2
89,50,,28
89,51,,22
89,53,,45
89,54,1,26
89,55,2,25
89,56,2,37
89,57,2,47
89,58,2,43
89,59,,35
89,60,2,63
89,61,2,60
89,62,2,50
89,63,2,43
89,64,2,36
89,65,2,64
89,66,2,73
89,67,2,77
89,68,2,51
89,69,2,63
89,70,2,76
89,71,2,75
89,72,,50
89,73,,29
89,74,2,47
89,75,,24
89,76,,53
89,78,1,8
89,79,1,50
89,80,1,54
89,81,1,54
89,82,,24
89,83,1,28
89,84,1,74
89,85,1,54
89,86,1,35
89,87,,49
89,88,1,28
89,89,,13
89,90,,31
89,91,1,54
89,92,1,65
89,93,1,52
89,94,1,64
89,95,1,33
89,96,,23
89,106,,3
89,107,,18
89,108,,29
89,109,1,33
89,110,,33
89,111,,10
89,112,2,69
89,113,1,70
89,114,2,88
89,115,2,79
89,116,2,75
89,117,2,78
89,118,,34
89,119,,19
89,120,2,69
89,121,2,58
89,122,,35
89,123,,65
89,124,,59
90,0,,7
90,1,,1
90,2,,21
90,3,,3
90,6,,3
90,7,,4
90,8,,17
90,9,,2
90,10,,4
90,11,,4
90,12,,30
90,13,,18
90,14,1,16
90,15,2,44
90,16,,43
90,17,,16
90,18,,35
90,19,1,35
90,20,,16
90,21,,25
90,22,,2
90,25,1,17
90,26,,37
90,29,1,17
90,30,,18
90,36,,6
90,37,,5
90,39,,2
90,40,,2
90,41,,8
90,42,,7
90,43,,4
90,44,,21
90,45,2,47
90,46,,36
90,50,,2
90,52,1,6
90,53,1,18
90,54,1,29
90,55,2,26
90,56,2,41
90,57,2,42
90,58,2,42
90,59,,28
90,60,,14
90,61,2,54
90,62,2,59
90,63,2,51
90,64,2,54
90,65,2,67
90,66,2,69
90,67,2,62
90,68,2,65
90,69,2,73
90,70,2,73
90,71,2,76
90,72,,26
90,73,,69
90,74,2,59
90,75,2,62
90,76,1,52
90,77,,34
90,78,1,15
90,79,,23
90,80,1,26
90,81,1,30
90,82,1,12
90,83,2,20
90,84,2,40
90,85,,16
90,86,,48
90,87,1,41
90,88,1,36
90,89,1,43
90,90,1,37
90,91,,67
90,92,1,52
90,93,1,70
90,94,1,70
90,95,,26
90,96,,29
90,106,,36
90,107,,33
90,108,,35
90,112,,23
90,113,1,60
90,114,1,67
90,115,1,80
90,116,2,80
90,117,2,63
90,118,,35
90,119,2,32
90,120,2,71
90,121,1,67
90,122,1,61
90,123,,30
90,124,,25
90,125,,37
90,126,,4
91,0,,11
91,2,,14
91,3,,8
91,5,,14
91,8,2,8
91,9,2,3
91,10,2,7
91,11,,6
91,12,,7
91,13,,8
91,14,1,44
91,15,,31
91,16,,33
91,17,,1
91,18,,30
91,19,,16
91,25,,11
91,26,1,9
91,36,,10
91,37,,3
91,38,,13
91,39,,6
91,40,,5
91,44,,20
91,45,,12
91,46,,3
91,49,,17
91,50,,19
91,52,1,7
91,53,1,15
91,54,1,27
91,55,,4
91,56,1,26
91,57,2,35
91,58,1,29
91,59,,24
91,60,,13
91,61,2,45
91,62,2,55
91,63,2,49
91,64,2,61
91,65,2,75
91,66,1,77
91,67,1,37
91,68,2,56
91,69,2,74
91,70,2,78
91,71,2,46
91,72,,25
91,73,,30
91,74,,7
91,75,,12
91,76,1,62
91,77,1,60
91,78,,47
91,79,1,27
91,80,1,17
91,81,1,47
91,82,1,53
91,83,1,61
91,84,2,28
91,85,,7
91,86,,36
91,87,,49
91,88,,42
91,89,1,36
91,90,1,34
91,91,2,58
91,92,,13
91,93,1,33
91,94,,49
91,106,1,42
91,107,,15
91,114,,16
91,115,,62
91,116,,50
91,117,,11
91,118,1,37
91,119,2,75
91,120,2,72
91,121,2,66
91,122,,33
91,124,,19
92,0,,6
92,1,,10
92,2,,12
92,3,,8
92,4,,8
92,5,1,40
92,6,1,12
92,7,,33
92,8,,7
92,9,2,
92,12,,1
92,13,,10
92,14,,30
92,15,2,15
92,16,,13
92,18,,1
92,21,,6
92,22,,5
92,23,,6
92,27,,16
92,28,,7
92,29,,7
92,30,,16
92,38,,15
92,39,,34
92,40,1,23
92,43,1,14
92,44,2,43
92,45,,15
92,49,,2
92,50,,28
92,51,,27
92,52,2,9
92,53,,31
92,54,,15
92,55,,4
92,56,1,28
92,57,2,24
92,58,2,25
92,59,,29
92,60,,52
92,61,2,54
92,62,2,54
92,63,2,59
92,64,2,70
92,65,2,75
92,66,2,69
92,67,2,76
92,68,2,73
92,69,2,71
92,70,2,53
92,71,,4
92,72,,1
92,73,,1
92,76,,3
92,77,1,2
92,78,1,47
92,79,1,8
92,80,1,45
92,81,1,38
92,82,1,52
92,83,1,24
92,84,1,30
92,85,1,40
92,86,1,55
92,87,1,65
92,88,1,51
92,89,1,74
92,90,2,75
92,91,2,69
92,92,1,60
92,94,,2
92,97,,19
92,106,1,37
92,107,,35
92,113,,2
92,114,,29
92,115,,2
92,116,,1
92,118,1,42
92,119,1,49
92,120,,33
92,121,1,10
92,122,,6
92,124,,33
92,125,,20
92,126,,6
92,127,,9
93,0,,6
93,1,2,11
93,2,2,29
93,3,,12
93,4,2,36
93,5,,46
93,6,,25
93,7,1,28
93,8,,10
93,9,,21
93,10,,2
93,11,,16
93,12,,1
93,13,,10
93,14,,5
93,15,,6
93,16,,5
93,17,,5
93,18,,1
93,20,1,14
93,21,,24
93,22,,5
93,23,,18
93,24,,1
93,29,,7
93,30,,8
93,36,,11
93,37,,4
93,38,1,1
93,39,,17
93,40,,28
93,43,2,8
93,44,2,13
93,45,,2
93,52,,1
93,53,,13
93,54,,16
93,55,,3
93,56,2,24
93,57,2,21
93,58,2,37
93,59,,18
93,60,2,46
93,61,2,29
93,62,2,49
93,63,1,39
93,64,1,75
93,65,2,80
93,66,2,77
93,67,2,80
93,68,2,65
93,69,2,78
93,70,2,58
93,71,2,20
93,72,,20
93,74,,2
93,75,1,5
93,76,,39
93,77,,22
93,78,1,66
93,79,1,27
93,80,1,40
93,81,,42
93,82,,77
93,83,1,86
93,84,1,61
93,85,1,72
93,86,1,75
93,87,2,74
93,88,1,67
93,89,1,53
93,90,1,31
93,91,1,70
93,92,1,62
93,97,,19
93,98,,26
93,99,,17
93,106,,7
93,107,,35
93,111,,28
93,112,,2
93,115,,25
93,117,,9
93,118,1,58
93,119,2,44
93,120,1,53
93,121,,43
93,122,,13
93,125,,2
93,126,,40
93,127,,41
94,0,,1
94,1,2,
94,2,2,
94,3,2,33
94,4,2,26
94,5,2,42
94,6,,28
94,7,,7
94,8,,5
94,9,1,13
94,10,1,3
94,11,,23
94,17,2,2
94,18,2,29
94,20,1,8
94,21,1,19
94,22,,6
94,23,,6
94,24,1,31
94,34,1,6
94,35,1,16
94,36,1,8
94,38,,15
94,39,,19
94,42,,16
94,43,,9
94,44,1,45
94,45,2,34
94,46,,4
94,49,,1
94,50,,15
94,51,1,5
94,52,,21
94,53,1,17
94,54,1,13
94,55,1,9
94,56,2,22
94,57,2,14
94,58,2,21
94,59,,12
94,60,,37
94,61,2,65
94,62,,54
94,63,,28
94,64,1,48
94,65,2,76
94,66,2,64
94,67,2,76
94,68,2,78
94,69,2,73
94,70,2,70
94,71,2,78
94,72,2,73
94,73,,20
94,74,,33
94,76,,21
94,78,,25
94,79,1,44
94,80,1,47
94,81,,29
94,83,,62
94,84,,47
94,85,1,83
94,86,1,53
94,87,2,58
94,88,2,76
94,89,1,45
94,90,1,71
94,91,1,77
94,92,,48
94,99,,34
94,100,,13
94,106,,45
94,107,,27
94,108,,5
94,114,2,
94,115,,19
94,117,,8
94,118,,32
94,119,2,29
94,120,,14
94,121,,27
94,124,,5
94,125,,36
94,126,1,44
94,127,,57
95,0,2,7
95,1,2,29
95,2,,34
95,3,2,39
95,4,2,39
95,5,2,37
95,6,,24
95,7,,15
95,8,,2
95,9,,17
95,10,,1
95,11,,18
95,12,,5
95,13,,3
95,14,,6
95,15,1,11
95,16,,4
95,17,2,6
95,18,2,50
95,19,,7
95,20,,4
95,21,,16
95,22,1,6
95,24,1,19
95,25,1,20
95,26,1,27
95,27,,26
95,28,,4
95,34,,3
95,35,1,31
95,36,,23
95,37,,24
95,38,,4
95,39,,1
95,41,,13
95,42,,20
95,43,,6
95,44,2,43
95,45,2,36
95,46,,6
95,48,,2
95,49,,3
95,50,,11
95,51,1,27
95,52,,22
95,53,,15
95,54,2,18
95,55,,3
95,56,,16
95,57,2,11
95,58,,13
95,59,1,20
95,60,1,57
95,61,2,63
95,62,,28
95,63,2,64
95,64,2,57
95,65,2,75
95,66,2,76
95,67,2,76
95,68,2,79
95,69,2,77
95,70,2,73
95,71,2,78
95,72,2,69
95,73,,50
95,75,,3
95,76,,21
95,78,,32
95,80,,21
95,81,,4
95,82,1,17
95,83,1,61
95,84,,36
95,85,1,65
95,86,1,51
95,87,2,46
95,88,,58
95,89,,39
95,90,,46
95,91,,18
95,92,,11
95,93,,48
95,94,,6
95,99,,2
95,100,,8
95,105,1,54
95,106,,65
95,107,,20
95,108,,3
95,111,,5
95,114,1,9
95,115,1,19
95,116,,29
95,117,,43
95,118,,32
95,119,,16
95,120,,4
95,121,1,30
95,122,,5
95,123,1,50
95,124,,64
95,125,,33
95,126,,17
95,127,,36
96,0,2,40
96,1,2,54
96,2,,21
96,3,,4
96,4,2,9
96,5,,3
96,6,1,22
96,7,1,26
96,8,,19
96,13,,24
96,14,,16
96,15,1,18
96,16,,16
96,17,2,16
96,18,2,46
96,19,,8
96,20,,16
96,21,,23
96,22,,33
96,23,,3
96,24,,8
96,25,,8
96,26,,43
96,27,,24
96,28,,1
96,34,,7
96,35,1,13
96,36,,7
96,37,,2
96,38,,17
96,39,,2
96,42,,19
96,44,,27
96,45,1,42
96,46,,36
96,47,,13
96,48,,18
96,49,,28
96,50,,10
96,51,1,40
96,52,,30
96,53,,2
96,56,,2
96,57,,7
96,58,,18
96,59,2,17
96,60,1,32
96,61,,18
96,62,,11
96,63,1,50
96,64,2,29
96,65,2,3
96,66,2,66
96,67,2,70
96,68,2,82
96,69,2,82
96,70,2,80
96,71,2,67
96,72,2,37
96,73,,24
96,75,,11
96,76,,5
96,80,,9
96,81,1,45
96,82,1,24
96,83,1,61
96,84,,21
96,85,1,38
96,86,1,77
96,87,1,66
96,88,,38
96,97,,21
96,98,,22
96,105,,73
96,106,1,67
96,107,,19
96,108,,24
96,109,1,
96,111,,40
96,112,,2
96,113,,17
96,114,2,71
96,115,2,66
96,116,2,51
96,117,,39
96,118,,31
96,119,,29
96,120,,37
96,122,,3
96,123,1,19
96,124,1,49
96,126,,10
96,127,,38
97,0,2,50
97,1,2,53
97,2,,22
97,4,2,
97,5,2,28
97,6,2,31
97,7,1,16
97,8,,10
97,13,,4
97,14,,11
97,15,,15
97,16,,16
97,17,,2
97,18,2,46
97,19,,19
97,20,,5
97,21,,17
97,22,,11
97,23,,1
97,26,,28
97,27,,4
97,30,,16
97,34,,2
97,35,,1
97,37,,13
97,40,,9
97,42,,6
97,43,,17
97,44,,37
97,45,1,39
97,46,2,20
97,47,2,44
97,48,2,52
97,49,2,50
97,50,,5
97,51,1,34
97,52,1,49
97,53,,7
97,55,2,17
97,56,2,3
97,57,2,23
97,58,2,30
97,59,,44
97,60,,14
97,61,,6
97,62,,1
97,63,1,12
97,64,1,65
97,65,2,66
97,66,2,78
97,67,2,33
97,68,2,76
97,69,2,74
97,70,2,31
97,71,2,69
97,72,2,42
97,73,2,63
97,74,,55
97,76,,9
97,78,,35
97,80,,3
97,81,1,17
97,82,1,35
97,83,1,39
97,84,1,63
97,85,1,48
97,86,,12
97,87,,9
97,94,,9
97,95,,14
97,97,,7
97,98,,7
97,104,,35
97,105,,76
97,106,,64
97,108,,16
97,110,,3
97,111,,36
97,112,,23
97,113,,56
97,114,,36
97,115,2,16
97,116,2,33
97,117,,50
97,118,,53
97,119,,57
97,120,,61
97,121,1,44
97,122,1,5
97,123,,14
97,124,,26
97,125,,47
97,126,,43
97,127,,49
98,0,2,28
98,1,,27
98,2,,15
98,4,,6
98,5,2,21
98,6,,32
98,7,,11
98,14,,15
98,15,,7
98,17,,1
98,18,,26
98,19,1,42
98,20,,18
98,21,,8
98,22,,18
98,26,,11
98,27,,18
98,28,,13
98,40,,19
98,41,,13
98,42,2,13
98,43,2,39
98,44,,41
98,45,,34
98,46,2,27
98,47,,12
98,48,2,38
98,49,2,42
98,50,,40
98,51,1,19
98,52,1,24
98,53,,3
98,55,2,22
98,56,2,20
98,57,2,37
98,58,1,27
98,59,1,8
98,60,1,20
98,62,,36
98,63,,44
98,64,1,61
98,65,2,68
98,66,2,74
98,67,2,56
98,68,2,65
98,69,2,66
98,70,,45
98,71,2,69
98,72,2,67
98,73,2,63
98,74,,51
98,76,,19
98,80,,11
98,81,,60
98,82,1,60
98,83,1,68
98,84,1,52
98,85,1,20
98,87,,39
98,88,,37
98,89,,22
98,104,,32
98,105,,28
98,106,,8
98,108,,18
98,110,,36
98,111,,26
98,112,,19
98,113,,40
98,115,,29
98,116,,19
98,117,1,56
98,118,,34
98,119,,16
98,120,,46
98,121,1,43
98,122,1,56
98,123,1,53
98,124,,22
98,126,,41
98,127,1,52
99,0,2,45
99,1,,37
99,2,2,22
99,3,,30
99,4,,9
99,5,,7
99,6,,20
99,7,,34
99,8,,27
99,9,,16
99,10,,3
99,12,,22
99,13,,24
99,14,,10
99,15,,1
99,16,,28
99,17,,7
99,18,,2
99,19,,3
99,20,,2
99,21,,8
99,22,,17
99,27,,11
99,28,,6
99,31,,23
99,32,,1
99,40,2,12
99,41,2,32
99,42,2,19
99,43,2,37
99,44,2,15
99,45,2,34
99,46,2,32
99,47,2,56
99,48,2,32
99,49,2,18
99,50,,4
99,51,1,3
99,52,1,11
99,53,,1
99,55,,8
99,56,,2
99,57,2,23
99,58,,9
99,59,1,5
99,60,1,38
99,61,,24
99,62,1,61
99,63,,41
99,64,2,59
99,65,1,73
99,66,1,73
99,67,2,80
99,68,2,85
99,69,2,78
99,70,2,42
99,71,2,71
99,72,2,69
99,73,2,38
99,74,2,66
99,75,1,71
99,76,,58
99,77,,53
99,78,2,68
99,79,,27
99,80,1,64
99,81,,55
99,82,1,56
99,83,1,17
99,84,,14
99,85,,20
99,86,,30
99,87,,35
99,88,,19
99,89,,3
99,100,,27
99,101,,37
99,104,,13
99,105,,9
99,106,,5
99,107,,33
99,110,,4
99,113,,3
99,114,,24
99,115,,60
99,116,,33
99,117,,45
99,118,,11
99,119,,1
99,120,,15
99,121,1,22
99,122,1,56
99,123,1,25
99,124,1,55
99,125,,22
99,126,1,72
99,127,2,77
100,0,2,53
100,1,2,44
100,2,,38
100,3,,9
100,7,1,20
100,8,1,40
100,9,1,28
100,10,,4
100,12,,15
100,13,2,31
100,14,2,21
100,15,,11
100,18,,7
100,19,,4
100,20,,24
100,21,,8
100,30,,14
100,31,,10
100,32,,1
100,40,,15
100,41,,20
100,42,2,37
100,43,2,46
100,44,2,7
100,45,2,41
100,46,2,52
100,47,2,18
100,48,2,42
100,49,,2
100,50,,21
100,51,,2
100,52,,10
100,54,,8
100,55,,22
100,56,,16
100,57,,7
100,58,,25
100,59,,6
100,60,1,39
100,61,2,47
100,62,,25
100,63,1,26
100,64,1,23
100,65,1,44
100,66,2,61
100,67,2,69
100,68,2,76
100,69,,42
100,70,2,63
100,71,2,74
100,72,2,75
100,73,2,73
100,74,,39
100,75,1,66
100,76,1,34
100,77,1,37
100,78,1,71
100,79,1,28
100,80,1,70
100,81,1,63
100,82,1,58
100,83,1,51
100,84,1,30
100,85,1,46
100,86,1,34
100,87,1,52
100,88,1,1
100,89,,41
100,101,,33
100,103,,24
100,104,1,40
100,105,1,39
100,106,1,6
100,107,1,52
100,108,,6
100,110,,30
100,112,,39
100,113,,2
100,114,,53
100,115,,27
100,116,1,13
100,117,,4
100,118,,11
100,119,,11
100,120,,27
100,121,1,68
100,122,1,65
100,123,1,
100,124,1,68
100,125,1,75
100,126,1,79
100,127,1,86
101,0,2,30
101,1,,28
101,2,,18
101,6,,12
101,7,1,45
101,8,1,27
101,9,1,28
101,10,,16
101,11,,6
101,12,,15
101,13,1,25
101,14,,30
101,17,,8
101,19,,18
101,20,,11
101,21,,3
101,22,,6
101,29,,22
101,30,,25
101,31,,33
101,32,,1
101,41,,6
101,42,2,37
101,43,2,58
101,44,2,50
101,45,2,56
101,46,2,54
101,47,2,54
101,48,2,51
101,49,,16
101,51,,9
101,54,,13
101,55,,41
101,56,,6
101,57,,17
101,58,,2
101,59,,14
101,60,1,35
101,61,,37
101,62,,30
101,63,1,41
101,64,1,64
101,65,1,53
101,66,2,64
101,67,1,73
101,68,2,71
101,69,,10
101,70,,24
101,71,2,47
101,72,1,65
101,73,1,46
101,74,1,33
101,75,2,25
101,76,1,65
101,77,1,69
101,78,1,71
101,79,1,55
101,80,1,74
101,81,1,69
101,82,1,72
101,83,1,25
101,84,1,66
101,85,1,73
101,86,1,46
101,87,2,63
101,88,2,57
101,89,,33
101,90,,13
101,91,1,27
101,92,,17
101,93,,15
101,94,,3
101,99,,3
101,100,1,24
101,101,,4
101,103,,38
101,104,1,52
101,105,,76
101,106,1,74
101,107,,39
101,108,,5
101,109,,14
101,110,,23
101,113,,20
101,114,,45
101,115,,9
101,116,1,54
101,117,1,22
101,118,1,22
101,119,1,30
101,120,,15
101,121,1,41
101,122,,34
101,123,,33
101,124,1,33
101,125,1,83
101,126,1,77
101,127,1,74
102,0,2,35
102,1,,27
102,3,,9
102,7,1,12
102,8,,13
102,9,,8
102,11,2,26
102,12,2,51
102,13,1,38
102,14,,25
102,16,,2
102,17,,6
102,21,,2
102,22,,4
102,29,,5
102,30,,29
102,31,,14
102,41,,17
102,42,2,43
102,43,2,40
102,44,2,53
102,45,2,61
102,46,2,55
102,47,2,54
102,48,2,56
102,49,2,47
102,50,,41
102,51,,15
102,53,,1
102,54,,10
102,55,,27
102,56,,4
102,57,,7
102,58,,3
102,59,,31
102,60,1,19
102,61,,16
102,62,,9
102,63,1,51
102,64,1,78
102,65,1,59
102,66,1,41
102,67,2,78
102,68,2,74
102,69,2,58
102,70,2,51
102,71,2,38
102,72,2,35
102,73,1,60
102,74,2,71
102,75,2,72
102,76,1,64
102,77,1,73
102,78,1,37
102,79,1,59
102,80,1,68
102,81,1,41
102,82,,45
102,83,,7
102,84,,48
102,85,1,66
102,86,1,71
102,87,1,64
102,88,2,67
102,89,,5
102,90,,6
